dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-04,3.0,-0.1,2019-02-03 22:41:00+00:00,6.7,2019-02-04 05:13:00+00:00,0.0,,,12.4,2019-02-03 16:56:00+00:00,3.1,250.3,1440,553,128.4281,38.4924
2019-02-05,4.8,-1.7,2019-02-04 17:44:00+00:00,10.1,2019-02-05 05:46:00+00:00,0.0,,,8.3,2019-02-05 04:45:00+00:00,2.1,258.8,1440,553,128.4281,38.4924
2019-02-06,4.6,0.2,2019-02-05 19:42:00+00:00,9.3,2019-02-06 03:35:00+00:00,0.0,,,7.5,2019-02-06 13:05:00+00:00,2.5,326.3,1440,553,128.4281,38.4924
2019-02-07,-0.3,-5.5,2019-02-07 14:55:00+00:00,3.7,2019-02-07 02:13:00+00:00,8.5,,,8.1,2019-02-07 06:56:00+00:00,2.6,317.8,1440,553,128.4281,38.4924
2019-02-08,-3.2,-8.1,2019-02-07 19:32:00+00:00,0.7,2019-02-08 04:15:00+00:00,0.0,,,4.1,2019-02-08 00:44:00+00:00,1.5,320.6,1440,553,128.4281,38.4924
2019-02-09,-1.8,-4.5,2019-02-09 11:57:00+00:00,2.0,2019-02-09 03:25:00+00:00,0.0,,,8.8,2019-02-09 04:27:00+00:00,2.5,42.2,1440,553,128.4281,38.4924
2019-02-10,-2.4,-6.9,2019-02-09 22:18:00+00:00,1.1,2019-02-10 04:17:00+00:00,0.0,,,6.1,2019-02-10 03:05:00+00:00,2.0,5.6,1440,553,128.4281,38.4924
2019-02-11,0.1,-3.6,2019-02-10 19:04:00+00:00,4.4,2019-02-11 05:53:00+00:00,0.0,,,7.7,2019-02-11 02:47:00+00:00,2.4,272.8,1439,553,128.4281,38.4924
2019-02-12,0.5,-3.0,2019-02-11 20:01:00+00:00,5.3,2019-02-12 06:25:00+00:00,0.0,,,7.3,2019-02-11 18:57:00+00:00,2.4,278.4,1440,553,128.4281,38.4924
2019-02-13,-1.3,-5.5,2019-02-12 22:32:00+00:00,2.0,2019-02-13 02:38:00+00:00,0.0,,,8.7,2019-02-13 04:44:00+00:00,2.8,320.6,1440,553,128.4281,38.4924
2019-02-14,-1.9,-5.6,2019-02-13 20:45:00+00:00,2.2,2019-02-14 04:58:00+00:00,0.0,,,4.7,2019-02-14 02:42:00+00:00,1.3,45.0,1440,553,128.4281,38.4924
2019-02-15,1.9,-2.8,2019-02-14 15:01:00+00:00,6.6,2019-02-15 04:59:00+00:00,0.0,,,9.2,2019-02-15 10:39:00+00:00,2.4,216.6,1440,553,128.4281,38.4924
2019-02-16,-0.1,-3.3,2019-02-15 22:33:00+00:00,4.2,2019-02-16 04:31:00+00:00,0.0,,,9.2,2019-02-15 17:42:00+00:00,3.1,267.2,1440,553,128.4281,38.4924
2019-02-17,2.4,-3.1,2019-02-16 22:18:00+00:00,9.0,2019-02-17 06:10:00+00:00,0.0,,,9.2,2019-02-17 09:57:00+00:00,3.8,275.6,1440,553,128.4281,38.4924
2019-02-18,4.5,0.0,2019-02-17 22:22:00+00:00,9.1,2019-02-18 02:20:00+00:00,0.0,,,8.8,2019-02-17 16:37:00+00:00,2.5,250.3,1305,553,128.4281,38.4924
2019-02-19,2.8,1.1,2019-02-19 09:44:00+00:00,5.7,2019-02-18 19:17:00+00:00,3.0,,,7.9,2019-02-19 14:51:00+00:00,1.3,275.6,1439,553,128.4281,38.4924
2019-02-20,4.0,1.5,2019-02-20 14:53:00+00:00,8.0,2019-02-20 03:56:00+00:00,0.0,,,9.9,2019-02-20 04:45:00+00:00,3.7,233.4,1437,553,128.4281,38.4924
2019-02-21,4.7,-0.4,2019-02-20 17:00:00+00:00,9.6,2019-02-21 03:16:00+00:00,0.0,,,5.4,2019-02-20 21:47:00+00:00,2.1,264.4,1440,553,128.4281,38.4924
2019-02-22,5.0,0.2,2019-02-22 13:03:00+00:00,9.9,2019-02-22 01:55:00+00:00,0.0,,,6.4,2019-02-22 05:33:00+00:00,1.8,14.1,1437,553,128.4281,38.4924
2019-02-23,4.7,-1.4,2019-02-22 18:38:00+00:00,10.7,2019-02-23 03:24:00+00:00,0.0,,,6.0,2019-02-22 21:09:00+00:00,1.7,317.8,1440,553,128.4281,38.4924
2019-02-24,10.0,-1.0,2019-02-23 15:54:00+00:00,17.2,2019-02-24 04:57:00+00:00,0.0,,,8.6,2019-02-24 02:55:00+00:00,2.0,289.7,1440,553,128.4281,38.4924
2019-02-25,6.9,1.4,2019-02-25 14:14:00+00:00,10.1,2019-02-25 06:06:00+00:00,0.0,,,8.3,2019-02-25 01:15:00+00:00,2.4,14.1,1440,553,128.4281,38.4924
2019-02-26,5.2,0.3,2019-02-25 22:24:00+00:00,9.7,2019-02-26 04:15:00+00:00,0.0,,,7.8,2019-02-26 02:11:00+00:00,2.0,25.3,1439,553,128.4281,38.4924
2019-02-27,5.5,1.8,2019-02-26 22:20:00+00:00,9.9,2019-02-27 05:06:00+00:00,0.0,,,6.9,2019-02-27 03:21:00+00:00,1.9,0.0,1440,553,128.4281,38.4924
2019-02-28,5.3,0.0,2019-02-27 20:17:00+00:00,10.9,2019-02-28 02:33:00+00:00,0.0,,,7.4,2019-02-28 04:31:00+00:00,2.0,8.4,1439,553,128.4281,38.4924
2019-03-01,6.3,-0.5,2019-02-28 19:00:00+00:00,12.6,2019-03-01 04:26:00+00:00,0.0,,,5.9,2019-03-01 04:26:00+00:00,1.6,39.4,1440,553,128.4281,38.4924
2019-03-02,6.7,-0.4,2019-03-01 21:58:00+00:00,12.9,2019-03-02 03:59:00+00:00,0.0,,,5.9,2019-03-02 04:07:00+00:00,1.6,28.1,1440,553,128.4281,38.4924
2019-03-03,7.8,-0.4,2019-03-02 21:40:00+00:00,15.0,2019-03-03 05:14:00+00:00,0.0,,,4.9,2019-03-03 08:34:00+00:00,1.6,205.3,1440,553,128.4281,38.4924
2019-03-04,8.6,4.7,2019-03-03 19:24:00+00:00,12.4,2019-03-04 04:03:00+00:00,0.0,,,7.4,2019-03-04 03:34:00+00:00,1.8,30.9,1440,553,128.4281,38.4924
2019-03-05,9.7,2.5,2019-03-04 19:38:00+00:00,13.1,2019-03-05 03:47:00+00:00,0.0,,,6.1,2019-03-05 14:45:00+00:00,1.6,236.3,1440,553,128.4281,38.4924
2019-03-06,8.9,4.2,2019-03-06 14:33:00+00:00,14.1,2019-03-06 04:26:00+00:00,4.0,,,8.5,2019-03-06 11:19:00+00:00,2.7,30.9,1440,553,128.4281,38.4924
2019-03-07,5.0,0.7,2019-03-07 14:47:00+00:00,9.2,2019-03-07 05:45:00+00:00,4.0,,,7.6,2019-03-06 19:24:00+00:00,2.0,331.9,1440,553,128.4281,38.4924
2019-03-08,8.2,-0.6,2019-03-07 19:35:00+00:00,13.7,2019-03-08 08:07:00+00:00,0.0,,,11.3,2019-03-08 13:05:00+00:00,2.8,264.4,1436,553,128.4281,38.4924
2019-03-09,12.3,6.8,2019-03-08 15:52:00+00:00,16.1,2019-03-09 02:23:00+00:00,0.0,,,8.9,2019-03-08 18:02:00+00:00,2.7,239.1,1440,553,128.4281,38.4924
2019-03-10,8.0,2.3,2019-03-10 14:58:00+00:00,12.0,2019-03-09 15:33:00+00:00,0.0,,,8.9,2019-03-10 04:31:00+00:00,2.5,8.4,1440,553,128.4281,38.4924
2019-03-11,7.3,-0.9,2019-03-10 20:49:00+00:00,14.0,2019-03-11 07:12:00+00:00,0.0,,,9.9,2019-03-11 12:06:00+00:00,2.8,272.8,1439,553,128.4281,38.4924
2019-03-12,6.8,1.9,2019-03-12 14:58:00+00:00,11.9,2019-03-12 04:52:00+00:00,0.0,,,11.4,2019-03-11 19:53:00+00:00,4.1,275.6,1440,553,128.4281,38.4924
2019-03-13,4.8,0.2,2019-03-12 19:26:00+00:00,9.9,2019-03-13 05:10:00+00:00,0.0,,,12.2,2019-03-13 10:27:00+00:00,4.2,255.9,1440,553,128.4281,38.4924
2019-03-14,6.2,1.4,2019-03-13 19:03:00+00:00,12.2,2019-03-14 05:08:00+00:00,0.0,,,10.3,2019-03-14 10:04:00+00:00,3.6,225.0,1440,553,128.4281,38.4924
2019-03-15,5.1,0.3,2019-03-14 21:53:00+00:00,10.4,2019-03-15 02:05:00+00:00,0.0,,,6.3,2019-03-15 08:00:00+00:00,2.0,188.4,1440,553,128.4281,38.4924
2019-03-16,6.6,-0.4,2019-03-15 18:42:00+00:00,12.9,2019-03-16 05:43:00+00:00,0.0,,,9.0,2019-03-16 06:36:00+00:00,2.4,225.0,1440,553,128.4281,38.4924
2019-03-17,7.5,4.1,2019-03-16 20:49:00+00:00,11.8,2019-03-17 04:57:00+00:00,0.0,,,9.7,2019-03-17 14:36:00+00:00,2.8,289.7,1440,553,128.4281,38.4924
2019-03-18,12.6,6.1,2019-03-17 19:40:00+00:00,18.1,2019-03-18 06:04:00+00:00,0.0,,,11.4,2019-03-18 07:51:00+00:00,3.5,278.4,1440,553,128.4281,38.4924
2019-03-19,17.0,11.2,2019-03-18 18:33:00+00:00,23.0,2019-03-19 05:26:00+00:00,0.0,,,11.2,2019-03-19 12:22:00+00:00,3.5,286.9,1440,553,128.4281,38.4924
2019-03-20,14.1,9.1,2019-03-20 14:46:00+00:00,17.5,2019-03-20 00:46:00+00:00,10.0,,,11.8,2019-03-19 17:31:00+00:00,2.0,239.1,1440,553,128.4281,38.4924
2019-03-21,10.1,5.1,2019-03-21 14:52:00+00:00,15.9,2019-03-21 05:01:00+00:00,4.5,,,16.5,2019-03-21 06:44:00+00:00,3.8,272.8,1440,553,128.4281,38.4924
2019-03-22,5.1,2.1,2019-03-22 12:59:00+00:00,8.7,2019-03-22 06:26:00+00:00,0.0,,,7.3,2019-03-22 04:56:00+00:00,2.3,19.7,1439,553,128.4281,38.4924
2019-03-23,4.8,-0.1,2019-03-22 17:10:00+00:00,11.0,2019-03-23 06:38:00+00:00,0.0,,,10.7,2019-03-23 01:37:00+00:00,2.9,306.6,1440,553,128.4281,38.4924
2019-03-24,7.5,1.1,2019-03-23 17:35:00+00:00,13.6,2019-03-24 05:22:00+00:00,0.0,,,11.3,2019-03-24 13:50:00+00:00,3.3,261.6,1440,553,128.4281,38.4924
2019-03-25,9.9,5.2,2019-03-24 16:26:00+00:00,13.5,2019-03-25 04:52:00+00:00,0.0,,,14.5,2019-03-25 13:51:00+00:00,4.5,261.6,1440,553,128.4281,38.4924
2019-03-26,13.1,9.3,2019-03-25 20:16:00+00:00,17.0,2019-03-26 02:33:00+00:00,0.0,,,13.4,2019-03-25 16:59:00+00:00,3.5,264.4,1440,553,128.4281,38.4924
2019-03-27,10.1,5.9,2019-03-27 13:38:00+00:00,17.3,2019-03-27 01:42:00+00:00,4.5,,,13.9,2019-03-26 23:12:00+00:00,3.2,317.8,1440,553,128.4281,38.4924
2019-03-28,4.8,3.2,2019-03-27 22:27:00+00:00,6.6,2019-03-28 03:53:00+00:00,12.5,,,5.9,2019-03-27 18:58:00+00:00,1.8,109.7,1440,553,128.4281,38.4924
2019-03-29,7.4,4.5,2019-03-28 21:25:00+00:00,11.0,2019-03-29 03:28:00+00:00,0.0,,,8.3,2019-03-29 05:17:00+00:00,2.4,14.1,1440,553,128.4281,38.4924
2019-03-30,7.4,3.7,2019-03-30 12:29:00+00:00,13.2,2019-03-30 04:53:00+00:00,0.0,,,9.6,2019-03-30 05:42:00+00:00,2.4,239.1,1440,553,128.4281,38.4924
2019-03-31,5.9,3.5,2019-03-30 16:25:00+00:00,9.8,2019-03-31 03:01:00+00:00,0.0,,,11.2,2019-03-31 05:14:00+00:00,3.7,312.2,1440,553,128.4281,38.4924
2019-04-01,6.7,2.2,2019-03-31 21:05:00+00:00,11.7,2019-04-01 06:40:00+00:00,0.0,,,10.2,2019-04-01 01:45:00+00:00,2.9,309.4,1440,553,128.4281,38.4924
2019-04-02,7.2,3.8,2019-04-01 21:17:00+00:00,12.1,2019-04-02 03:56:00+00:00,0.0,,,10.7,2019-04-02 03:11:00+00:00,2.9,357.2,1440,553,128.4281,38.4924
2019-04-03,10.0,1.9,2019-04-02 20:30:00+00:00,15.6,2019-04-03 07:36:00+00:00,0.0,,,11.5,2019-04-03 14:20:00+00:00,3.2,284.1,1440,553,128.4281,38.4924
2019-04-04,14.7,9.2,2019-04-03 16:37:00+00:00,20.8,2019-04-04 05:48:00+00:00,0.0,,,19.5,2019-04-04 08:30:00+00:00,8.8,222.2,1440,553,128.4281,38.4924
2019-04-05,13.0,7.6,2019-04-05 13:12:00+00:00,17.8,2019-04-05 02:02:00+00:00,0.0,,,16.5,2019-04-04 16:20:00+00:00,4.3,270.0,1440,553,128.4281,38.4924
2019-04-06,11.2,6.8,2019-04-05 21:33:00+00:00,14.6,2019-04-06 01:01:00+00:00,0.5,,,13.5,2019-04-06 07:18:00+00:00,3.3,278.4,1440,553,128.4281,38.4924
2019-04-07,10.7,5.6,2019-04-06 20:59:00+00:00,14.5,2019-04-07 04:55:00+00:00,0.0,,,8.4,2019-04-06 15:04:00+00:00,3.3,250.3,1440,553,128.4281,38.4924
2019-04-08,8.9,3.3,2019-04-07 15:00:00+00:00,14.3,2019-04-08 07:03:00+00:00,0.0,,,11.9,2019-04-08 03:02:00+00:00,2.7,357.2,1440,553,128.4281,38.4924
2019-04-09,8.8,3.0,2019-04-08 15:34:00+00:00,14.8,2019-04-09 03:04:00+00:00,5.5,,,10.9,2019-04-09 09:37:00+00:00,2.7,95.6,1440,553,128.4281,38.4924
2019-04-10,5.2,2.2,2019-04-10 14:51:00+00:00,7.7,2019-04-10 05:25:00+00:00,13.0,,,10.2,2019-04-09 22:54:00+00:00,2.4,109.7,1440,553,128.4281,38.4924
2019-04-11,8.0,1.3,2019-04-10 20:12:00+00:00,13.6,2019-04-11 03:27:00+00:00,0.0,,,4.1,2019-04-11 07:56:00+00:00,1.7,126.6,1440,553,128.4281,38.4924
2019-04-12,11.3,4.2,2019-04-11 20:57:00+00:00,15.6,2019-04-12 04:39:00+00:00,0.0,,,9.6,2019-04-12 14:15:00+00:00,2.0,267.2,1438,553,128.4281,38.4924
2019-04-13,15.3,11.5,2019-04-13 10:35:00+00:00,21.0,2019-04-13 06:24:00+00:00,0.0,,,10.2,2019-04-12 15:52:00+00:00,3.4,278.4,1439,553,128.4281,38.4924
2019-04-14,10.7,6.5,2019-04-14 12:05:00+00:00,15.1,2019-04-14 05:38:00+00:00,1.0,,,11.5,2019-04-14 03:47:00+00:00,2.9,281.3,1440,553,128.4281,38.4924
2019-04-15,14.5,6.0,2019-04-14 17:49:00+00:00,22.5,2019-04-15 06:35:00+00:00,0.0,,,9.5,2019-04-15 06:15:00+00:00,3.0,317.8,1439,553,128.4281,38.4924
2019-04-16,19.1,13.5,2019-04-15 20:36:00+00:00,25.6,2019-04-16 05:04:00+00:00,0.0,,,10.5,2019-04-15 16:52:00+00:00,2.9,298.1,1439,553,128.4281,38.4924
2019-04-17,19.3,15.4,2019-04-16 20:37:00+00:00,25.8,2019-04-17 02:17:00+00:00,0.0,,,8.2,2019-04-16 18:16:00+00:00,2.3,90.0,1439,553,128.4281,38.4924
2019-04-18,16.8,11.7,2019-04-18 14:59:00+00:00,21.1,2019-04-18 03:10:00+00:00,0.0,,,12.8,2019-04-18 05:16:00+00:00,3.8,272.8,1439,553,128.4281,38.4924
2019-04-19,10.7,4.6,2019-04-19 14:28:00+00:00,14.1,2019-04-19 03:11:00+00:00,0.0,,,9.8,2019-04-18 15:13:00+00:00,4.1,87.2,1439,553,128.4281,38.4924
2019-04-20,12.5,3.9,2019-04-19 20:15:00+00:00,18.4,2019-04-20 02:38:00+00:00,0.0,,,7.4,2019-04-20 03:03:00+00:00,1.9,140.6,1440,553,128.4281,38.4924
2019-04-21,12.8,9.1,2019-04-21 14:59:00+00:00,17.4,2019-04-20 15:39:00+00:00,0.0,,,7.3,2019-04-21 03:25:00+00:00,2.1,16.9,1440,553,128.4281,38.4924
2019-04-22,12.6,7.4,2019-04-21 20:04:00+00:00,16.4,2019-04-22 05:37:00+00:00,0.0,,,6.4,2019-04-22 00:53:00+00:00,1.9,25.3,1436,553,128.4281,38.4924
2019-04-23,15.6,9.7,2019-04-22 20:04:00+00:00,23.7,2019-04-23 12:57:00+00:00,0.0,,,7.3,2019-04-23 13:34:00+00:00,1.9,261.6,1440,553,128.4281,38.4924
2019-04-24,15.4,11.6,2019-04-24 14:35:00+00:00,22.4,2019-04-23 15:01:00+00:00,1.0,,,8.5,2019-04-24 07:53:00+00:00,2.2,47.8,1440,553,128.4281,38.4924
2019-04-25,10.4,6.5,2019-04-25 11:21:00+00:00,13.6,2019-04-25 02:19:00+00:00,16.0,,,9.2,2019-04-25 14:18:00+00:00,3.2,84.4,1439,553,128.4281,38.4924
2019-04-26,7.5,6.5,2019-04-25 22:45:00+00:00,9.3,2019-04-26 10:48:00+00:00,33.0,,,8.3,2019-04-25 15:01:00+00:00,2.9,47.8,1440,553,128.4281,38.4924
2019-04-27,10.9,3.3,2019-04-26 20:11:00+00:00,16.6,2019-04-27 05:04:00+00:00,0.0,,,5.9,2019-04-27 03:42:00+00:00,1.6,42.2,1440,553,128.4281,38.4924
2019-04-28,14.4,9.5,2019-04-28 13:21:00+00:00,19.3,2019-04-28 06:15:00+00:00,0.0,,,7.8,2019-04-28 07:15:00+00:00,1.7,244.7,1440,553,128.4281,38.4924
2019-04-29,12.1,7.7,2019-04-29 14:52:00+00:00,16.8,2019-04-29 02:26:00+00:00,0.0,,,4.6,2019-04-29 04:59:00+00:00,1.6,137.8,1440,553,128.4281,38.4924
2019-04-30,12.4,6.5,2019-04-29 19:58:00+00:00,17.0,2019-04-30 04:38:00+00:00,0.0,,,6.4,2019-04-30 07:27:00+00:00,2.0,160.3,1440,553,128.4281,38.4924
2019-05-01,14.9,8.9,2019-04-30 20:21:00+00:00,22.0,2019-05-01 00:50:00+00:00,0.0,,,6.3,2019-05-01 00:37:00+00:00,1.7,286.9,1440,553,128.4281,38.4924
2019-05-02,18.1,8.9,2019-05-01 19:45:00+00:00,27.3,2019-05-02 07:34:00+00:00,0.0,,,9.3,2019-05-02 11:28:00+00:00,2.6,264.4,1440,553,128.4281,38.4924
2019-05-03,15.0,10.9,2019-05-02 21:15:00+00:00,18.7,2019-05-03 06:28:00+00:00,0.0,,,7.7,2019-05-03 07:26:00+00:00,2.4,129.4,1440,553,128.4281,38.4924
2019-05-04,14.9,9.8,2019-05-03 19:48:00+00:00,20.5,2019-05-04 06:01:00+00:00,0.0,,,7.3,2019-05-04 02:53:00+00:00,2.2,129.4,1440,553,128.4281,38.4924
2019-05-05,19.9,10.4,2019-05-04 20:35:00+00:00,28.2,2019-05-05 08:10:00+00:00,0.0,,,8.9,2019-05-05 14:46:00+00:00,2.1,351.6,1440,553,128.4281,38.4924
2019-05-06,11.8,5.7,2019-05-06 14:46:00+00:00,15.5,2019-05-06 06:36:00+00:00,0.5,,,11.3,2019-05-05 16:50:00+00:00,3.3,340.3,1440,553,128.4281,38.4924
2019-05-07,19.3,6.8,2019-05-06 15:02:00+00:00,25.3,2019-05-07 05:36:00+00:00,0.0,,,12.8,2019-05-07 14:59:00+00:00,3.7,258.8,1438,553,128.4281,38.4924
2019-05-08,21.2,15.6,2019-05-07 19:58:00+00:00,27.1,2019-05-08 04:19:00+00:00,0.0,,,15.9,2019-05-08 14:11:00+00:00,6.6,267.2,1440,553,128.4281,38.4924
2019-05-09,22.9,18.9,2019-05-08 16:40:00+00:00,28.4,2019-05-09 06:51:00+00:00,0.0,,,13.6,2019-05-08 17:09:00+00:00,5.4,264.4,1440,553,128.4281,38.4924
2019-05-10,19.3,13.2,2019-05-10 14:53:00+00:00,23.9,2019-05-09 23:17:00+00:00,0.0,,,8.0,2019-05-09 15:31:00+00:00,2.4,317.8,1440,553,128.4281,38.4924
2019-05-11,16.7,11.2,2019-05-10 19:54:00+00:00,23.3,2019-05-11 07:32:00+00:00,0.0,,,5.7,2019-05-11 13:54:00+00:00,1.5,306.6,1440,553,128.4281,38.4924
2019-05-12,14.5,13.3,2019-05-12 11:21:00+00:00,16.7,2019-05-12 00:55:00+00:00,0.0,,,5.8,2019-05-12 00:56:00+00:00,1.8,348.8,1438,553,128.4281,38.4924
2019-05-13,14.6,13.3,2019-05-12 16:19:00+00:00,17.0,2019-05-13 03:52:00+00:00,0.0,,,7.0,2019-05-13 04:25:00+00:00,1.7,126.6,1440,553,128.4281,38.4924
2019-05-14,15.5,10.8,2019-05-13 18:57:00+00:00,19.5,2019-05-14 03:06:00+00:00,0.0,,,7.1,2019-05-14 01:44:00+00:00,2.0,123.8,1440,553,128.4281,38.4924
