dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-04,-5.1,-14.1,1997-02-03 22:23:00+00:00,5.6,1997-02-04 06:04:00+00:00,2.0,,,3.0,,0.4,227.6,0,605,127.7598,36.1631
1997-02-05,-2.8,-10.4,1997-02-04 20:56:00+00:00,6.6,1997-02-05 05:42:00+00:00,0.0,,,4.9,,0.7,312.5,0,605,127.7598,36.1631
1997-02-06,-1.4,-8.1,1997-02-06 14:36:00+00:00,3.2,1997-02-06 05:43:00+00:00,9.5,,,9.4,,2.0,309.4,0,605,127.7598,36.1631
1997-02-07,-2.6,-10.6,1997-02-06 19:09:00+00:00,8.6,1997-02-07 04:41:00+00:00,0.0,,,5.3,,0.6,281.0,0,605,127.7598,36.1631
1997-02-08,-1.9,-11.0,1997-02-07 22:30:00+00:00,7.9,1997-02-08 06:34:00+00:00,0.0,,,4.4,,0.5,262.2,0,605,127.7598,36.1631
1997-02-09,-1.5,-11.0,1997-02-08 22:13:00+00:00,11.4,1997-02-09 06:50:00+00:00,0.0,,,4.8,,0.6,280.1,0,605,127.7598,36.1631
1997-02-10,-1.3,-8.3,1997-02-09 22:09:00+00:00,7.0,1997-02-10 04:01:00+00:00,0.0,,,7.5,,1.4,258.0,0,605,127.7598,36.1631
1997-02-11,-1.9,-3.5,1997-02-10 17:58:00+00:00,2.5,1997-02-11 07:01:00+00:00,0.0,,,11.0,,3.0,248.5,0,605,127.7598,36.1631
1997-02-12,-2.5,-8.6,1997-02-12 14:55:00+00:00,3.5,1997-02-12 06:18:00+00:00,8.5,,,7.1,,1.5,289.3,0,605,127.7598,36.1631
1997-02-13,-4.3,-11.9,1997-02-12 22:21:00+00:00,3.9,1997-02-13 06:10:00+00:00,0.0,,,7.3,,0.9,291.8,0,605,127.7598,36.1631
1997-02-14,-2.9,-11.9,1997-02-13 21:57:00+00:00,7.2,1997-02-14 07:13:00+00:00,0.0,,,4.7,,0.7,286.7,0,605,127.7598,36.1631
1997-02-15,0.3,-8.9,1997-02-14 21:45:00+00:00,10.1,1997-02-15 05:44:00+00:00,1.0,,,4.9,,0.7,261.0,0,605,127.7598,36.1631
1997-02-16,-3.5,-10.0,1997-02-16 14:53:00+00:00,3.3,1997-02-15 15:13:00+00:00,7.5,,,12.3,,3.1,266.4,0,605,127.7598,36.1631
1997-02-17,-5.1,-13.3,1997-02-16 21:46:00+00:00,2.5,1997-02-17 07:17:00+00:00,9.0,,,7.6,,1.1,298.7,0,605,127.7598,36.1631
1997-02-18,-3.9,-11.6,1997-02-17 19:31:00+00:00,3.1,1997-02-18 05:47:00+00:00,13.5,,,11.8,,1.5,311.7,0,605,127.7598,36.1631
1997-02-19,-1.2,-11.0,1997-02-18 21:05:00+00:00,6.7,1997-02-19 06:21:00+00:00,7.0,,,10.1,,1.7,241.1,0,605,127.7598,36.1631
1997-02-20,2.9,-8.2,1997-02-19 21:58:00+00:00,11.5,1997-02-20 05:52:00+00:00,0.0,,,13.6,,2.7,249.2,0,605,127.7598,36.1631
1997-02-21,0.4,-7.5,1997-02-21 14:55:00+00:00,5.2,1997-02-21 03:59:00+00:00,0.0,,,12.5,,3.2,248.7,0,605,127.7598,36.1631
1997-02-22,-2.3,-13.1,1997-02-21 22:13:00+00:00,10.1,1997-02-22 05:28:00+00:00,0.0,,,5.2,,0.7,72.7,0,605,127.7598,36.1631
1997-02-23,0.5,-10.7,1997-02-22 22:00:00+00:00,12.5,1997-02-23 06:48:00+00:00,0.0,,,7.0,,0.9,288.0,0,605,127.7598,36.1631
1997-02-24,5.4,-6.1,1997-02-23 22:05:00+00:00,16.7,1997-02-24 06:21:00+00:00,0.0,,,5.1,,0.6,249.5,0,605,127.7598,36.1631
1997-02-25,6.4,4.1,1997-02-24 20:55:00+00:00,9.6,1997-02-25 08:31:00+00:00,16.0,,,6.0,,0.5,265.0,0,605,127.7598,36.1631
1997-02-26,7.0,3.1,1997-02-26 14:55:00+00:00,13.6,1997-02-26 04:43:00+00:00,0.0,,,9.8,,1.7,68.7,0,605,127.7598,36.1631
1997-02-27,6.0,-1.1,1997-02-26 21:33:00+00:00,17.2,1997-02-27 06:20:00+00:00,1.5,,,5.5,,0.8,77.2,0,605,127.7598,36.1631
1997-02-28,6.7,-1.1,1997-02-27 19:30:00+00:00,15.7,1997-02-28 05:35:00+00:00,6.5,,,8.0,,1.3,248.5,0,605,127.7598,36.1631
1997-03-01,3.0,-2.4,1997-03-01 14:50:00+00:00,9.8,1997-03-01 06:56:00+00:00,0.0,,,6.5,,1.4,252.1,0,605,127.7598,36.1631
1997-03-02,0.4,-4.7,1997-03-01 22:09:00+00:00,6.0,1997-03-02 06:13:00+00:00,0.0,,,7.3,,1.0,284.7,0,605,127.7598,36.1631
1997-03-03,-0.3,-8.0,1997-03-02 22:04:00+00:00,5.9,1997-03-03 07:02:00+00:00,0.0,,,7.8,,1.2,252.4,0,605,127.7598,36.1631
1997-03-04,2.3,-6.3,1997-03-03 21:37:00+00:00,10.9,1997-03-04 04:45:00+00:00,0.0,,,10.1,,1.5,262.4,0,605,127.7598,36.1631
1997-03-05,5.3,-3.8,1997-03-04 21:37:00+00:00,17.6,1997-03-05 05:57:00+00:00,0.0,,,6.9,,1.1,214.8,0,605,127.7598,36.1631
1997-03-06,3.4,-1.9,1997-03-05 18:46:00+00:00,10.8,1997-03-06 08:01:00+00:00,10.0,,,7.0,,0.6,217.8,0,605,127.7598,36.1631
1997-03-07,6.6,-2.0,1997-03-07 14:47:00+00:00,13.5,1997-03-07 06:22:00+00:00,0.0,,,9.3,,2.0,254.0,0,605,127.7598,36.1631
1997-03-08,5.1,-5.0,1997-03-07 21:58:00+00:00,15.8,1997-03-08 05:39:00+00:00,0.0,,,9.3,,1.4,255.2,0,605,127.7598,36.1631
1997-03-09,6.4,-2.2,1997-03-08 21:28:00+00:00,18.0,1997-03-09 05:36:00+00:00,0.0,,,4.2,,0.5,311.4,0,605,127.7598,36.1631
1997-03-10,6.6,1.2,1997-03-09 16:04:00+00:00,8.9,1997-03-10 05:51:00+00:00,2.0,,,4.4,,0.4,298.9,0,605,127.7598,36.1631
1997-03-11,7.0,0.3,1997-03-10 21:43:00+00:00,17.4,1997-03-11 06:17:00+00:00,0.0,,,4.6,,0.7,276.2,0,605,127.7598,36.1631
1997-03-12,8.9,-0.6,1997-03-11 21:54:00+00:00,17.3,1997-03-12 04:25:00+00:00,0.0,,,8.3,,2.1,66.1,0,605,127.7598,36.1631
1997-03-13,12.2,4.1,1997-03-12 22:16:00+00:00,22.1,1997-03-13 07:13:00+00:00,0.0,,,9.8,,2.0,54.3,0,605,127.7598,36.1631
1997-03-14,6.1,2.6,1997-03-13 18:51:00+00:00,13.6,1997-03-13 23:56:00+00:00,6.0,,,14.9,,3.3,87.5,0,605,127.7598,36.1631
1997-03-15,3.6,2.8,1997-03-15 11:20:00+00:00,4.6,1997-03-14 19:48:00+00:00,1.5,,,14.6,,4.1,67.4,0,605,127.7598,36.1631
1997-03-16,4.4,1.7,1997-03-15 19:33:00+00:00,8.7,1997-03-16 03:29:00+00:00,0.0,,,10.1,,3.3,114.8,0,605,127.7598,36.1631
1997-03-17,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-03-18,5.4,-3.0,1997-03-17 22:01:00+00:00,14.3,1997-03-18 05:45:00+00:00,1.0,,,6.0,,0.9,239.2,0,605,127.7598,36.1631
1997-03-19,7.8,-1.0,1997-03-18 21:54:00+00:00,17.3,1997-03-19 06:23:00+00:00,0.0,,,10.3,,1.8,101.2,0,605,127.7598,36.1631
1997-03-20,7.8,0.9,1997-03-20 14:58:00+00:00,15.8,1997-03-20 06:36:00+00:00,0.0,,,8.6,,1.9,123.8,0,605,127.7598,36.1631
1997-03-21,5.1,-2.0,1997-03-20 20:02:00+00:00,14.4,1997-03-21 06:30:00+00:00,0.0,,,8.3,,1.4,238.2,0,605,127.7598,36.1631
1997-03-22,6.2,-2.1,1997-03-21 21:21:00+00:00,15.6,1997-03-22 05:23:00+00:00,0.0,,,6.5,,1.0,297.6,0,605,127.7598,36.1631
1997-03-23,3.0,-2.6,1997-03-23 14:52:00+00:00,9.1,1997-03-23 04:49:00+00:00,0.0,,,10.0,,1.6,311.4,0,605,127.7598,36.1631
1997-03-24,3.1,-6.4,1997-03-23 21:51:00+00:00,13.0,1997-03-24 06:23:00+00:00,0.0,,,7.5,,1.2,303.0,0,605,127.7598,36.1631
1997-03-25,6.2,-4.3,1997-03-24 20:31:00+00:00,16.9,1997-03-25 05:08:00+00:00,5.0,,,5.0,,0.7,308.3,0,605,127.7598,36.1631
1997-03-26,7.8,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-03-27,7.4,-2.7,1997-03-26 21:38:00+00:00,17.8,1997-03-27 05:48:00+00:00,2.0,,,7.3,,1.0,259.3,0,605,127.7598,36.1631
1997-03-28,9.7,-1.2,1997-03-27 21:12:00+00:00,22.1,1997-03-28 05:28:00+00:00,5.5,,,6.9,,0.9,245.3,0,605,127.7598,36.1631
1997-03-29,9.0,0.6,1997-03-28 21:07:00+00:00,20.1,1997-03-29 05:45:00+00:00,9.0,,,11.3,,2.4,252.4,0,605,127.7598,36.1631
1997-03-30,3.1,-1.6,1997-03-30 14:46:00+00:00,9.2,1997-03-30 06:10:00+00:00,0.0,,,12.5,,3.7,289.3,0,605,127.7598,36.1631
1997-03-31,3.6,-6.7,1997-03-30 21:38:00+00:00,13.4,1997-03-31 06:53:00+00:00,0.0,,,6.3,,1.0,287.5,0,605,127.7598,36.1631
1997-04-01,10.3,-3.6,1997-03-31 21:37:00+00:00,22.2,1997-04-01 04:54:00+00:00,0.0,,,9.1,,1.5,172.5,0,605,127.7598,36.1631
1997-04-02,8.7,5.7,1997-04-01 16:00:00+00:00,10.4,1997-04-02 08:03:00+00:00,19.0,,,8.6,,1.2,90.9,0,605,127.7598,36.1631
1997-04-03,11.0,9.6,1997-04-03 14:40:00+00:00,12.4,1997-04-03 02:56:00+00:00,0.0,,,11.7,,3.8,79.7,0,605,127.7598,36.1631
1997-04-04,9.3,8.3,1997-04-04 13:04:00+00:00,11.5,1997-04-04 02:29:00+00:00,2.5,,,8.3,,3.1,55.3,0,605,127.7598,36.1631
1997-04-05,9.9,7.6,1997-04-04 20:11:00+00:00,13.0,1997-04-05 05:22:00+00:00,1.0,,,4.6,,0.8,91.1,0,605,127.7598,36.1631
1997-04-06,9.1,4.8,1997-04-06 14:55:00+00:00,13.1,1997-04-06 07:10:00+00:00,5.0,,,5.7,,0.8,251.0,0,605,127.7598,36.1631
1997-04-07,10.3,4.7,1997-04-06 15:05:00+00:00,19.0,1997-04-07 07:08:00+00:00,0.0,,,6.4,,1.1,262.2,0,605,127.7598,36.1631
1997-04-08,10.7,3.4,1997-04-07 17:11:00+00:00,18.0,1997-04-08 08:17:00+00:00,0.0,,,5.6,,0.9,299.4,0,605,127.7598,36.1631
1997-04-09,9.9,2.9,1997-04-09 14:58:00+00:00,15.9,1997-04-09 05:32:00+00:00,0.0,,,10.6,,2.8,283.9,0,605,127.7598,36.1631
1997-04-10,8.0,-1.6,1997-04-09 21:05:00+00:00,16.8,1997-04-10 04:47:00+00:00,0.0,,,9.8,,1.9,241.7,0,605,127.7598,36.1631
1997-04-11,9.8,-0.8,1997-04-10 21:08:00+00:00,18.5,1997-04-11 05:39:00+00:00,0.0,,,10.4,,2.1,296.9,0,605,127.7598,36.1631
1997-04-12,10.3,-0.8,1997-04-11 20:49:00+00:00,21.6,1997-04-12 06:37:00+00:00,0.0,,,9.9,,1.8,228.0,0,605,127.7598,36.1631
1997-04-13,11.7,-1.1,1997-04-12 21:15:00+00:00,23.5,1997-04-13 05:02:00+00:00,0.0,,,8.8,,1.5,272.0,0,605,127.7598,36.1631
1997-04-14,14.5,3.1,1997-04-13 21:07:00+00:00,24.2,1997-04-14 05:22:00+00:00,0.0,,,8.3,,1.4,272.0,0,605,127.7598,36.1631
1997-04-15,13.3,7.0,1997-04-14 18:00:00+00:00,20.4,1997-04-15 04:44:00+00:00,0.0,,,10.7,,3.0,62.9,0,605,127.7598,36.1631
1997-04-16,1.3,,,,,6.0,,,,,,,0,605,127.7598,36.1631
1997-04-17,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-04-18,11.7,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-04-19,11.5,-0.5,1997-04-18 19:47:00+00:00,23.4,1997-04-19 05:43:00+00:00,0.0,,,6.9,,0.9,288.6,0,605,127.7598,36.1631
1997-04-20,13.2,1.2,1997-04-19 20:43:00+00:00,25.4,1997-04-20 05:53:00+00:00,0.0,,,6.3,,1.0,301.0,0,605,127.7598,36.1631
1997-04-21,13.3,5.9,1997-04-21 14:56:00+00:00,20.9,1997-04-21 08:30:00+00:00,0.0,,,4.2,,0.6,277.5,0,605,127.7598,36.1631
1997-04-22,10.8,0.7,1997-04-21 20:59:00+00:00,21.4,1997-04-22 06:32:00+00:00,4.5,,,7.5,,1.2,302.9,0,605,127.7598,36.1631
1997-04-23,12.0,-0.4,1997-04-22 20:33:00+00:00,21.9,1997-04-23 05:13:00+00:00,0.0,,,11.3,,2.0,54.2,0,605,127.7598,36.1631
1997-04-24,10.6,1.1,1997-04-23 20:55:00+00:00,19.4,1997-04-24 04:40:00+00:00,0.0,,,7.0,,1.2,249.6,0,605,127.7598,36.1631
1997-04-25,10.6,0.6,1997-04-24 20:48:00+00:00,19.9,1997-04-25 06:01:00+00:00,8.0,,,7.8,,1.3,263.6,0,605,127.7598,36.1631
1997-04-26,11.8,-0.9,1997-04-25 20:44:00+00:00,24.1,1997-04-26 05:50:00+00:00,0.0,,,7.1,,1.1,248.1,0,605,127.7598,36.1631
1997-04-27,12.4,0.8,1997-04-26 20:15:00+00:00,22.7,1997-04-27 06:54:00+00:00,4.0,,,5.4,,1.0,288.4,0,605,127.7598,36.1631
1997-04-28,15.2,4.5,1997-04-27 21:31:00+00:00,24.9,1997-04-28 06:29:00+00:00,0.0,,,8.8,,1.5,264.1,0,605,127.7598,36.1631
1997-04-29,19.0,11.7,1997-04-28 15:08:00+00:00,26.1,1997-04-29 04:18:00+00:00,0.0,,,13.1,,2.1,245.9,0,605,127.7598,36.1631
1997-04-30,16.9,7.4,1997-04-30 14:47:00+00:00,25.4,1997-04-30 06:18:00+00:00,0.0,,,5.8,,1.1,300.6,0,605,127.7598,36.1631
1997-05-01,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-05-02,16.9,4.7,1997-05-01 18:54:00+00:00,27.6,1997-05-02 04:17:00+00:00,0.0,,,4.5,,0.5,291.2,0,605,127.7598,36.1631
1997-05-03,19.6,12.8,1997-05-02 17:28:00+00:00,30.0,1997-05-03 05:18:00+00:00,0.0,,,7.3,,0.8,228.4,0,605,127.7598,36.1631
1997-05-04,19.9,10.2,1997-05-03 19:51:00+00:00,30.5,1997-05-04 04:50:00+00:00,0.0,,,9.9,,1.8,259.3,0,605,127.7598,36.1631
1997-05-05,22.1,13.6,1997-05-04 21:05:00+00:00,32.9,1997-05-05 06:07:00+00:00,3.5,,,10.8,,1.0,207.5,0,605,127.7598,36.1631
1997-05-06,24.0,16.6,1997-05-05 16:28:00+00:00,31.5,1997-05-06 06:54:00+00:00,0.0,,,8.5,,1.4,244.5,0,605,127.7598,36.1631
1997-05-07,20.4,17.6,1997-05-06 15:43:00+00:00,23.0,1997-05-07 08:29:00+00:00,49.5,,,4.7,,0.3,281.8,0,605,127.7598,36.1631
1997-05-08,12.9,10.6,1997-05-08 10:52:00+00:00,20.7,1997-05-07 15:04:00+00:00,2.0,,,8.5,,2.4,252.9,0,605,127.7598,36.1631
1997-05-09,13.6,5.3,1997-05-08 20:31:00+00:00,23.3,1997-05-09 06:02:00+00:00,5.0,,,7.8,,1.4,247.8,0,605,127.7598,36.1631
1997-05-10,14.6,3.3,1997-05-09 20:40:00+00:00,27.2,1997-05-10 05:23:00+00:00,0.0,,,6.1,,1.0,274.8,0,605,127.7598,36.1631
1997-05-11,14.8,7.2,1997-05-10 18:02:00+00:00,20.7,1997-05-11 05:52:00+00:00,1.0,,,6.5,,1.1,49.5,0,605,127.7598,36.1631
1997-05-12,17.3,15.0,1997-05-12 13:51:00+00:00,19.9,1997-05-12 02:38:00+00:00,32.5,,,11.4,,3.7,37.5,0,605,127.7598,36.1631
1997-05-13,16.9,14.8,1997-05-12 17:09:00+00:00,19.8,1997-05-13 02:11:00+00:00,18.5,,,10.2,,1.8,38.2,0,605,127.7598,36.1631
1997-05-14,19.5,16.8,1997-05-13 16:46:00+00:00,23.2,1997-05-14 05:42:00+00:00,0.0,,,6.0,,0.9,187.6,0,605,127.7598,36.1631
1997-05-15,20.7,17.2,1997-05-15 14:15:00+00:00,27.5,1997-05-15 07:50:00+00:00,0.0,,,7.1,,0.9,223.8,0,605,127.7598,36.1631
1997-05-16,19.5,8.1,1997-05-16 14:59:00+00:00,27.8,1997-05-16 02:54:00+00:00,0.0,,,10.4,,2.3,247.3,0,605,127.7598,36.1631
1997-05-17,17.4,5.0,1997-05-16 20:06:00+00:00,26.4,1997-05-17 04:38:00+00:00,0.0,,,12.6,,2.4,248.5,0,605,127.7598,36.1631
1997-05-18,19.7,10.1,1997-05-18 14:57:00+00:00,28.5,1997-05-18 04:25:00+00:00,0.0,,,8.8,,1.9,272.5,0,605,127.7598,36.1631
1997-05-19,16.1,8.6,1997-05-18 18:12:00+00:00,22.8,1997-05-19 05:43:00+00:00,0.0,,,8.3,,1.8,246.1,0,605,127.7598,36.1631
1997-05-20,14.2,8.8,1997-05-20 14:56:00+00:00,19.9,1997-05-20 03:34:00+00:00,0.0,,,7.7,,1.5,241.3,0,605,127.7598,36.1631
1997-05-21,12.7,4.9,1997-05-20 20:03:00+00:00,21.2,1997-05-21 05:22:00+00:00,1.0,,,8.4,,0.8,264.3,0,605,127.7598,36.1631
1997-05-22,14.9,6.8,1997-05-21 18:59:00+00:00,24.6,1997-05-22 05:36:00+00:00,0.5,,,5.2,,1.0,271.1,0,605,127.7598,36.1631
1997-05-23,14.9,5.0,1997-05-22 21:01:00+00:00,23.8,1997-05-23 05:03:00+00:00,1.5,,,7.4,,0.9,293.3,0,605,127.7598,36.1631
1997-05-24,,,,,,8.5,,,,,,,0,605,127.7598,36.1631
1997-05-25,14.4,7.0,1997-05-24 17:54:00+00:00,22.6,1997-05-25 05:16:00+00:00,0.5,,,9.8,,1.8,266.6,0,605,127.7598,36.1631
1997-05-26,17.4,6.0,1997-05-25 16:45:00+00:00,25.5,1997-05-26 07:20:00+00:00,1.5,,,7.3,,1.3,61.2,0,605,127.7598,36.1631
1997-05-27,17.2,14.2,1997-05-26 19:38:00+00:00,22.3,1997-05-27 05:19:00+00:00,0.0,,,8.2,,3.0,63.2,0,605,127.7598,36.1631
1997-05-28,17.3,13.0,1997-05-27 16:26:00+00:00,23.0,1997-05-28 05:11:00+00:00,0.0,,,7.8,,2.3,82.3,0,605,127.7598,36.1631
1997-05-29,16.9,12.0,1997-05-29 14:57:00+00:00,22.9,1997-05-29 08:14:00+00:00,0.0,,,7.8,,0.3,82.3,0,605,127.7598,36.1631
1997-05-30,16.1,11.1,1997-05-29 17:03:00+00:00,24.7,1997-05-30 01:48:00+00:00,2.5,,,10.1,,1.0,293.6,0,605,127.7598,36.1631
1997-05-31,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-06-01,18.0,10.0,1997-05-31 19:02:00+00:00,29.8,1997-06-01 03:15:00+00:00,11.5,,,15.6,,0.9,226.5,0,605,127.7598,36.1631
1997-06-02,16.1,9.8,1997-06-01 21:30:00+00:00,24.5,1997-06-02 06:38:00+00:00,0.0,,,6.5,,1.0,267.2,0,605,127.7598,36.1631
1997-06-03,17.4,7.2,1997-06-02 20:21:00+00:00,25.8,1997-06-03 05:48:00+00:00,6.0,,,5.5,,0.6,262.3,0,605,127.7598,36.1631
1997-06-04,19.4,10.0,1997-06-03 20:25:00+00:00,29.0,1997-06-04 06:18:00+00:00,0.0,,,5.3,,0.7,228.1,0,605,127.7598,36.1631
1997-06-05,,,,,,4.5,,,,,,,0,605,127.7598,36.1631
1997-06-06,18.9,14.4,1997-06-06 14:59:00+00:00,25.6,1997-06-06 05:19:00+00:00,0.0,,,6.9,,1.2,73.5,0,605,127.7598,36.1631
1997-06-07,20.8,10.5,1997-06-06 20:45:00+00:00,31.0,1997-06-07 06:29:00+00:00,0.0,,,5.5,,0.7,2.7,0,605,127.7598,36.1631
1997-06-08,19.9,14.7,1997-06-07 16:21:00+00:00,23.5,1997-06-08 03:25:00+00:00,1.0,,,10.7,,1.7,66.6,0,605,127.7598,36.1631
1997-06-09,21.0,16.5,1997-06-09 14:52:00+00:00,26.5,1997-06-09 04:33:00+00:00,10.0,,,6.6,,1.2,252.0,0,605,127.7598,36.1631
1997-06-10,19.8,12.8,1997-06-10 14:47:00+00:00,28.5,1997-06-10 07:12:00+00:00,2.0,,,5.6,,0.9,219.1,0,605,127.7598,36.1631
1997-06-11,20.3,10.1,1997-06-10 19:48:00+00:00,30.9,1997-06-11 05:07:00+00:00,3.0,,,10.2,,0.7,48.1,0,605,127.7598,36.1631
1997-06-12,20.3,12.6,1997-06-11 20:06:00+00:00,28.4,1997-06-12 06:21:00+00:00,0.5,,,5.5,,0.6,297.9,0,605,127.7598,36.1631
1997-06-13,21.9,11.8,1997-06-12 20:18:00+00:00,32.2,1997-06-13 07:26:00+00:00,0.0,,,6.0,,0.5,1.6,0,605,127.7598,36.1631
1997-06-14,22.1,13.1,1997-06-13 20:25:00+00:00,33.0,1997-06-14 05:57:00+00:00,3.0,,,6.4,,0.3,99.2,0,605,127.7598,36.1631
1997-06-15,22.7,16.8,1997-06-14 19:56:00+00:00,30.6,1997-06-15 05:17:00+00:00,0.5,,,7.4,,0.9,0.5,0,605,127.7598,36.1631
1997-06-16,,12.0,1997-06-15 20:12:00+00:00,33.0,1997-06-16 06:21:00+00:00,0.0,,,4.3,,0.5,161.2,0,605,127.7598,36.1631
1997-06-17,24.3,15.2,1997-06-16 20:17:00+00:00,33.8,1997-06-17 05:02:00+00:00,3.0,,,5.3,,0.7,301.7,0,605,127.7598,36.1631
1997-06-18,24.8,14.8,1997-06-17 20:34:00+00:00,35.5,1997-06-18 05:51:00+00:00,0.0,,,5.8,,0.6,280.9,0,605,127.7598,36.1631
1997-06-19,24.8,16.6,1997-06-18 20:22:00+00:00,31.9,1997-06-19 07:43:00+00:00,0.0,,,5.5,,1.0,65.0,0,605,127.7598,36.1631
1997-06-20,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-06-21,23.6,17.3,1997-06-20 20:27:00+00:00,30.1,1997-06-21 06:23:00+00:00,0.0,,,4.4,,0.6,316.6,0,605,127.7598,36.1631
1997-06-22,23.0,15.6,1997-06-21 20:27:00+00:00,29.3,1997-06-22 04:12:00+00:00,0.0,,,3.8,,0.3,18.4,0,605,127.7598,36.1631
1997-06-23,24.7,17.1,1997-06-22 20:27:00+00:00,33.5,1997-06-23 06:16:00+00:00,0.0,,,3.9,,0.4,267.9,0,605,127.7598,36.1631
1997-06-24,26.0,17.5,1997-06-23 20:22:00+00:00,34.1,1997-06-24 06:05:00+00:00,0.0,,,4.0,,0.4,303.8,0,605,127.7598,36.1631
1997-06-25,22.3,21.0,1997-06-25 03:08:00+00:00,24.5,1997-06-24 16:18:00+00:00,91.0,,,5.5,,0.3,77.7,0,605,127.7598,36.1631
1997-06-26,23.4,21.6,1997-06-25 18:58:00+00:00,26.7,1997-06-26 04:04:00+00:00,10.5,,,2.6,,0.1,12.8,0,605,127.7598,36.1631
1997-06-27,25.0,22.1,1997-06-26 20:06:00+00:00,30.2,1997-06-27 07:13:00+00:00,6.5,,,4.7,,0.5,22.5,0,605,127.7598,36.1631
1997-06-28,24.9,16.1,1997-06-28 14:58:00+00:00,31.7,1997-06-28 07:46:00+00:00,0.0,,,7.8,,1.5,74.0,0,605,127.7598,36.1631
1997-06-29,24.3,13.1,1997-06-28 20:00:00+00:00,33.8,1997-06-29 05:54:00+00:00,4.0,,,4.6,,0.4,223.0,0,605,127.7598,36.1631
1997-06-30,24.6,19.8,1997-06-29 20:31:00+00:00,30.8,1997-06-30 04:53:00+00:00,3.0,,,2.9,,0.2,259.2,0,605,127.7598,36.1631
1997-07-01,23.1,20.4,1997-06-30 15:53:00+00:00,26.3,1997-07-01 07:55:00+00:00,34.0,,,7.8,,0.5,232.6,0,605,127.7598,36.1631
1997-07-02,26.6,22.7,1997-07-01 20:04:00+00:00,31.1,1997-07-02 04:50:00+00:00,0.0,,,7.7,,0.6,258.2,0,605,127.7598,36.1631
1997-07-03,28.3,23.9,1997-07-03 14:24:00+00:00,33.3,1997-07-03 06:41:00+00:00,0.0,,,9.9,,1.7,243.2,0,605,127.7598,36.1631
1997-07-04,27.7,24.1,1997-07-04 13:08:00+00:00,31.4,1997-07-04 06:39:00+00:00,3.5,,,10.3,,2.1,231.9,0,605,127.7598,36.1631
