dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-16,3.1,-4.7,2002-02-15 22:18:00+00:00,12.2,2002-02-16 05:46:00+00:00,0.0,,,4.7,,0.9,287.1,1426,784,126.6071,34.8686
2002-02-16,3.9,-3.6,2002-02-15 22:05:00+00:00,12.1,2002-02-16 05:26:00+00:00,0.0,,,10.2,,2.1,339.1,1327,785,126.6761,34.4642
2002-02-16,5.7,-0.2,2002-02-15 18:12:00+00:00,10.4,2002-02-16 06:05:00+00:00,0.0,,,6.5,,2.0,342.9,1424,786,127.72,34.62
2002-02-16,5.5,0.8,2002-02-15 17:14:00+00:00,10.3,2002-02-16 05:32:00+00:00,0.0,,,8.6,,2.9,295.3,1397,787,127.3306,34.445
2002-02-16,0.9,-4.3,2002-02-15 19:59:00+00:00,7.8,2002-02-16 05:38:00+00:00,0.0,,,2.7,,0.2,319.5,1406,788,127.0,35.13
2002-02-16,4.4,-0.3,2002-02-15 16:41:00+00:00,10.3,2002-02-16 05:38:00+00:00,0.0,,,5.1,,1.7,86.5,1438,789,126.3167,34.8833
2002-02-16,5.7,1.4,2002-02-15 17:18:00+00:00,9.5,2002-02-16 07:03:00+00:00,0.0,,,7.0,,2.7,73.0,1433,790,127.49,34.4143
2002-02-16,1.6,,,,,0.0,,,,,0.9,,1150,791,127.5833,35.2667
2002-02-16,7.7,2.9,2002-02-15 21:45:00+00:00,13.4,2002-02-16 05:58:00+00:00,0.0,,,7.6,,2.0,344.4,1440,792,126.7667,33.35
2002-02-16,8.8,4.7,2002-02-15 16:35:00+00:00,13.6,2002-02-16 06:29:00+00:00,0.0,,,8.0,,3.1,34.4,1434,793,126.25,33.2167
2002-02-16,1.9,-6.5,2002-02-15 20:34:00+00:00,11.0,2002-02-16 04:30:00+00:00,0.0,,,7.2,,1.0,276.4,1440,794,127.4333,35.1
2002-02-16,3.8,-4.3,2002-02-15 20:22:00+00:00,12.6,2002-02-16 06:58:00+00:00,0.0,,,7.8,,1.2,340.0,1439,795,127.3667,34.9833
2002-02-16,7.1,2.8,2002-02-15 22:02:00+00:00,11.1,2002-02-16 06:58:00+00:00,0.0,,,7.3,,2.4,314.3,1426,796,127.25,34.2333
2002-02-16,6.4,4.4,2002-02-15 16:30:00+00:00,10.9,2002-02-16 03:39:00+00:00,0.0,,,4.4,,1.4,320.3,1439,797,125.3,34.3833
2002-02-16,6.4,3.8,2002-02-15 21:27:00+00:00,9.5,2002-02-16 04:40:00+00:00,0.0,,,5.9,,1.7,338.2,1438,798,125.1833,34.6667
2002-02-16,3.8,0.5,2002-02-15 16:55:00+00:00,8.3,2002-02-16 05:09:00+00:00,0.0,,,4.3,,0.9,110.4,1440,799,126.1333,35.2
2002-02-16,7.5,2.9,2002-02-15 22:19:00+00:00,11.2,2002-02-16 07:41:00+00:00,0.0,,,10.2,,3.6,266.5,1437,800,129.4622,36.6809
2002-02-16,-0.7,-9.1,2002-02-15 22:24:00+00:00,8.8,2002-02-16 05:59:00+00:00,0.0,,,7.8,,1.4,285.9,1423,801,129.07,36.7
2002-02-16,-1.8,-11.2,2002-02-15 22:08:00+00:00,9.5,2002-02-16 06:47:00+00:00,0.0,,,7.8,,0.9,277.6,1417,803,129.07,36.42
2002-02-16,-0.1,-6.7,2002-02-15 21:31:00+00:00,7.5,2002-02-16 06:10:00+00:00,0.0,,,7.4,,1.4,313.8,1429,833,128.0034,36.599
2002-02-16,-0.5,-9.2,2002-02-15 21:51:00+00:00,10.7,2002-02-16 05:24:00+00:00,0.0,,,5.5,,0.6,353.0,1424,847,128.4665,36.2763
2002-02-16,3.9,-4.9,2002-02-15 22:12:00+00:00,11.9,2002-02-16 05:17:00+00:00,0.0,,,6.5,,1.4,84.5,1422,926,128.4719,35.1137
2002-02-16,-1.2,-4.1,2002-02-15 21:09:00+00:00,1.8,2002-02-16 06:46:00+00:00,0.0,,,16.1,,0.1,0.0,1411,116,126.967,37.4433
2002-02-16,2.4,-1.8,2002-02-15 22:08:00+00:00,7.6,2002-02-16 05:50:00+00:00,0.0,,,5.9,,1.8,297.6,1432,144,126.7834,36.0123
2002-02-16,4.1,0.6,2002-02-15 16:11:00+00:00,10.0,2002-02-16 05:52:00+00:00,0.0,,,11.7,,5.0,282.1,1372,160,129.0,35.1188
2002-02-16,3.3,0.9,2002-02-15 19:38:00+00:00,6.1,2002-02-16 06:11:00+00:00,0.0,,,3.3,,1.1,165.0,1275,300,126.3167,35.85
2002-02-16,3.2,-1.1,2002-02-15 17:45:00+00:00,7.1,2002-02-16 05:49:00+00:00,0.0,,,3.4,,0.2,90.0,1264,301,126.0167,35.3333
2002-02-16,6.6,0.7,2002-02-15 18:14:00+00:00,12.0,2002-02-16 05:45:00+00:00,0.0,,,5.2,,0.9,46.0,1237,302,126.1491,34.6432
2002-02-16,5.6,2.4,2002-02-15 21:04:00+00:00,9.6,2002-02-16 02:40:00+00:00,0.0,,,5.1,,0.7,117.0,1331,303,125.1167,34.0667
2002-02-16,5.7,2.3,2002-02-15 20:11:00+00:00,10.9,2002-02-16 06:43:00+00:00,0.0,,,12.3,,2.8,9.0,1181,304,126.6,34.0833
2002-02-16,7.6,4.4,2002-02-15 20:29:00+00:00,10.2,2002-02-16 06:53:00+00:00,0.0,,,8.2,,1.4,18.0,1155,305,126.9167,33.9
2002-02-16,6.0,,,,,0.0,,,,,,,965,306,127.8008,34.9525
2002-02-16,6.7,1.4,2002-02-15 22:22:00+00:00,9.4,2002-02-16 06:47:00+00:00,0.0,,,9.6,,1.5,289.0,1223,307,127.4496,34.2437
2002-02-16,-0.4,-5.5,2002-02-15 18:05:00+00:00,7.8,2002-02-16 03:59:00+00:00,0.0,,,5.8,,0.9,3.1,1440,311,128.0867,35.7892
2002-02-16,6.3,2.5,2002-02-15 22:01:00+00:00,11.2,2002-02-16 07:11:00+00:00,0.0,,,4.8,,1.0,138.4,1421,313,128.7514,34.8934
2002-02-16,-3.2,-8.3,2002-02-15 15:11:00+00:00,2.1,2002-02-16 04:11:00+00:00,0.0,,,12.4,,4.3,246.5,1438,314,127.75,35.8667
2002-02-16,1.1,-2.6,2002-02-15 15:01:00+00:00,5.8,2002-02-16 05:37:00+00:00,0.0,,,9.6,,3.0,34.8,1440,316,126.9974,35.1144
2002-02-16,0.2,-5.8,2002-02-15 21:02:00+00:00,9.3,2002-02-16 04:13:00+00:00,0.0,,,5.2,,1.2,265.2,1440,317,127.0454,35.7189
2002-02-16,-3.1,-12.2,2002-02-15 21:48:00+00:00,3.2,2002-02-16 05:21:00+00:00,0.0,,,9.3,,1.8,279.1,1435,318,128.6794,37.6437
2002-02-16,6.5,2.4,2002-02-15 20:29:00+00:00,9.7,2002-02-16 12:56:00+00:00,0.0,,,10.1,,2.3,192.8,1440,319,130.8746,37.5408
2002-02-16,-6.2,-7.7,2002-02-15 15:01:00+00:00,-4.6,2002-02-16 03:11:00+00:00,0.0,,,20.5,,7.6,336.8,1439,320,128.3208,38.325
2002-02-16,-1.4,-9.0,2002-02-15 22:11:00+00:00,4.4,2002-02-16 04:50:00+00:00,0.0,,,7.6,,1.7,217.0,1423,321,128.1963,38.1147
2002-02-16,-2.9,-10.1,2002-02-15 21:26:00+00:00,2.1,2002-02-16 04:45:00+00:00,0.0,,,3.8,,0.4,276.7,1440,322,127.6698,38.2155
2002-02-16,-2.3,-10.5,2002-02-15 21:08:00+00:00,2.8,2002-02-16 13:54:00+00:00,0.0,,,6.0,,0.9,332.9,1440,323,127.5542,38.2728
2002-02-16,-1.5,-7.3,2002-02-15 20:55:00+00:00,6.7,2002-02-16 06:23:00+00:00,0.0,,,5.5,,1.3,17.3,1393,324,128.0667,36.8667
2002-02-16,-2.8,-9.3,2002-02-15 20:44:00+00:00,5.1,2002-02-16 04:44:00+00:00,0.0,,,5.8,,0.6,222.6,1391,325,128.0254,37.1376
2002-02-16,-2.5,-7.7,2002-02-15 20:12:00+00:00,2.1,2002-02-16 06:46:00+00:00,0.0,,,2.5,,0.3,108.6,1440,326,127.583,37.5453
2002-02-16,-0.7,-5.3,2002-02-15 20:07:00+00:00,6.2,2002-02-16 06:17:00+00:00,0.0,,,2.7,,0.3,183.9,1440,327,127.512,36.6503
2002-02-16,8.5,2.3,2002-02-15 15:02:00+00:00,13.9,2002-02-16 03:55:00+00:00,0.0,,,7.0,,1.7,170.4,1440,328,126.4061,33.2495
2002-02-16,1.8,-4.3,2002-02-15 18:13:00+00:00,8.0,2002-02-16 04:02:00+00:00,0.0,,,5.4,,1.5,352.4,1430,329,126.5439,33.4238
2002-02-16,3.4,-1.4,2002-02-15 21:10:00+00:00,7.1,2002-02-16 05:11:00+00:00,0.0,,,3.4,,0.7,237.9,1418,401,127.02,37.48
2002-02-16,1.9,-3.0,2002-02-15 18:49:00+00:00,6.0,2002-02-16 06:44:00+00:00,0.0,,,4.1,,0.8,225.3,1416,402,127.1484,37.5519
2002-02-16,3.2,-1.0,2002-02-15 18:16:00+00:00,7.3,2002-02-16 06:39:00+00:00,0.0,,,4.6,,1.5,237.0,1430,403,127.1004,37.5082
2002-02-16,3.4,0.2,2002-02-15 19:27:00+00:00,6.4,2002-02-16 07:02:00+00:00,0.0,,,4.8,,1.4,342.3,1432,404,126.85,37.55
2002-02-16,3.4,-0.6,2002-02-15 20:14:00+00:00,6.5,2002-02-16 05:03:00+00:00,0.0,,,3.9,,1.2,167.8,1430,405,126.8793,37.524
2002-02-16,1.9,-3.4,2002-02-15 19:31:00+00:00,5.5,2002-02-16 07:25:00+00:00,0.0,,,3.8,,0.6,156.9,1420,406,127.0352,37.6633
2002-02-16,1.5,-4.1,2002-02-15 18:34:00+00:00,5.8,2002-02-16 06:44:00+00:00,0.0,,,3.7,,1.3,67.4,1415,407,127.0894,37.6194
2002-02-16,3.5,-0.3,2002-02-15 18:53:00+00:00,6.8,2002-02-16 06:41:00+00:00,0.0,,,3.9,,1.3,86.6,1424,408,127.0501,37.5772
2002-02-16,2.7,-1.4,2002-02-15 19:28:00+00:00,5.7,2002-02-16 06:35:00+00:00,0.0,,,4.6,,1.4,142.0,1422,409,127.0889,37.5835
2002-02-16,4.1,-0.1,2002-02-15 21:21:00+00:00,8.0,2002-02-16 05:00:00+00:00,0.0,,,4.0,,1.1,189.7,1425,410,126.9228,37.4935
2002-02-16,3.9,0.6,2002-02-15 20:09:00+00:00,6.6,2002-02-16 07:41:00+00:00,0.0,,,4.3,,1.4,154.1,1421,411,126.9342,37.5431
2002-02-16,2.5,-1.2,2002-02-15 21:06:00+00:00,5.8,2002-02-16 07:04:00+00:00,0.0,,,4.8,,1.2,29.8,1406,412,126.9466,37.5676
2002-02-16,3.0,-0.4,2002-02-15 19:21:00+00:00,6.0,2002-02-16 06:28:00+00:00,0.0,,,3.7,,1.2,172.3,1430,413,127.0791,37.5379
2002-02-16,2.4,-1.1,2002-02-15 18:38:00+00:00,5.4,2002-02-16 07:49:00+00:00,0.0,,,3.6,,0.6,170.7,1429,414,126.9993,37.6105
2002-02-16,3.7,-0.2,2002-02-15 19:26:00+00:00,6.9,2002-02-16 06:46:00+00:00,0.0,,,3.9,,1.2,68.1,1414,415,126.9775,37.5168
2002-02-16,3.1,-0.3,2002-02-15 18:23:00+00:00,5.8,2002-02-16 06:13:00+00:00,0.0,,,5.3,,2.2,80.7,1424,416,126.9357,37.6084
2002-02-16,4.5,0.9,2002-02-15 20:16:00+00:00,7.6,2002-02-16 06:30:00+00:00,0.0,,,5.0,,1.9,210.4,1420,417,126.88,37.48
2002-02-16,4.3,0.9,2002-02-15 20:41:00+00:00,7.1,2002-02-16 08:21:00+00:00,0.0,,,7.8,,1.4,294.5,1417,418,126.9394,37.5213
2002-02-16,1.8,-1.6,2002-02-15 21:42:00+00:00,5.0,2002-02-16 06:20:00+00:00,0.0,,,3.2,,1.0,87.9,1426,419,126.9864,37.5535
2002-02-16,-0.2,-3.7,2002-02-15 16:50:00+00:00,2.1,2002-02-16 05:10:00+00:00,0.0,,,3.7,,0.7,275.3,1425,420,126.9565,37.6155
2002-02-16,3.0,-1.0,2002-02-15 21:25:00+00:00,6.4,2002-02-16 06:31:00+00:00,0.0,,,3.2,,1.2,225.3,1416,421,127.0406,37.545
2002-02-16,2.8,-2.0,2002-02-15 21:21:00+00:00,6.5,2002-02-16 06:10:00+00:00,0.0,,,3.9,,0.7,216.5,1439,423,126.8333,37.4833
2002-02-16,3.4,-0.6,2002-02-15 20:31:00+00:00,6.7,2002-02-16 07:25:00+00:00,0.0,,,3.6,,1.0,60.6,1403,424,127.0017,37.6333
2002-02-16,-0.4,-3.3,2002-02-15 21:24:00+00:00,2.2,2002-02-16 05:43:00+00:00,0.0,,,5.0,,2.3,173.0,1174,499,127.0213,38.1331
2002-02-16,3.0,-1.0,2002-02-15 15:05:00+00:00,6.4,2002-02-16 06:00:00+00:00,0.0,,,5.3,,1.4,201.2,1427,501,125.7023,37.6644
2002-02-16,2.5,-1.9,2002-02-15 21:29:00+00:00,5.3,2002-02-16 06:13:00+00:00,0.0,,,7.5,,1.8,234.0,1425,502,126.2829,37.7844
2002-02-16,1.0,-2.7,2002-02-15 21:55:00+00:00,5.0,2002-02-16 07:03:00+00:00,0.0,,,4.4,,1.4,214.4,1429,503,126.6833,37.8833
2002-02-16,0.0,-5.3,2002-02-15 19:22:00+00:00,4.6,2002-02-16 06:36:00+00:00,0.0,,,3.4,,0.6,223.0,1410,504,127.202,37.8915
2002-02-16,-2.6,-9.2,2002-02-15 21:21:00+00:00,3.6,2002-02-16 05:34:00+00:00,0.0,,,3.0,,0.6,18.4,1439,505,127.35,37.82
2002-02-16,2.2,-2.7,2002-02-15 20:10:00+00:00,6.1,2002-02-16 06:56:00+00:00,0.0,,,4.9,,0.8,0.2,1411,544,126.7827,37.4631
2002-02-16,0.2,-5.5,2002-02-15 21:14:00+00:00,6.5,2002-02-16 07:35:00+00:00,0.0,,,4.0,,1.0,94.5,1432,545,126.8387,37.2804
2002-02-16,0.3,-4.7,2002-02-15 17:51:00+00:00,5.8,2002-02-16 07:00:00+00:00,0.0,,,6.5,,1.5,62.1,1434,546,127.2833,37.4
2002-02-16,-0.7,-5.3,2002-02-15 18:09:00+00:00,4.8,2002-02-16 07:37:00+00:00,0.0,,,3.4,,0.8,0.6,1436,548,127.65,37.3
2002-02-16,0.7,-4.4,2002-02-15 20:23:00+00:00,7.1,2002-02-16 07:06:00+00:00,0.0,,,4.4,,0.4,227.2,1412,550,127.05,37.1833
2002-02-16,0.4,-5.0,2002-02-15 17:52:00+00:00,6.6,2002-02-16 07:46:00+00:00,0.0,,,3.9,,0.7,111.2,1425,551,127.07,37.0
2002-02-16,-0.8,-7.4,2002-02-15 22:24:00+00:00,3.3,2002-02-16 05:26:00+00:00,0.0,,,4.8,,0.9,197.1,1427,552,127.42,38.25
2002-02-16,6.3,3.5,2002-02-15 18:32:00+00:00,9.6,2002-02-16 03:07:00+00:00,0.0,,,11.2,,4.4,261.9,1405,553,128.4287,38.5038
2002-02-16,-1.8,-5.2,2002-02-15 20:42:00+00:00,0.9,2002-02-16 05:20:00+00:00,0.0,,,22.4,,10.6,248.4,1407,554,128.4371,38.2144
2002-02-16,-1.8,-9.1,2002-02-15 21:34:00+00:00,4.4,2002-02-16 06:07:00+00:00,0.0,,,3.5,,0.8,207.5,1432,555,127.73,38.12
2002-02-16,-2.6,-10.8,2002-02-15 22:10:00+00:00,4.1,2002-02-16 06:06:00+00:00,0.0,,,2.2,,0.2,283.0,1419,556,127.9908,38.1056
2002-02-16,-1.0,-9.8,2002-02-15 22:07:00+00:00,5.5,2002-02-16 05:31:00+00:00,0.0,,,4.8,,0.4,333.1,1417,557,128.3209,37.9513
2002-02-16,-2.8,-9.7,2002-02-15 21:44:00+00:00,4.1,2002-02-16 06:14:00+00:00,0.0,,,2.7,,0.4,215.7,1423,558,127.7007,37.6861
2002-02-16,-3.8,-12.7,2002-02-15 22:23:00+00:00,2.9,2002-02-16 05:40:00+00:00,0.0,,,7.2,,1.1,201.4,1418,559,128.3898,37.7739
2002-02-16,-2.7,-9.4,2002-02-15 21:50:00+00:00,3.3,2002-02-16 06:46:00+00:00,0.0,,,4.7,,0.6,141.1,1425,561,128.1555,37.5816
2002-02-16,-1.9,-8.7,2002-02-15 21:09:00+00:00,6.3,2002-02-16 06:33:00+00:00,0.0,,,5.5,,0.8,136.2,1429,562,128.269,37.2722
2002-02-16,-1.9,-9.0,2002-02-15 22:32:00+00:00,5.5,2002-02-16 05:45:00+00:00,0.0,,,8.7,,0.8,161.9,1421,563,128.7466,37.2647
2002-02-16,2.6,-1.5,2002-02-15 20:55:00+00:00,6.6,2002-02-16 07:07:00+00:00,0.0,,,4.8,,1.2,127.7,1431,565,126.785,37.34
2002-02-16,3.0,-3.6,2002-02-15 17:48:00+00:00,11.3,2002-02-16 06:05:00+00:00,0.0,,,10.5,,1.3,296.3,1433,566,128.7,37.82
2002-02-16,-0.6,-6.9,2002-02-15 19:57:00+00:00,4.5,2002-02-16 07:28:00+00:00,0.0,,,2.2,,0.1,338.0,1416,567,126.913,37.9483
2002-02-16,-2.2,-9.0,2002-02-15 21:24:00+00:00,3.1,2002-02-16 04:46:00+00:00,0.0,,,3.6,,0.6,217.5,1419,568,127.3179,37.9522
2002-02-16,1.7,-2.5,2002-02-15 18:28:00+00:00,5.3,2002-02-16 06:28:00+00:00,0.0,,,3.8,,0.9,122.8,1416,569,127.1312,37.5994
2002-02-16,2.2,-1.4,2002-02-15 18:15:00+00:00,5.2,2002-02-16 07:22:00+00:00,0.0,,,4.4,,0.7,153.4,1430,570,126.6472,37.6215
2002-02-16,2.1,-2.0,2002-02-15 20:39:00+00:00,6.9,2002-02-16 07:22:00+00:00,0.0,,,4.1,,0.6,175.2,1430,571,126.8209,37.1953
2002-02-16,2.8,-0.7,2002-02-15 22:20:00+00:00,6.1,2002-02-16 06:37:00+00:00,0.0,,,3.8,,1.2,151.4,1420,572,127.1248,37.421
2002-02-16,-2.0,-8.4,2002-02-15 20:11:00+00:00,4.4,2002-02-16 06:55:00+00:00,0.0,,,3.5,,0.3,237.7,1420,573,127.7106,37.5563
2002-02-16,-1.0,-6.1,2002-02-15 19:05:00+00:00,4.4,2002-02-16 06:53:00+00:00,0.0,,,3.3,,0.5,16.9,1426,574,127.5865,37.3751
2002-02-16,-0.3,-5.1,2002-02-15 20:01:00+00:00,6.5,2002-02-16 07:27:00+00:00,0.0,,,3.0,,0.3,64.0,1425,575,127.198,37.1399
2002-02-16,1.3,-4.9,2002-02-15 19:40:00+00:00,5.3,2002-02-16 06:52:00+00:00,0.0,,,5.2,,1.6,157.2,1427,577,126.3365,37.5341
2002-02-16,2.6,-1.3,2002-02-15 19:02:00+00:00,6.0,2002-02-16 06:28:00+00:00,0.0,,,6.1,,1.4,160.2,1374,578,126.42,37.45
2002-02-16,-1.5,-8.8,2002-02-15 22:16:00+00:00,4.6,2002-02-16 06:14:00+00:00,0.0,,,8.8,,2.2,275.9,1418,579,128.9431,37.3495
2002-02-16,6.3,1.0,2002-02-15 20:56:00+00:00,11.4,2002-02-16 04:49:00+00:00,0.0,,,11.1,,4.6,226.2,1433,580,129.0378,37.6126
2002-02-16,-3.6,-9.9,2002-02-15 21:36:00+00:00,4.2,2002-02-16 05:15:00+00:00,0.0,,,6.8,,0.9,0.4,1419,582,128.0829,37.2278
2002-02-16,-4.6,-12.0,2002-02-15 22:21:00+00:00,3.7,2002-02-16 04:59:00+00:00,0.0,,,6.1,,0.6,345.6,1405,583,128.1568,37.41
2002-02-16,-0.9,-9.2,2002-02-15 21:51:00+00:00,6.7,2002-02-16 05:20:00+00:00,0.0,,,8.8,,1.5,193.0,1428,584,128.7245,37.4711
2002-02-16,-1.3,-8.2,2002-02-15 21:54:00+00:00,4.0,2002-02-16 06:06:00+00:00,0.0,,,5.3,,0.6,258.1,1418,585,128.0834,37.966
2002-02-16,-2.3,-9.4,2002-02-15 21:28:00+00:00,3.5,2002-02-16 06:05:00+00:00,0.0,,,4.4,,0.4,253.1,1418,586,127.8858,37.9876
2002-02-16,-2.6,-10.5,2002-02-15 22:07:00+00:00,3.2,2002-02-16 06:00:00+00:00,0.0,,,3.0,,0.4,303.4,1415,587,127.9495,38.2091
2002-02-16,-1.6,-8.4,2002-02-15 21:22:00+00:00,4.2,2002-02-16 07:04:00+00:00,0.0,,,4.3,,0.5,244.7,1439,588,127.6429,37.7907
2002-02-16,1.9,-4.5,2002-02-15 20:47:00+00:00,7.1,2002-02-16 07:14:00+00:00,0.0,,,4.3,,1.4,201.0,1398,589,126.7586,37.6372
2002-02-16,1.7,-3.1,2002-02-15 21:20:00+00:00,6.0,2002-02-16 06:59:00+00:00,0.0,,,4.1,,1.0,195.0,1411,590,126.9887,37.4263
