dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-29,4.3,-1.5,2005-03-28 21:37:00+00:00,10.0,2005-03-29 03:39:00+00:00,0.0,,,14.3,,3.2,297.3,1435,706,126.9731,35.3114
2005-03-30,5.6,-3.9,2005-03-29 21:11:00+00:00,16.6,2005-03-30 05:18:00+00:00,0.0,,,8.7,,1.8,271.5,1433,706,126.9731,35.3114
2005-03-31,9.1,-1.5,2005-03-30 20:48:00+00:00,20.0,2005-03-31 05:47:00+00:00,0.0,,,5.8,,1.6,297.1,1433,706,126.9731,35.3114
2005-04-01,11.4,1.4,2005-03-31 20:48:00+00:00,21.7,2005-04-01 06:20:00+00:00,0.0,,,7.6,,1.7,215.1,1432,706,126.9731,35.3114
2005-04-02,11.5,4.9,2005-04-01 19:27:00+00:00,20.2,2005-04-02 06:01:00+00:00,0.0,,,8.5,,2.1,204.9,1430,706,126.9731,35.3114
2005-04-03,7.3,1.8,2005-04-03 14:50:00+00:00,11.2,2005-04-03 07:08:00+00:00,0.0,,,7.5,,2.3,306.3,1419,706,126.9731,35.3114
2005-04-04,8.0,-1.8,2005-04-03 21:20:00+00:00,17.5,2005-04-04 06:14:00+00:00,0.0,,,7.8,,2.1,282.1,1438,706,126.9731,35.3114
2005-04-05,11.5,0.8,2005-04-04 19:10:00+00:00,23.7,2005-04-05 06:30:00+00:00,0.0,,,8.4,,2.7,204.3,1440,706,126.9731,35.3114
2005-04-06,11.5,2.7,2005-04-05 18:00:00+00:00,18.9,2005-04-06 04:02:00+00:00,9.5,,,10.5,,1.8,194.3,1432,706,126.9731,35.3114
2005-04-07,16.8,9.9,2005-04-06 15:46:00+00:00,25.2,2005-04-07 05:48:00+00:00,0.0,,,8.0,,2.3,208.3,1439,706,126.9731,35.3114
2005-04-08,17.6,9.2,2005-04-07 17:29:00+00:00,28.0,2005-04-08 07:14:00+00:00,0.0,,,7.2,,1.7,206.6,1433,706,126.9731,35.3114
2005-04-09,16.2,10.4,2005-04-08 17:11:00+00:00,19.0,2005-04-09 08:04:00+00:00,8.0,,,8.6,,2.2,159.0,1431,706,126.9731,35.3114
2005-04-10,11.5,7.4,2005-04-10 14:03:00+00:00,18.2,2005-04-09 16:57:00+00:00,19.5,,,9.0,,3.0,195.8,1432,706,126.9731,35.3114
2005-04-11,12.7,7.5,2005-04-10 18:42:00+00:00,19.4,2005-04-11 05:56:00+00:00,0.0,,,8.6,,2.0,298.1,1434,706,126.9731,35.3114
2005-04-12,10.6,4.8,2005-04-12 14:57:00+00:00,16.1,2005-04-12 05:35:00+00:00,0.0,,,8.0,,1.7,296.4,1436,706,126.9731,35.3114
2005-04-13,8.0,1.6,2005-04-12 20:06:00+00:00,15.8,2005-04-13 05:49:00+00:00,0.0,,,9.4,,1.9,312.4,1437,706,126.9731,35.3114
2005-04-14,9.6,-1.4,2005-04-13 21:10:00+00:00,19.0,2005-04-14 05:55:00+00:00,0.0,,,9.8,,2.4,198.3,1382,706,126.9731,35.3114
2005-04-15,11.0,4.9,2005-04-14 21:45:00+00:00,18.5,2005-04-15 05:33:00+00:00,0.0,,,9.5,,2.4,299.1,1421,706,126.9731,35.3114
2005-04-16,10.3,-1.8,2005-04-15 20:47:00+00:00,21.7,2005-04-16 06:50:00+00:00,0.0,,,8.4,,1.9,217.3,1438,706,126.9731,35.3114
2005-04-17,13.9,2.0,2005-04-16 20:25:00+00:00,24.4,2005-04-17 06:10:00+00:00,0.0,,,5.6,,1.5,251.9,1426,706,126.9731,35.3114
2005-04-18,17.1,8.6,2005-04-17 15:33:00+00:00,26.1,2005-04-18 06:32:00+00:00,0.0,,,8.0,,2.2,213.2,1436,706,126.9731,35.3114
2005-04-19,16.3,9.6,2005-04-18 19:15:00+00:00,24.9,2005-04-19 03:42:00+00:00,17.0,,,15.1,,2.9,130.7,1431,706,126.9731,35.3114
2005-04-20,12.9,7.3,2005-04-19 21:11:00+00:00,17.3,2005-04-20 05:43:00+00:00,10.5,,,13.3,,3.3,311.1,1431,706,126.9731,35.3114
2005-04-21,11.4,5.1,2005-04-21 14:58:00+00:00,16.7,2005-04-21 05:44:00+00:00,0.0,,,13.0,,3.4,264.8,1424,706,126.9731,35.3114
2005-04-22,11.1,1.4,2005-04-21 20:25:00+00:00,19.4,2005-04-22 05:52:00+00:00,0.0,,,15.2,,2.8,251.2,1435,706,126.9731,35.3114
2005-04-23,12.2,1.3,2005-04-22 21:06:00+00:00,22.5,2005-04-23 06:55:00+00:00,0.0,,,7.6,,1.3,22.2,1433,706,126.9731,35.3114
2005-04-24,14.2,5.3,2005-04-23 20:19:00+00:00,23.3,2005-04-24 04:35:00+00:00,0.0,,,9.6,,2.2,133.0,1434,706,126.9731,35.3114
2005-04-25,14.0,6.9,2005-04-24 20:05:00+00:00,21.8,2005-04-25 06:24:00+00:00,0.0,,,7.4,,1.9,240.1,1438,706,126.9731,35.3114
2005-04-26,14.7,5.3,2005-04-25 20:33:00+00:00,24.8,2005-04-26 06:47:00+00:00,0.0,,,6.6,,1.7,260.6,1394,706,126.9731,35.3114
2005-04-27,16.0,4.4,2005-04-26 21:06:00+00:00,26.6,2005-04-27 06:03:00+00:00,0.0,,,11.4,,3.2,220.0,1434,706,126.9731,35.3114
2005-04-28,19.4,10.7,2005-04-27 20:24:00+00:00,27.7,2005-04-28 06:27:00+00:00,0.0,,,10.1,,3.3,190.4,1428,706,126.9731,35.3114
2005-04-29,21.7,14.6,2005-04-28 16:20:00+00:00,29.9,2005-04-29 05:57:00+00:00,0.0,,,7.7,,2.8,211.8,1437,706,126.9731,35.3114
2005-04-30,21.1,17.7,2005-04-30 14:06:00+00:00,26.0,2005-04-30 00:39:00+00:00,15.0,,,9.6,,2.2,182.6,1438,706,126.9731,35.3114
2005-05-01,21.5,17.3,2005-05-01 14:43:00+00:00,26.9,2005-05-01 05:10:00+00:00,0.0,,,7.3,,2.1,2.0,1438,706,126.9731,35.3114
2005-05-02,19.0,12.0,2005-05-02 14:59:00+00:00,27.4,2005-05-02 06:44:00+00:00,0.0,,,8.3,,2.2,327.0,1426,706,126.9731,35.3114
2005-05-03,17.9,5.9,2005-05-02 20:48:00+00:00,29.0,2005-05-03 06:31:00+00:00,0.0,,,5.7,,1.5,214.9,1438,706,126.9731,35.3114
2005-05-04,19.3,8.8,2005-05-03 20:55:00+00:00,30.4,2005-05-04 06:24:00+00:00,0.0,,,6.6,,1.6,228.4,1426,706,126.9731,35.3114
2005-05-05,18.5,13.5,2005-05-04 15:10:00+00:00,22.9,2005-05-05 02:20:00+00:00,12.0,,,11.0,,2.1,84.0,1435,706,126.9731,35.3114
2005-05-06,14.4,11.5,2005-05-06 13:33:00+00:00,18.5,2005-05-05 15:01:00+00:00,3.5,,,7.9,,2.8,230.2,1437,706,126.9731,35.3114
2005-05-07,14.3,10.4,2005-05-06 20:48:00+00:00,21.4,2005-05-07 06:03:00+00:00,0.0,,,7.5,,1.8,168.0,1440,706,126.9731,35.3114
2005-05-08,14.8,9.2,2005-05-07 20:08:00+00:00,22.1,2005-05-08 06:16:00+00:00,0.0,,,7.9,,2.3,308.6,1432,706,126.9731,35.3114
2005-05-09,13.0,3.9,2005-05-08 20:43:00+00:00,20.9,2005-05-09 04:53:00+00:00,0.0,,,10.5,,2.3,303.7,1433,706,126.9731,35.3114
2005-05-10,14.3,4.5,2005-05-09 19:21:00+00:00,23.3,2005-05-10 06:26:00+00:00,0.0,,,5.7,,1.3,242.0,1422,706,126.9731,35.3114
2005-05-11,16.5,6.9,2005-05-10 20:39:00+00:00,25.4,2005-05-11 05:36:00+00:00,7.0,,,9.7,,2.1,251.7,1431,706,126.9731,35.3114
2005-05-12,15.6,10.0,2005-05-12 14:55:00+00:00,21.3,2005-05-12 07:21:00+00:00,0.0,,,7.7,,2.2,295.3,1427,706,126.9731,35.3114
2005-05-13,16.3,6.8,2005-05-12 20:19:00+00:00,24.8,2005-05-13 06:08:00+00:00,0.0,,,6.1,,2.0,217.9,1430,706,126.9731,35.3114
2005-05-14,18.4,12.0,2005-05-13 20:58:00+00:00,25.8,2005-05-14 06:38:00+00:00,0.0,,,6.6,,1.6,348.7,1437,706,126.9731,35.3114
2005-05-15,19.6,9.2,2005-05-14 20:43:00+00:00,29.1,2005-05-15 07:10:00+00:00,0.0,,,9.5,,1.7,196.1,1429,706,126.9731,35.3114
2005-05-16,20.3,11.6,2005-05-15 20:24:00+00:00,28.8,2005-05-16 05:52:00+00:00,0.0,,,7.5,,1.8,83.8,1427,706,126.9731,35.3114
2005-05-17,20.3,15.6,2005-05-16 15:39:00+00:00,25.7,2005-05-17 02:41:00+00:00,56.5,,,15.0,,3.6,140.6,1439,706,126.9731,35.3114
2005-05-18,14.8,10.8,2005-05-18 14:49:00+00:00,18.4,2005-05-17 19:47:00+00:00,14.0,,,8.7,,2.6,225.6,1431,706,126.9731,35.3114
2005-05-19,18.1,8.8,2005-05-18 20:01:00+00:00,27.4,2005-05-19 05:56:00+00:00,0.0,,,7.9,,1.7,295.0,1433,706,126.9731,35.3114
2005-05-20,18.1,10.0,2005-05-19 20:35:00+00:00,25.3,2005-05-20 06:51:00+00:00,0.0,,,9.3,,2.1,304.8,1431,706,126.9731,35.3114
2005-05-21,18.0,9.5,2005-05-20 20:30:00+00:00,25.3,2005-05-21 05:47:00+00:00,0.0,,,4.6,,1.2,21.8,1439,706,126.9731,35.3114
2005-05-22,19.2,14.7,2005-05-21 21:10:00+00:00,23.7,2005-05-22 04:56:00+00:00,0.0,,,8.0,,2.8,211.8,1437,706,126.9731,35.3114
2005-05-23,17.9,12.2,2005-05-23 14:42:00+00:00,23.3,2005-05-23 06:03:00+00:00,0.0,,,12.1,,3.5,316.7,1438,706,126.9731,35.3114
2005-05-24,17.1,8.6,2005-05-23 20:44:00+00:00,25.5,2005-05-24 05:52:00+00:00,0.0,,,7.8,,1.8,318.1,1421,706,126.9731,35.3114
2005-05-25,18.2,9.5,2005-05-24 20:35:00+00:00,25.7,2005-05-25 04:38:00+00:00,0.0,,,6.6,,1.6,201.1,1429,706,126.9731,35.3114
2005-05-26,20.6,11.9,2005-05-25 20:33:00+00:00,29.7,2005-05-26 07:15:00+00:00,0.0,,,7.3,,1.7,297.8,1435,706,126.9731,35.3114
2005-05-27,21.5,11.6,2005-05-26 20:06:00+00:00,31.9,2005-05-27 05:40:00+00:00,0.0,,,5.9,,1.6,227.9,1429,706,126.9731,35.3114
2005-05-28,21.9,15.8,2005-05-27 19:26:00+00:00,30.0,2005-05-28 05:28:00+00:00,0.0,,,5.6,,1.2,328.6,1430,706,126.9731,35.3114
2005-05-29,22.0,13.7,2005-05-28 20:38:00+00:00,31.6,2005-05-29 06:37:00+00:00,0.0,,,8.1,,2.1,225.2,1416,706,126.9731,35.3114
2005-05-30,21.4,13.9,2005-05-29 19:58:00+00:00,29.9,2005-05-30 07:13:00+00:00,0.0,,,6.5,,2.0,327.7,1430,706,126.9731,35.3114
2005-05-31,21.2,11.5,2005-05-30 20:25:00+00:00,29.8,2005-05-31 06:49:00+00:00,0.0,,,8.3,,1.8,200.5,1428,706,126.9731,35.3114
2005-06-01,18.9,13.8,2005-05-31 20:19:00+00:00,25.8,2005-06-01 02:22:00+00:00,39.5,,,10.1,,2.0,287.3,1346,706,126.9731,35.3114
2005-06-02,21.2,17.1,2005-06-01 20:52:00+00:00,25.1,2005-06-02 08:20:00+00:00,19.5,,,12.3,,2.3,97.4,1392,706,126.9731,35.3114
2005-06-03,20.9,15.9,2005-06-03 14:32:00+00:00,27.7,2005-06-03 04:59:00+00:00,0.0,,,7.1,,2.2,185.1,1433,706,126.9731,35.3114
2005-06-04,20.2,14.4,2005-06-03 18:06:00+00:00,26.8,2005-06-04 07:23:00+00:00,0.0,,,6.3,,1.7,298.2,1435,706,126.9731,35.3114
2005-06-05,21.3,14.5,2005-06-04 20:31:00+00:00,30.2,2005-06-05 06:50:00+00:00,0.0,,,6.5,,1.7,212.1,1434,706,126.9731,35.3114
2005-06-06,22.6,16.6,2005-06-05 19:09:00+00:00,30.1,2005-06-06 04:53:00+00:00,0.0,,,5.8,,1.7,314.6,1439,706,126.9731,35.3114
2005-06-07,23.0,19.1,2005-06-06 19:44:00+00:00,27.8,2005-06-07 04:56:00+00:00,0.0,,,5.2,,1.4,356.0,1431,706,126.9731,35.3114
