dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-27,5.4,4.1,2020-01-27 11:29:00+00:00,8.0,2020-01-26 15:34:00+00:00,7.0,,,9.4,2020-01-27 07:48:00+00:00,2.4,11.3,1440,704,126.4775,35.6209
2020-01-28,5.9,3.8,2020-01-27 17:51:00+00:00,9.5,2020-01-28 06:55:00+00:00,0.0,,,6.0,2020-01-28 05:13:00+00:00,1.3,343.1,1439,704,126.4775,35.6209
2020-01-29,5.8,3.9,2020-01-29 10:13:00+00:00,8.4,2020-01-29 02:32:00+00:00,1.0,,,6.2,2020-01-29 07:17:00+00:00,1.3,357.2,1440,704,126.4775,35.6209
2020-01-30,6.1,4.5,2020-01-29 22:59:00+00:00,8.0,2020-01-30 04:18:00+00:00,0.0,,,9.3,2020-01-30 08:04:00+00:00,3.0,284.1,1440,704,126.4775,35.6209
2020-01-31,4.8,2.7,2020-01-31 13:48:00+00:00,6.9,2020-01-31 03:53:00+00:00,0.0,,,8.9,2020-01-30 22:58:00+00:00,3.3,320.6,1440,704,126.4775,35.6209
2020-02-01,3.9,-1.4,2020-01-31 19:36:00+00:00,7.8,2020-02-01 04:01:00+00:00,0.0,,,6.0,2020-02-01 11:19:00+00:00,1.3,337.5,1440,704,126.4775,35.6209
2020-02-02,2.4,-0.8,2020-02-02 12:38:00+00:00,6.1,2020-02-02 03:27:00+00:00,0.0,,,5.6,2020-02-01 15:56:00+00:00,1.6,354.4,1440,704,126.4775,35.6209
2020-02-03,1.8,-3.0,2020-02-03 14:49:00+00:00,4.4,2020-02-03 05:42:00+00:00,0.0,,,8.3,2020-02-03 06:23:00+00:00,2.5,0.0,1440,704,126.4775,35.6209
2020-02-04,0.3,-4.6,2020-02-03 21:45:00+00:00,5.1,2020-02-04 04:25:00+00:00,0.5,,,11.4,2020-02-04 14:46:00+00:00,1.7,2.8,1440,704,126.4775,35.6209
2020-02-05,-2.5,-4.5,2020-02-04 15:00:00+00:00,2.3,2020-02-04 15:01:00+00:00,0.0,,,14.7,2020-02-04 18:15:00+00:00,5.7,340.3,1440,704,126.4775,35.6209
2020-02-06,-3.6,-6.6,2020-02-05 22:02:00+00:00,-1.3,2020-02-06 07:16:00+00:00,0.0,,,7.3,2020-02-06 05:14:00+00:00,1.6,333.3,1440,704,126.4775,35.6209
2020-02-07,-0.7,-6.7,2020-02-06 21:13:00+00:00,2.9,2020-02-07 05:44:00+00:00,0.0,,,7.0,2020-02-07 05:49:00+00:00,1.0,333.3,1440,704,126.4775,35.6209
2020-02-08,3.4,0.3,2020-02-07 15:14:00+00:00,4.7,2020-02-07 19:20:00+00:00,0.0,,,9.9,2020-02-08 09:27:00+00:00,4.6,333.3,1440,704,126.4775,35.6209
2020-02-09,1.6,-2.8,2020-02-08 22:39:00+00:00,4.5,2020-02-09 05:28:00+00:00,0.0,,,9.8,2020-02-08 15:35:00+00:00,1.8,345.9,1440,704,126.4775,35.6209
2020-02-10,3.4,-2.0,2020-02-10 14:35:00+00:00,9.6,2020-02-10 05:21:00+00:00,0.0,,,4.5,2020-02-10 05:50:00+00:00,1.5,323.4,1440,704,126.4775,35.6209
2020-02-11,6.7,-3.2,2020-02-10 19:51:00+00:00,11.9,2020-02-11 05:36:00+00:00,0.0,,,7.1,2020-02-11 03:11:00+00:00,1.4,157.5,1440,704,126.4775,35.6209
2020-02-12,8.8,7.2,2020-02-12 12:22:00+00:00,12.5,2020-02-12 03:33:00+00:00,4.5,,,9.2,2020-02-12 05:49:00+00:00,2.5,213.8,1440,704,126.4775,35.6209
2020-02-13,6.0,1.4,2020-02-13 13:13:00+00:00,8.4,2020-02-13 08:13:00+00:00,0.0,,,4.4,2020-02-12 17:51:00+00:00,0.8,292.5,1440,704,126.4775,35.6209
2020-02-14,6.1,2.0,2020-02-13 15:01:00+00:00,12.0,2020-02-14 06:25:00+00:00,0.0,,,6.7,2020-02-14 07:28:00+00:00,1.4,30.9,1440,704,126.4775,35.6209
2020-02-15,7.6,2.0,2020-02-14 17:29:00+00:00,14.4,2020-02-15 03:13:00+00:00,3.0,,,9.1,2020-02-15 12:54:00+00:00,1.4,357.2,1440,704,126.4775,35.6209
2020-02-16,1.2,-0.7,2020-02-16 11:11:00+00:00,4.7,2020-02-15 15:17:00+00:00,7.0,,,17.3,2020-02-16 05:40:00+00:00,7.4,333.3,1440,704,126.4775,35.6209
2020-02-17,-1.3,-4.0,2020-02-17 10:05:00+00:00,0.7,2020-02-16 15:12:00+00:00,1.0,,,17.5,2020-02-16 23:15:00+00:00,8.1,317.8,1440,704,126.4775,35.6209
2020-02-18,0.1,-2.9,2020-02-18 14:16:00+00:00,3.0,2020-02-18 05:43:00+00:00,0.0,,,12.7,2020-02-17 17:52:00+00:00,3.7,331.9,1440,704,126.4775,35.6209
2020-02-19,2.3,-3.2,2020-02-18 21:08:00+00:00,8.4,2020-02-19 04:36:00+00:00,0.0,,,4.3,2020-02-19 05:16:00+00:00,0.4,333.3,1440,704,126.4775,35.6209
2020-02-20,3.8,-1.6,2020-02-19 22:18:00+00:00,9.2,2020-02-20 05:42:00+00:00,0.0,,,6.5,2020-02-20 04:13:00+00:00,1.2,351.6,1439,704,126.4775,35.6209
2020-02-21,7.7,-1.2,2020-02-20 20:58:00+00:00,13.7,2020-02-21 05:10:00+00:00,0.5,,,9.1,2020-02-21 01:31:00+00:00,2.1,149.1,1440,704,126.4775,35.6209
2020-02-22,6.3,2.8,2020-02-21 22:41:00+00:00,9.9,2020-02-21 16:14:00+00:00,0.0,,,10.4,2020-02-22 07:14:00+00:00,3.8,320.6,1440,704,126.4775,35.6209
2020-02-23,3.3,-0.5,2020-02-23 14:53:00+00:00,6.7,2020-02-23 04:46:00+00:00,0.0,,,8.3,2020-02-22 15:49:00+00:00,2.4,333.3,1436,704,126.4775,35.6209
2020-02-24,7.9,-1.5,2020-02-23 16:16:00+00:00,13.6,2020-02-24 04:48:00+00:00,1.5,,,7.9,2020-02-24 03:11:00+00:00,1.8,143.4,1438,704,126.4775,35.6209
2020-02-25,10.5,7.1,2020-02-25 13:52:00+00:00,13.9,2020-02-24 20:17:00+00:00,13.5,,,10.3,2020-02-24 18:27:00+00:00,2.9,163.1,1440,704,126.4775,35.6209
2020-02-26,6.8,4.4,2020-02-26 12:13:00+00:00,11.0,2020-02-26 02:17:00+00:00,0.0,,,8.3,2020-02-26 09:54:00+00:00,3.0,333.3,1430,704,126.4775,35.6209
2020-02-27,5.0,1.3,2020-02-27 14:51:00+00:00,8.5,2020-02-27 03:58:00+00:00,0.0,,,5.8,2020-02-27 05:19:00+00:00,1.6,312.2,1439,704,126.4775,35.6209
2020-02-28,5.6,1.2,2020-02-27 15:03:00+00:00,7.6,2020-02-27 22:35:00+00:00,4.0,,,10.7,2020-02-28 03:29:00+00:00,2.1,333.3,1440,704,126.4775,35.6209
2020-02-29,6.2,1.9,2020-02-28 15:56:00+00:00,12.8,2020-02-29 05:32:00+00:00,0.0,,,7.4,2020-02-29 05:50:00+00:00,1.6,309.4,1440,704,126.4775,35.6209
2020-03-01,5.6,1.2,2020-02-29 17:07:00+00:00,8.4,2020-03-01 05:13:00+00:00,0.0,,,8.1,2020-03-01 14:58:00+00:00,2.1,329.1,1440,704,126.4775,35.6209
2020-03-02,4.6,3.5,2020-03-01 22:21:00+00:00,6.3,2020-03-02 04:00:00+00:00,0.0,,,11.7,2020-03-01 22:24:00+00:00,4.7,340.3,1440,704,126.4775,35.6209
2020-03-03,5.0,-1.3,2020-03-02 20:26:00+00:00,10.3,2020-03-03 03:26:00+00:00,0.0,,,6.4,2020-03-03 04:42:00+00:00,1.6,247.5,1440,704,126.4775,35.6209
2020-03-04,4.0,1.0,2020-03-04 12:29:00+00:00,6.4,2020-03-04 02:23:00+00:00,0.0,,,14.9,2020-03-04 10:39:00+00:00,5.3,337.5,1440,704,126.4775,35.6209
2020-03-05,1.9,-2.5,2020-03-05 14:33:00+00:00,5.1,2020-03-05 05:28:00+00:00,0.0,,,13.2,2020-03-04 15:09:00+00:00,3.9,357.2,1439,704,126.4775,35.6209
2020-03-06,1.7,-4.5,2020-03-05 21:26:00+00:00,6.9,2020-03-06 04:21:00+00:00,0.0,,,5.4,2020-03-06 04:42:00+00:00,1.3,309.4,1433,704,126.4775,35.6209
2020-03-07,5.3,0.6,2020-03-07 14:55:00+00:00,11.2,2020-03-07 03:58:00+00:00,0.0,,,7.5,2020-03-07 00:06:00+00:00,1.1,171.6,1439,704,126.4775,35.6209
2020-03-08,4.9,-1.0,2020-03-07 19:35:00+00:00,12.7,2020-03-08 04:26:00+00:00,0.0,,,5.3,2020-03-08 04:48:00+00:00,1.2,267.2,1440,704,126.4775,35.6209
2020-03-09,6.6,0.5,2020-03-08 21:08:00+00:00,11.9,2020-03-09 03:26:00+00:00,0.5,,,6.6,2020-03-09 08:01:00+00:00,1.2,33.8,1436,704,126.4775,35.6209
2020-03-10,6.0,5.3,2020-03-10 11:40:00+00:00,7.3,2020-03-09 15:20:00+00:00,4.0,,,13.9,2020-03-10 13:22:00+00:00,5.6,348.8,1440,704,126.4775,35.6209
2020-03-11,4.4,-0.2,2020-03-11 14:20:00+00:00,7.8,2020-03-11 05:21:00+00:00,0.0,,,12.1,2020-03-10 16:07:00+00:00,4.5,329.1,1440,704,126.4775,35.6209
2020-03-12,5.4,-2.1,2020-03-11 19:48:00+00:00,10.9,2020-03-12 03:08:00+00:00,0.0,,,10.3,2020-03-12 08:55:00+00:00,1.8,333.3,1440,704,126.4775,35.6209
2020-03-13,5.6,2.6,2020-03-12 15:59:00+00:00,8.2,2020-03-13 04:06:00+00:00,0.0,,,9.4,2020-03-13 03:42:00+00:00,3.7,354.4,1440,704,126.4775,35.6209
2020-03-14,5.7,-0.9,2020-03-13 21:59:00+00:00,8.6,2020-03-14 06:20:00+00:00,0.0,,,9.6,2020-03-13 16:49:00+00:00,3.5,345.9,1439,704,126.4775,35.6209
2020-03-15,5.8,1.6,2020-03-14 21:02:00+00:00,9.9,2020-03-15 04:42:00+00:00,0.0,,,16.2,2020-03-15 12:32:00+00:00,5.5,333.3,1440,704,126.4775,35.6209
2020-03-16,4.3,-0.2,2020-03-15 22:09:00+00:00,7.5,2020-03-16 06:00:00+00:00,0.0,,,11.3,2020-03-15 16:32:00+00:00,3.0,333.3,1398,704,126.4775,35.6209
2020-03-17,7.1,3.3,2020-03-17 14:42:00+00:00,11.8,2020-03-17 03:11:00+00:00,0.0,,,12.7,2020-03-17 05:16:00+00:00,3.8,333.3,1439,704,126.4775,35.6209
2020-03-18,9.7,2.2,2020-03-17 22:20:00+00:00,15.8,2020-03-18 07:47:00+00:00,0.0,,,10.7,2020-03-18 13:20:00+00:00,2.4,151.9,1440,704,126.4775,35.6209
2020-03-19,9.5,7.1,2020-03-19 14:16:00+00:00,13.0,2020-03-18 20:35:00+00:00,0.0,,,15.3,2020-03-18 22:18:00+00:00,6.0,182.8,1440,704,126.4775,35.6209
2020-03-20,8.6,0.9,2020-03-19 22:03:00+00:00,11.5,2020-03-20 05:12:00+00:00,0.0,,,12.9,2020-03-20 05:59:00+00:00,3.3,333.3,1440,704,126.4775,35.6209
2020-03-21,13.5,8.6,2020-03-20 15:25:00+00:00,16.9,2020-03-21 05:14:00+00:00,0.0,,,11.5,2020-03-21 06:44:00+00:00,5.0,239.1,1440,704,126.4775,35.6209
2020-03-22,9.2,6.9,2020-03-22 14:29:00+00:00,11.8,2020-03-21 15:32:00+00:00,0.0,,,10.1,2020-03-22 07:57:00+00:00,3.4,333.3,1437,704,126.4775,35.6209
2020-03-23,7.2,0.9,2020-03-22 20:36:00+00:00,13.2,2020-03-23 02:55:00+00:00,0.0,,,6.9,2020-03-23 03:22:00+00:00,1.5,239.1,1436,704,126.4775,35.6209
2020-03-24,6.7,0.5,2020-03-23 19:28:00+00:00,12.6,2020-03-24 05:02:00+00:00,0.0,,,5.3,2020-03-24 04:00:00+00:00,1.2,333.3,1440,704,126.4775,35.6209
2020-03-25,10.4,1.3,2020-03-24 21:23:00+00:00,16.7,2020-03-25 07:10:00+00:00,0.0,,,6.8,2020-03-25 00:00:00+00:00,1.3,149.1,1440,704,126.4775,35.6209
2020-03-26,14.1,11.0,2020-03-25 15:01:00+00:00,17.2,2020-03-26 07:45:00+00:00,5.0,,,12.3,2020-03-26 07:12:00+00:00,3.5,333.3,1440,704,126.4775,35.6209
2020-03-27,8.4,6.0,2020-03-27 09:49:00+00:00,14.3,2020-03-26 16:23:00+00:00,10.5,,,12.3,2020-03-27 14:23:00+00:00,4.7,351.6,1440,704,126.4775,35.6209
2020-03-28,6.9,5.4,2020-03-28 14:44:00+00:00,8.3,2020-03-28 05:01:00+00:00,0.0,,,12.7,2020-03-27 15:19:00+00:00,4.5,357.2,1440,704,126.4775,35.6209
2020-03-29,5.7,-1.1,2020-03-28 21:26:00+00:00,10.1,2020-03-29 04:05:00+00:00,0.0,,,5.4,2020-03-28 15:01:00+00:00,1.3,351.6,1434,704,126.4775,35.6209
2020-03-30,7.3,2.4,2020-03-30 14:33:00+00:00,11.3,2020-03-30 03:50:00+00:00,0.0,,,6.3,2020-03-30 03:49:00+00:00,1.5,333.3,1439,704,126.4775,35.6209
2020-03-31,7.4,0.1,2020-03-30 20:06:00+00:00,12.3,2020-03-31 03:40:00+00:00,0.0,,,6.4,2020-03-31 04:29:00+00:00,1.6,340.3,1440,704,126.4775,35.6209
2020-04-01,8.7,7.3,2020-03-31 16:55:00+00:00,11.2,2020-04-01 02:44:00+00:00,0.0,,,10.9,2020-04-01 08:28:00+00:00,3.8,345.9,1440,704,126.4775,35.6209
2020-04-02,7.4,2.5,2020-04-02 14:34:00+00:00,11.8,2020-04-02 05:14:00+00:00,0.0,,,10.1,2020-04-01 15:21:00+00:00,2.2,5.6,1440,704,126.4775,35.6209
2020-04-03,6.4,0.2,2020-04-02 20:42:00+00:00,12.7,2020-04-03 02:28:00+00:00,0.0,,,7.1,2020-04-03 01:15:00+00:00,1.6,14.1,1440,704,126.4775,35.6209
2020-04-04,7.9,2.8,2020-04-03 15:01:00+00:00,11.3,2020-04-04 02:45:00+00:00,0.0,,,13.2,2020-04-04 09:27:00+00:00,5.2,326.3,1440,704,126.4775,35.6209
2020-04-05,6.2,0.1,2020-04-05 14:49:00+00:00,9.2,2020-04-05 03:58:00+00:00,0.0,,,11.2,2020-04-04 15:16:00+00:00,4.0,0.0,1421,704,126.4775,35.6209
2020-04-06,6.1,-1.4,2020-04-05 21:27:00+00:00,10.4,2020-04-06 04:01:00+00:00,0.0,,,6.1,2020-04-06 05:12:00+00:00,1.6,326.3,1440,704,126.4775,35.6209
2020-04-07,8.1,2.6,2020-04-06 20:25:00+00:00,12.3,2020-04-07 05:22:00+00:00,0.0,,,7.3,2020-04-07 04:02:00+00:00,1.9,333.3,1438,704,126.4775,35.6209
2020-04-08,7.2,1.7,2020-04-08 14:19:00+00:00,11.9,2020-04-08 03:07:00+00:00,0.0,,,9.6,2020-04-08 05:15:00+00:00,2.3,315.0,1440,704,126.4775,35.6209
2020-04-09,7.4,1.0,2020-04-08 20:59:00+00:00,10.8,2020-04-09 03:42:00+00:00,0.0,,,8.8,2020-04-09 05:00:00+00:00,2.6,320.6,1440,704,126.4775,35.6209
2020-04-10,7.6,2.7,2020-04-09 21:45:00+00:00,11.5,2020-04-10 05:00:00+00:00,0.0,,,6.3,2020-04-10 07:40:00+00:00,1.9,333.3,1440,704,126.4775,35.6209
2020-04-11,6.3,1.8,2020-04-11 14:59:00+00:00,9.3,2020-04-11 00:35:00+00:00,0.0,,,4.5,2020-04-11 05:55:00+00:00,0.9,340.3,1439,704,126.4775,35.6209
2020-04-12,6.5,0.0,2020-04-11 21:15:00+00:00,11.8,2020-04-12 04:08:00+00:00,1.0,,,9.0,2020-04-12 05:29:00+00:00,1.4,354.4,1435,704,126.4775,35.6209
2020-04-13,7.7,2.8,2020-04-13 14:47:00+00:00,11.3,2020-04-13 06:05:00+00:00,0.0,,,10.1,2020-04-13 03:52:00+00:00,2.8,317.8,1440,704,126.4775,35.6209
2020-04-14,8.9,1.8,2020-04-13 16:27:00+00:00,15.8,2020-04-14 05:05:00+00:00,0.0,,,4.5,2020-04-14 02:15:00+00:00,1.5,286.9,1429,704,126.4775,35.6209
2020-04-15,7.7,1.8,2020-04-14 20:30:00+00:00,13.9,2020-04-15 03:36:00+00:00,0.0,,,5.9,2020-04-15 05:33:00+00:00,1.2,309.4,1436,704,126.4775,35.6209
2020-04-16,12.7,0.9,2020-04-15 20:10:00+00:00,20.6,2020-04-16 04:59:00+00:00,0.0,,,12.1,2020-04-16 14:48:00+00:00,2.8,151.9,1440,704,126.4775,35.6209
2020-04-17,12.8,9.5,2020-04-17 11:50:00+00:00,18.2,2020-04-17 04:13:00+00:00,1.5,,,15.0,2020-04-17 01:02:00+00:00,5.0,163.1,1438,704,126.4775,35.6209
2020-04-18,9.3,6.3,2020-04-18 14:39:00+00:00,12.4,2020-04-18 06:05:00+00:00,0.0,,,8.0,2020-04-17 17:08:00+00:00,3.1,317.8,1440,704,126.4775,35.6209
2020-04-19,10.5,6.5,2020-04-18 15:01:00+00:00,13.9,2020-04-19 02:33:00+00:00,14.0,,,11.6,2020-04-19 03:56:00+00:00,1.1,151.9,1440,704,126.4775,35.6209
2020-04-20,9.4,5.1,2020-04-19 20:17:00+00:00,12.6,2020-04-20 03:31:00+00:00,0.0,,,9.5,2020-04-20 09:10:00+00:00,2.4,315.0,1440,704,126.4775,35.6209
2020-04-21,9.2,6.6,2020-04-20 16:56:00+00:00,11.7,2020-04-21 01:19:00+00:00,0.0,,,13.2,2020-04-21 08:32:00+00:00,5.4,337.5,1434,704,126.4775,35.6209
2020-04-22,8.1,6.5,2020-04-22 14:41:00+00:00,10.7,2020-04-22 03:49:00+00:00,0.0,,,14.9,2020-04-21 18:26:00+00:00,6.1,337.5,1438,704,126.4775,35.6209
2020-04-23,9.1,6.6,2020-04-22 15:20:00+00:00,12.4,2020-04-23 04:46:00+00:00,0.0,,,11.0,2020-04-22 19:36:00+00:00,4.8,331.9,1439,704,126.4775,35.6209
2020-04-24,10.4,3.8,2020-04-23 21:31:00+00:00,12.8,2020-04-24 07:22:00+00:00,0.0,,,11.9,2020-04-24 05:23:00+00:00,4.4,333.3,1439,704,126.4775,35.6209
2020-04-25,12.5,8.6,2020-04-25 13:52:00+00:00,18.3,2020-04-25 04:14:00+00:00,0.0,,,14.9,2020-04-25 04:07:00+00:00,5.1,154.7,1440,704,126.4775,35.6209
2020-04-26,10.2,3.3,2020-04-25 20:51:00+00:00,15.0,2020-04-26 03:32:00+00:00,0.0,,,7.5,2020-04-26 03:42:00+00:00,2.4,312.2,1440,704,126.4775,35.6209
2020-04-27,9.0,2.4,2020-04-26 20:54:00+00:00,15.2,2020-04-27 03:21:00+00:00,0.0,,,7.3,2020-04-27 05:32:00+00:00,1.5,298.1,1440,704,126.4775,35.6209
2020-04-28,10.8,3.4,2020-04-27 20:44:00+00:00,16.2,2020-04-28 02:12:00+00:00,0.0,,,7.2,2020-04-28 06:03:00+00:00,2.5,213.8,1439,704,126.4775,35.6209
2020-04-29,13.4,7.2,2020-04-29 12:55:00+00:00,18.7,2020-04-29 06:55:00+00:00,0.0,,,7.5,2020-04-29 06:27:00+00:00,2.5,239.1,1439,704,126.4775,35.6209
2020-04-30,17.1,11.7,2020-04-29 15:01:00+00:00,21.0,2020-04-30 05:45:00+00:00,0.0,,,11.0,2020-04-29 23:01:00+00:00,4.9,154.7,1440,704,126.4775,35.6209
2020-05-01,19.7,17.4,2020-04-30 15:06:00+00:00,22.8,2020-05-01 05:59:00+00:00,0.0,,,11.4,2020-05-01 04:44:00+00:00,5.1,333.3,1440,704,126.4775,35.6209
2020-05-02,19.2,17.2,2020-05-02 09:01:00+00:00,22.6,2020-05-02 04:17:00+00:00,1.0,,,9.9,2020-05-02 12:29:00+00:00,3.8,151.9,1440,704,126.4775,35.6209
2020-05-03,17.6,14.8,2020-05-03 14:50:00+00:00,20.8,2020-05-03 03:02:00+00:00,22.0,,,13.2,2020-05-02 20:31:00+00:00,3.2,333.3,1439,704,126.4775,35.6209
2020-05-04,13.5,8.4,2020-05-04 14:49:00+00:00,17.9,2020-05-04 02:13:00+00:00,0.0,,,7.1,2020-05-04 05:00:00+00:00,2.1,315.0,1440,704,126.4775,35.6209
2020-05-05,12.6,7.4,2020-05-04 18:47:00+00:00,16.6,2020-05-05 09:52:00+00:00,0.5,,,7.0,2020-05-05 02:50:00+00:00,1.4,340.3,1440,704,126.4775,35.6209
2020-05-06,15.5,9.7,2020-05-05 19:17:00+00:00,20.7,2020-05-06 02:07:00+00:00,0.0,,,8.3,2020-05-06 02:01:00+00:00,1.9,333.3,1439,704,126.4775,35.6209
2020-05-07,16.3,10.2,2020-05-06 20:35:00+00:00,22.2,2020-05-07 02:31:00+00:00,0.0,,,8.4,2020-05-06 15:39:00+00:00,1.9,157.5,1440,704,126.4775,35.6209
2020-05-08,17.6,8.7,2020-05-07 20:58:00+00:00,23.3,2020-05-08 05:13:00+00:00,13.0,,,10.9,2020-05-08 09:40:00+00:00,3.4,154.7,1440,704,126.4775,35.6209
2020-05-09,15.8,12.6,2020-05-09 14:10:00+00:00,19.5,2020-05-08 23:01:00+00:00,8.5,,,17.5,2020-05-08 20:46:00+00:00,6.3,157.5,1373,704,126.4775,35.6209
2020-05-10,13.0,11.2,2020-05-10 13:08:00+00:00,15.5,2020-05-10 07:54:00+00:00,0.5,,,10.2,2020-05-09 16:29:00+00:00,2.7,182.8,1439,704,126.4775,35.6209
2020-05-11,14.6,12.4,2020-05-10 19:54:00+00:00,17.4,2020-05-11 05:12:00+00:00,0.0,,,10.7,2020-05-11 14:39:00+00:00,3.0,188.4,1440,704,126.4775,35.6209
2020-05-12,14.3,12.4,2020-05-11 20:52:00+00:00,18.0,2020-05-12 02:01:00+00:00,0.0,,,12.3,2020-05-12 03:00:00+00:00,4.0,194.1,1440,704,126.4775,35.6209
2020-05-13,13.8,7.1,2020-05-12 20:25:00+00:00,18.2,2020-05-13 06:34:00+00:00,0.0,,,7.4,2020-05-12 15:38:00+00:00,2.2,323.4,1419,704,126.4775,35.6209
