dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-26,1.8,-2.9,2010-01-25 22:41:00+00:00,6.6,2010-01-26 06:01:00+00:00,0.0,0.0,,14.5,2010-01-25 18:51:00+00:00,5.1,270.0,1440,808,129.5694,36.0774
2010-01-27,6.8,1.0,2010-01-26 19:33:00+00:00,11.4,2010-01-27 05:16:00+00:00,2.5,1.5,2010-01-27 12:00:00+00:00,10.8,2010-01-26 18:18:00+00:00,3.5,267.2,1439,808,129.5694,36.0774
2010-01-28,7.6,4.5,2010-01-28 14:54:00+00:00,10.5,2010-01-28 05:39:00+00:00,0.0,0.0,,13.0,2010-01-28 00:46:00+00:00,6.1,284.1,1440,808,129.5694,36.0774
2010-01-29,3.5,0.3,2010-01-28 21:43:00+00:00,7.3,2010-01-29 06:52:00+00:00,0.0,0.0,,14.2,2010-01-29 00:44:00+00:00,5.8,278.3,1440,808,129.5694,36.0774
2010-01-30,5.8,1.5,2010-01-29 21:34:00+00:00,9.6,2010-01-30 06:07:00+00:00,0.0,0.0,,14.6,2010-01-29 22:35:00+00:00,4.2,275.6,1440,808,129.5694,36.0774
2010-01-31,6.9,3.4,2010-01-30 20:54:00+00:00,10.0,2010-01-31 04:20:00+00:00,0.0,0.0,,6.0,2010-01-31 00:38:00+00:00,2.0,239.1,1440,808,129.5694,36.0774
2010-02-01,7.0,3.9,2010-02-01 14:58:00+00:00,8.7,2010-01-31 23:53:00+00:00,0.0,0.0,,12.5,2010-02-01 00:33:00+00:00,4.6,11.3,1440,808,129.5694,36.0774
2010-02-02,2.0,-1.7,2010-02-02 14:59:00+00:00,4.9,2010-02-02 04:54:00+00:00,0.0,0.0,,12.5,2010-02-01 23:22:00+00:00,5.8,255.8,1440,808,129.5694,36.0774
2010-02-03,-1.9,-4.4,2010-02-02 21:40:00+00:00,2.3,2010-02-03 06:29:00+00:00,0.0,0.0,,13.1,2010-02-02 19:46:00+00:00,6.4,253.1,1440,808,129.5694,36.0774
2010-02-04,-0.4,-4.3,2010-02-03 16:07:00+00:00,3.8,2010-02-04 06:37:00+00:00,0.0,0.0,,12.4,2010-02-03 21:52:00+00:00,5.7,267.2,1440,808,129.5694,36.0774
2010-02-05,1.8,-0.2,2010-02-05 14:51:00+00:00,5.4,2010-02-05 06:13:00+00:00,0.0,0.0,,10.7,2010-02-05 00:34:00+00:00,5.3,286.8,1440,808,129.5694,36.0774
2010-02-06,0.7,-3.3,2010-02-05 21:44:00+00:00,4.2,2010-02-06 03:21:00+00:00,0.0,0.0,,11.6,2010-02-05 15:12:00+00:00,3.7,281.2,1440,808,129.5694,36.0774
2010-02-07,5.4,-0.7,2010-02-06 20:58:00+00:00,9.1,2010-02-07 07:11:00+00:00,0.0,0.0,,12.3,2010-02-07 06:20:00+00:00,3.7,171.6,1440,808,129.5694,36.0774
2010-02-08,7.9,6.5,2010-02-07 22:54:00+00:00,9.4,2010-02-08 13:35:00+00:00,6.5,2.0,2010-02-08 07:00:00+00:00,5.6,2010-02-08 14:13:00+00:00,1.3,270.0,1440,808,129.5694,36.0774
2010-02-09,8.4,7.2,2010-02-09 12:53:00+00:00,10.3,2010-02-09 02:41:00+00:00,3.5,0.5,2010-02-09 02:00:00+00:00,12.2,2010-02-09 05:36:00+00:00,5.3,357.2,1440,808,129.5694,36.0774
2010-02-10,8.5,7.3,2010-02-09 15:47:00+00:00,9.2,2010-02-10 07:53:00+00:00,12.5,2.0,2010-02-10 06:00:00+00:00,14.5,2010-02-09 22:09:00+00:00,8.9,14.1,1440,808,129.5694,36.0774
2010-02-11,4.9,3.0,2010-02-11 10:25:00+00:00,8.5,2010-02-10 16:05:00+00:00,17.0,2.5,2010-02-11 02:00:00+00:00,19.9,2010-02-11 10:04:00+00:00,12.2,16.8,1440,808,129.5694,36.0774
2010-02-12,3.1,2.0,2010-02-12 05:48:00+00:00,4.7,2010-02-11 15:04:00+00:00,1.0,0.5,2010-02-12 09:00:00+00:00,17.2,2010-02-11 15:51:00+00:00,8.4,16.8,1440,808,129.5694,36.0774
2010-02-13,1.8,0.4,2010-02-13 14:26:00+00:00,4.0,2010-02-13 06:21:00+00:00,9.5,3.0,2010-02-13 00:00:00+00:00,9.2,2010-02-13 06:47:00+00:00,4.4,278.3,1440,808,129.5694,36.0774
2010-02-14,2.5,-0.7,2010-02-13 19:52:00+00:00,5.1,2010-02-14 10:29:00+00:00,0.0,0.0,,9.0,2010-02-13 20:13:00+00:00,3.4,258.7,1440,808,129.5694,36.0774
2010-02-15,4.4,1.9,2010-02-14 19:49:00+00:00,6.5,2010-02-15 03:36:00+00:00,0.0,0.0,,12.8,2010-02-15 09:17:00+00:00,5.8,19.7,1440,808,129.5694,36.0774
2010-02-16,3.1,1.7,2010-02-16 09:26:00+00:00,4.5,2010-02-15 15:05:00+00:00,1.5,1.0,2010-02-15 18:00:00+00:00,15.4,2010-02-15 20:06:00+00:00,6.1,11.3,1440,808,129.5694,36.0774
2010-02-17,2.7,0.0,2010-02-16 22:14:00+00:00,6.3,2010-02-17 06:59:00+00:00,0.0,0.0,,8.8,2010-02-17 00:35:00+00:00,3.3,264.3,1440,808,129.5694,36.0774
2010-02-18,1.9,-1.1,2010-02-18 14:53:00+00:00,5.0,2010-02-18 05:04:00+00:00,0.0,0.0,,13.8,2010-02-18 04:25:00+00:00,6.0,255.8,1440,808,129.5694,36.0774
2010-02-19,2.7,-1.3,2010-02-18 18:39:00+00:00,6.2,2010-02-19 04:54:00+00:00,0.0,0.0,,11.3,2010-02-18 19:28:00+00:00,4.7,284.1,1440,808,129.5694,36.0774
2010-02-20,5.9,0.7,2010-02-19 21:13:00+00:00,10.3,2010-02-20 03:29:00+00:00,0.0,0.0,,8.5,2010-02-19 16:30:00+00:00,3.4,258.7,1440,808,129.5694,36.0774
2010-02-21,7.7,2.1,2010-02-20 20:40:00+00:00,11.5,2010-02-21 05:42:00+00:00,0.0,0.0,,11.5,2010-02-21 05:21:00+00:00,3.4,157.5,1440,808,129.5694,36.0774
2010-02-22,9.9,5.1,2010-02-21 21:49:00+00:00,14.8,2010-02-22 04:09:00+00:00,0.0,0.0,,8.2,2010-02-22 01:59:00+00:00,2.9,264.3,1440,808,129.5694,36.0774
2010-02-23,10.0,5.7,2010-02-22 22:05:00+00:00,12.2,2010-02-23 06:35:00+00:00,0.0,0.0,,9.0,2010-02-23 08:03:00+00:00,3.3,149.1,1440,808,129.5694,36.0774
2010-02-24,13.4,6.1,2010-02-23 22:07:00+00:00,17.5,2010-02-24 03:54:00+00:00,0.0,0.0,,13.8,2010-02-24 05:34:00+00:00,4.0,174.3,1440,808,129.5694,36.0774
2010-02-25,14.5,11.1,2010-02-25 15:00:00+00:00,16.8,2010-02-25 04:45:00+00:00,5.5,2.0,2010-02-25 08:00:00+00:00,16.8,2010-02-25 04:18:00+00:00,7.5,174.3,1440,808,129.5694,36.0774
2010-02-26,8.3,7.5,2010-02-26 04:12:00+00:00,10.9,2010-02-25 15:01:00+00:00,0.5,0.5,2010-02-26 05:00:00+00:00,20.5,2010-02-25 22:44:00+00:00,10.5,16.8,1440,808,129.5694,36.0774
2010-02-27,7.4,6.8,2010-02-26 20:43:00+00:00,8.4,2010-02-27 14:32:00+00:00,0.0,0.0,,13.3,2010-02-26 19:34:00+00:00,7.7,14.1,1440,808,129.5694,36.0774
2010-02-28,10.1,6.1,2010-02-27 22:01:00+00:00,14.0,2010-02-28 04:35:00+00:00,0.0,0.0,,9.4,2010-02-28 06:18:00+00:00,3.2,151.8,1440,808,129.5694,36.0774
2010-03-01,8.1,6.1,2010-03-01 06:16:00+00:00,11.4,2010-02-28 18:13:00+00:00,18.5,5.5,2010-02-28 23:00:00+00:00,20.8,2010-03-01 03:12:00+00:00,11.2,22.5,1440,808,129.5694,36.0774
2010-03-02,6.9,6.2,2010-03-01 16:01:00+00:00,8.4,2010-03-02 09:51:00+00:00,0.5,0.5,2010-03-01 23:00:00+00:00,13.9,2010-03-01 15:33:00+00:00,5.0,11.3,1440,808,129.5694,36.0774
2010-03-03,7.2,4.2,2010-03-02 20:00:00+00:00,8.3,2010-03-03 03:57:00+00:00,0.0,0.0,,14.7,2010-03-03 00:05:00+00:00,6.8,11.3,1440,808,129.5694,36.0774
2010-03-04,8.7,7.9,2010-03-04 08:54:00+00:00,9.4,2010-03-04 02:14:00+00:00,9.0,1.5,2010-03-04 01:00:00+00:00,15.5,2010-03-04 08:37:00+00:00,7.7,8.3,1440,808,129.5694,36.0774
2010-03-05,9.2,8.0,2010-03-04 23:26:00+00:00,10.4,2010-03-05 10:55:00+00:00,0.0,0.0,,9.7,2010-03-04 15:43:00+00:00,2.9,11.3,1440,808,129.5694,36.0774
2010-03-06,7.8,5.2,2010-03-06 13:27:00+00:00,10.3,2010-03-05 15:02:00+00:00,3.0,0.5,2010-03-06 04:00:00+00:00,18.1,2010-03-06 04:57:00+00:00,10.3,14.1,1440,808,129.5694,36.0774
2010-03-07,5.7,4.7,2010-03-06 23:21:00+00:00,6.4,2010-03-07 06:56:00+00:00,0.5,0.5,2010-03-06 16:00:00+00:00,18.3,2010-03-06 18:34:00+00:00,11.1,14.1,1440,808,129.5694,36.0774
2010-03-08,5.4,3.3,2010-03-08 00:44:00+00:00,6.5,2010-03-08 12:36:00+00:00,1.0,0.5,2010-03-08 11:00:00+00:00,16.4,2010-03-07 18:36:00+00:00,9.8,25.2,1436,808,129.5694,36.0774
2010-03-09,4.9,3.3,2010-03-08 20:20:00+00:00,6.6,2010-03-08 15:58:00+00:00,10.0,1.5,2010-03-08 20:00:00+00:00,18.3,2010-03-08 17:24:00+00:00,10.1,14.1,1440,808,129.5694,36.0774
2010-03-10,1.7,-1.7,2010-03-09 23:54:00+00:00,5.1,2010-03-09 16:19:00+00:00,9.0,3.0,2010-03-09 22:00:00+00:00,18.5,2010-03-09 17:00:00+00:00,7.7,16.8,1440,808,129.5694,36.0774
2010-03-11,4.8,0.6,2010-03-10 21:37:00+00:00,9.5,2010-03-11 05:59:00+00:00,0.0,0.0,,13.4,2010-03-10 15:37:00+00:00,4.7,267.2,1440,808,129.5694,36.0774
2010-03-12,11.5,3.0,2010-03-11 17:01:00+00:00,17.4,2010-03-12 05:16:00+00:00,0.0,0.0,,16.4,2010-03-12 05:24:00+00:00,4.2,208.1,1439,808,129.5694,36.0774
2010-03-13,9.2,7.0,2010-03-13 13:03:00+00:00,13.1,2010-03-12 15:01:00+00:00,0.0,0.0,,9.9,2010-03-12 15:36:00+00:00,3.8,261.6,1440,808,129.5694,36.0774
2010-03-14,9.8,6.6,2010-03-13 18:24:00+00:00,11.3,2010-03-14 13:52:00+00:00,0.0,0.0,,8.5,2010-03-14 07:05:00+00:00,4.4,109.6,1440,808,129.5694,36.0774
2010-03-15,12.4,9.0,2010-03-15 15:00:00+00:00,16.7,2010-03-15 07:13:00+00:00,3.0,1.5,2010-03-14 21:00:00+00:00,14.7,2010-03-15 03:30:00+00:00,5.2,168.8,1440,808,129.5694,36.0774
2010-03-16,5.7,2.9,2010-03-16 14:58:00+00:00,9.1,2010-03-16 05:13:00+00:00,0.0,0.0,,17.3,2010-03-15 16:47:00+00:00,8.2,281.2,1440,808,129.5694,36.0774
2010-03-17,5.2,1.0,2010-03-16 21:29:00+00:00,8.5,2010-03-17 03:19:00+00:00,0.0,0.0,,14.2,2010-03-16 18:09:00+00:00,4.3,261.6,1440,808,129.5694,36.0774
2010-03-18,4.3,2.5,2010-03-18 11:03:00+00:00,6.6,2010-03-17 15:01:00+00:00,4.5,1.5,2010-03-17 23:00:00+00:00,15.7,2010-03-18 04:23:00+00:00,5.2,357.2,1440,808,129.5694,36.0774
2010-03-19,8.6,1.1,2010-03-18 20:52:00+00:00,16.3,2010-03-19 07:34:00+00:00,0.0,0.0,,11.3,2010-03-18 16:32:00+00:00,4.0,264.3,1440,808,129.5694,36.0774
2010-03-20,15.6,10.1,2010-03-19 16:59:00+00:00,25.1,2010-03-20 05:45:00+00:00,0.5,0.5,2010-03-20 08:00:00+00:00,17.0,2010-03-20 12:47:00+00:00,4.8,244.6,1439,808,129.5694,36.0774
2010-03-21,7.3,3.9,2010-03-20 21:37:00+00:00,11.6,2010-03-20 15:01:00+00:00,0.0,0.0,,21.0,2010-03-20 18:25:00+00:00,7.1,258.7,1440,808,129.5694,36.0774
2010-03-22,7.3,5.1,2010-03-21 18:58:00+00:00,8.8,2010-03-22 03:38:00+00:00,0.0,0.0,,10.4,2010-03-21 19:45:00+00:00,3.5,261.6,1440,808,129.5694,36.0774
2010-03-23,9.0,7.3,2010-03-22 16:02:00+00:00,10.9,2010-03-23 02:44:00+00:00,0.0,0.0,,9.7,2010-03-23 09:31:00+00:00,4.2,25.2,1436,808,129.5694,36.0774
2010-03-24,9.1,8.5,2010-03-24 14:51:00+00:00,10.1,2010-03-24 01:29:00+00:00,0.0,0.0,,12.5,2010-03-24 02:52:00+00:00,7.1,16.8,1440,808,129.5694,36.0774
2010-03-25,6.4,2.6,2010-03-25 13:02:00+00:00,8.7,2010-03-24 20:41:00+00:00,5.0,2.5,2010-03-25 13:00:00+00:00,15.7,2010-03-25 12:09:00+00:00,5.7,320.6,1440,808,129.5694,36.0774
2010-03-26,4.9,1.0,2010-03-25 20:40:00+00:00,9.1,2010-03-26 08:08:00+00:00,0.0,0.0,,14.9,2010-03-25 15:52:00+00:00,4.6,272.7,1440,808,129.5694,36.0774
2010-03-27,6.5,2.3,2010-03-26 20:03:00+00:00,12.7,2010-03-27 04:19:00+00:00,0.0,0.0,,13.1,2010-03-27 04:54:00+00:00,3.4,14.1,1440,808,129.5694,36.0774
2010-03-28,7.9,5.2,2010-03-27 19:49:00+00:00,13.4,2010-03-28 03:37:00+00:00,0.0,0.0,,13.7,2010-03-28 08:00:00+00:00,5.1,14.1,1440,808,129.5694,36.0774
2010-03-29,6.7,5.3,2010-03-28 22:37:00+00:00,7.9,2010-03-29 01:32:00+00:00,0.0,0.0,,13.1,2010-03-29 08:59:00+00:00,5.9,14.1,1440,808,129.5694,36.0774
2010-03-30,7.8,3.4,2010-03-29 19:18:00+00:00,10.1,2010-03-30 07:19:00+00:00,0.0,0.0,,12.4,2010-03-30 06:48:00+00:00,4.9,165.8,1440,808,129.5694,36.0774
2010-03-31,10.3,7.2,2010-03-30 23:06:00+00:00,13.3,2010-03-31 13:31:00+00:00,4.5,1.5,2010-03-31 00:00:00+00:00,12.3,2010-03-31 09:08:00+00:00,3.8,165.8,1440,808,129.5694,36.0774
2010-04-01,12.2,9.4,2010-04-01 12:07:00+00:00,14.5,2010-04-01 00:36:00+00:00,19.5,4.0,2010-04-01 08:00:00+00:00,10.7,2010-04-01 08:34:00+00:00,2.7,334.7,1413,808,129.5694,36.0774
2010-04-02,10.6,6.0,2010-04-01 19:23:00+00:00,14.3,2010-04-02 04:19:00+00:00,0.0,0.0,,10.9,2010-04-01 17:45:00+00:00,4.4,270.0,1440,808,129.5694,36.0774
2010-04-03,8.2,5.1,2010-04-02 21:02:00+00:00,11.0,2010-04-03 02:39:00+00:00,0.0,0.0,,14.1,2010-04-02 18:08:00+00:00,5.4,270.0,1440,808,129.5694,36.0774
2010-04-04,10.1,4.9,2010-04-03 18:19:00+00:00,13.3,2010-04-04 00:19:00+00:00,0.0,0.0,,14.4,2010-04-04 06:28:00+00:00,4.9,160.3,1440,808,129.5694,36.0774
2010-04-05,12.8,9.2,2010-04-04 15:24:00+00:00,16.3,2010-04-05 00:41:00+00:00,0.0,0.0,,7.5,2010-04-04 18:13:00+00:00,,258.7,1187,808,129.5694,36.0774
2010-04-06,12.1,7.9,2010-04-06 14:58:00+00:00,20.3,2010-04-06 06:05:00+00:00,0.0,0.0,,17.3,2010-04-06 12:13:00+00:00,5.8,8.3,1440,808,129.5694,36.0774
2010-04-07,7.2,5.4,2010-04-07 14:10:00+00:00,8.2,2010-04-06 15:33:00+00:00,0.0,0.0,,17.4,2010-04-06 15:36:00+00:00,7.6,8.3,1440,808,129.5694,36.0774
2010-04-08,9.1,3.8,2010-04-07 21:04:00+00:00,11.5,2010-04-08 04:41:00+00:00,0.0,0.0,,11.8,2010-04-08 07:06:00+00:00,5.0,143.3,1440,808,129.5694,36.0774
2010-04-09,12.3,7.6,2010-04-08 19:36:00+00:00,18.3,2010-04-09 04:36:00+00:00,0.0,0.0,,13.4,2010-04-09 08:41:00+00:00,4.5,151.8,1440,808,129.5694,36.0774
2010-04-10,15.1,10.0,2010-04-09 16:47:00+00:00,19.7,2010-04-10 08:08:00+00:00,0.0,0.0,,11.3,2010-04-10 05:42:00+00:00,3.2,149.1,1421,808,129.5694,36.0774
2010-04-11,11.0,10.3,2010-04-10 22:39:00+00:00,13.6,2010-04-10 15:01:00+00:00,0.0,0.0,,14.1,2010-04-10 23:14:00+00:00,7.6,357.2,1440,808,129.5694,36.0774
2010-04-12,10.4,9.8,2010-04-12 04:20:00+00:00,11.4,2010-04-11 15:01:00+00:00,2.0,1.0,2010-04-11 20:00:00+00:00,16.5,2010-04-11 21:51:00+00:00,8.1,8.3,1440,808,129.5694,36.0774
2010-04-13,10.1,4.6,2010-04-13 14:31:00+00:00,13.3,2010-04-13 05:14:00+00:00,0.0,0.0,,19.0,2010-04-13 02:43:00+00:00,6.5,275.6,1440,808,129.5694,36.0774
2010-04-14,5.7,2.4,2010-04-14 10:42:00+00:00,10.4,2010-04-14 05:24:00+00:00,2.5,1.0,2010-04-14 11:00:00+00:00,18.9,2010-04-13 16:40:00+00:00,5.1,278.3,1440,808,129.5694,36.0774
2010-04-15,7.2,3.7,2010-04-14 15:01:00+00:00,9.2,2010-04-15 04:34:00+00:00,0.0,0.0,,13.1,2010-04-14 23:36:00+00:00,4.7,0.0,1440,808,129.5694,36.0774
2010-04-16,8.6,4.9,2010-04-15 20:53:00+00:00,11.6,2010-04-16 06:33:00+00:00,0.0,0.0,,6.4,2010-04-16 05:23:00+00:00,2.9,90.0,1440,808,129.5694,36.0774
2010-04-17,12.6,7.0,2010-04-16 16:13:00+00:00,18.3,2010-04-17 04:09:00+00:00,0.0,0.0,,11.3,2010-04-17 05:49:00+00:00,3.7,151.8,1440,808,129.5694,36.0774
2010-04-18,12.7,9.2,2010-04-17 18:23:00+00:00,15.8,2010-04-18 08:12:00+00:00,0.0,0.0,,10.2,2010-04-18 07:38:00+00:00,2.7,157.5,1440,808,129.5694,36.0774
2010-04-19,14.9,11.9,2010-04-18 19:28:00+00:00,18.8,2010-04-19 04:29:00+00:00,0.0,0.0,,11.3,2010-04-19 03:22:00+00:00,4.6,149.1,1440,808,129.5694,36.0774
2010-04-20,12.1,10.8,2010-04-20 09:00:00+00:00,14.2,2010-04-19 21:57:00+00:00,2.5,1.0,2010-04-19 17:00:00+00:00,11.7,2010-04-20 07:55:00+00:00,4.7,2.7,1440,808,129.5694,36.0774
2010-04-21,11.1,10.4,2010-04-21 14:37:00+00:00,12.0,2010-04-21 10:54:00+00:00,8.0,3.5,2010-04-21 14:00:00+00:00,13.4,2010-04-20 19:47:00+00:00,8.7,5.5,1440,808,129.5694,36.0774
2010-04-22,10.5,9.1,2010-04-21 18:24:00+00:00,11.3,2010-04-22 07:53:00+00:00,14.5,5.0,2010-04-21 18:00:00+00:00,14.6,2010-04-22 04:29:00+00:00,9.3,11.3,1440,808,129.5694,36.0774
2010-04-23,10.1,9.1,2010-04-22 23:58:00+00:00,10.9,2010-04-23 01:36:00+00:00,0.0,0.0,,12.8,2010-04-23 09:29:00+00:00,5.5,5.5,1440,808,129.5694,36.0774
2010-04-24,11.2,6.9,2010-04-23 20:26:00+00:00,14.2,2010-04-24 07:26:00+00:00,0.0,0.0,,12.3,2010-04-24 08:41:00+00:00,4.3,154.6,1440,808,129.5694,36.0774
2010-04-25,14.2,8.7,2010-04-24 16:15:00+00:00,19.1,2010-04-25 01:38:00+00:00,0.0,0.0,,11.6,2010-04-25 06:10:00+00:00,4.3,151.8,1440,808,129.5694,36.0774
2010-04-26,14.0,12.5,2010-04-26 07:41:00+00:00,16.1,2010-04-26 02:53:00+00:00,5.0,1.5,2010-04-26 08:00:00+00:00,12.6,2010-04-26 12:07:00+00:00,5.6,146.3,1440,808,129.5694,36.0774
2010-04-27,14.0,8.8,2010-04-27 14:53:00+00:00,19.8,2010-04-27 05:35:00+00:00,7.0,4.0,2010-04-26 20:00:00+00:00,17.9,2010-04-26 18:29:00+00:00,6.6,160.3,1440,808,129.5694,36.0774
2010-04-28,9.4,7.8,2010-04-27 18:30:00+00:00,12.3,2010-04-28 07:08:00+00:00,1.5,0.5,2010-04-28 03:00:00+00:00,15.5,2010-04-28 07:19:00+00:00,4.3,174.3,1440,808,129.5694,36.0774
2010-04-29,12.5,7.9,2010-04-28 17:46:00+00:00,17.3,2010-04-29 05:12:00+00:00,0.0,0.0,,15.0,2010-04-28 22:38:00+00:00,5.9,250.3,1440,808,129.5694,36.0774
2010-04-30,13.5,7.9,2010-04-29 20:06:00+00:00,18.6,2010-04-30 05:06:00+00:00,0.0,0.0,,15.2,2010-04-30 04:12:00+00:00,4.3,250.3,1440,808,129.5694,36.0774
2010-05-01,14.6,9.9,2010-04-30 20:15:00+00:00,18.6,2010-05-01 08:13:00+00:00,0.0,0.0,,11.2,2010-05-01 06:09:00+00:00,4.5,146.3,1440,808,129.5694,36.0774
2010-05-02,18.3,13.8,2010-05-02 13:58:00+00:00,23.2,2010-05-02 08:56:00+00:00,0.0,0.0,,10.4,2010-05-02 02:53:00+00:00,4.2,143.3,1440,808,129.5694,36.0774
2010-05-03,23.2,15.3,2010-05-02 21:35:00+00:00,30.5,2010-05-03 05:57:00+00:00,0.0,0.0,,9.3,2010-05-03 04:34:00+00:00,3.4,196.8,1440,808,129.5694,36.0774
2010-05-04,17.4,13.7,2010-05-04 11:30:00+00:00,25.9,2010-05-04 01:00:00+00:00,0.0,0.0,,10.3,2010-05-04 04:10:00+00:00,3.5,135.0,1440,808,129.5694,36.0774
2010-05-05,20.5,14.0,2010-05-05 14:26:00+00:00,24.5,2010-05-05 06:19:00+00:00,0.0,0.0,,13.0,2010-05-05 05:24:00+00:00,5.3,154.6,1440,808,129.5694,36.0774
