dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-13,-4.3,-13.1,1997-02-12 22:47:00+00:00,4.7,1997-02-13 07:09:00+00:00,0.0,,,8.2,,1.2,345.3,0,620,127.9164,37.0828
1997-02-14,-2.4,-11.2,1997-02-13 22:31:00+00:00,7.4,1997-02-14 06:48:00+00:00,0.0,,,4.6,,0.5,262.0,0,620,127.9164,37.0828
1997-02-15,0.4,-7.2,1997-02-14 22:21:00+00:00,8.7,1997-02-15 05:22:00+00:00,0.0,,,6.5,,0.5,258.2,0,620,127.9164,37.0828
1997-02-16,-3.5,-9.2,1997-02-16 14:58:00+00:00,2.0,1997-02-15 16:30:00+00:00,0.0,,,12.6,,3.1,276.3,0,620,127.9164,37.0828
1997-02-17,-5.1,-13.1,1997-02-16 22:34:00+00:00,3.1,1997-02-17 06:09:00+00:00,0.0,,,9.1,,1.3,261.9,0,620,127.9164,37.0828
1997-02-18,-4.7,-11.8,1997-02-17 22:05:00+00:00,1.5,1997-02-18 05:39:00+00:00,0.5,,,9.0,,1.3,300.0,0,620,127.9164,37.0828
1997-02-19,-2.7,-12.4,1997-02-18 22:04:00+00:00,7.0,1997-02-19 07:02:00+00:00,0.0,,,11.8,,1.4,251.9,0,620,127.9164,37.0828
1997-02-20,2.1,-7.8,1997-02-19 20:00:00+00:00,9.8,1997-02-20 07:17:00+00:00,0.0,,,11.8,,2.3,258.6,0,620,127.9164,37.0828
1997-02-21,0.3,-6.1,1997-02-21 14:44:00+00:00,5.0,1997-02-21 06:28:00+00:00,0.0,,,11.0,,3.1,306.9,0,620,127.9164,37.0828
1997-02-22,-2.3,-11.7,1997-02-21 22:24:00+00:00,9.1,1997-02-22 07:09:00+00:00,0.0,,,4.7,,0.5,258.6,0,620,127.9164,37.0828
1997-02-23,0.5,-9.3,1997-02-22 21:59:00+00:00,11.9,1997-02-23 06:45:00+00:00,0.0,,,4.9,,0.6,262.6,0,620,127.9164,37.0828
1997-02-24,3.4,-7.1,1997-02-23 22:21:00+00:00,15.8,1997-02-24 06:51:00+00:00,0.0,,,3.2,,0.4,183.8,0,620,127.9164,37.0828
1997-02-25,4.7,2.1,1997-02-24 19:29:00+00:00,6.3,1997-02-25 02:07:00+00:00,27.5,,,1.8,,0.2,211.9,0,620,127.9164,37.0828
1997-02-26,5.5,0.5,1997-02-26 14:52:00+00:00,11.2,1997-02-26 07:30:00+00:00,0.0,,,4.6,,0.8,105.6,0,620,127.9164,37.0828
1997-02-27,5.3,-2.2,1997-02-26 21:31:00+00:00,17.0,1997-02-27 07:34:00+00:00,0.0,,,2.9,,0.4,89.8,0,620,127.9164,37.0828
1997-02-28,3.2,-1.3,1997-02-27 20:09:00+00:00,6.6,1997-02-28 11:34:00+00:00,14.0,,,7.5,,0.7,290.7,0,620,127.9164,37.0828
1997-03-01,4.1,0.6,1997-03-01 14:57:00+00:00,10.4,1997-03-01 07:07:00+00:00,0.0,,,7.3,,2.1,301.5,0,620,127.9164,37.0828
1997-03-02,0.9,-4.5,1997-03-01 22:11:00+00:00,6.3,1997-03-02 05:52:00+00:00,0.0,,,8.4,,1.7,313.7,0,620,127.9164,37.0828
1997-03-03,-0.1,-6.3,1997-03-02 21:38:00+00:00,6.8,1997-03-03 06:25:00+00:00,0.0,,,8.4,,1.4,253.4,0,620,127.9164,37.0828
1997-03-04,2.1,-4.0,1997-03-03 21:13:00+00:00,10.5,1997-03-04 06:27:00+00:00,0.0,,,4.4,,0.5,301.8,0,620,127.9164,37.0828
1997-03-05,6.1,0.3,1997-03-04 20:52:00+00:00,17.0,1997-03-05 07:31:00+00:00,0.0,,,3.6,,0.5,78.3,0,620,127.9164,37.0828
1997-03-06,3.6,-0.8,1997-03-05 18:19:00+00:00,7.0,1997-03-06 08:48:00+00:00,9.5,,,2.0,,0.1,270.3,0,620,127.9164,37.0828
1997-03-07,7.1,-0.4,1997-03-07 14:35:00+00:00,13.8,1997-03-07 06:23:00+00:00,0.0,,,9.3,,2.2,308.5,0,620,127.9164,37.0828
1997-03-08,5.3,-3.7,1997-03-07 21:32:00+00:00,14.7,1997-03-08 04:47:00+00:00,0.0,,,7.5,,0.9,345.7,0,620,127.9164,37.0828
1997-03-09,7.4,0.8,1997-03-08 17:30:00+00:00,15.7,1997-03-09 07:10:00+00:00,0.0,,,3.4,,0.6,70.7,0,620,127.9164,37.0828
1997-03-10,6.0,-0.4,1997-03-09 18:38:00+00:00,10.2,1997-03-10 04:28:00+00:00,0.0,,,3.4,,0.4,101.1,0,620,127.9164,37.0828
1997-03-11,6.7,-0.8,1997-03-10 21:36:00+00:00,16.3,1997-03-11 06:36:00+00:00,0.0,,,5.2,,0.7,213.9,0,620,127.9164,37.0828
1997-03-12,7.9,-1.6,1997-03-11 21:30:00+00:00,19.0,1997-03-12 07:06:00+00:00,0.0,,,3.8,,0.4,277.5,0,620,127.9164,37.0828
1997-03-13,11.1,0.7,1997-03-12 21:54:00+00:00,23.5,1997-03-13 06:42:00+00:00,0.0,,,4.4,,0.5,348.4,0,620,127.9164,37.0828
1997-03-14,5.5,3.6,1997-03-13 20:42:00+00:00,11.4,1997-03-13 22:04:00+00:00,8.5,,,12.6,,2.8,103.6,0,620,127.9164,37.0828
1997-03-15,4.3,3.3,1997-03-15 14:45:00+00:00,5.8,1997-03-15 04:00:00+00:00,0.5,,,10.7,,3.0,95.2,0,620,127.9164,37.0828
1997-03-16,4.3,1.1,1997-03-15 21:36:00+00:00,9.1,1997-03-16 03:45:00+00:00,0.0,,,10.1,,2.4,85.8,0,620,127.9164,37.0828
1997-03-17,4.0,-3.4,1997-03-16 20:38:00+00:00,12.8,1997-03-17 07:33:00+00:00,0.0,,,5.9,,1.3,224.1,0,620,127.9164,37.0828
1997-03-18,5.2,-3.4,1997-03-17 21:51:00+00:00,14.7,1997-03-18 06:45:00+00:00,0.0,,,6.5,,1.1,302.0,0,620,127.9164,37.0828
1997-03-19,7.1,-2.7,1997-03-18 21:25:00+00:00,16.6,1997-03-19 06:43:00+00:00,0.0,,,7.5,,1.3,118.7,0,620,127.9164,37.0828
1997-03-20,7.9,-0.8,1997-03-19 21:17:00+00:00,17.6,1997-03-20 07:58:00+00:00,0.0,,,5.1,,1.0,297.8,0,620,127.9164,37.0828
1997-03-21,6.5,-1.0,1997-03-20 21:05:00+00:00,15.2,1997-03-21 06:30:00+00:00,0.0,,,8.0,,1.0,0.9,0,620,127.9164,37.0828
1997-03-22,7.0,-1.6,1997-03-21 21:20:00+00:00,15.3,1997-03-22 06:55:00+00:00,0.0,,,7.0,,1.0,306.3,0,620,127.9164,37.0828
1997-03-23,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-03-24,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-03-25,5.5,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-03-26,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-03-27,7.8,-1.9,1997-03-26 21:43:00+00:00,18.4,1997-03-27 05:51:00+00:00,0.0,,,6.8,,1.2,346.0,0,620,127.9164,37.0828
1997-03-28,9.1,-1.4,1997-03-27 21:35:00+00:00,20.8,1997-03-28 05:22:00+00:00,0.0,,,7.3,,1.1,308.3,0,620,127.9164,37.0828
1997-03-29,9.4,0.6,1997-03-28 20:10:00+00:00,19.8,1997-03-29 05:49:00+00:00,0.0,,,14.3,,2.2,307.6,0,620,127.9164,37.0828
1997-03-30,3.1,-0.2,1997-03-30 14:52:00+00:00,7.8,1997-03-30 04:36:00+00:00,0.0,,,13.0,,3.8,270.9,0,620,127.9164,37.0828
1997-03-31,3.0,-6.6,1997-03-30 21:04:00+00:00,12.1,1997-03-31 05:59:00+00:00,0.0,,,8.3,,1.4,250.6,0,620,127.9164,37.0828
1997-04-01,10.6,-2.6,1997-03-31 21:26:00+00:00,21.9,1997-04-01 06:54:00+00:00,0.0,,,7.3,,0.8,162.4,0,620,127.9164,37.0828
1997-04-02,10.2,7.8,1997-04-01 21:03:00+00:00,13.4,1997-04-01 15:01:00+00:00,32.5,,,5.5,,0.8,106.5,0,620,127.9164,37.0828
1997-04-03,12.3,10.4,1997-04-03 14:55:00+00:00,14.8,1997-04-03 04:29:00+00:00,0.0,,,8.9,,2.9,46.5,0,620,127.9164,37.0828
1997-04-04,10.6,8.5,1997-04-04 13:36:00+00:00,13.9,1997-04-04 05:28:00+00:00,0.0,,,4.0,,1.2,50.1,0,620,127.9164,37.0828
1997-04-05,10.9,8.5,1997-04-04 15:42:00+00:00,14.0,1997-04-05 05:51:00+00:00,2.5,,,3.7,,0.4,119.1,0,620,127.9164,37.0828
1997-04-06,9.4,8.3,1997-04-06 14:47:00+00:00,11.0,1997-04-06 03:52:00+00:00,20.0,,,3.9,,0.4,242.5,0,620,127.9164,37.0828
1997-04-07,11.9,7.2,1997-04-06 16:16:00+00:00,20.1,1997-04-07 07:10:00+00:00,0.0,,,7.1,,1.3,307.4,0,620,127.9164,37.0828
1997-04-08,11.2,3.3,1997-04-07 21:20:00+00:00,19.1,1997-04-08 07:10:00+00:00,0.0,,,7.5,,1.3,253.1,0,620,127.9164,37.0828
1997-04-09,10.0,3.1,1997-04-09 14:44:00+00:00,15.4,1997-04-09 04:54:00+00:00,0.0,,,14.1,,3.2,261.8,0,620,127.9164,37.0828
1997-04-10,8.6,-1.0,1997-04-09 20:24:00+00:00,17.4,1997-04-10 05:25:00+00:00,0.0,,,13.2,,2.0,244.0,0,620,127.9164,37.0828
1997-04-11,9.0,-0.4,1997-04-10 21:20:00+00:00,17.6,1997-04-11 06:26:00+00:00,0.0,,,10.2,,1.7,252.0,0,620,127.9164,37.0828
1997-04-12,11.2,-0.7,1997-04-11 20:40:00+00:00,21.4,1997-04-12 06:29:00+00:00,0.0,,,12.5,,1.8,312.7,0,620,127.9164,37.0828
1997-04-13,12.0,0.0,1997-04-12 20:30:00+00:00,24.0,1997-04-13 06:12:00+00:00,0.0,,,8.6,,0.9,296.4,0,620,127.9164,37.0828
1997-04-14,14.1,4.4,1997-04-13 20:37:00+00:00,24.7,1997-04-14 07:07:00+00:00,0.0,,,9.7,,1.4,254.4,0,620,127.9164,37.0828
1997-04-15,13.9,5.8,1997-04-14 18:38:00+00:00,22.3,1997-04-15 06:00:00+00:00,0.0,,,9.6,,2.0,90.1,0,620,127.9164,37.0828
1997-04-16,11.1,2.1,1997-04-15 20:51:00+00:00,19.9,1997-04-16 05:06:00+00:00,0.0,,,12.6,,1.2,266.8,0,620,127.9164,37.0828
1997-04-17,10.3,5.8,1997-04-16 21:21:00+00:00,14.6,1997-04-17 06:11:00+00:00,0.0,,,4.7,,1.1,291.5,0,620,127.9164,37.0828
1997-04-18,11.5,2.6,1997-04-17 20:58:00+00:00,20.8,1997-04-18 05:40:00+00:00,0.0,,,7.5,,1.2,304.6,0,620,127.9164,37.0828
1997-04-19,12.2,0.5,1997-04-18 20:42:00+00:00,23.5,1997-04-19 05:17:00+00:00,0.0,,,7.6,,1.1,239.0,0,620,127.9164,37.0828
1997-04-20,15.0,2.7,1997-04-19 20:54:00+00:00,25.7,1997-04-20 06:46:00+00:00,0.0,,,6.7,,1.0,313.2,0,620,127.9164,37.0828
1997-04-21,15.2,7.8,1997-04-20 20:30:00+00:00,24.8,1997-04-21 06:18:00+00:00,0.0,,,5.7,,1.0,274.3,0,620,127.9164,37.0828
1997-04-22,12.1,1.6,1997-04-21 20:42:00+00:00,21.8,1997-04-22 07:07:00+00:00,0.0,,,7.0,,1.2,349.0,0,620,127.9164,37.0828
1997-04-23,14.4,3.1,1997-04-22 18:49:00+00:00,22.7,1997-04-23 06:12:00+00:00,0.0,,,6.3,,1.6,274.1,0,620,127.9164,37.0828
1997-04-24,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-04-26,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-04-27,13.9,1.0,1997-04-26 21:06:00+00:00,25.3,1997-04-27 06:28:00+00:00,0.0,,,6.6,,1.2,255.4,0,620,127.9164,37.0828
1997-04-28,16.6,3.7,1997-04-27 21:14:00+00:00,24.7,1997-04-28 07:16:00+00:00,0.0,,,8.7,,1.5,348.9,0,620,127.9164,37.0828
1997-04-29,17.5,14.5,1997-04-29 14:37:00+00:00,20.4,1997-04-29 04:04:00+00:00,18.5,,,9.3,,1.5,252.4,0,620,127.9164,37.0828
1997-04-30,16.7,9.2,1997-04-30 14:36:00+00:00,24.4,1997-04-30 05:09:00+00:00,0.5,,,6.5,,1.2,256.0,0,620,127.9164,37.0828
1997-05-01,14.4,3.8,1997-04-30 20:35:00+00:00,24.8,1997-05-01 05:58:00+00:00,0.0,,,7.1,,1.2,295.0,0,620,127.9164,37.0828
1997-05-02,17.1,4.9,1997-05-01 19:14:00+00:00,27.5,1997-05-02 06:00:00+00:00,0.0,,,4.3,,0.7,301.8,0,620,127.9164,37.0828
1997-05-03,21.7,15.1,1997-05-02 19:47:00+00:00,30.7,1997-05-03 07:50:00+00:00,0.0,,,7.6,,1.0,304.3,0,620,127.9164,37.0828
1997-05-04,17.9,11.9,1997-05-04 14:45:00+00:00,24.5,1997-05-04 03:39:00+00:00,0.0,,,9.3,,1.4,346.9,0,620,127.9164,37.0828
1997-05-05,21.1,11.4,1997-05-04 17:47:00+00:00,32.9,1997-05-05 07:09:00+00:00,3.0,,,6.3,,1.1,269.3,0,620,127.9164,37.0828
1997-05-06,22.7,16.7,1997-05-05 15:24:00+00:00,28.8,1997-05-06 05:20:00+00:00,1.0,,,7.5,,1.3,261.1,0,620,127.9164,37.0828
1997-05-07,21.3,20.1,1997-05-06 18:16:00+00:00,22.9,1997-05-07 01:58:00+00:00,52.5,,,9.0,,0.9,241.7,0,620,127.9164,37.0828
1997-05-08,12.3,8.4,1997-05-08 14:56:00+00:00,20.6,1997-05-07 15:01:00+00:00,9.5,,,8.8,,1.7,241.9,0,620,127.9164,37.0828
1997-05-09,13.8,7.5,1997-05-08 16:30:00+00:00,23.2,1997-05-09 06:54:00+00:00,0.0,,,7.6,,1.4,283.1,0,620,127.9164,37.0828
1997-05-10,15.5,5.6,1997-05-09 20:11:00+00:00,26.1,1997-05-10 04:54:00+00:00,0.0,,,7.3,,1.1,310.2,0,620,127.9164,37.0828
1997-05-11,17.2,8.5,1997-05-10 19:54:00+00:00,27.6,1997-05-11 08:18:00+00:00,0.0,,,4.1,,0.8,244.5,0,620,127.9164,37.0828
1997-05-12,18.1,14.3,1997-05-11 16:41:00+00:00,21.9,1997-05-12 05:23:00+00:00,43.5,,,6.5,,1.8,104.6,0,620,127.9164,37.0828
1997-05-13,18.1,15.5,1997-05-12 15:24:00+00:00,19.5,1997-05-13 06:38:00+00:00,38.0,,,4.7,,0.9,118.3,0,620,127.9164,37.0828
1997-05-14,18.2,16.9,1997-05-13 21:48:00+00:00,20.0,1997-05-14 06:07:00+00:00,0.5,,,5.1,,0.6,242.2,0,620,127.9164,37.0828
1997-05-15,20.0,17.0,1997-05-14 18:28:00+00:00,26.4,1997-05-15 07:27:00+00:00,0.0,,,2.7,,0.3,253.0,0,620,127.9164,37.0828
1997-05-16,19.8,9.6,1997-05-16 14:59:00+00:00,25.8,1997-05-16 05:11:00+00:00,0.0,,,11.3,,2.3,290.3,0,620,127.9164,37.0828
1997-05-17,18.2,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-05-18,19.5,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-05-19,15.6,12.5,1997-05-18 19:08:00+00:00,23.3,1997-05-19 04:01:00+00:00,3.5,,,7.5,,1.5,257.1,0,620,127.9164,37.0828
1997-05-20,14.5,9.3,1997-05-20 14:55:00+00:00,20.6,1997-05-20 08:09:00+00:00,0.0,,,7.7,,1.7,352.8,0,620,127.9164,37.0828
1997-05-21,14.3,7.2,1997-05-20 17:46:00+00:00,23.1,1997-05-21 06:25:00+00:00,8.5,,,9.4,,0.8,348.2,0,620,127.9164,37.0828
1997-05-22,16.7,10.8,1997-05-21 19:48:00+00:00,25.0,1997-05-22 06:29:00+00:00,0.0,,,5.5,,1.2,299.4,0,620,127.9164,37.0828
1997-05-23,15.7,7.8,1997-05-22 20:37:00+00:00,22.8,1997-05-23 06:20:00+00:00,1.0,,,6.8,,0.9,130.5,0,620,127.9164,37.0828
1997-05-24,,,,,,1.5,,,,,,,0,620,127.9164,37.0828
1997-05-25,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-05-26,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-05-27,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-05-28,,,,,,0.5,,,,,,,0,620,127.9164,37.0828
1997-05-29,17.5,14.6,1997-05-28 19:03:00+00:00,23.6,1997-05-29 06:24:00+00:00,21.0,,,4.6,,0.8,201.9,0,620,127.9164,37.0828
1997-05-30,15.9,,,,,0.5,,,,,,,0,620,127.9164,37.0828
1997-05-31,18.4,10.3,1997-05-30 15:17:00+00:00,26.7,1997-05-31 07:11:00+00:00,0.0,,,5.1,,0.8,240.2,0,620,127.9164,37.0828
1997-06-01,18.4,11.7,1997-05-31 20:28:00+00:00,29.1,1997-06-01 04:08:00+00:00,6.5,,,11.7,,1.3,243.8,0,620,127.9164,37.0828
1997-06-02,15.8,9.6,1997-06-01 20:11:00+00:00,22.7,1997-06-02 07:53:00+00:00,0.0,,,8.1,,1.3,253.1,0,620,127.9164,37.0828
1997-06-03,16.6,8.7,1997-06-02 20:44:00+00:00,24.7,1997-06-03 07:33:00+00:00,0.0,,,5.3,,0.8,346.1,0,620,127.9164,37.0828
1997-06-04,18.6,12.2,1997-06-03 20:15:00+00:00,26.8,1997-06-04 08:20:00+00:00,0.0,,,4.1,,0.7,298.8,0,620,127.9164,37.0828
1997-06-05,15.7,13.3,1997-06-04 16:56:00+00:00,18.7,1997-06-05 08:47:00+00:00,9.5,,,5.1,,0.6,116.7,0,620,127.9164,37.0828
1997-06-06,20.1,13.0,1997-06-05 20:35:00+00:00,28.8,1997-06-06 05:37:00+00:00,0.0,,,5.1,,1.0,185.4,0,620,127.9164,37.0828
1997-06-07,22.2,13.4,1997-06-06 19:58:00+00:00,31.5,1997-06-07 06:28:00+00:00,0.0,,,3.8,,0.7,264.3,0,620,127.9164,37.0828
1997-06-08,21.8,15.9,1997-06-07 20:09:00+00:00,25.3,1997-06-08 02:33:00+00:00,0.5,,,5.0,,1.0,61.1,0,620,127.9164,37.0828
1997-06-09,22.0,15.9,1997-06-09 14:55:00+00:00,28.2,1997-06-09 06:20:00+00:00,0.0,,,8.0,,1.4,350.2,0,620,127.9164,37.0828
1997-06-10,20.5,13.4,1997-06-09 19:54:00+00:00,29.5,1997-06-10 06:59:00+00:00,0.0,,,6.3,,0.9,255.1,0,620,127.9164,37.0828
1997-06-11,20.9,11.6,1997-06-10 20:26:00+00:00,30.7,1997-06-11 06:28:00+00:00,0.0,,,11.6,,0.8,260.8,0,620,127.9164,37.0828
1997-06-12,20.7,14.5,1997-06-11 20:35:00+00:00,28.5,1997-06-12 06:32:00+00:00,0.0,,,4.6,,0.8,308.2,0,620,127.9164,37.0828
1997-06-13,20.5,14.1,1997-06-12 20:08:00+00:00,30.5,1997-06-13 04:12:00+00:00,1.0,,,4.8,,0.6,77.9,0,620,127.9164,37.0828
1997-06-14,23.8,15.3,1997-06-13 20:06:00+00:00,34.1,1997-06-14 06:47:00+00:00,0.0,,,4.4,,0.6,256.1,0,620,127.9164,37.0828
1997-06-15,24.9,17.3,1997-06-14 20:38:00+00:00,34.0,1997-06-15 06:11:00+00:00,0.0,,,4.4,,0.8,76.5,0,620,127.9164,37.0828
1997-06-16,24.5,15.6,1997-06-15 20:18:00+00:00,34.3,1997-06-16 07:22:00+00:00,0.0,,,3.5,,0.8,202.4,0,620,127.9164,37.0828
1997-06-17,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-06-18,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-06-19,24.5,17.1,1997-06-18 20:54:00+00:00,32.2,1997-06-19 06:08:00+00:00,0.0,,,3.2,,0.6,270.4,0,620,127.9164,37.0828
