dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-14,4.5,3.0,2006-02-14 12:11:00+00:00,6.5,2006-02-13 15:03:00+00:00,5.0,,,8.8,,2.5,224.3,1438,654,126.3072,37.2546
2006-02-15,2.8,1.3,2006-02-14 20:53:00+00:00,4.5,2006-02-15 05:00:00+00:00,0.0,,,5.2,,1.8,345.3,1438,654,126.3072,37.2546
2006-02-16,1.0,-4.7,2006-02-16 14:19:00+00:00,5.5,2006-02-16 04:03:00+00:00,0.0,,,10.7,,3.1,294.9,1438,654,126.3072,37.2546
2006-02-17,-3.9,-6.3,2006-02-16 19:08:00+00:00,-1.6,2006-02-17 14:06:00+00:00,0.0,,,15.0,,4.2,326.8,1437,654,126.3072,37.2546
2006-02-18,1.0,-2.1,2006-02-17 22:35:00+00:00,5.0,2006-02-18 05:28:00+00:00,0.0,,,5.7,,2.3,167.6,1439,654,126.3072,37.2546
2006-02-19,2.9,0.4,2006-02-18 15:02:00+00:00,6.2,2006-02-19 06:30:00+00:00,0.0,,,4.3,,1.1,153.7,1439,654,126.3072,37.2546
2006-02-20,2.7,-1.1,2006-02-19 22:46:00+00:00,6.7,2006-02-20 06:09:00+00:00,0.0,,,5.0,,1.2,152.0,1440,654,126.3072,37.2546
2006-02-21,2.1,-1.8,2006-02-20 23:05:00+00:00,6.5,2006-02-21 07:06:00+00:00,0.0,,,5.9,,0.9,9.6,1437,654,126.3072,37.2546
2006-02-22,1.9,-1.2,2006-02-22 14:18:00+00:00,4.5,2006-02-21 15:15:00+00:00,0.0,,,10.0,,3.4,298.5,1437,654,126.3072,37.2546
2006-02-23,0.8,-3.1,2006-02-22 21:06:00+00:00,3.1,2006-02-23 06:28:00+00:00,0.0,,,8.2,,2.1,316.2,1440,654,126.3072,37.2546
2006-02-24,2.1,-1.1,2006-02-23 20:52:00+00:00,6.5,2006-02-24 05:42:00+00:00,0.0,,,6.1,,1.7,317.9,1321,654,126.3072,37.2546
2006-02-25,4.9,0.4,2006-02-24 17:37:00+00:00,9.1,2006-02-25 09:05:00+00:00,0.0,,,8.0,,1.9,298.9,1310,654,126.3072,37.2546
2006-02-26,-0.4,-3.2,2006-02-26 14:49:00+00:00,5.0,2006-02-25 15:02:00+00:00,0.0,,,11.4,,4.1,333.5,1310,654,126.3072,37.2546
2006-02-27,-1.4,-4.2,2006-02-26 21:03:00+00:00,1.6,2006-02-27 07:22:00+00:00,0.0,,,10.7,,3.5,321.8,1299,654,126.3072,37.2546
2006-02-28,1.4,0.3,2006-02-27 15:05:00+00:00,2.9,2006-02-28 01:02:00+00:00,0.0,,,6.5,,2.8,14.7,1301,654,126.3072,37.2546
2006-03-01,0.3,-1.6,2006-03-01 13:02:00+00:00,2.3,2006-03-01 06:04:00+00:00,0.0,,,11.3,,3.5,301.0,1296,654,126.3072,37.2546
2006-03-02,-0.1,-2.2,2006-03-01 22:29:00+00:00,2.5,2006-03-02 05:27:00+00:00,0.0,,,11.9,,4.0,289.6,1289,654,126.3072,37.2546
2006-03-03,0.8,-1.8,2006-03-02 21:01:00+00:00,3.3,2006-03-03 03:59:00+00:00,0.0,,,8.4,,2.6,288.6,1292,654,126.3072,37.2546
2006-03-04,3.8,-0.6,2006-03-03 15:42:00+00:00,7.5,2006-03-04 06:05:00+00:00,1.0,,,16.2,,3.9,222.9,1336,654,126.3072,37.2546
2006-03-05,4.3,0.9,2006-03-05 12:28:00+00:00,8.5,2006-03-05 04:41:00+00:00,0.0,,,9.0,,2.4,201.0,1438,654,126.3072,37.2546
2006-03-06,2.9,0.4,2006-03-05 16:02:00+00:00,8.1,2006-03-06 07:10:00+00:00,0.0,,,9.0,,2.1,332.7,1439,654,126.3072,37.2546
2006-03-07,3.5,0.3,2006-03-06 20:23:00+00:00,7.1,2006-03-07 04:47:00+00:00,0.0,,,6.3,,1.9,252.8,1436,654,126.3072,37.2546
2006-03-08,3.9,-0.1,2006-03-07 22:18:00+00:00,6.4,2006-03-08 05:35:00+00:00,0.0,,,6.3,,2.0,308.6,1439,654,126.3072,37.2546
2006-03-09,7.1,4.0,2006-03-08 15:01:00+00:00,12.3,2006-03-09 05:02:00+00:00,0.0,,,8.6,,2.0,124.5,1433,654,126.3072,37.2546
2006-03-10,6.2,4.5,2006-03-10 12:12:00+00:00,10.4,2006-03-10 03:20:00+00:00,0.0,,,6.9,,2.6,220.0,1298,654,126.3072,37.2546
2006-03-11,3.6,0.4,2006-03-11 14:59:00+00:00,7.1,2006-03-11 04:36:00+00:00,0.0,,,9.2,,2.3,293.7,1308,654,126.3072,37.2546
2006-03-12,-3.8,-5.2,2006-03-12 09:03:00+00:00,0.4,2006-03-11 15:01:00+00:00,0.0,,,16.8,,4.7,329.1,1305,654,126.3072,37.2546
2006-03-13,-0.7,-4.4,2006-03-12 15:01:00+00:00,2.7,2006-03-13 02:47:00+00:00,0.5,,,12.1,,4.2,241.8,1295,654,126.3072,37.2546
2006-03-14,1.7,-1.8,2006-03-13 18:16:00+00:00,4.0,2006-03-14 04:57:00+00:00,0.0,,,9.8,,3.4,280.4,1319,654,126.3072,37.2546
2006-03-15,4.7,1.4,2006-03-14 15:41:00+00:00,8.1,2006-03-15 05:20:00+00:00,0.0,,,7.9,,2.8,185.2,1315,654,126.3072,37.2546
2006-03-16,3.3,2.0,2006-03-16 11:51:00+00:00,5.6,2006-03-15 15:38:00+00:00,3.5,,,7.2,,1.4,222.9,1314,654,126.3072,37.2546
2006-03-17,5.1,1.3,2006-03-16 21:58:00+00:00,11.5,2006-03-17 07:04:00+00:00,0.0,,,6.3,,1.3,100.5,1313,654,126.3072,37.2546
2006-03-18,6.3,3.0,2006-03-18 14:24:00+00:00,11.5,2006-03-18 03:47:00+00:00,0.0,,,11.1,,2.8,300.5,1316,654,126.3072,37.2546
2006-03-19,3.7,1.9,2006-03-18 20:27:00+00:00,6.5,2006-03-19 04:26:00+00:00,0.0,,,13.0,,4.8,322.1,1327,654,126.3072,37.2546
2006-03-20,4.0,0.9,2006-03-19 18:44:00+00:00,6.9,2006-03-20 06:09:00+00:00,0.0,,,5.7,,1.8,145.9,1306,654,126.3072,37.2546
2006-03-21,8.0,3.5,2006-03-20 21:14:00+00:00,12.6,2006-03-21 04:21:00+00:00,0.0,,,6.1,,2.5,29.6,1317,654,126.3072,37.2546
2006-03-22,7.5,3.9,2006-03-22 13:48:00+00:00,12.5,2006-03-22 03:27:00+00:00,0.0,,,11.4,,2.6,306.4,1438,654,126.3072,37.2546
2006-03-23,5.0,2.4,2006-03-23 14:00:00+00:00,7.8,2006-03-23 04:16:00+00:00,0.0,,,10.6,,3.6,328.3,1438,654,126.3072,37.2546
2006-03-24,3.9,-0.1,2006-03-23 18:48:00+00:00,6.9,2006-03-24 05:54:00+00:00,0.0,,,6.9,,2.3,187.1,1440,654,126.3072,37.2546
2006-03-25,6.4,3.7,2006-03-24 16:16:00+00:00,8.5,2006-03-25 06:17:00+00:00,0.0,,,12.2,,4.7,204.3,1437,654,126.3072,37.2546
2006-03-26,4.8,2.5,2006-03-25 21:15:00+00:00,8.5,2006-03-26 04:59:00+00:00,0.0,,,9.6,,3.5,303.5,1440,654,126.3072,37.2546
2006-03-27,5.0,1.7,2006-03-26 21:31:00+00:00,8.4,2006-03-27 03:37:00+00:00,0.0,,,8.1,,1.9,143.2,1440,654,126.3072,37.2546
2006-03-28,2.9,1.7,2006-03-27 22:16:00+00:00,5.1,2006-03-27 15:06:00+00:00,0.0,,,18.7,,5.3,315.4,1435,654,126.3072,37.2546
2006-03-29,4.1,1.4,2006-03-28 19:20:00+00:00,6.5,2006-03-29 05:10:00+00:00,0.0,,,12.3,,4.1,320.3,1439,654,126.3072,37.2546
2006-03-30,4.5,2.0,2006-03-29 19:46:00+00:00,7.5,2006-03-30 02:45:00+00:00,0.0,,,13.0,,3.8,242.8,1437,654,126.3072,37.2546
2006-03-31,5.5,0.5,2006-03-30 19:54:00+00:00,8.7,2006-03-31 06:35:00+00:00,0.0,,,5.2,,1.5,148.7,1437,654,126.3072,37.2546
2006-04-01,9.2,5.5,2006-04-01 14:23:00+00:00,11.6,2006-04-01 08:02:00+00:00,12.5,,,10.5,,3.0,70.9,1438,654,126.3072,37.2546
2006-04-02,6.4,4.5,2006-04-01 19:03:00+00:00,9.4,2006-04-02 05:58:00+00:00,0.5,,,16.2,,4.1,249.5,1440,654,126.3072,37.2546
2006-04-03,8.1,4.5,2006-04-02 20:21:00+00:00,11.7,2006-04-03 05:22:00+00:00,0.0,,,6.7,,2.4,233.5,1440,654,126.3072,37.2546
2006-04-04,10.1,7.6,2006-04-03 21:07:00+00:00,13.0,2006-04-04 11:56:00+00:00,2.0,,,6.0,,1.3,135.3,1437,654,126.3072,37.2546
2006-04-05,8.8,5.4,2006-04-05 14:47:00+00:00,14.0,2006-04-05 04:08:00+00:00,0.0,,,13.1,,3.3,293.7,1439,654,126.3072,37.2546
2006-04-06,6.5,3.9,2006-04-05 20:10:00+00:00,10.7,2006-04-06 06:04:00+00:00,0.0,,,5.5,,1.7,336.1,1437,654,126.3072,37.2546
2006-04-07,7.4,5.4,2006-04-06 15:30:00+00:00,9.8,2006-04-07 03:46:00+00:00,0.0,,,10.9,,3.4,327.9,1439,654,126.3072,37.2546
2006-04-08,7.7,5.9,2006-04-07 22:49:00+00:00,10.6,2006-04-08 05:27:00+00:00,0.0,,,7.7,,2.7,303.1,1440,654,126.3072,37.2546
2006-04-09,12.2,7.1,2006-04-08 16:03:00+00:00,16.7,2006-04-09 04:50:00+00:00,0.0,,,11.3,,3.3,151.0,1439,654,126.3072,37.2546
2006-04-10,14.1,10.4,2006-04-09 15:02:00+00:00,17.3,2006-04-10 06:19:00+00:00,14.0,,,13.6,,4.5,82.5,1433,654,126.3072,37.2546
2006-04-11,13.9,10.7,2006-04-10 22:13:00+00:00,19.3,2006-04-11 04:13:00+00:00,0.0,,,9.0,,2.3,18.1,1438,654,126.3072,37.2546
2006-04-12,10.1,6.5,2006-04-12 11:59:00+00:00,16.5,2006-04-12 04:25:00+00:00,0.0,,,11.1,,3.5,284.4,1437,654,126.3072,37.2546
2006-04-13,8.0,6.4,2006-04-12 20:21:00+00:00,11.6,2006-04-13 08:08:00+00:00,0.0,,,7.5,,2.2,279.6,1436,654,126.3072,37.2546
2006-04-14,9.2,6.0,2006-04-13 17:58:00+00:00,14.8,2006-04-14 05:30:00+00:00,0.0,,,7.5,,1.8,27.5,1434,654,126.3072,37.2546
2006-04-15,9.4,6.7,2006-04-15 14:51:00+00:00,12.2,2006-04-15 05:32:00+00:00,0.0,,,9.6,,1.7,295.6,1440,654,126.3072,37.2546
2006-04-16,6.1,3.5,2006-04-15 19:38:00+00:00,9.5,2006-04-16 03:04:00+00:00,0.0,,,13.1,,4.3,305.2,1437,654,126.3072,37.2546
2006-04-17,8.3,4.5,2006-04-16 16:55:00+00:00,11.1,2006-04-17 11:38:00+00:00,0.0,,,13.4,,4.2,208.0,1438,654,126.3072,37.2546
2006-04-18,11.4,9.6,2006-04-17 15:27:00+00:00,14.0,2006-04-18 04:51:00+00:00,0.0,,,13.8,,5.3,203.0,1373,654,126.3072,37.2546
2006-04-19,7.5,4.5,2006-04-19 13:49:00+00:00,13.6,2006-04-18 16:24:00+00:00,1.5,,,17.5,,5.9,239.6,1305,654,126.3072,37.2546
2006-04-20,7.6,4.5,2006-04-19 15:22:00+00:00,10.3,2006-04-20 04:55:00+00:00,0.0,,,20.0,,5.6,308.4,1305,654,126.3072,37.2546
2006-04-21,8.8,6.8,2006-04-21 14:51:00+00:00,13.4,2006-04-21 03:51:00+00:00,0.0,,,12.2,,3.7,296.4,1308,654,126.3072,37.2546
2006-04-22,8.9,5.9,2006-04-21 15:45:00+00:00,13.1,2006-04-22 06:03:00+00:00,0.0,,,7.8,,1.7,299.4,1308,654,126.3072,37.2546
2006-04-23,7.4,6.5,2006-04-22 17:33:00+00:00,10.1,2006-04-23 07:15:00+00:00,3.5,,,13.9,,2.9,236.9,1304,654,126.3072,37.2546
2006-04-24,9.0,6.0,2006-04-23 19:18:00+00:00,11.1,2006-04-24 04:01:00+00:00,0.0,,,11.4,,4.0,306.1,1312,654,126.3072,37.2546
2006-04-25,9.7,6.3,2006-04-24 21:07:00+00:00,13.7,2006-04-25 03:00:00+00:00,0.0,,,8.5,,2.5,301.1,1303,654,126.3072,37.2546
2006-04-26,10.4,6.5,2006-04-25 17:13:00+00:00,13.0,2006-04-26 02:24:00+00:00,0.0,,,7.8,,1.0,260.6,1339,654,126.3072,37.2546
2006-04-27,9.7,7.1,2006-04-27 14:19:00+00:00,13.1,2006-04-27 03:33:00+00:00,0.0,,,7.4,,2.9,245.3,1433,654,126.3072,37.2546
2006-04-28,6.8,4.5,2006-04-27 22:00:00+00:00,11.6,2006-04-28 04:03:00+00:00,0.0,,,8.8,,1.8,280.1,1437,654,126.3072,37.2546
2006-04-29,10.2,8.0,2006-04-28 15:08:00+00:00,13.2,2006-04-29 05:08:00+00:00,0.0,,,6.3,,2.0,221.1,1431,654,126.3072,37.2546
2006-04-30,11.9,9.6,2006-04-29 15:22:00+00:00,14.1,2006-04-30 04:38:00+00:00,0.0,,,15.8,,3.5,183.0,1438,654,126.3072,37.2546
2006-05-01,14.4,10.4,2006-04-30 15:06:00+00:00,20.8,2006-05-01 06:37:00+00:00,0.0,,,8.0,,2.2,324.8,1436,654,126.3072,37.2546
2006-05-02,16.3,10.5,2006-05-01 18:18:00+00:00,22.3,2006-05-02 06:14:00+00:00,0.0,,,10.3,,3.1,18.4,1439,654,126.3072,37.2546
2006-05-03,12.0,9.6,2006-05-03 14:48:00+00:00,15.1,2006-05-02 15:01:00+00:00,0.0,,,11.8,,2.7,138.3,1435,654,126.3072,37.2546
2006-05-04,13.7,8.5,2006-05-03 20:11:00+00:00,18.3,2006-05-04 03:12:00+00:00,0.0,,,6.9,,2.1,235.1,1435,654,126.3072,37.2546
2006-05-05,17.5,15.6,2006-05-05 14:40:00+00:00,19.8,2006-05-05 03:36:00+00:00,16.0,,,9.2,,3.2,168.7,1436,654,126.3072,37.2546
2006-05-06,14.4,12.1,2006-05-06 14:49:00+00:00,16.8,2006-05-06 02:14:00+00:00,94.5,,,13.3,,4.4,132.1,1434,654,126.3072,37.2546
2006-05-07,16.2,11.7,2006-05-06 20:21:00+00:00,23.3,2006-05-07 06:26:00+00:00,0.0,,,8.2,,2.6,15.2,1435,654,126.3072,37.2546
2006-05-08,17.8,13.0,2006-05-07 15:32:00+00:00,22.9,2006-05-08 06:06:00+00:00,0.0,,,9.9,,2.4,62.0,1435,654,126.3072,37.2546
2006-05-09,17.3,10.9,2006-05-08 18:34:00+00:00,24.3,2006-05-09 05:15:00+00:00,0.0,,,9.1,,2.5,313.1,1434,654,126.3072,37.2546
2006-05-10,15.5,12.5,2006-05-09 15:02:00+00:00,19.3,2006-05-10 07:01:00+00:00,0.5,,,8.7,,2.4,269.9,1437,654,126.3072,37.2546
2006-05-11,16.1,12.1,2006-05-10 20:39:00+00:00,20.7,2006-05-11 07:27:00+00:00,0.0,,,9.7,,3.8,332.1,1436,654,126.3072,37.2546
2006-05-12,15.1,13.0,2006-05-12 14:36:00+00:00,17.7,2006-05-12 01:56:00+00:00,0.5,,,6.3,,1.9,342.3,1438,654,126.3072,37.2546
2006-05-13,12.5,10.9,2006-05-12 21:13:00+00:00,15.8,2006-05-13 05:08:00+00:00,0.0,,,9.1,,3.1,330.4,1435,654,126.3072,37.2546
2006-05-14,12.3,8.7,2006-05-13 19:19:00+00:00,15.2,2006-05-14 07:35:00+00:00,0.0,,,6.0,,2.0,220.4,1389,654,126.3072,37.2546
2006-05-15,14.0,10.2,2006-05-14 20:34:00+00:00,18.3,2006-05-15 07:21:00+00:00,0.0,,,6.1,,1.7,238.6,1375,654,126.3072,37.2546
2006-05-16,15.5,11.7,2006-05-15 21:00:00+00:00,20.3,2006-05-16 03:08:00+00:00,0.0,,,5.8,,1.8,244.2,1304,654,126.3072,37.2546
2006-05-17,16.3,11.4,2006-05-16 19:46:00+00:00,21.8,2006-05-17 04:12:00+00:00,0.0,,,7.7,,1.6,295.1,1305,654,126.3072,37.2546
2006-05-18,16.6,13.6,2006-05-17 19:58:00+00:00,21.6,2006-05-18 05:44:00+00:00,0.0,,,4.6,,1.0,8.6,1286,654,126.3072,37.2546
2006-05-19,14.7,11.2,2006-05-19 13:52:00+00:00,17.2,2006-05-19 05:09:00+00:00,0.0,,,6.8,,1.9,240.4,1317,654,126.3072,37.2546
2006-05-20,12.0,10.4,2006-05-19 22:47:00+00:00,14.6,2006-05-20 05:46:00+00:00,0.0,,,5.9,,1.6,247.4,1434,654,126.3072,37.2546
2006-05-21,17.9,11.6,2006-05-20 15:34:00+00:00,23.5,2006-05-21 05:55:00+00:00,0.0,,,11.1,,2.3,170.9,1432,654,126.3072,37.2546
2006-05-22,13.6,11.7,2006-05-21 15:00:00+00:00,16.2,2006-05-21 17:05:00+00:00,25.5,,,10.4,,3.5,199.3,1425,654,126.3072,37.2546
2006-05-23,12.2,10.6,2006-05-22 17:55:00+00:00,15.4,2006-05-23 05:57:00+00:00,0.5,,,8.8,,3.1,244.8,1406,654,126.3072,37.2546
2006-05-24,15.0,11.6,2006-05-23 15:29:00+00:00,19.2,2006-05-24 06:18:00+00:00,0.0,,,6.1,,1.4,13.3,1408,654,126.3072,37.2546
2006-05-25,16.5,12.7,2006-05-24 17:45:00+00:00,20.2,2006-05-25 03:18:00+00:00,0.0,,,6.9,,1.8,136.2,1402,654,126.3072,37.2546
2006-05-26,19.1,14.2,2006-05-25 21:45:00+00:00,23.9,2006-05-26 06:14:00+00:00,0.0,,,6.9,,2.2,33.2,1409,654,126.3072,37.2546
2006-05-27,15.6,13.3,2006-05-27 08:23:00+00:00,19.8,2006-05-26 17:00:00+00:00,27.0,,,10.3,,3.2,54.1,1431,654,126.3072,37.2546
2006-05-28,16.4,13.2,2006-05-27 19:24:00+00:00,20.7,2006-05-28 04:30:00+00:00,0.5,,,9.7,,2.9,250.7,1436,654,126.3072,37.2546
2006-05-29,13.7,11.7,2006-05-28 19:32:00+00:00,17.5,2006-05-29 05:46:00+00:00,0.0,,,5.7,,1.5,245.7,1390,654,126.3072,37.2546
2006-05-30,15.8,11.6,2006-05-29 16:17:00+00:00,19.3,2006-05-30 02:35:00+00:00,0.0,,,6.3,,1.4,243.9,1338,654,126.3072,37.2546
2006-05-31,17.7,14.2,2006-05-30 19:17:00+00:00,23.8,2006-05-31 05:02:00+00:00,0.0,,,5.1,,1.3,242.7,1402,654,126.3072,37.2546
2006-06-01,17.4,12.5,2006-05-31 19:49:00+00:00,22.9,2006-06-01 07:26:00+00:00,0.0,,,5.4,,1.1,23.1,1400,654,126.3072,37.2546
2006-06-02,21.6,16.0,2006-06-01 20:07:00+00:00,29.4,2006-06-02 06:58:00+00:00,0.0,,,5.9,,1.7,13.9,1420,654,126.3072,37.2546
2006-06-03,19.3,14.6,2006-06-03 11:17:00+00:00,24.3,2006-06-02 15:23:00+00:00,0.0,,,8.1,,2.4,137.5,1433,654,126.3072,37.2546
2006-06-04,16.6,14.2,2006-06-03 17:04:00+00:00,20.2,2006-06-04 02:48:00+00:00,0.0,,,4.6,,1.3,239.2,1433,654,126.3072,37.2546
2006-06-05,16.5,13.7,2006-06-04 20:31:00+00:00,21.3,2006-06-05 04:41:00+00:00,0.0,,,5.0,,1.2,340.7,1432,654,126.3072,37.2546
2006-06-06,15.3,13.5,2006-06-06 00:15:00+00:00,19.6,2006-06-06 04:10:00+00:00,0.0,,,5.6,,1.7,349.5,1392,654,126.3072,37.2546
2006-06-07,17.0,14.1,2006-06-06 15:03:00+00:00,20.9,2006-06-07 07:54:00+00:00,0.0,,,4.1,,0.9,291.3,1314,654,126.3072,37.2546
