dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-03,3.7,1.8,2008-02-03 14:50:00+00:00,7.3,2008-02-03 06:01:00+00:00,0.0,,,12.1,,3.3,301.9,1440,947,128.6036,34.7257
2008-02-04,2.4,0.1,2008-02-03 22:29:00+00:00,5.7,2008-02-04 06:50:00+00:00,0.0,,,13.0,,4.7,327.0,1440,947,128.6036,34.7257
2008-02-05,0.2,-2.5,2008-02-04 21:31:00+00:00,4.0,2008-02-05 05:24:00+00:00,0.0,,,11.7,,2.3,334.6,1440,947,128.6036,34.7257
2008-02-06,1.4,-2.3,2008-02-05 15:01:00+00:00,6.6,2008-02-06 06:54:00+00:00,0.0,,,13.3,,4.5,299.0,1440,947,128.6036,34.7257
2008-02-07,-0.2,-3.2,2008-02-06 22:17:00+00:00,4.6,2008-02-07 07:41:00+00:00,0.0,,,11.3,,2.6,336.9,1440,947,128.6036,34.7257
2008-02-08,0.8,-3.1,2008-02-07 22:20:00+00:00,5.3,2008-02-08 06:28:00+00:00,0.0,,,11.1,,2.2,353.1,1440,947,128.6036,34.7257
2008-02-09,1.7,-1.8,2008-02-08 22:37:00+00:00,4.2,2008-02-09 04:55:00+00:00,0.0,,,13.1,,5.0,328.6,1440,947,128.6036,34.7257
2008-02-10,3.1,-2.7,2008-02-09 22:10:00+00:00,9.3,2008-02-10 06:14:00+00:00,0.0,,,11.3,,2.3,333.9,1440,947,128.6036,34.7257
2008-02-11,5.5,0.6,2008-02-10 22:44:00+00:00,10.8,2008-02-11 02:30:00+00:00,0.0,,,9.3,,2.4,339.4,1440,947,128.6036,34.7257
2008-02-12,0.8,-2.5,2008-02-12 14:58:00+00:00,4.9,2008-02-11 15:01:00+00:00,0.0,,,12.0,,5.4,307.3,1440,947,128.6036,34.7257
2008-02-13,-1.2,-7.3,2008-02-12 22:24:00+00:00,3.2,2008-02-13 06:46:00+00:00,0.0,,,13.9,,4.2,336.2,1440,947,128.6036,34.7257
2008-02-14,2.2,-1.1,2008-02-13 16:01:00+00:00,5.8,2008-02-14 06:08:00+00:00,0.0,,,11.7,,4.5,297.9,1440,947,128.6036,34.7257
2008-02-15,2.2,-1.6,2008-02-14 15:28:00+00:00,6.1,2008-02-15 05:54:00+00:00,0.0,,,10.5,,4.1,326.0,1440,947,128.6036,34.7257
2008-02-16,0.9,-2.5,2008-02-15 18:55:00+00:00,5.3,2008-02-16 08:00:00+00:00,0.0,,,12.5,,4.1,303.1,1440,947,128.6036,34.7257
2008-02-17,0.7,-3.0,2008-02-16 16:10:00+00:00,5.2,2008-02-17 06:42:00+00:00,0.0,,,7.5,,2.9,342.5,1440,947,128.6036,34.7257
2008-02-18,2.4,-3.1,2008-02-17 19:15:00+00:00,7.6,2008-02-18 04:26:00+00:00,0.0,,,5.0,,2.4,329.4,1440,947,128.6036,34.7257
2008-02-19,2.4,-2.1,2008-02-18 19:39:00+00:00,7.4,2008-02-19 04:33:00+00:00,0.0,,,9.6,,2.7,308.6,1440,947,128.6036,34.7257
2008-02-20,4.5,-2.3,2008-02-19 21:45:00+00:00,10.5,2008-02-20 06:49:00+00:00,0.0,,,8.1,,2.4,14.6,1376,947,128.6036,34.7257
2008-02-21,7.1,-0.3,2008-02-20 22:06:00+00:00,11.3,2008-02-21 05:28:00+00:00,0.0,,,9.2,,2.0,335.0,1440,947,128.6036,34.7257
2008-02-22,8.2,1.8,2008-02-21 20:37:00+00:00,12.2,2008-02-22 04:30:00+00:00,0.0,,,8.0,,2.1,309.9,1440,947,128.6036,34.7257
2008-02-23,5.1,0.2,2008-02-23 14:46:00+00:00,9.8,2008-02-22 15:01:00+00:00,0.0,,,16.6,,6.0,327.9,1440,947,128.6036,34.7257
2008-02-24,3.0,-2.1,2008-02-23 22:45:00+00:00,7.6,2008-02-24 06:40:00+00:00,0.0,,,13.8,,3.9,340.5,1439,947,128.6036,34.7257
2008-02-25,5.9,1.5,2008-02-24 17:04:00+00:00,8.8,2008-02-25 02:34:00+00:00,0.5,,,10.0,,2.1,163.2,1440,947,128.6036,34.7257
2008-02-26,5.0,1.8,2008-02-26 14:47:00+00:00,7.3,2008-02-26 06:41:00+00:00,11.0,,,13.3,,4.3,301.8,1440,947,128.6036,34.7257
2008-02-27,4.2,0.4,2008-02-26 19:32:00+00:00,9.6,2008-02-27 07:58:00+00:00,0.0,,,13.6,,4.4,299.8,1440,947,128.6036,34.7257
2008-02-28,5.1,-1.0,2008-02-27 21:41:00+00:00,9.3,2008-02-28 05:15:00+00:00,0.0,,,7.6,,2.3,324.5,1440,947,128.6036,34.7257
2008-02-29,9.5,6.9,2008-02-28 18:20:00+00:00,12.1,2008-02-29 05:14:00+00:00,0.0,,,12.0,,3.2,218.6,1440,947,128.6036,34.7257
2008-03-01,6.3,0.4,2008-02-29 22:24:00+00:00,10.6,2008-03-01 06:38:00+00:00,0.0,,,10.3,,2.9,300.0,1440,947,128.6036,34.7257
2008-03-02,7.8,2.0,2008-03-01 17:09:00+00:00,12.9,2008-03-02 06:10:00+00:00,0.0,,,6.4,,2.0,229.1,1440,947,128.6036,34.7257
2008-03-03,7.7,4.8,2008-03-02 20:25:00+00:00,10.7,2008-03-03 06:57:00+00:00,0.0,,,11.4,,3.1,326.9,1440,947,128.6036,34.7257
2008-03-04,5.1,0.8,2008-03-04 14:47:00+00:00,10.0,2008-03-04 06:22:00+00:00,0.0,,,13.6,,3.7,333.5,1440,947,128.6036,34.7257
2008-03-05,5.1,-0.9,2008-03-04 19:26:00+00:00,9.5,2008-03-05 06:18:00+00:00,0.0,,,6.2,,2.1,291.8,1439,947,128.6036,34.7257
2008-03-06,6.2,0.1,2008-03-05 21:38:00+00:00,11.1,2008-03-06 06:57:00+00:00,0.0,,,10.8,,2.7,300.5,1440,947,128.6036,34.7257
2008-03-07,6.0,0.9,2008-03-06 20:11:00+00:00,10.8,2008-03-07 04:34:00+00:00,0.0,,,8.3,,2.4,340.8,1440,947,128.6036,34.7257
2008-03-08,7.4,1.6,2008-03-07 21:48:00+00:00,12.6,2008-03-08 06:41:00+00:00,0.0,,,4.5,,2.1,278.1,1440,947,128.6036,34.7257
2008-03-09,9.4,5.3,2008-03-08 18:45:00+00:00,12.5,2008-03-09 05:46:00+00:00,0.0,,,5.1,,1.6,305.0,1430,947,128.6036,34.7257
2008-03-10,8.2,2.3,2008-03-09 22:25:00+00:00,12.6,2008-03-10 07:12:00+00:00,0.0,,,7.1,,2.1,297.1,1440,947,128.6036,34.7257
2008-03-11,9.8,4.7,2008-03-10 15:18:00+00:00,16.2,2008-03-11 03:29:00+00:00,0.0,,,4.8,,2.0,294.3,1440,947,128.6036,34.7257
2008-03-12,12.2,8.0,2008-03-11 15:01:00+00:00,15.4,2008-03-12 05:24:00+00:00,0.0,,,11.1,,2.9,43.5,1440,947,128.6036,34.7257
2008-03-13,13.2,10.7,2008-03-12 19:25:00+00:00,16.8,2008-03-13 04:01:00+00:00,3.5,,,8.3,,2.1,151.1,1440,947,128.6036,34.7257
2008-03-14,11.0,6.9,2008-03-13 21:29:00+00:00,15.0,2008-03-14 03:25:00+00:00,0.5,,,12.1,,3.0,27.5,1440,947,128.6036,34.7257
2008-03-15,10.6,6.0,2008-03-14 21:50:00+00:00,14.2,2008-03-15 05:27:00+00:00,0.0,,,7.7,,2.0,87.2,1440,947,128.6036,34.7257
2008-03-16,10.0,6.0,2008-03-15 21:21:00+00:00,16.7,2008-03-16 04:39:00+00:00,0.0,,,9.6,,2.2,341.0,1440,947,128.6036,34.7257
2008-03-17,11.2,4.8,2008-03-16 18:18:00+00:00,16.9,2008-03-17 05:05:00+00:00,0.0,,,9.1,,2.0,177.3,1440,947,128.6036,34.7257
2008-03-18,11.8,8.1,2008-03-17 15:50:00+00:00,13.8,2008-03-18 02:27:00+00:00,0.0,,,12.4,,3.4,88.8,1440,947,128.6036,34.7257
2008-03-19,10.8,7.4,2008-03-19 14:58:00+00:00,14.2,2008-03-19 04:55:00+00:00,24.0,,,13.8,,3.8,331.4,1440,947,128.6036,34.7257
2008-03-20,8.7,2.3,2008-03-19 21:44:00+00:00,13.9,2008-03-20 04:32:00+00:00,0.0,,,11.7,,2.8,82.9,1293,947,128.6036,34.7257
2008-03-21,10.4,5.0,2008-03-20 15:28:00+00:00,13.1,2008-03-21 05:33:00+00:00,0.0,,,17.8,,3.9,87.2,1440,947,128.6036,34.7257
2008-03-22,11.8,10.0,2008-03-21 21:01:00+00:00,14.2,2008-03-22 03:38:00+00:00,0.0,,,15.6,,4.6,79.7,1440,947,128.6036,34.7257
2008-03-23,11.7,9.8,2008-03-22 15:00:00+00:00,14.3,2008-03-23 01:12:00+00:00,50.0,,,11.4,,3.0,234.2,1440,947,128.6036,34.7257
2008-03-24,11.7,6.8,2008-03-23 22:12:00+00:00,14.6,2008-03-24 06:18:00+00:00,0.0,,,10.4,,3.2,300.5,1440,947,128.6036,34.7257
2008-03-25,10.1,8.3,2008-03-25 14:36:00+00:00,11.9,2008-03-25 06:27:00+00:00,0.0,,,11.2,,3.5,283.4,1440,947,128.6036,34.7257
2008-03-26,8.4,2.8,2008-03-25 21:40:00+00:00,11.3,2008-03-26 05:40:00+00:00,0.0,,,9.5,,2.8,304.0,1439,947,128.6036,34.7257
2008-03-27,8.3,4.2,2008-03-27 14:51:00+00:00,13.8,2008-03-27 01:12:00+00:00,5.5,,,8.8,,1.6,242.7,1440,947,128.6036,34.7257
2008-03-28,8.6,2.4,2008-03-27 18:46:00+00:00,12.8,2008-03-28 04:10:00+00:00,0.0,,,13.8,,2.8,333.1,1439,947,128.6036,34.7257
2008-03-29,9.9,7.2,2008-03-29 14:49:00+00:00,11.5,2008-03-29 02:53:00+00:00,4.0,,,13.3,,3.1,78.6,1440,947,128.6036,34.7257
2008-03-30,8.6,7.0,2008-03-29 15:43:00+00:00,11.5,2008-03-30 05:59:00+00:00,9.0,,,11.9,,2.6,95.8,1312,947,128.6036,34.7257
2008-03-31,10.4,6.0,2008-03-31 14:59:00+00:00,15.5,2008-03-31 05:53:00+00:00,0.0,,,15.3,,3.3,327.6,1440,947,128.6036,34.7257
2008-04-01,9.8,2.9,2008-03-31 21:11:00+00:00,14.2,2008-04-01 05:05:00+00:00,0.0,,,8.5,,2.4,299.9,1440,947,128.6036,34.7257
2008-04-02,10.9,6.1,2008-04-01 19:37:00+00:00,14.2,2008-04-02 03:30:00+00:00,0.0,,,11.8,,2.9,173.1,1440,947,128.6036,34.7257
2008-04-03,12.1,5.3,2008-04-02 21:28:00+00:00,14.4,2008-04-03 11:10:00+00:00,0.0,,,10.3,,3.3,245.8,1440,947,128.6036,34.7257
2008-04-04,11.7,6.1,2008-04-03 21:02:00+00:00,17.0,2008-04-04 06:16:00+00:00,0.0,,,6.6,,2.0,304.1,1440,947,128.6036,34.7257
2008-04-05,12.9,7.2,2008-04-04 21:10:00+00:00,20.1,2008-04-05 04:20:00+00:00,0.0,,,6.1,,2.0,152.6,1440,947,128.6036,34.7257
2008-04-06,14.0,6.6,2008-04-05 21:34:00+00:00,19.2,2008-04-06 02:47:00+00:00,10.0,,,9.2,,2.1,74.1,1440,947,128.6036,34.7257
2008-04-07,13.0,9.4,2008-04-06 21:33:00+00:00,17.1,2008-04-07 05:50:00+00:00,24.0,,,9.1,,1.9,328.2,1440,947,128.6036,34.7257
2008-04-08,13.1,7.5,2008-04-07 20:48:00+00:00,16.7,2008-04-08 07:14:00+00:00,0.0,,,13.6,,3.4,84.0,1440,947,128.6036,34.7257
2008-04-09,12.6,11.8,2008-04-09 14:26:00+00:00,13.2,2008-04-08 21:35:00+00:00,34.5,,,18.7,,5.6,82.6,1440,947,128.6036,34.7257
2008-04-10,12.3,8.7,2008-04-10 13:57:00+00:00,15.1,2008-04-10 06:37:00+00:00,5.0,,,15.4,,3.7,70.2,1440,947,128.6036,34.7257
2008-04-11,12.2,7.0,2008-04-10 20:05:00+00:00,18.2,2008-04-11 04:49:00+00:00,0.0,,,7.0,,2.1,163.1,1440,947,128.6036,34.7257
2008-04-12,12.8,10.0,2008-04-11 15:11:00+00:00,14.6,2008-04-12 03:57:00+00:00,0.0,,,16.2,,4.1,182.2,1440,947,128.6036,34.7257
2008-04-13,13.3,10.9,2008-04-13 14:14:00+00:00,17.0,2008-04-13 05:04:00+00:00,0.0,,,8.0,,1.9,86.1,1440,947,128.6036,34.7257
2008-04-14,13.1,8.3,2008-04-13 20:14:00+00:00,18.5,2008-04-14 04:08:00+00:00,0.0,,,7.0,,1.9,89.5,1440,947,128.6036,34.7257
2008-04-15,14.0,7.7,2008-04-14 20:13:00+00:00,20.4,2008-04-15 07:02:00+00:00,0.0,,,5.1,,1.6,352.0,1412,947,128.6036,34.7257
2008-04-16,13.2,10.9,2008-04-15 20:49:00+00:00,14.3,2008-04-16 11:38:00+00:00,33.5,,,11.4,,2.1,355.0,1440,947,128.6036,34.7257
2008-04-17,14.3,12.0,2008-04-17 14:59:00+00:00,15.9,2008-04-17 09:04:00+00:00,6.5,,,8.8,,2.1,91.5,1438,947,128.6036,34.7257
2008-04-18,14.3,9.3,2008-04-17 19:47:00+00:00,19.9,2008-04-18 03:38:00+00:00,0.0,,,9.5,,2.2,348.9,1439,947,128.6036,34.7257
2008-04-19,14.5,9.1,2008-04-18 19:26:00+00:00,18.4,2008-04-19 02:32:00+00:00,0.0,,,13.0,,2.6,90.6,1435,947,128.6036,34.7257
2008-04-20,16.1,14.9,2008-04-19 20:58:00+00:00,17.8,2008-04-20 03:59:00+00:00,0.0,,,16.4,,3.7,117.5,1439,947,128.6036,34.7257
2008-04-21,15.9,14.9,2008-04-20 22:05:00+00:00,17.6,2008-04-21 03:22:00+00:00,0.0,,,13.9,,4.0,25.2,1440,947,128.6036,34.7257
2008-04-22,16.5,12.8,2008-04-22 12:54:00+00:00,19.5,2008-04-22 07:07:00+00:00,0.0,,,9.5,,2.7,90.4,1439,947,128.6036,34.7257
2008-04-23,13.4,10.6,2008-04-23 14:53:00+00:00,15.4,2008-04-22 15:51:00+00:00,17.5,,,10.5,,1.6,330.6,1438,947,128.6036,34.7257
2008-04-24,12.5,7.3,2008-04-24 14:55:00+00:00,18.7,2008-04-24 07:16:00+00:00,0.0,,,12.1,,4.4,298.8,1439,947,128.6036,34.7257
2008-04-25,12.9,6.6,2008-04-24 16:27:00+00:00,16.9,2008-04-25 04:43:00+00:00,0.0,,,7.1,,1.9,193.1,1437,947,128.6036,34.7257
2008-04-26,13.5,11.6,2008-04-26 14:44:00+00:00,15.1,2008-04-25 15:10:00+00:00,0.0,,,12.4,,3.6,287.9,1438,947,128.6036,34.7257
2008-04-27,11.7,6.3,2008-04-26 20:02:00+00:00,14.4,2008-04-27 08:10:00+00:00,0.0,,,6.5,,1.9,245.3,1439,947,128.6036,34.7257
2008-04-28,14.1,9.3,2008-04-27 20:08:00+00:00,18.5,2008-04-28 07:05:00+00:00,0.0,,,9.9,,2.1,355.6,1438,947,128.6036,34.7257
2008-04-29,15.7,10.0,2008-04-28 16:34:00+00:00,20.0,2008-04-29 04:25:00+00:00,0.0,,,6.3,,1.8,252.9,1440,947,128.6036,34.7257
2008-04-30,14.7,13.8,2008-04-29 21:38:00+00:00,16.8,2008-04-30 07:43:00+00:00,0.0,,,5.2,,1.6,257.5,1440,947,128.6036,34.7257
2008-05-01,17.2,12.7,2008-04-30 20:45:00+00:00,23.0,2008-05-01 04:54:00+00:00,0.0,,,7.6,,1.6,143.1,1440,947,128.6036,34.7257
2008-05-02,17.3,12.7,2008-05-01 20:48:00+00:00,22.7,2008-05-02 05:54:00+00:00,0.0,,,5.3,,1.6,127.9,1440,947,128.6036,34.7257
2008-05-03,17.7,12.4,2008-05-02 20:34:00+00:00,23.9,2008-05-03 03:14:00+00:00,0.0,,,3.3,,1.2,158.2,1440,947,128.6036,34.7257
2008-05-04,17.3,13.6,2008-05-03 20:24:00+00:00,20.7,2008-05-04 05:10:00+00:00,29.5,,,11.5,,1.9,148.4,1440,947,128.6036,34.7257
2008-05-05,16.0,11.8,2008-05-05 13:31:00+00:00,22.7,2008-05-05 04:31:00+00:00,2.5,,,13.2,,2.8,301.4,1399,947,128.6036,34.7257
2008-05-06,15.2,8.2,2008-05-05 19:46:00+00:00,19.6,2008-05-06 06:28:00+00:00,0.0,,,7.8,,1.9,254.6,1440,947,128.6036,34.7257
2008-05-07,16.3,10.2,2008-05-06 19:57:00+00:00,20.4,2008-05-07 05:56:00+00:00,0.0,,,6.5,,1.9,209.3,1440,947,128.6036,34.7257
2008-05-08,17.5,12.2,2008-05-07 20:47:00+00:00,22.0,2008-05-08 03:38:00+00:00,0.0,,,9.6,,2.1,158.9,1440,947,128.6036,34.7257
2008-05-09,16.8,14.7,2008-05-09 14:47:00+00:00,19.5,2008-05-08 16:04:00+00:00,0.0,,,18.5,,4.9,122.7,1440,947,128.6036,34.7257
2008-05-10,13.5,11.7,2008-05-10 14:42:00+00:00,15.1,2008-05-09 15:06:00+00:00,3.5,,,18.1,,4.6,120.9,1430,947,128.6036,34.7257
2008-05-11,13.4,11.0,2008-05-10 18:25:00+00:00,15.9,2008-05-11 05:23:00+00:00,0.0,,,15.5,,4.2,90.6,1440,947,128.6036,34.7257
2008-05-12,14.5,12.9,2008-05-11 15:06:00+00:00,16.7,2008-05-12 02:52:00+00:00,0.0,,,16.5,,5.4,42.2,1440,947,128.6036,34.7257
2008-05-13,13.5,9.8,2008-05-12 20:41:00+00:00,16.5,2008-05-13 04:27:00+00:00,5.0,,,13.6,,2.7,82.0,1339,947,128.6036,34.7257
2008-05-14,13.0,8.5,2008-05-13 20:18:00+00:00,17.3,2008-05-14 02:49:00+00:00,0.0,,,13.6,,1.8,82.0,1440,947,128.6036,34.7257
2008-05-15,14.7,10.3,2008-05-14 15:15:00+00:00,19.1,2008-05-15 01:50:00+00:00,0.0,,,6.1,,1.8,231.1,1440,947,128.6036,34.7257
2008-05-16,15.2,10.0,2008-05-15 20:23:00+00:00,20.0,2008-05-16 04:31:00+00:00,0.0,,,4.2,,1.7,297.7,1435,947,128.6036,34.7257
2008-05-17,16.3,12.3,2008-05-16 19:08:00+00:00,22.6,2008-05-17 04:09:00+00:00,0.0,,,4.4,,1.7,225.6,1440,947,128.6036,34.7257
2008-05-18,18.0,11.7,2008-05-17 16:42:00+00:00,21.2,2008-05-18 03:27:00+00:00,0.0,,,14.9,,2.8,226.6,1440,947,128.6036,34.7257
2008-05-19,16.7,15.5,2008-05-18 20:17:00+00:00,20.7,2008-05-18 15:07:00+00:00,37.5,,,19.2,,2.1,234.1,1285,947,128.6036,34.7257
2008-05-20,14.2,8.2,2008-05-19 19:58:00+00:00,19.0,2008-05-20 04:28:00+00:00,0.0,,,9.3,,2.4,328.0,1440,947,128.6036,34.7257
2008-05-21,16.4,10.7,2008-05-20 20:50:00+00:00,21.1,2008-05-21 04:41:00+00:00,0.0,,,7.5,,1.9,218.5,1407,947,128.6036,34.7257
2008-05-22,18.0,15.4,2008-05-22 14:21:00+00:00,21.2,2008-05-22 06:17:00+00:00,0.0,,,4.6,,1.5,248.3,1440,947,128.6036,34.7257
2008-05-23,18.7,15.1,2008-05-22 17:40:00+00:00,24.6,2008-05-23 03:57:00+00:00,0.5,,,8.0,,1.5,149.4,1440,947,128.6036,34.7257
2008-05-24,16.9,15.6,2008-05-23 15:00:00+00:00,18.4,2008-05-24 09:28:00+00:00,63.0,,,9.8,,2.5,80.5,1440,947,128.6036,34.7257
2008-05-25,18.2,15.7,2008-05-24 15:02:00+00:00,22.3,2008-05-25 06:12:00+00:00,0.0,,,3.8,,1.3,251.6,1440,947,128.6036,34.7257
2008-05-26,19.6,15.0,2008-05-25 17:23:00+00:00,25.5,2008-05-26 07:06:00+00:00,0.0,,,10.1,,1.8,91.7,1387,947,128.6036,34.7257
2008-05-27,18.4,13.6,2008-05-26 19:16:00+00:00,23.5,2008-05-27 03:05:00+00:00,0.0,,,4.4,,1.3,299.6,1440,947,128.6036,34.7257
2008-05-28,18.4,16.9,2008-05-27 19:56:00+00:00,20.4,2008-05-28 03:23:00+00:00,158.0,,,11.4,,2.0,160.5,1440,947,128.6036,34.7257
2008-05-29,18.5,15.4,2008-05-28 20:00:00+00:00,21.7,2008-05-29 06:22:00+00:00,0.0,,,12.1,,2.9,151.3,1438,947,128.6036,34.7257
2008-05-30,18.3,16.3,2008-05-30 14:38:00+00:00,21.1,2008-05-30 05:56:00+00:00,0.0,,,10.3,,1.7,94.8,1440,947,128.6036,34.7257
2008-05-31,16.9,11.0,2008-05-30 20:05:00+00:00,22.4,2008-05-31 05:39:00+00:00,0.0,,,7.6,,2.2,337.5,1440,947,128.6036,34.7257
2008-06-01,19.0,11.8,2008-05-31 18:57:00+00:00,24.5,2008-06-01 03:01:00+00:00,0.0,,,8.1,,2.2,147.0,1440,947,128.6036,34.7257
2008-06-02,18.6,16.7,2008-06-02 13:27:00+00:00,19.9,2008-06-02 03:37:00+00:00,3.5,,,11.0,,3.1,83.6,1440,947,128.6036,34.7257
2008-06-03,18.5,16.6,2008-06-02 23:13:00+00:00,21.5,2008-06-03 04:55:00+00:00,0.0,,,15.2,,3.4,88.5,1440,947,128.6036,34.7257
2008-06-04,16.7,15.1,2008-06-04 09:37:00+00:00,18.1,2008-06-04 04:22:00+00:00,7.5,,,17.9,,5.4,80.5,1430,947,128.6036,34.7257
2008-06-05,17.2,15.1,2008-06-04 17:19:00+00:00,19.6,2008-06-05 01:32:00+00:00,6.0,,,12.7,,2.7,177.8,1440,947,128.6036,34.7257
2008-06-06,17.9,14.1,2008-06-05 18:58:00+00:00,21.6,2008-06-06 06:38:00+00:00,0.0,,,6.0,,1.6,241.0,1440,947,128.6036,34.7257
