dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-04,13.9,10.2,16.8,1145.0,2310.0,10.5,7.0,2.0,3.43,0.0,730.0,730.0,57.0,78.0,1600.0,2199.0,2.5,,11.5,0.0,20.0,340.0,,1520.0,11.7,0.4,,,,6.0,,8.9,9.0,12.7,,0.0,0.0,0.0,0.0,19.0,19.0,,,,,,,,11.5,1020.1,,,,,,,,2.0,{비}0547-{비}{강도0}0900-0913.,130,129.4128,36.9918
1976-10-04,12.7,8.8,18.8,1338.0,2300.0,,,,,,,,51.0,85.0,1525.0,1874.0,2.2,11.2,7.7,50.0,50.0,50.0,1258.0,1330.0,11.7,6.6,,6.03,,4.8,-999.0,9.8,3.1,14.7,20.5,15.7,16.5,19.2,19.7,20.2,20.3,16.3,19.9,,,,,,12.1,1012.6,1020.0,1015.5,1025.9,0.0,2340.0,7.4,1.3,2.8,{박무}0212-{시정(미만)}{1km}{낮은안개}0231-{시정(미만)}{0.5km}{낮은안개}0245-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0400-{시정(미만)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-1030.,131,127.4407,36.6392
1976-10-04,12.2,9.5,19.3,1310.0,2400.0,0.3,0.3,0.2,1.5,0.3,1330.0,1315.0,53.0,91.3,1311.0,798.0,0.9,6.2,5.0,140.0,140.0,140.0,1402.0,1340.0,11.7,3.9,,,,5.8,-999.0,10.7,7.0,15.0,20.2,16.5,17.4,17.9,18.8,19.5,20.4,15.8,19.0,,,,,,12.9,1010.0,1019.4,1015.4,1025.2,0.0,2400.0,3.75,1.1,2.0,{소나기}1315-1340.  {소나기}1350-1455.  {박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1040.,133,127.3721,36.372
1976-10-04,13.1,7.0,19.7,1211.0,2351.0,,,,,,,,49.0,76.8,1205.0,2566.0,3.0,12.0,9.2,50.0,50.0,270.0,1412.0,1400.0,11.7,4.8,,,,4.3,-999.0,9.1,4.7,13.2,,16.6,17.3,18.3,19.0,19.3,19.8,,,,,,,,11.6,989.6,1019.1,1014.7,1025.9,0.0,2400.0,,1.8,2.5,,135,127.9946,36.2203
1976-10-04,12.9,5.5,18.5,1435.0,2400.0,,,,,,,,42.0,77.8,1520.0,723.0,0.8,,3.5,,90.0,70.0,,1420.0,11.7,5.6,,12.45,,5.0,,7.5,3.0,16.2,,0.0,0.0,0.0,0.0,18.6,20.3,,,,,,,,10.5,1013.7,,,,,,2.17,1.0,1.6,,136,128.7073,36.573
1976-10-04,15.6,11.2,19.7,1333.0,2221.0,4.9,4.9,2.2,2.03,4.9,1029.0,1029.0,58.0,70.5,2028.0,3448.0,4.0,12.2,11.0,360.0,360.0,320.0,1442.0,1410.0,11.7,1.1,,,,5.8,-999.0,10.2,6.0,16.9,,18.1,19.0,20.0,20.1,,,,,,,,,,12.6,1017.5,1018.4,1012.7,1024.7,113.0,2400.0,,1.9,2.4,{비}1010-{소나기}1029-{비}1040-{소나기}1055-{비}1105-{비}{강도0}1200-1212.{박무}0950-{박무}{강도0}1200-1410.,138,129.38,36.032
1976-10-04,16.5,12.4,21.2,1453.0,749.0,,,,,,,,49.0,73.3,1340.0,2774.0,3.2,12.0,8.0,70.0,70.0,70.0,1756.0,1740.0,11.7,7.3,,,,0.5,-999.0,11.5,11.1,18.3,21.5,19.1,19.2,20.1,20.4,20.8,21.3,,,,,,,,13.6,1015.2,1018.9,1014.8,1024.6,36.0,2400.0,0.83,2.6,3.4,{박무}0647-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1130.,140,126.7057,35.993
1976-10-04,15.4,10.2,21.9,1258.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,43.0,64.8,1315.0,2288.0,2.6,7.7,6.3,50.0,50.0,50.0,1340.0,1350.0,11.7,5.6,,,,4.0,-999.0,8.7,5.9,16.8,20.9,18.5,19.2,19.8,20.2,20.8,21.2,17.0,19.3,,,,,,11.3,1011.2,1018.5,1014.2,1025.2,0.0,2400.0,,2.5,3.0,{소나기}1351-1406.,143,128.6522,35.8282
1976-10-04,15.0,10.6,21.4,1516.0,725.0,,,,,,,,44.0,80.3,1510.0,825.0,1.0,7.0,4.7,340.0,290.0,140.0,1620.0,1614.0,11.7,7.0,,,,3.5,-999.0,11.0,8.6,18.0,21.0,18.2,18.7,19.6,19.9,21.5,21.4,16.9,19.5,,,,,,13.2,1012.4,1018.8,1015.1,1024.4,0.0,2400.0,,2.1,3.0,{박무}0447-{박무}{강도0}0600-{박무}{강도0}0900-0935.,146,127.155,35.8215
1976-10-04,16.9,12.5,20.4,1220.0,2353.0,0.0,0.0,0.0,0.05,0.0,,,55.0,64.5,1500.0,3646.0,4.2,15.8,10.0,20.0,20.0,20.0,1530.0,1519.0,11.7,6.7,,,,4.0,-999.0,10.1,9.2,19.6,,20.1,20.2,20.6,20.6,20.7,20.3,,,,,,,,12.5,1013.7,1017.7,1012.9,1024.8,134.0,2400.0,,3.3,4.6,{소나기}1228-1231.,152,129.3203,35.5601
1976-10-04,15.1,11.2,20.8,1252.0,540.0,,,,,,,,45.0,77.0,1241.0,1272.0,1.5,9.8,5.7,20.0,20.0,50.0,1320.0,1320.0,11.7,8.0,,,,3.8,-999.0,10.9,8.7,16.0,,17.0,18.3,19.6,20.6,21.5,21.9,,,,,,,,13.0,1009.6,1018.3,1015.1,1023.9,0.0,2400.0,,2.0,3.2,{박무}0640-{박무}{강도0}0900-1020.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1976-10-04,17.2,13.6,21.9,1249.0,2400.0,0.0,0.0,0.0,0.48,0.0,,,45.0,58.8,1252.0,4056.0,4.7,12.8,7.0,20.0,320.0,20.0,1459.0,820.0,11.7,8.7,,,,2.0,-999.0,9.0,9.1,18.4,20.6,19.3,20.3,21.4,21.3,21.1,21.2,16.5,18.2,,,,,,11.6,1008.7,1017.1,1012.6,1023.8,44.0,2400.0,,4.2,4.5,{비}1335-1345.  {비}1358-1402.  {비}1410-1425.{박무}1340-{박무}{강도0}1500-1640.,159,129.032,35.1047
1976-10-04,18.4,14.6,24.1,1457.0,650.0,0.0,0.0,0.0,0.17,0.0,,,43.0,63.5,1607.0,1636.0,1.9,8.0,4.7,20.0,20.0,50.0,2314.0,2320.0,11.7,9.2,,,,3.0,-999.0,11.0,10.3,20.5,22.2,20.5,20.8,21.1,21.8,22.3,22.1,,,,,,,,13.2,1012.5,1017.2,1012.8,1024.2,114.0,2400.0,,3.8,4.8,{소나기}1755-{소나기}{강도0}1800-1805.,162,128.4356,34.8454
1976-10-04,17.8,14.5,22.5,1228.0,2400.0,,,,,,,,42.0,69.5,1300.0,4980.0,5.8,11.6,9.7,340.0,340.0,340.0,1653.0,1650.0,11.7,7.5,,19.26,,0.0,-999.0,11.8,11.2,18.9,,19.0,19.5,20.2,20.5,21.4,21.4,,,,,,,,13.9,1012.0,1018.7,1015.1,1024.0,0.0,2400.0,,2.7,3.9,{박무}0936-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2216.,165,126.3812,34.8169
1976-10-04,18.3,14.9,23.2,1421.0,546.0,,,,,,,,35.0,58.5,1440.0,4260.0,4.9,13.0,9.7,70.0,70.0,360.0,2110.0,2116.0,11.7,8.5,,,,3.8,-999.0,9.7,11.6,21.0,,18.9,19.4,20.3,20.8,20.9,21.0,,,,,,,,12.1,1009.5,1017.5,1013.5,1024.2,255.0,2400.0,,3.6,4.4,,168,127.7406,34.7393
1976-10-04,18.4,14.1,22.4,1430.0,40.0,,,,,,,,31.0,59.8,1420.0,1116.0,1.3,,4.0,0.0,320.0,320.0,,1300.0,11.7,9.3,,,,0.0,,9.4,10.1,22.8,,0.0,0.0,0.0,0.0,21.0,20.7,,,,,,,,11.8,1015.9,,,,,,,4.2,5.5,,170,126.7018,34.3959
1976-10-04,18.4,14.2,20.9,1307.0,2332.0,7.7,7.7,7.6,0.5,0.2,520.0,510.0,51.0,66.3,1536.0,4193.0,4.9,20.3,9.3,340.0,340.0,340.0,529.0,533.0,11.7,7.5,,,,4.3,-999.0,12.0,12.2,17.4,,20.0,20.5,21.2,21.5,21.3,20.9,,,,,,,,14.1,1015.1,1017.9,1014.5,1022.4,304.0,2400.0,,,2.8,{소나기}0510-{시정(미만)}{1km}{소나기}0520-{시정(이상)}{1km}{소나기}0530-0540.,184,126.5297,33.5141
1976-10-04,18.2,14.6,22.2,1350.0,2250.0,,,,,,,,45.0,70.8,1600.0,3003.0,3.5,,6.0,0.0,340.0,320.0,,1430.0,11.7,8.7,,39.48,,1.3,,11.8,11.7,20.4,,0.0,0.0,0.0,0.0,21.6,21.7,,,,,,,,13.9,1018.8,,,,,,,,4.1,,188,126.8804,33.3868
1976-10-04,19.0,15.4,23.5,1256.0,322.0,0.0,0.0,0.0,0.22,,,,35.0,56.5,1520.0,2338.0,2.7,12.3,6.3,290.0,290.0,20.0,1610.0,1625.0,11.7,7.9,,,,2.0,-999.0,9.8,9.8,19.6,22.5,21.5,21.3,22.0,22.1,22.5,22.4,,,,,,,,12.2,1011.1,1017.4,1014.5,1022.1,235.0,2400.0,,4.5,5.0,{소나기}0621-0634.,189,126.5653,33.2461
1976-10-04,11.6,5.6,19.4,1420.0,2400.0,0.0,0.0,0.0,0.07,0.0,,,44.0,80.8,1620.0,1257.0,1.5,,5.0,0.0,110.0,140.0,,1400.0,11.7,5.6,,12.39,,6.7,,7.9,2.5,17.1,,0.0,0.0,0.0,0.0,18.7,19.1,,,,,,,,10.8,1017.1,,,,,,2.98,1.3,1.8,-{박무}-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}1003-1007.,202,127.4945,37.4886
1976-10-04,12.0,7.4,19.5,1405.0,2248.0,,,,,,,,44.0,81.3,1400.0,1158.0,1.3,,4.0,0.0,50.0,50.0,,1200.0,11.7,7.3,,14.18,,4.7,,8.3,3.8,19.5,,0.0,0.0,0.0,0.0,18.6,19.5,,,,,,,,11.0,1011.6,,,,,,4.02,1.0,2.4,{박무}0434-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0847-0854.,203,127.4842,37.264
1976-10-04,11.0,6.2,15.9,1540.0,2400.0,0.1,0.1,0.0,2.63,0.0,,800.0,46.0,80.0,1530.0,1686.0,2.0,,4.0,0.0,20.0,20.0,,910.0,11.7,3.2,,4.34,,4.0,,7.0,5.2,14.0,,0.0,0.0,0.0,0.0,16.9,17.5,,,,,,,,10.1,998.1,,,,,,,1.3,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1120. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0632-{비}{강도0}0900-0910.,211,128.1671,38.0599
1976-10-04,11.5,5.6,18.6,1400.0,2400.0,,,,,,,,46.0,84.0,1356.0,348.0,0.4,,1.5,0.0,50.0,50.0,,1400.0,11.7,4.7,,,,6.7,,8.2,2.6,15.6,,0.0,0.0,0.0,0.0,18.5,19.6,,,,,,,,10.9,1005.4,,,,,,,0.9,1.4,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1310.   {박무}1830-{박무}{강도0}2100-,212,127.8804,37.6836
1976-10-04,11.5,4.0,17.6,1450.0,2400.0,,,,,,,,51.0,79.0,1500.0,1035.0,1.2,,3.5,0.0,50.0,50.0,,1440.0,11.8,2.3,,16.8,,6.0,,7.5,3.8,16.1,,0.0,0.0,0.0,0.0,17.2,18.3,,,,,,,,10.5,991.2,,,,,,4.0,0.9,2.1,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0730-0835.,221,128.1943,37.1593
1976-10-04,11.2,4.6,17.9,1700.0,2400.0,13.9,11.0,4.0,2.25,13.9,1150.0,1140.0,60.0,95.5,1700.0,486.0,0.6,,2.0,0.0,360.0,230.0,,950.0,11.7,4.5,,12.0,,4.3,,11.2,3.2,16.2,,0.0,0.0,0.0,0.0,18.1,19.3,,,,,,,,13.4,999.2,,,,,,8.33,,2.2,-{안개}-{안개}{강도0}0300-{시정(미만)}{1km}{박무}0820-0850. {소나기}1130-1345.,226,127.7342,36.4876
1976-10-04,13.8,8.3,19.8,1430.0,655.0,,,,,,,,49.0,77.8,1510.0,1380.0,1.6,,6.0,0.0,320.0,90.0,,1400.0,11.7,9.6,,31.82,,1.3,,9.6,5.0,16.6,,0.0,0.0,0.0,0.0,18.7,19.9,,,,,,,,12.0,1019.0,,,,,,1.67,2.0,2.7,-{박무}-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0735- {시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-0845.,232,127.1213,36.7796
1976-10-04,13.9,9.2,20.3,1330.0,610.0,,,,,,,,50.0,88.5,1325.0,1161.0,1.3,,4.5,0.0,20.0,50.0,,1550.0,11.7,8.8,,26.82,,1.7,,12.0,5.4,15.6,,0.0,0.0,0.0,0.0,18.8,19.7,,,,,,,,14.1,1016.9,,,,,,,,3.0,{박무}0510-{박무}{강도0}0900-1020.,235,126.5574,36.3272
1976-10-04,14.3,9.2,21.1,1310.0,635.0,,,,,,,,48.0,79.8,1305.0,1137.0,1.3,,4.0,0.0,20.0,20.0,,1600.0,11.7,10.6,,31.89,,5.0,,10.8,7.6,18.1,,0.0,0.0,0.0,0.0,19.8,20.5,,,,,,,,13.0,1018.3,,,,,,6.47,2.1,3.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0417-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0939-{시정(이상)}{1km}{박무}0958-1110.,236,126.9208,36.2724
1976-10-04,11.7,8.0,20.5,1400.0,2400.0,,,,,,,,57.0,90.3,1410.0,726.0,0.8,,4.5,0.0,360.0,270.0,,1440.0,11.7,5.2,,13.69,,9.3,,10.4,6.8,16.7,,0.0,0.0,0.0,0.0,18.6,19.9,,,,,,,,12.7,1005.9,,,,,,6.02,,2.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0358-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0518-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0748-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-1046.  {박무}2210-,238,127.4818,36.1056
1976-10-04,15.1,9.3,20.6,1445.0,700.0,,,,,,,,47.0,79.8,1445.0,1287.0,1.5,,5.0,0.0,320.0,320.0,,1720.0,11.7,9.9,,26.75,,0.0,,11.1,7.1,18.1,,0.0,0.0,0.0,0.0,20.2,20.4,,,,,,,,13.3,1018.8,,,,,,1.7,2.1,3.8,{박무}0450-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1020.,243,126.7166,35.7296
1976-10-04,12.7,7.0,20.2,1420.0,412.0,0.0,0.0,0.0,0.22,0.0,,,42.0,81.5,1258.0,942.0,1.1,,5.5,0.0,20.0,50.0,,1700.0,11.7,8.6,,,,4.0,,9.3,6.1,17.0,,0.0,0.0,0.0,0.0,18.6,19.7,,,,,,,,11.8,990.9,1017.6,,,,,2.55,2.6,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0653-{시정(미만)}{0.5km}{안개}0803-{시정(이상)}{0.5km}{안개}0857-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-1028. {박무}1941-{박무}{강도0}2100-. {비}1705-1718.,244,127.2856,35.612
1976-10-04,15.6,10.1,20.8,1510.0,2400.0,,,,,,,,43.0,78.0,1540.0,798.0,0.9,,3.0,0.0,290.0,360.0,,1610.0,11.7,9.7,,,,2.3,,11.0,9.1,18.5,,0.0,0.0,0.0,0.0,20.5,21.2,,,,,,,,13.2,1014.7,1018.2,,,,,,2.3,2.6,,245,126.8661,35.5632
1976-10-04,15.0,8.6,23.4,1513.0,533.0,,,,,,,,30.0,69.3,1401.0,1158.0,1.3,,4.0,0.0,180.0,140.0,,1130.0,11.7,9.5,,19.02,,1.0,,8.2,6.4,18.4,,0.0,0.0,0.0,0.0,20.3,20.7,,,,,,,,11.0,1007.8,1021.5,,,,,,2.9,4.0,,247,127.333,35.4054
1976-10-04,14.5,8.9,21.6,1250.0,2400.0,,,,,,,,53.0,81.5,1251.0,1035.0,1.2,,4.0,0.0,320.0,320.0,,1530.0,11.7,8.6,,,,3.3,,12.1,6.4,18.2,,0.0,0.0,0.0,0.0,20.3,21.3,,,,,,,,14.2,1011.0,,,,,,,,2.2,{박무}1936-{박무}{강도0}2100-,256,127.2391,35.075
1976-10-04,15.0,9.0,22.2,1350.0,2400.0,,,,,,,,35.0,72.3,1252.0,1338.0,1.5,,5.5,0.0,320.0,320.0,,1010.0,11.7,7.3,,30.15,,2.3,,9.2,4.9,21.9,,0.0,0.0,0.0,0.0,20.5,21.5,,,,,,,,11.7,1015.2,,,,,,,2.9,4.1,,260,126.9195,34.6889
1976-10-04,16.8,10.6,22.3,1305.0,2400.0,,,,,,,,47.0,74.3,1335.0,1473.0,1.7,,4.0,0.0,320.0,320.0,,1230.0,11.7,8.8,,,,0.0,,11.5,7.6,21.1,,0.0,0.0,0.0,0.0,20.5,20.7,,,,,,,,13.6,1013.8,,,,,,,2.6,3.5,{박무}1210-{박무}{강도0}1500-1940.,261,126.5691,34.5538
1976-10-04,17.1,11.6,23.7,1337.0,2400.0,,,,,,,,37.0,67.0,1531.0,942.0,1.1,,4.5,0.0,20.0,320.0,,1218.0,11.7,10.3,,,,0.7,,9.7,9.9,21.6,,0.0,0.0,0.0,0.0,20.8,20.9,,,,,,,,12.0,1013.2,,,,,,,3.1,4.2,,262,127.2757,34.6182
1976-10-04,18.2,14.6,22.2,1350.0,2250.0,,,,,,,,45.0,70.8,1600.0,,3.5,,6.0,0.0,340.0,320.0,,1430.0,11.7,8.7,,39.48,,1.3,,11.8,11.7,20.4,,0.0,0.0,0.0,0.0,21.6,21.7,,,,,,,,13.9,1018.8,,,,,,,,4.1,,265,126.8804,33.3868
1976-10-04,13.0,4.9,17.7,1359.0,2400.0,,,,,,,,53.0,80.5,1502.0,702.0,0.8,,4.0,0.0,20.0,20.0,,1410.0,11.7,5.9,,13.17,,5.7,,8.3,3.2,15.8,,0.0,0.0,0.0,0.0,18.8,19.8,,,,,,,,11.1,1005.3,,,,,,,0.8,1.7,-{박무}-{박무}{강도0}0900-1252.,272,128.5169,36.8718
