dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-09,13.1,5.7,2004-11-08 17:28:00+00:00,25.5,2004-11-09 05:30:00+00:00,0.0,,,6.5,,0.7,117.1,1410,709,127.4333,35.1833
2004-11-09,14.9,4.5,2004-11-08 21:54:00+00:00,24.9,2004-11-09 04:40:00+00:00,0.0,,,6.4,,1.5,128.0,1407,710,126.7514,35.0358
2004-11-09,14.8,5.5,2004-11-08 21:54:00+00:00,22.8,2004-11-09 06:06:00+00:00,0.0,,,8.5,,2.4,155.4,1434,711,126.9886,34.8879
2004-11-09,14.9,8.5,2004-11-08 22:11:00+00:00,21.3,2004-11-09 06:22:00+00:00,0.0,,,5.1,,1.4,133.7,1431,712,127.4875,34.9506
2004-11-09,15.9,8.5,2004-11-08 22:11:00+00:00,24.0,2004-11-09 05:10:00+00:00,0.0,,,5.8,,1.2,124.4,1434,713,127.5829,34.976
2004-11-09,16.9,11.9,2004-11-08 15:36:00+00:00,22.0,2004-11-09 06:54:00+00:00,0.0,,,10.5,,2.8,77.4,1421,714,126.0474,34.8845
2004-11-09,15.5,5.1,2004-11-08 22:21:00+00:00,24.0,2004-11-09 05:27:00+00:00,0.0,,,9.4,,1.5,126.7,1433,715,126.2687,34.4795
2004-11-09,17.2,10.4,2004-11-08 19:45:00+00:00,22.9,2004-11-09 06:24:00+00:00,0.0,,,7.8,,2.2,114.5,1425,716,126.0366,34.6069
2004-11-09,14.4,4.1,2004-11-08 21:46:00+00:00,21.8,2004-11-09 04:18:00+00:00,0.0,,,10.8,,1.7,32.5,1431,717,126.1902,34.4064
2004-11-09,16.8,11.8,2004-11-08 21:29:00+00:00,20.1,2004-11-09 05:33:00+00:00,0.0,,,13.5,,3.0,152.0,1440,718,126.0473,34.2966
2004-11-09,17.7,13.9,2004-11-08 22:58:00+00:00,22.7,2004-11-09 06:01:00+00:00,0.0,,,8.4,,2.4,278.9,1421,719,126.4,35.82
2004-11-09,16.7,7.3,2004-11-08 21:08:00+00:00,26.5,2004-11-09 05:45:00+00:00,0.0,,,5.1,,1.4,96.7,1433,737,126.8769,35.7943
2004-11-09,13.6,4.7,2004-11-08 22:22:00+00:00,21.6,2004-11-09 04:51:00+00:00,0.0,,,4.5,,1.5,189.4,1430,748,127.35,34.83
2004-11-09,16.7,11.2,2004-11-08 15:23:00+00:00,21.6,2004-11-09 03:34:00+00:00,22.5,,,9.1,,3.2,176.4,1405,751,126.7119,33.4585
2004-11-09,16.9,9.3,2004-11-08 21:49:00+00:00,24.2,2004-11-09 07:12:00+00:00,0.0,,,6.6,,2.2,49.1,1428,769,126.3729,35.2159
2004-11-09,14.4,3.3,2004-11-08 20:37:00+00:00,23.3,2004-11-09 05:20:00+00:00,0.0,,,8.5,,1.7,170.8,1417,770,126.83,34.93
2004-11-09,17.5,11.8,2004-11-08 22:05:00+00:00,23.6,2004-11-09 05:27:00+00:00,0.0,,,11.6,,2.6,162.5,1418,771,126.12,34.75
2004-11-09,15.4,7.9,2004-11-08 21:23:00+00:00,20.9,2004-11-09 05:15:00+00:00,0.0,,,8.5,,2.4,104.7,1419,772,126.3454,34.4858
2004-11-09,16.8,7.2,2004-11-08 22:04:00+00:00,24.8,2004-11-09 04:31:00+00:00,0.0,,,19.1,,3.2,106.7,1424,773,126.5718,34.6993
2004-11-09,15.1,6.2,2004-11-08 22:11:00+00:00,24.3,2004-11-09 05:09:00+00:00,0.0,,,6.3,,0.6,147.8,1436,774,126.5021,34.9308
2004-11-09,13.5,3.7,2004-11-08 22:22:00+00:00,24.2,2004-11-09 05:38:00+00:00,0.0,,,8.1,,1.3,157.3,1412,775,126.6322,35.1801
2004-11-09,13.7,3.5,2004-11-08 20:12:00+00:00,20.3,2004-11-09 02:37:00+00:00,0.0,,,14.8,,3.1,135.2,1432,776,126.5534,34.4602
2004-11-09,14.3,6.5,2004-11-08 21:20:00+00:00,20.0,2004-11-09 06:12:00+00:00,0.0,,,8.1,,1.0,85.7,1401,777,126.8883,34.4994
2004-11-09,13.2,4.1,2004-11-08 22:52:00+00:00,22.2,2004-11-09 04:54:00+00:00,0.0,,,8.6,,1.8,3.6,1421,778,126.88,34.78
2004-11-09,17.6,9.7,2004-11-08 17:38:00+00:00,24.6,2004-11-09 05:09:00+00:00,1.5,,,8.9,,2.2,169.4,1418,779,126.2673,33.4105
2004-11-09,17.4,11.1,2004-11-08 20:18:00+00:00,22.4,2004-11-09 04:33:00+00:00,40.0,,,7.5,,2.0,266.2,1412,780,126.7208,33.28
2004-11-09,17.5,9.3,2004-11-08 21:45:00+00:00,23.1,2004-11-09 03:42:00+00:00,41.0,,,13.0,,2.7,258.1,1430,781,126.8519,33.5226
2004-11-09,13.6,10.0,2004-11-08 15:24:00+00:00,17.3,2004-11-09 01:31:00+00:00,27.0,,,9.7,,2.4,96.0,1429,782,126.6194,33.3845
2004-11-09,15.2,7.4,2004-11-08 21:43:00+00:00,24.9,2004-11-09 06:10:00+00:00,0.0,,,5.1,,0.9,151.6,1430,783,126.81,35.19
2004-11-09,15.5,5.5,2004-11-08 22:40:00+00:00,24.1,2004-11-09 05:15:00+00:00,0.0,,,9.6,,2.1,318.2,1432,784,126.6071,34.8686
2004-11-09,14.4,5.6,2004-11-08 22:25:00+00:00,20.2,2004-11-09 05:45:00+00:00,0.0,,,7.3,,1.3,73.7,1405,785,126.6761,34.4642
2004-11-09,17.2,11.8,2004-11-08 20:10:00+00:00,22.1,2004-11-09 04:33:00+00:00,0.0,,,11.8,,2.4,68.1,1426,786,127.72,34.62
2004-11-09,16.1,13.3,2004-11-08 22:05:00+00:00,17.8,2004-11-09 05:42:00+00:00,0.0,,,13.1,,5.0,78.0,1413,787,127.3306,34.445
2004-11-09,15.8,6.4,2004-11-08 21:26:00+00:00,25.5,2004-11-09 05:05:00+00:00,0.0,,,6.9,,0.8,109.2,1426,788,126.879,35.1313
2004-11-09,17.1,10.6,2004-11-08 21:51:00+00:00,23.5,2004-11-09 06:02:00+00:00,0.0,,,8.0,,2.4,155.5,1433,789,126.3167,34.8833
2004-11-09,17.4,14.3,2004-11-08 20:02:00+00:00,21.0,2004-11-09 03:35:00+00:00,0.0,,,14.0,,3.7,90.0,1410,790,127.49,34.4143
2004-11-09,14.6,9.7,2004-11-08 21:42:00+00:00,22.2,2004-11-09 05:06:00+00:00,0.0,,,4.6,,0.7,207.7,1432,791,127.5833,35.2667
2004-11-09,18.8,13.4,2004-11-08 16:06:00+00:00,22.4,2004-11-09 03:23:00+00:00,2.5,,,10.1,,4.3,103.8,1426,793,126.25,33.2167
2004-11-09,13.5,5.5,2004-11-08 21:56:00+00:00,24.4,2004-11-09 04:34:00+00:00,0.0,,,6.9,,1.1,208.9,1439,794,127.4271,35.1014
2004-11-09,12.9,4.4,2004-11-08 21:17:00+00:00,22.3,2004-11-09 04:55:00+00:00,0.0,,,5.2,,0.5,63.9,1423,795,127.3625,34.9908
2004-11-09,16.7,13.4,2004-11-08 21:10:00+00:00,19.5,2004-11-09 03:06:00+00:00,0.5,,,10.7,,3.6,32.9,1438,796,127.2448,34.2378
2004-11-09,17.1,15.1,2004-11-08 22:09:00+00:00,20.2,2004-11-09 04:52:00+00:00,0.0,,,15.1,,4.0,121.3,1431,797,125.3,34.3833
2004-11-09,17.2,15.5,2004-11-08 21:49:00+00:00,18.4,2004-11-09 04:59:00+00:00,0.0,,,17.9,,7.9,168.0,1371,798,125.1833,34.6667
2004-11-09,17.1,12.4,2004-11-08 21:19:00+00:00,22.2,2004-11-09 05:40:00+00:00,0.0,,,8.8,,2.1,123.2,1440,799,126.1333,35.2
2004-11-09,16.7,14.4,2004-11-09 14:59:00+00:00,19.6,2004-11-09 03:22:00+00:00,0.0,,,4.9,,1.5,45.3,1439,800,129.4622,36.6809
2004-11-09,10.0,1.5,2004-11-08 21:24:00+00:00,20.7,2004-11-09 03:21:00+00:00,0.0,,,6.2,,1.1,131.2,1426,801,129.07,36.7
2004-11-09,12.3,6.0,2004-11-08 22:13:00+00:00,20.4,2004-11-09 03:44:00+00:00,0.0,,,7.9,,0.4,106.8,1439,802,129.3455,36.7241
2004-11-09,12.8,4.7,2004-11-08 21:42:00+00:00,23.0,2004-11-09 06:28:00+00:00,0.0,,,6.3,,1.2,301.4,1422,848,128.8922,35.687
2004-11-09,14.8,10.8,2004-11-08 21:37:00+00:00,19.4,2004-11-09 01:43:00+00:00,0.0,,,5.1,,1.8,70.2,1423,876,129.1631,37.4354
2004-11-09,11.5,4.4,2004-11-08 21:35:00+00:00,23.7,2004-11-09 06:21:00+00:00,0.0,,,2.6,,0.3,35.2,1416,919,128.47,35.55
2004-11-09,9.4,1.3,2004-11-08 21:45:00+00:00,21.6,2004-11-09 06:13:00+00:00,0.0,,,4.0,,0.6,6.6,1430,934,127.9322,35.1986
2004-11-09,16.3,10.1,2004-11-08 19:47:00+00:00,21.3,2004-11-09 03:25:00+00:00,0.0,,,8.0,,2.0,22.9,1419,947,128.6036,34.7257
2004-11-09,14.7,12.5,2004-11-08 20:18:00+00:00,18.0,2004-11-09 05:35:00+00:00,0.0,,,9.9,,2.8,136.2,1386,116,126.967,37.4433
2004-11-09,15.3,13.1,2004-11-09 14:27:00+00:00,18.8,2004-11-09 03:09:00+00:00,0.0,,,10.5,,4.4,102.1,1439,160,129.0,35.1188
2004-11-09,16.3,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-09,17.2,,,,,,,,,,,,197,305,126.9167,33.9
2004-11-09,15.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-09,18.5,12.7,2004-11-08 21:16:00+00:00,24.3,2004-11-09 06:14:00+00:00,0.0,,,8.1,,2.2,130.0,1436,301,126.1112,35.0841
2004-11-09,16.8,10.0,2004-11-08 20:01:00+00:00,22.2,2004-11-09 05:14:00+00:00,0.0,,,7.4,,1.9,116.0,1324,302,126.1491,34.6432
2004-11-09,17.6,15.3,2004-11-08 17:49:00+00:00,19.7,2004-11-09 03:47:00+00:00,0.0,,,10.9,,2.1,56.0,1298,303,125.1167,34.0667
2004-11-09,18.4,14.9,2004-11-08 16:21:00+00:00,21.3,2004-11-09 03:57:00+00:00,0.0,,,13.2,,4.2,86.0,1216,304,126.655,34.1678
2004-11-09,16.7,,,,,0.0,,,,,,,1029,306,127.8008,34.9525
2004-11-09,16.7,13.4,2004-11-08 18:05:00+00:00,18.7,2004-11-09 03:55:00+00:00,0.0,,,10.5,,2.4,101.0,1236,307,127.4496,34.2437
2004-11-09,10.3,4.9,2004-11-08 21:51:00+00:00,18.6,2004-11-09 04:33:00+00:00,0.0,,,4.8,,0.8,4.0,1432,311,128.0867,35.7892
2004-11-09,10.3,1.2,2004-11-08 21:42:00+00:00,20.9,2004-11-09 04:09:00+00:00,0.0,,,6.2,,0.9,60.0,1438,312,129.1418,36.3908
2004-11-09,17.5,13.9,2004-11-08 21:11:00+00:00,19.7,2004-11-09 03:14:00+00:00,0.0,,,8.9,,3.0,61.8,1440,313,128.7514,34.8934
2004-11-09,9.2,4.5,2004-11-08 15:01:00+00:00,14.5,2004-11-09 02:55:00+00:00,0.0,,,18.4,,6.0,171.7,1435,314,127.75,35.8667
2004-11-09,13.8,10.9,2004-11-09 09:44:00+00:00,18.5,2004-11-09 03:45:00+00:00,0.0,,,12.3,,2.1,120.0,1439,315,127.5108,35.3067
2004-11-09,13.9,10.8,2004-11-09 14:58:00+00:00,17.7,2004-11-09 04:46:00+00:00,0.0,,,17.0,,5.6,100.3,1440,316,126.9974,35.1144
2004-11-09,16.1,6.5,2004-11-08 21:37:00+00:00,26.3,2004-11-09 05:11:00+00:00,0.0,,,9.2,,1.3,20.4,1438,317,127.0454,35.7189
2004-11-09,7.1,0.4,2004-11-08 22:34:00+00:00,15.3,2004-11-09 03:43:00+00:00,0.0,,,6.7,,1.6,62.8,1437,318,128.6794,37.6437
2004-11-09,16.5,14.2,2004-11-09 13:55:00+00:00,21.4,2004-11-09 02:48:00+00:00,0.0,,,5.5,,1.4,21.4,1413,319,130.8746,37.5408
2004-11-09,,,,,,0.0,,,,,,,931,320,128.3208,38.325
2004-11-09,10.8,4.0,2004-11-08 21:39:00+00:00,20.8,2004-11-09 04:27:00+00:00,0.0,,,7.2,,1.0,76.6,1435,321,128.1963,38.1147
2004-11-09,11.2,5.4,2004-11-08 22:30:00+00:00,20.5,2004-11-09 05:39:00+00:00,0.0,,,3.8,,0.4,268.2,1435,322,127.6698,38.2155
2004-11-09,13.1,6.8,2004-11-08 22:24:00+00:00,19.7,2004-11-09 04:16:00+00:00,0.0,,,6.5,,1.2,13.4,1409,323,127.5542,38.2728
2004-11-09,11.6,3.5,2004-11-08 21:37:00+00:00,23.2,2004-11-09 04:52:00+00:00,0.0,,,7.2,,1.2,215.0,1332,324,128.0667,36.8667
2004-11-09,9.7,1.3,2004-11-08 22:15:00+00:00,23.1,2004-11-09 06:09:00+00:00,0.0,,,3.8,,0.3,194.0,1432,325,128.0254,37.1376
2004-11-09,11.8,5.2,2004-11-08 20:58:00+00:00,21.9,2004-11-09 04:57:00+00:00,0.0,,,3.0,,0.7,94.8,1439,326,127.583,37.5453
2004-11-09,14.3,5.3,2004-11-08 22:04:00+00:00,22.8,2004-11-09 05:08:00+00:00,0.0,,,7.1,,0.6,180.9,1438,327,127.512,36.6503
2004-11-09,17.8,10.3,2004-11-08 19:52:00+00:00,23.4,2004-11-09 02:58:00+00:00,19.5,,,9.2,,2.1,132.1,1439,328,126.4061,33.2495
2004-11-09,16.5,9.5,2004-11-08 22:17:00+00:00,21.6,2004-11-09 02:53:00+00:00,9.0,,,19.9,,2.8,133.4,1440,329,126.5439,33.4238
2004-11-09,17.4,12.3,2004-11-08 15:59:00+00:00,20.7,2004-11-09 02:02:00+00:00,20.5,,,13.2,,4.3,116.3,1440,330,126.4616,33.2886
2004-11-09,15.8,11.0,2004-11-08 21:21:00+00:00,21.4,2004-11-09 06:32:00+00:00,0.0,,,3.6,,1.1,83.1,1423,400,127.0485,37.5094
2004-11-09,16.3,11.6,2004-11-08 20:49:00+00:00,22.4,2004-11-09 06:30:00+00:00,0.0,,,3.5,,0.7,62.9,1423,401,127.02,37.48
2004-11-09,14.9,8.8,2004-11-08 20:28:00+00:00,22.1,2004-11-09 05:54:00+00:00,0.0,,,4.6,,1.1,47.1,1413,402,127.1484,37.5519
2004-11-09,16.7,11.5,2004-11-08 20:44:00+00:00,21.8,2004-11-09 05:52:00+00:00,0.0,,,3.1,,0.7,81.0,1421,403,127.1004,37.5082
2004-11-09,17.0,12.9,2004-11-08 21:02:00+00:00,21.6,2004-11-09 05:41:00+00:00,0.0,,,7.9,,3.3,112.4,1423,404,126.85,37.55
2004-11-09,17.2,12.7,2004-11-08 20:24:00+00:00,21.9,2004-11-09 05:31:00+00:00,0.0,,,5.0,,1.2,107.9,1424,405,126.8793,37.524
2004-11-09,14.1,9.1,2004-11-08 21:08:00+00:00,21.6,2004-11-09 06:33:00+00:00,0.0,,,3.0,,0.3,157.9,1422,406,127.0352,37.6633
2004-11-09,14.2,7.9,2004-11-08 20:11:00+00:00,22.2,2004-11-09 06:34:00+00:00,0.0,,,3.5,,0.7,75.9,1422,407,127.0894,37.6194
2004-11-09,16.7,11.6,2004-11-08 21:06:00+00:00,22.8,2004-11-09 04:44:00+00:00,0.0,,,4.3,,1.4,359.5,1418,408,127.0501,37.5772
2004-11-09,16.4,11.2,2004-11-08 21:37:00+00:00,22.3,2004-11-09 05:51:00+00:00,0.0,,,5.6,,1.7,62.7,1428,409,127.0889,37.5835
2004-11-09,16.5,12.0,2004-11-08 20:57:00+00:00,21.7,2004-11-09 06:24:00+00:00,0.0,,,5.3,,0.8,63.3,1432,410,126.9228,37.4935
2004-11-09,17.7,13.3,2004-11-08 21:56:00+00:00,22.3,2004-11-09 05:45:00+00:00,0.0,,,5.3,,2.0,56.0,1422,411,126.9342,37.5431
2004-11-09,16.4,12.1,2004-11-08 18:33:00+00:00,21.6,2004-11-09 05:46:00+00:00,0.0,,,7.5,,2.4,70.8,1399,412,126.9466,37.5676
2004-11-09,16.4,11.7,2004-11-08 20:43:00+00:00,21.8,2004-11-09 05:54:00+00:00,0.0,,,4.5,,1.3,114.6,1420,413,127.0791,37.5379
2004-11-09,16.1,11.5,2004-11-08 17:54:00+00:00,21.1,2004-11-09 06:29:00+00:00,0.0,,,4.7,,1.5,39.1,1421,414,126.9993,37.6105
2004-11-09,16.6,11.9,2004-11-08 21:14:00+00:00,22.3,2004-11-09 05:46:00+00:00,0.0,,,5.7,,1.2,13.1,1417,415,126.9775,37.5168
2004-11-09,17.8,13.4,2004-11-08 16:19:00+00:00,21.4,2004-11-09 06:31:00+00:00,0.0,,,7.8,,3.2,107.9,1424,416,126.9357,37.6084
2004-11-09,17.6,12.8,2004-11-08 22:09:00+00:00,21.8,2004-11-09 05:41:00+00:00,0.0,,,10.9,,1.7,167.3,1428,417,126.88,37.48
2004-11-09,16.7,12.8,2004-11-08 21:54:00+00:00,21.3,2004-11-09 05:46:00+00:00,0.0,,,5.7,,2.6,107.5,1357,418,126.9394,37.5213
2004-11-09,15.2,11.0,2004-11-08 21:02:00+00:00,19.5,2004-11-09 06:28:00+00:00,0.0,,,6.4,,3.3,33.4,1420,419,126.9864,37.5535
2004-11-09,15.6,11.6,2004-11-08 17:51:00+00:00,18.9,2004-11-09 04:39:00+00:00,0.0,,,9.9,,2.4,105.0,1423,420,126.9565,37.6155
2004-11-09,16.3,11.0,2004-11-08 20:49:00+00:00,22.3,2004-11-09 05:47:00+00:00,0.0,,,3.7,,1.0,60.6,1428,421,127.0406,37.545
2004-11-09,15.7,11.6,2004-11-08 21:39:00+00:00,22.0,2004-11-09 06:20:00+00:00,0.0,,,5.3,,1.2,82.1,1429,423,126.8333,37.4833
2004-11-09,16.2,11.4,2004-11-08 20:24:00+00:00,22.4,2004-11-09 05:54:00+00:00,0.0,,,2.8,,0.6,318.2,1406,424,127.0017,37.6333
2004-11-09,16.4,10.5,2004-11-08 21:42:00+00:00,22.0,2004-11-09 06:24:00+00:00,0.0,,,6.7,,1.0,246.0,1433,450,126.8334,37.6555
2004-11-09,8.3,0.3,2004-11-08 21:59:00+00:00,18.0,2004-11-09 03:50:00+00:00,0.5,,,5.4,,0.3,63.6,1402,497,128.8515,37.5752
2004-11-09,9.4,7.0,2004-11-08 22:42:00+00:00,12.2,2004-11-09 04:20:00+00:00,0.0,,,7.7,,2.0,95.8,1437,498,128.5145,37.8793
2004-11-09,17.1,14.2,2004-11-08 20:59:00+00:00,22.9,2004-11-09 05:12:00+00:00,0.0,,,6.3,,2.0,9.8,1416,499,127.0213,38.1331
2004-11-09,17.1,13.0,2004-11-08 22:41:00+00:00,22.2,2004-11-09 03:30:00+00:00,0.0,,,5.2,,1.4,190.5,1417,500,126.4116,37.6287
2004-11-09,16.1,14.5,2004-11-08 21:44:00+00:00,18.2,2004-11-09 05:42:00+00:00,0.0,,,6.3,,1.6,356.3,1429,501,125.7023,37.6644
2004-11-09,17.8,13.4,2004-11-08 21:34:00+00:00,22.1,2004-11-09 03:30:00+00:00,0.0,,,8.4,,1.9,47.2,1419,502,126.2829,37.7844
2004-11-09,16.4,11.9,2004-11-08 21:44:00+00:00,22.2,2004-11-09 03:59:00+00:00,0.0,,,5.8,,2.0,73.1,1430,503,126.6833,37.8833
2004-11-09,14.1,7.6,2004-11-08 21:44:00+00:00,22.8,2004-11-09 04:51:00+00:00,0.0,,,2.9,,0.4,38.8,1413,504,127.202,37.8915
2004-11-09,16.3,12.2,2004-11-08 21:05:00+00:00,22.0,2004-11-09 06:03:00+00:00,0.0,,,2.9,,0.1,99.7,1440,543,126.5496,37.499
2004-11-09,12.2,7.1,2004-11-08 20:56:00+00:00,21.8,2004-11-09 05:37:00+00:00,0.0,,,6.2,,2.6,7.1,1367,546,127.2833,37.4
2004-11-09,10.9,3.0,2004-11-08 21:59:00+00:00,23.1,2004-11-09 06:11:00+00:00,0.0,,,2.0,,0.2,167.8,1428,547,127.7583,37.4171
2004-11-09,12.0,4.4,2004-11-08 22:24:00+00:00,21.2,2004-11-09 06:04:00+00:00,0.0,,,3.1,,0.6,99.4,1439,548,127.65,37.3
2004-11-09,12.3,6.0,2004-11-08 20:14:00+00:00,22.3,2004-11-09 05:38:00+00:00,0.0,,,4.6,,0.4,90.3,1439,549,127.2,37.25
2004-11-09,14.6,8.1,2004-11-08 19:54:00+00:00,23.4,2004-11-09 05:21:00+00:00,0.0,,,3.3,,0.3,83.4,1440,550,127.05,37.1833
2004-11-09,15.8,6.8,2004-11-08 21:21:00+00:00,22.9,2004-11-09 06:18:00+00:00,0.5,,,4.3,,1.5,85.8,1217,551,127.07,37.0
2004-11-09,13.5,8.1,2004-11-08 22:08:00+00:00,19.8,2004-11-09 05:29:00+00:00,0.0,,,5.5,,1.2,29.9,1429,552,127.42,38.25
2004-11-09,16.0,14.9,2004-11-09 12:49:00+00:00,18.2,2004-11-08 16:49:00+00:00,0.0,,,6.0,,0.4,285.5,1400,553,128.4287,38.5038
2004-11-09,9.8,7.4,2004-11-08 19:42:00+00:00,11.9,2004-11-09 01:01:00+00:00,0.0,,,15.9,,4.2,295.2,1439,554,128.4371,38.2144
2004-11-09,12.1,5.6,2004-11-08 22:30:00+00:00,21.3,2004-11-09 05:21:00+00:00,0.0,,,3.3,,0.5,237.2,1429,555,127.73,38.12
2004-11-09,11.7,4.9,2004-11-08 21:54:00+00:00,21.2,2004-11-09 05:33:00+00:00,0.0,,,3.4,,0.4,77.7,1415,556,127.9908,38.1056
2004-11-09,10.6,3.9,2004-11-08 21:40:00+00:00,20.3,2004-11-09 04:43:00+00:00,0.0,,,5.1,,0.4,95.3,1415,557,128.3209,37.9513
2004-11-09,9.9,3.3,2004-11-08 21:14:00+00:00,20.6,2004-11-09 05:24:00+00:00,0.0,,,1.5,,0.0,176.2,1249,558,127.7007,37.6861
2004-11-09,9.3,1.5,2004-11-08 21:56:00+00:00,20.3,2004-11-09 05:11:00+00:00,0.0,,,7.0,,1.1,43.9,1423,559,128.3898,37.7739
2004-11-09,11.1,2.9,2004-11-08 21:20:00+00:00,22.9,2004-11-09 04:40:00+00:00,0.0,,,4.5,,0.4,182.8,1400,561,128.1555,37.5816
2004-11-09,10.1,2.3,2004-11-08 21:54:00+00:00,23.0,2004-11-09 06:02:00+00:00,0.0,,,3.2,,0.3,130.7,1418,562,128.269,37.2722
2004-11-09,17.4,12.6,2004-11-08 21:55:00+00:00,22.8,2004-11-09 05:26:00+00:00,0.0,,,6.3,,1.7,302.4,1434,565,126.785,37.34
2004-11-09,13.4,8.4,2004-11-08 18:37:00+00:00,17.8,2004-11-09 04:35:00+00:00,0.0,,,5.4,,0.8,90.6,1440,566,128.7,37.82
2004-11-09,12.4,5.3,2004-11-08 22:12:00+00:00,21.1,2004-11-09 05:14:00+00:00,0.0,,,1.8,,0.4,171.1,1425,568,127.3174,37.9613
