dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-16,2.9,0.1,2002-01-16 14:18:00+00:00,5.6,2002-01-15 15:01:00+00:00,7.0,,,6.3,,1.2,347.7,1440,322,127.6698,38.2155
2002-01-17,-0.2,-3.7,2002-01-17 14:57:00+00:00,2.5,2002-01-17 05:36:00+00:00,0.0,,,3.7,,0.6,356.5,1435,322,127.6698,38.2155
2002-01-18,-2.5,-5.8,2002-01-17 19:12:00+00:00,4.0,2002-01-18 06:45:00+00:00,0.0,,,4.2,,0.5,269.7,1440,322,127.6698,38.2155
2002-01-19,-1.3,-6.9,2002-01-18 22:05:00+00:00,7.1,2002-01-19 06:35:00+00:00,0.0,,,3.5,,0.4,278.7,1438,322,127.6698,38.2155
2002-01-20,-0.1,-2.3,2002-01-19 16:22:00+00:00,2.8,2002-01-20 03:27:00+00:00,4.0,,,2.6,,0.2,208.2,1439,322,127.6698,38.2155
2002-01-21,-3.5,-7.7,2002-01-21 14:56:00+00:00,0.2,2002-01-21 04:21:00+00:00,0.0,,,6.1,,0.4,321.7,1440,322,127.6698,38.2155
2002-01-22,-7.5,-9.7,2002-01-22 14:52:00+00:00,-4.9,2002-01-22 06:14:00+00:00,0.0,,,8.4,,0.9,308.5,1402,322,127.6698,38.2155
2002-01-23,-8.0,-11.7,2002-01-23 14:56:00+00:00,-3.4,2002-01-23 06:04:00+00:00,0.0,,,6.6,,0.9,336.4,1431,322,127.6698,38.2155
2002-01-24,-9.6,-15.2,2002-01-23 22:38:00+00:00,-1.6,2002-01-24 05:55:00+00:00,0.0,,,5.0,,0.5,343.6,1431,322,127.6698,38.2155
2002-01-25,-8.5,-15.5,2002-01-24 22:25:00+00:00,1.3,2002-01-25 06:00:00+00:00,0.0,,,4.3,,0.3,268.1,1344,322,127.6698,38.2155
2002-01-26,-3.8,-10.4,2002-01-25 17:40:00+00:00,0.2,2002-01-26 04:49:00+00:00,0.0,,,4.9,,0.8,346.7,1437,322,127.6698,38.2155
2002-01-27,-1.9,-4.8,2002-01-26 23:24:00+00:00,1.4,2002-01-27 03:50:00+00:00,0.0,,,5.9,,0.9,288.9,1440,322,127.6698,38.2155
2002-01-28,-7.4,-11.7,2002-01-27 22:23:00+00:00,-2.3,2002-01-28 05:37:00+00:00,0.0,,,8.9,,0.9,21.3,1435,322,127.6698,38.2155
2002-01-29,-7.3,-14.4,2002-01-28 21:55:00+00:00,0.4,2002-01-29 06:38:00+00:00,1.0,,,7.7,,0.7,347.9,1439,322,127.6698,38.2155
2002-01-30,-5.9,-11.6,2002-01-29 22:39:00+00:00,-0.7,2002-01-30 05:34:00+00:00,0.5,,,8.5,,1.0,326.8,1440,322,127.6698,38.2155
2002-01-31,-9.1,-15.2,2002-01-30 22:21:00+00:00,-0.2,2002-01-31 05:56:00+00:00,0.0,,,5.5,,0.5,344.6,1440,322,127.6698,38.2155
2002-02-01,-5.5,-13.6,2002-01-31 18:22:00+00:00,-1.0,2002-02-01 13:41:00+00:00,0.0,,,3.4,,0.4,256.9,1438,322,127.6698,38.2155
2002-02-02,-1.6,-6.6,2002-02-02 14:57:00+00:00,5.3,2002-02-02 06:19:00+00:00,0.0,,,6.8,,0.7,281.9,1437,322,127.6698,38.2155
2002-02-03,-2.9,-10.0,2002-02-02 22:18:00+00:00,8.3,2002-02-03 05:59:00+00:00,0.0,,,4.0,,0.4,261.0,1439,322,127.6698,38.2155
2002-02-04,-2.8,-8.9,2002-02-03 20:38:00+00:00,5.7,2002-02-04 07:29:00+00:00,0.0,,,2.6,,0.3,222.6,1435,322,127.6698,38.2155
2002-02-05,-1.4,-8.0,2002-02-04 22:55:00+00:00,7.8,2002-02-05 05:55:00+00:00,0.0,,,5.6,,0.5,302.8,1439,322,127.6698,38.2155
2002-02-06,0.1,-6.7,2002-02-05 17:48:00+00:00,5.2,2002-02-06 06:30:00+00:00,1.0,,,5.0,,0.6,203.0,1439,322,127.6698,38.2155
2002-02-07,-0.4,-5.7,2002-02-07 14:00:00+00:00,6.8,2002-02-07 06:37:00+00:00,0.0,,,7.9,,0.8,118.8,1435,322,127.6698,38.2155
2002-02-08,-2.6,-7.3,2002-02-07 20:59:00+00:00,3.6,2002-02-08 06:50:00+00:00,0.0,,,8.3,,0.9,341.4,1438,322,127.6698,38.2155
2002-02-09,-6.3,-13.3,2002-02-08 22:21:00+00:00,-0.3,2002-02-09 06:44:00+00:00,0.0,,,10.5,,1.0,337.9,1435,322,127.6698,38.2155
2002-02-10,-4.3,-9.3,2002-02-09 18:51:00+00:00,0.8,2002-02-10 05:46:00+00:00,0.0,,,8.7,,1.0,207.2,1437,322,127.6698,38.2155
2002-02-11,-6.6,-13.5,2002-02-10 22:27:00+00:00,-0.1,2002-02-11 06:47:00+00:00,0.0,,,11.3,,1.3,352.5,1440,322,127.6698,38.2155
2002-02-12,-5.8,-14.0,2002-02-11 22:03:00+00:00,0.8,2002-02-12 05:48:00+00:00,0.0,,,6.0,,0.8,3.6,1439,322,127.6698,38.2155
2002-02-13,-5.1,-12.4,2002-02-12 22:28:00+00:00,3.2,2002-02-13 05:58:00+00:00,0.0,,,7.8,,0.9,0.0,1438,322,127.6698,38.2155
2002-02-14,-6.1,-13.2,2002-02-13 22:27:00+00:00,3.7,2002-02-14 06:14:00+00:00,0.0,,,6.5,,0.6,6.2,1295,322,127.6698,38.2155
2002-02-15,-4.4,-12.8,2002-02-14 21:55:00+00:00,6.3,2002-02-15 06:39:00+00:00,0.0,,,5.8,,0.6,327.9,1440,322,127.6698,38.2155
2002-02-16,-2.9,-10.1,2002-02-15 21:26:00+00:00,2.1,2002-02-16 04:45:00+00:00,0.0,,,3.8,,0.4,276.7,1440,322,127.6698,38.2155
2002-02-17,-1.9,-6.8,2002-02-16 15:00:00+00:00,3.5,2002-02-17 08:17:00+00:00,1.5,,,7.3,,0.6,341.9,1440,322,127.6698,38.2155
2002-02-18,-5.4,-10.9,2002-02-17 21:00:00+00:00,0.0,2002-02-18 06:57:00+00:00,0.0,,,10.9,,1.5,7.7,1428,322,127.6698,38.2155
2002-02-19,-4.9,-12.4,2002-02-18 22:23:00+00:00,3.6,2002-02-19 06:52:00+00:00,0.0,,,6.6,,0.8,343.7,1439,322,127.6698,38.2155
2002-02-20,-2.6,-11.9,2002-02-19 22:21:00+00:00,7.9,2002-02-20 06:12:00+00:00,0.0,,,4.9,,0.6,197.9,1440,322,127.6698,38.2155
2002-02-21,0.3,-5.7,2002-02-20 19:45:00+00:00,4.8,2002-02-21 04:47:00+00:00,0.0,,,4.2,,0.5,278.9,1437,322,127.6698,38.2155
2002-02-22,2.2,-4.2,2002-02-22 14:55:00+00:00,7.9,2002-02-22 05:11:00+00:00,0.0,,,8.2,,1.1,336.8,1432,322,127.6698,38.2155
2002-02-23,-0.6,-7.3,2002-02-22 22:01:00+00:00,8.7,2002-02-23 06:17:00+00:00,0.0,,,6.3,,0.9,344.5,1438,322,127.6698,38.2155
2002-02-24,0.0,-7.7,2002-02-23 21:57:00+00:00,10.9,2002-02-24 07:06:00+00:00,0.0,,,5.0,,0.6,270.9,1438,322,127.6698,38.2155
2002-02-25,1.6,-3.5,2002-02-24 20:59:00+00:00,8.8,2002-02-25 05:27:00+00:00,0.0,,,6.7,,0.6,310.2,1440,322,127.6698,38.2155
2002-02-26,2.2,-4.7,2002-02-25 21:17:00+00:00,11.0,2002-02-26 06:55:00+00:00,0.0,,,5.9,,0.8,347.6,1440,322,127.6698,38.2155
2002-02-27,3.4,-3.0,2002-02-26 16:13:00+00:00,10.5,2002-02-27 06:13:00+00:00,0.0,,,5.4,,0.6,332.7,1434,322,127.6698,38.2155
2002-02-28,4.0,-2.2,2002-02-27 21:53:00+00:00,12.7,2002-02-28 07:10:00+00:00,0.0,,,8.8,,0.8,335.0,1435,322,127.6698,38.2155
2002-03-01,2.8,-4.9,2002-02-28 21:34:00+00:00,14.5,2002-03-01 06:36:00+00:00,0.0,,,6.0,,0.6,337.6,1440,322,127.6698,38.2155
2002-03-02,2.6,-3.7,2002-03-01 18:18:00+00:00,10.6,2002-03-02 04:37:00+00:00,0.0,,,6.1,,0.8,340.8,1438,322,127.6698,38.2155
2002-03-03,2.4,-4.6,2002-03-03 14:34:00+00:00,9.8,2002-03-03 06:49:00+00:00,0.0,,,6.9,,0.7,208.9,1317,322,127.6698,38.2155
2002-03-04,0.6,-8.1,2002-03-03 21:10:00+00:00,9.1,2002-03-04 05:29:00+00:00,0.0,,,5.1,,0.7,344.7,1438,322,127.6698,38.2155
2002-03-05,1.1,-1.4,2002-03-04 17:50:00+00:00,4.2,2002-03-05 05:41:00+00:00,0.5,,,3.0,,0.4,356.1,1439,322,127.6698,38.2155
2002-03-06,-0.5,-4.3,2002-03-06 14:37:00+00:00,1.9,2002-03-06 04:40:00+00:00,0.5,,,9.4,,0.9,222.6,1429,322,127.6698,38.2155
2002-03-07,-3.3,-10.9,2002-03-06 21:53:00+00:00,3.9,2002-03-07 06:35:00+00:00,0.0,,,11.0,,1.1,192.6,1436,322,127.6698,38.2155
2002-03-08,-1.1,-9.7,2002-03-07 21:32:00+00:00,8.5,2002-03-08 06:37:00+00:00,0.0,,,7.0,,0.8,315.7,1431,322,127.6698,38.2155
2002-03-09,5.7,-6.2,2002-03-08 18:20:00+00:00,14.2,2002-03-09 06:10:00+00:00,0.0,,,9.1,,1.1,238.8,1434,322,127.6698,38.2155
2002-03-10,7.7,-0.7,2002-03-10 14:43:00+00:00,13.5,2002-03-10 06:20:00+00:00,1.5,,,9.8,,1.5,352.1,1440,322,127.6698,38.2155
2002-03-11,4.1,-4.9,2002-03-10 21:43:00+00:00,14.5,2002-03-11 05:23:00+00:00,0.0,,,11.8,,1.1,222.5,1440,322,127.6698,38.2155
2002-03-12,4.8,-4.3,2002-03-11 21:34:00+00:00,16.8,2002-03-12 07:23:00+00:00,0.0,,,3.9,,0.6,267.3,1436,322,127.6698,38.2155
2002-03-13,6.7,-2.0,2002-03-12 21:18:00+00:00,18.2,2002-03-13 07:00:00+00:00,0.0,,,8.1,,0.7,303.9,1434,322,127.6698,38.2155
2002-03-14,5.4,0.0,2002-03-13 21:05:00+00:00,11.9,2002-03-14 07:44:00+00:00,0.0,,,3.3,,0.4,242.6,1439,322,127.6698,38.2155
2002-03-15,6.3,0.0,2002-03-15 14:58:00+00:00,12.8,2002-03-15 04:46:00+00:00,0.5,,,7.6,,1.1,325.6,1439,322,127.6698,38.2155
2002-03-16,5.8,-3.4,2002-03-15 21:36:00+00:00,14.6,2002-03-16 04:39:00+00:00,0.0,,,9.1,,1.0,242.5,1430,322,127.6698,38.2155
2002-03-17,7.8,-0.4,2002-03-16 22:15:00+00:00,14.1,2002-03-17 05:13:00+00:00,0.0,,,10.2,,1.2,331.0,1436,322,127.6698,38.2155
2002-03-18,5.3,-2.2,2002-03-17 22:10:00+00:00,11.9,2002-03-18 06:09:00+00:00,0.0,,,11.7,,1.2,209.3,1440,322,127.6698,38.2155
2002-03-19,5.2,-2.6,2002-03-19 14:36:00+00:00,14.6,2002-03-19 06:11:00+00:00,0.0,,,17.5,,1.3,182.3,1436,322,127.6698,38.2155
2002-03-20,8.6,-6.2,2002-03-19 21:47:00+00:00,19.5,2002-03-20 07:17:00+00:00,0.0,,,8.3,,0.8,95.2,1440,322,127.6698,38.2155
2002-03-21,6.4,3.5,2002-03-20 15:00:00+00:00,16.1,2002-03-20 15:27:00+00:00,17.0,,,14.4,,1.8,261.9,1440,322,127.6698,38.2155
2002-03-22,5.7,1.7,2002-03-22 14:43:00+00:00,9.7,2002-03-22 05:54:00+00:00,0.0,,,14.7,,1.6,193.9,1429,322,127.6698,38.2155
2002-03-23,2.3,-3.4,2002-03-23 14:47:00+00:00,7.4,2002-03-23 07:38:00+00:00,0.0,,,12.5,,1.7,349.7,1439,322,127.6698,38.2155
2002-03-24,1.6,-6.9,2002-03-23 21:16:00+00:00,9.4,2002-03-24 07:49:00+00:00,0.0,,,10.0,,1.1,231.6,1440,322,127.6698,38.2155
2002-03-25,5.9,-4.9,2002-03-24 21:29:00+00:00,14.2,2002-03-25 05:30:00+00:00,0.0,,,6.7,,0.9,215.2,1440,322,127.6698,38.2155
2002-03-26,7.3,0.1,2002-03-25 21:57:00+00:00,13.8,2002-03-26 05:31:00+00:00,0.0,,,8.2,,0.8,219.8,1440,322,127.6698,38.2155
2002-03-27,7.1,0.2,2002-03-26 21:21:00+00:00,16.2,2002-03-27 07:18:00+00:00,0.0,,,9.3,,1.0,333.3,1438,322,127.6698,38.2155
2002-03-28,8.8,-2.5,2002-03-27 21:50:00+00:00,19.0,2002-03-28 06:07:00+00:00,0.0,,,9.7,,1.0,197.9,1421,322,127.6698,38.2155
2002-03-29,10.6,4.8,2002-03-28 16:44:00+00:00,18.6,2002-03-29 07:14:00+00:00,0.0,,,6.7,,0.9,356.9,1385,322,127.6698,38.2155
2002-03-30,6.9,1.0,2002-03-29 21:35:00+00:00,12.2,2002-03-30 03:20:00+00:00,8.5,,,4.6,,0.7,353.1,1440,322,127.6698,38.2155
2002-03-31,9.5,2.5,2002-03-31 14:59:00+00:00,17.7,2002-03-31 06:40:00+00:00,0.0,,,6.9,,0.9,305.0,1439,322,127.6698,38.2155
2002-04-01,10.6,0.2,2002-03-31 21:00:00+00:00,21.5,2002-04-01 06:33:00+00:00,0.0,,,10.9,,1.0,0.8,1440,322,127.6698,38.2155
2002-04-02,,,,,,0.0,,,,,,,982,322,127.6698,38.2155
2002-04-03,9.7,0.3,2002-04-02 15:00:00+00:00,18.8,2002-04-03 07:00:00+00:00,0.0,,,9.5,,1.2,340.2,1437,322,127.6698,38.2155
2002-04-04,10.4,-2.9,2002-04-03 20:53:00+00:00,23.5,2002-04-04 07:16:00+00:00,0.0,,,7.9,,0.7,318.3,1399,322,127.6698,38.2155
2002-04-05,14.7,0.5,2002-04-04 21:29:00+00:00,25.5,2002-04-05 06:17:00+00:00,0.0,,,7.4,,0.7,200.2,1440,322,127.6698,38.2155
2002-04-06,10.1,8.0,2002-04-05 20:33:00+00:00,18.1,2002-04-05 15:01:00+00:00,43.0,,,7.5,,0.8,195.2,1440,322,127.6698,38.2155
2002-04-07,9.9,5.1,2002-04-07 14:21:00+00:00,12.3,2002-04-07 05:43:00+00:00,0.0,,,7.4,,0.6,186.9,1440,322,127.6698,38.2155
2002-04-08,7.4,2.9,2002-04-07 21:23:00+00:00,12.9,2002-04-08 05:32:00+00:00,0.0,,,11.7,,1.1,194.6,1438,322,127.6698,38.2155
2002-04-09,4.5,-1.6,2002-04-08 20:54:00+00:00,10.7,2002-04-09 06:19:00+00:00,0.0,,,10.5,,1.0,188.5,1440,322,127.6698,38.2155
2002-04-10,4.5,-3.5,2002-04-09 20:42:00+00:00,12.6,2002-04-10 06:17:00+00:00,0.0,,,8.8,,0.9,118.4,1437,322,127.6698,38.2155
2002-04-11,4.7,-3.2,2002-04-10 21:05:00+00:00,13.3,2002-04-11 08:05:00+00:00,0.0,,,6.0,,0.8,312.6,1434,322,127.6698,38.2155
2002-04-12,5.2,-4.2,2002-04-11 21:01:00+00:00,15.8,2002-04-12 04:58:00+00:00,9.5,,,9.8,,0.9,225.3,1420,322,127.6698,38.2155
2002-04-13,10.5,4.5,2002-04-12 20:22:00+00:00,16.3,2002-04-13 06:40:00+00:00,0.0,,,5.9,,0.9,245.4,1440,322,127.6698,38.2155
2002-04-14,18.0,7.0,2002-04-13 21:47:00+00:00,26.3,2002-04-14 04:34:00+00:00,0.0,,,13.5,,1.4,263.9,1440,322,127.6698,38.2155
2002-04-15,19.2,13.4,2002-04-15 14:00:00+00:00,25.5,2002-04-15 07:20:00+00:00,0.0,,,7.2,,1.0,180.3,1440,322,127.6698,38.2155
2002-04-16,14.4,11.1,2002-04-16 13:32:00+00:00,17.4,2002-04-16 03:24:00+00:00,19.0,,,8.8,,0.7,354.6,1439,322,127.6698,38.2155
2002-04-17,9.6,6.5,2002-04-17 14:54:00+00:00,13.0,2002-04-17 05:06:00+00:00,0.0,,,14.9,,2.0,183.4,1440,322,127.6698,38.2155
2002-04-18,8.4,-1.0,2002-04-17 20:14:00+00:00,17.7,2002-04-18 06:06:00+00:00,0.0,,,13.9,,1.3,358.5,1381,322,127.6698,38.2155
2002-04-19,8.3,-1.4,2002-04-18 20:34:00+00:00,19.7,2002-04-19 05:24:00+00:00,0.0,,,11.2,,0.9,345.3,1438,322,127.6698,38.2155
2002-04-20,9.8,-2.8,2002-04-19 20:44:00+00:00,22.8,2002-04-20 06:03:00+00:00,0.0,,,5.1,,0.8,318.3,1440,322,127.6698,38.2155
2002-04-21,14.0,0.5,2002-04-20 20:40:00+00:00,26.0,2002-04-21 06:03:00+00:00,0.0,,,7.0,,0.8,279.4,1440,322,127.6698,38.2155
2002-04-22,18.1,7.1,2002-04-21 20:51:00+00:00,29.1,2002-04-22 08:04:00+00:00,0.0,,,4.8,,0.7,98.7,1440,322,127.6698,38.2155
2002-04-23,17.5,9.7,2002-04-22 21:10:00+00:00,25.3,2002-04-23 04:07:00+00:00,0.0,,,7.9,,1.1,355.3,1440,322,127.6698,38.2155
2002-04-24,9.0,0.2,2002-04-24 14:51:00+00:00,14.8,2002-04-24 04:15:00+00:00,0.0,,,11.3,,1.5,340.8,1440,322,127.6698,38.2155
2002-04-25,7.6,-2.3,2002-04-24 20:38:00+00:00,17.7,2002-04-25 07:06:00+00:00,0.0,,,6.0,,0.9,316.8,1440,322,127.6698,38.2155
2002-04-26,10.2,-1.4,2002-04-25 20:06:00+00:00,21.2,2002-04-26 07:47:00+00:00,0.0,,,6.7,,0.8,336.9,1439,322,127.6698,38.2155
2002-04-27,11.5,0.9,2002-04-26 20:49:00+00:00,22.7,2002-04-27 07:28:00+00:00,0.0,,,5.7,,0.8,276.2,1327,322,127.6698,38.2155
2002-04-28,13.8,2.0,2002-04-27 20:31:00+00:00,24.8,2002-04-28 06:35:00+00:00,0.0,,,5.9,,0.8,345.2,1438,322,127.6698,38.2155
2002-04-29,11.6,9.2,2002-04-28 22:35:00+00:00,13.5,2002-04-29 14:47:00+00:00,54.0,,,4.7,,0.7,349.4,1440,322,127.6698,38.2155
2002-04-30,13.0,6.7,2002-04-30 14:55:00+00:00,15.6,2002-04-30 05:29:00+00:00,14.0,,,6.8,,0.8,2.2,1438,322,127.6698,38.2155
2002-05-01,12.8,2.9,2002-04-30 20:28:00+00:00,22.8,2002-05-01 06:21:00+00:00,0.0,,,8.3,,1.0,25.4,1440,322,127.6698,38.2155
2002-05-02,14.7,0.8,2002-05-01 20:50:00+00:00,26.4,2002-05-02 06:19:00+00:00,1.5,,,5.8,,1.0,358.1,1439,322,127.6698,38.2155
2002-05-03,14.8,11.1,2002-05-02 19:24:00+00:00,18.8,2002-05-03 06:00:00+00:00,4.5,,,3.3,,0.7,280.8,1439,322,127.6698,38.2155
2002-05-04,17.9,9.7,2002-05-04 14:58:00+00:00,26.9,2002-05-04 08:25:00+00:00,0.0,,,7.7,,1.1,345.2,1440,322,127.6698,38.2155
2002-05-05,15.0,6.0,2002-05-04 20:15:00+00:00,25.5,2002-05-05 06:03:00+00:00,0.0,,,4.0,,0.8,262.3,1373,322,127.6698,38.2155
2002-05-06,13.5,6.4,2002-05-05 20:44:00+00:00,20.0,2002-05-06 07:46:00+00:00,0.5,,,3.9,,0.6,275.5,1437,322,127.6698,38.2155
2002-05-07,9.7,6.8,2002-05-07 14:54:00+00:00,11.7,2002-05-07 01:05:00+00:00,17.5,,,6.6,,0.7,18.4,1401,322,127.6698,38.2155
2002-05-08,13.6,5.5,2002-05-07 20:35:00+00:00,23.3,2002-05-08 07:34:00+00:00,0.0,,,4.8,,0.8,264.3,1435,322,127.6698,38.2155
2002-05-09,15.9,6.8,2002-05-08 20:13:00+00:00,25.4,2002-05-09 04:48:00+00:00,0.0,,,4.1,,0.8,329.9,1440,322,127.6698,38.2155
2002-05-10,15.6,10.2,2002-05-09 20:39:00+00:00,23.1,2002-05-10 07:44:00+00:00,0.0,,,5.1,,0.9,39.7,1438,322,127.6698,38.2155
2002-05-11,16.4,7.4,2002-05-10 20:14:00+00:00,25.6,2002-05-11 05:58:00+00:00,0.0,,,5.7,,0.9,328.6,1440,322,127.6698,38.2155
2002-05-12,14.7,8.4,2002-05-11 20:16:00+00:00,21.3,2002-05-12 04:41:00+00:00,0.0,,,5.4,,0.8,254.2,1438,322,127.6698,38.2155
2002-05-13,17.0,8.4,2002-05-12 19:47:00+00:00,26.6,2002-05-13 06:05:00+00:00,0.0,,,5.6,,0.9,332.5,1440,322,127.6698,38.2155
2002-05-14,17.8,9.9,2002-05-13 19:48:00+00:00,26.4,2002-05-14 05:23:00+00:00,0.0,,,4.2,,0.7,267.6,1436,322,127.6698,38.2155
2002-05-15,16.5,12.3,2002-05-14 15:00:00+00:00,20.0,2002-05-15 02:00:00+00:00,3.0,,,9.5,,1.0,346.8,1275,322,127.6698,38.2155
2002-05-16,11.9,9.6,2002-05-16 13:56:00+00:00,14.6,2002-05-16 00:36:00+00:00,8.5,,,5.6,,0.8,341.0,1440,322,127.6698,38.2155
2002-05-17,11.7,7.1,2002-05-17 14:58:00+00:00,17.5,2002-05-17 04:21:00+00:00,0.5,,,3.8,,0.6,234.3,1437,322,127.6698,38.2155
2002-05-18,12.4,5.2,2002-05-17 18:23:00+00:00,21.3,2002-05-18 06:20:00+00:00,16.0,,,4.9,,0.7,349.5,1436,322,127.6698,38.2155
2002-05-19,14.3,9.4,2002-05-19 14:46:00+00:00,22.4,2002-05-19 05:28:00+00:00,0.0,,,4.5,,0.8,99.7,1440,322,127.6698,38.2155
2002-05-20,16.6,6.8,2002-05-19 20:15:00+00:00,27.5,2002-05-20 06:38:00+00:00,0.0,,,6.2,,0.9,345.9,1439,322,127.6698,38.2155
2002-05-21,17.9,8.0,2002-05-20 20:14:00+00:00,28.0,2002-05-21 06:01:00+00:00,0.0,,,6.5,,0.8,340.6,1435,322,127.6698,38.2155
2002-05-22,17.7,10.6,2002-05-21 19:53:00+00:00,26.5,2002-05-22 07:06:00+00:00,0.0,,,5.5,,0.8,242.0,1440,322,127.6698,38.2155
2002-05-23,17.0,7.5,2002-05-22 20:48:00+00:00,26.8,2002-05-23 07:09:00+00:00,0.0,,,8.8,,1.0,186.0,1436,322,127.6698,38.2155
2002-05-24,16.6,5.6,2002-05-23 19:56:00+00:00,27.1,2002-05-24 06:33:00+00:00,0.0,,,11.3,,1.0,102.3,1426,322,127.6698,38.2155
2002-05-25,15.8,6.3,2002-05-24 19:47:00+00:00,26.4,2002-05-25 06:47:00+00:00,0.0,,,8.7,,0.7,150.8,1324,322,127.6698,38.2155
2002-05-26,12.6,6.7,2002-05-25 19:09:00+00:00,23.2,2002-05-26 04:58:00+00:00,7.5,,,8.2,,0.8,337.1,1431,322,127.6698,38.2155
2002-05-27,13.0,6.8,2002-05-26 15:49:00+00:00,22.7,2002-05-27 06:56:00+00:00,0.0,,,4.2,,0.8,272.3,1339,322,127.6698,38.2155
2002-05-28,14.4,4.5,2002-05-27 20:07:00+00:00,25.1,2002-05-28 05:42:00+00:00,0.0,,,5.4,,0.9,331.0,1401,322,127.6698,38.2155
2002-05-29,15.6,4.8,2002-05-28 19:49:00+00:00,26.4,2002-05-29 06:15:00+00:00,0.0,,,5.4,,0.8,272.2,1426,322,127.6698,38.2155
2002-05-30,17.6,8.6,2002-05-29 20:07:00+00:00,25.5,2002-05-30 06:33:00+00:00,0.0,,,6.4,,0.8,100.3,1425,322,127.6698,38.2155
2002-05-31,19.2,11.5,2002-05-30 20:28:00+00:00,27.5,2002-05-31 05:13:00+00:00,0.0,,,6.4,,0.8,320.8,1440,322,127.6698,38.2155
2002-06-01,18.7,11.9,2002-06-01 14:26:00+00:00,25.7,2002-06-01 07:30:00+00:00,0.0,,,8.2,,1.1,343.4,1432,322,127.6698,38.2155
2002-06-02,18.6,9.1,2002-06-01 19:58:00+00:00,29.0,2002-06-02 07:16:00+00:00,0.0,,,5.0,,0.9,305.2,1440,322,127.6698,38.2155
2002-06-03,20.3,9.9,2002-06-02 19:53:00+00:00,29.8,2002-06-03 06:22:00+00:00,0.0,,,7.8,,0.8,350.0,1440,322,127.6698,38.2155
2002-06-04,20.4,13.4,2002-06-04 14:50:00+00:00,28.7,2002-06-04 07:33:00+00:00,0.0,,,3.6,,0.7,259.6,1436,322,127.6698,38.2155
2002-06-05,20.4,11.8,2002-06-04 19:25:00+00:00,30.4,2002-06-05 07:10:00+00:00,0.0,,,3.4,,0.7,257.8,1440,322,127.6698,38.2155
2002-06-06,22.0,14.1,2002-06-05 20:10:00+00:00,32.1,2002-06-06 06:31:00+00:00,0.0,,,4.3,,0.8,338.3,1440,322,127.6698,38.2155
2002-06-07,21.9,13.4,2002-06-06 20:07:00+00:00,32.9,2002-06-07 04:29:00+00:00,0.0,,,9.4,,0.9,186.1,1440,322,127.6698,38.2155
