dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-19,9.4,7.0,2012-01-18 15:01:00+00:00,10.8,2012-01-19 01:57:00+00:00,44.0,5.0,2012-01-19 13:00:00+00:00,18.0,2012-01-19 09:30:00+00:00,8.6,28.1,1440,949,129.4496,35.6144
2012-01-20,9.0,6.7,2012-01-20 12:18:00+00:00,11.2,2012-01-19 16:36:00+00:00,15.5,3.5,2012-01-19 19:00:00+00:00,16.2,2012-01-19 16:14:00+00:00,8.0,42.2,1440,949,129.4496,35.6144
2012-01-21,6.9,4.7,2012-01-21 13:21:00+00:00,8.7,2012-01-20 17:31:00+00:00,0.5,0.5,2012-01-20 18:00:00+00:00,12.3,2012-01-20 17:41:00+00:00,2.8,22.5,1440,949,129.4496,35.6144
2012-01-22,3.3,-2.0,2012-01-22 14:59:00+00:00,6.1,2012-01-22 02:46:00+00:00,0.0,0.0,,8.9,2012-01-22 09:50:00+00:00,3.0,312.2,1439,949,129.4496,35.6144
2012-01-23,-3.5,-5.5,2012-01-23 14:53:00+00:00,-0.6,2012-01-23 06:04:00+00:00,0.0,0.0,,14.6,2012-01-22 22:21:00+00:00,4.1,317.7,1440,949,129.4496,35.6144
2012-01-24,-4.2,-7.7,2012-01-24 14:49:00+00:00,0.6,2012-01-24 06:30:00+00:00,0.0,0.0,,14.2,2012-01-23 18:33:00+00:00,3.4,261.6,1440,949,129.4496,35.6144
2012-01-25,-4.5,-9.6,2012-01-24 21:36:00+00:00,-0.6,2012-01-25 05:12:00+00:00,0.0,0.0,,10.1,2012-01-25 05:54:00+00:00,3.7,292.5,1440,949,129.4496,35.6144
2012-01-26,-2.3,-8.6,2012-01-25 22:41:00+00:00,4.4,2012-01-26 06:24:00+00:00,0.0,0.0,,10.7,2012-01-26 06:27:00+00:00,2.9,230.6,1440,949,129.4496,35.6144
2012-01-27,0.9,-5.4,2012-01-26 20:58:00+00:00,8.0,2012-01-27 04:45:00+00:00,0.0,0.0,,6.4,2012-01-27 03:27:00+00:00,3.0,236.3,1440,949,129.4496,35.6144
2012-01-28,3.4,-0.6,2012-01-27 21:11:00+00:00,5.7,2012-01-28 06:41:00+00:00,0.0,0.0,,9.6,2012-01-28 07:59:00+00:00,2.9,36.5,1440,949,129.4496,35.6144
2012-01-29,2.9,-2.9,2012-01-28 19:38:00+00:00,7.3,2012-01-29 05:32:00+00:00,0.0,0.0,,8.7,2012-01-29 06:37:00+00:00,2.8,348.7,1440,949,129.4496,35.6144
2012-01-30,-1.2,-7.1,2012-01-30 14:42:00+00:00,3.6,2012-01-30 05:12:00+00:00,0.0,0.0,,13.5,2012-01-30 00:02:00+00:00,3.6,300.8,1440,949,129.4496,35.6144
2012-01-31,0.1,-9.2,2012-01-30 21:42:00+00:00,5.7,2012-01-31 06:33:00+00:00,0.0,0.0,,12.4,2012-01-31 06:46:00+00:00,3.7,216.6,1440,949,129.4496,35.6144
2012-02-01,-2.6,-7.5,2012-02-01 14:21:00+00:00,5.9,2012-01-31 16:34:00+00:00,0.0,0.0,,13.1,2012-02-01 00:00:00+00:00,3.4,250.3,1440,949,129.4496,35.6144
2012-02-02,-7.8,-11.7,2012-02-01 22:19:00+00:00,-3.7,2012-02-02 06:11:00+00:00,0.0,0.0,,14.2,2012-02-01 23:26:00+00:00,3.7,250.3,1440,949,129.4496,35.6144
2012-02-03,-4.0,-8.3,2012-02-02 22:40:00+00:00,1.4,2012-02-03 06:04:00+00:00,0.0,0.0,,13.0,2012-02-02 22:19:00+00:00,3.2,320.6,1438,949,129.4496,35.6144
2012-02-04,-0.7,-8.2,2012-02-03 20:28:00+00:00,6.5,2012-02-04 06:26:00+00:00,0.0,0.0,,9.1,2012-02-04 04:40:00+00:00,2.8,244.6,1440,949,129.4496,35.6144
2012-02-05,1.8,-2.4,2012-02-05 14:38:00+00:00,7.7,2012-02-05 07:35:00+00:00,0.0,0.0,,5.8,2012-02-04 18:12:00+00:00,2.5,236.3,1440,949,129.4496,35.6144
2012-02-06,3.8,-3.3,2012-02-05 20:27:00+00:00,10.1,2012-02-06 06:07:00+00:00,2.0,1.5,2012-02-06 14:00:00+00:00,5.0,2012-02-05 22:48:00+00:00,2.5,241.8,1440,949,129.4496,35.6144
2012-02-07,0.0,-6.6,2012-02-07 14:56:00+00:00,5.2,2012-02-06 16:46:00+00:00,0.5,0.5,2012-02-06 16:00:00+00:00,9.2,2012-02-07 05:59:00+00:00,2.7,244.6,1440,949,129.4496,35.6144
2012-02-08,-4.4,-8.5,2012-02-07 21:53:00+00:00,0.8,2012-02-08 07:08:00+00:00,0.0,0.0,,12.4,2012-02-08 03:34:00+00:00,3.1,261.6,1440,949,129.4496,35.6144
2012-02-09,-2.2,-9.7,2012-02-08 22:15:00+00:00,2.8,2012-02-09 05:06:00+00:00,0.0,0.0,,9.4,2012-02-09 04:07:00+00:00,2.3,236.3,1440,949,129.4496,35.6144
2012-02-10,0.9,-3.1,2012-02-10 14:59:00+00:00,5.0,2012-02-10 06:08:00+00:00,0.0,0.0,,7.9,2012-02-10 00:37:00+00:00,2.5,329.1,1440,949,129.4496,35.6144
2012-02-11,-0.4,-6.4,2012-02-11 14:42:00+00:00,6.0,2012-02-11 06:23:00+00:00,0.0,0.0,,10.0,2012-02-11 01:24:00+00:00,2.9,306.6,1440,949,129.4496,35.6144
2012-02-12,1.7,-6.8,2012-02-11 16:40:00+00:00,5.9,2012-02-12 06:49:00+00:00,0.0,0.0,,9.1,2012-02-11 22:09:00+00:00,2.7,286.8,1440,949,129.4496,35.6144
2012-02-13,2.2,-1.2,2012-02-13 14:01:00+00:00,4.7,2012-02-13 05:02:00+00:00,2.5,0.5,2012-02-13 00:00:00+00:00,5.4,2012-02-13 13:57:00+00:00,2.7,239.1,1440,949,129.4496,35.6144
2012-02-14,5.1,0.1,2012-02-13 15:53:00+00:00,9.8,2012-02-14 06:53:00+00:00,3.0,1.0,2012-02-14 00:00:00+00:00,6.8,2012-02-14 11:15:00+00:00,2.1,230.6,1440,949,129.4496,35.6144
2012-02-15,5.3,0.3,2012-02-15 12:46:00+00:00,8.3,2012-02-15 04:41:00+00:00,0.0,0.0,,9.2,2012-02-15 01:06:00+00:00,2.9,22.5,1440,949,129.4496,35.6144
2012-02-16,2.6,-3.0,2012-02-16 12:58:00+00:00,6.5,2012-02-16 06:19:00+00:00,0.0,0.0,,11.6,2012-02-16 05:59:00+00:00,3.1,343.1,1440,949,129.4496,35.6144
2012-02-17,-1.6,-5.4,2012-02-16 22:12:00+00:00,2.3,2012-02-17 04:48:00+00:00,0.0,0.0,,11.9,2012-02-17 02:08:00+00:00,3.3,233.3,1440,949,129.4496,35.6144
2012-02-18,-2.6,-6.4,2012-02-17 22:09:00+00:00,1.7,2012-02-18 06:18:00+00:00,0.0,0.0,,12.6,2012-02-17 17:00:00+00:00,3.4,286.8,1440,949,129.4496,35.6144
2012-02-19,-2.0,-5.7,2012-02-18 21:12:00+00:00,4.6,2012-02-19 06:58:00+00:00,0.0,0.0,,12.1,2012-02-19 01:46:00+00:00,3.4,241.8,1440,949,129.4496,35.6144
2012-02-20,1.3,-6.8,2012-02-19 21:11:00+00:00,9.4,2012-02-20 04:59:00+00:00,0.0,0.0,,8.0,2012-02-20 06:05:00+00:00,3.0,154.6,1440,949,129.4496,35.6144
2012-02-21,2.9,-3.2,2012-02-20 15:40:00+00:00,7.8,2012-02-21 05:27:00+00:00,2.5,0.5,2012-02-21 08:00:00+00:00,8.7,2012-02-21 06:04:00+00:00,2.6,78.8,1440,949,129.4496,35.6144
2012-02-22,6.9,0.6,2012-02-21 15:20:00+00:00,10.0,2012-02-22 09:47:00+00:00,0.0,0.0,,7.8,2012-02-22 02:31:00+00:00,2.7,61.9,1440,949,129.4496,35.6144
2012-02-23,8.8,5.1,2012-02-22 17:17:00+00:00,13.6,2012-02-23 06:22:00+00:00,0.0,0.0,,13.7,2012-02-23 11:39:00+00:00,4.4,39.4,1440,949,129.4496,35.6144
2012-02-24,6.1,3.5,2012-02-24 13:56:00+00:00,7.2,2012-02-23 15:01:00+00:00,0.0,0.0,,12.8,2012-02-23 20:26:00+00:00,5.9,47.7,1440,949,129.4496,35.6144
2012-02-25,4.5,0.8,2012-02-24 18:17:00+00:00,8.6,2012-02-25 03:51:00+00:00,0.0,0.0,,11.1,2012-02-25 07:17:00+00:00,2.7,8.3,1440,949,129.4496,35.6144
2012-02-26,2.8,-0.2,2012-02-25 18:04:00+00:00,6.4,2012-02-26 04:15:00+00:00,0.0,0.0,,11.5,2012-02-26 05:02:00+00:00,3.1,36.5,1440,949,129.4496,35.6144
2012-02-27,1.6,-3.9,2012-02-26 19:31:00+00:00,5.7,2012-02-27 06:57:00+00:00,0.0,0.0,,10.4,2012-02-27 06:32:00+00:00,3.8,33.7,1440,949,129.4496,35.6144
2012-02-28,3.1,-2.7,2012-02-27 18:25:00+00:00,7.6,2012-02-28 04:01:00+00:00,5.0,2.0,2012-02-28 12:00:00+00:00,8.4,2012-02-28 08:40:00+00:00,3.4,53.4,1439,949,129.4496,35.6144
2012-02-29,6.7,1.1,2012-02-29 14:02:00+00:00,8.9,2012-02-29 06:25:00+00:00,1.0,0.5,2012-02-28 16:00:00+00:00,10.1,2012-02-28 20:53:00+00:00,3.9,59.0,1440,949,129.4496,35.6144
2012-03-01,7.5,0.2,2012-02-29 21:01:00+00:00,10.8,2012-03-01 04:43:00+00:00,0.0,0.0,,9.0,2012-03-01 13:04:00+00:00,4.7,36.5,1440,949,129.4496,35.6144
2012-03-02,7.4,6.7,2012-03-01 18:52:00+00:00,9.4,2012-03-01 15:01:00+00:00,10.0,3.0,2012-03-01 17:00:00+00:00,10.6,2012-03-02 03:34:00+00:00,2.9,42.2,1440,949,129.4496,35.6144
2012-03-03,7.1,5.5,2012-03-03 14:16:00+00:00,8.0,2012-03-03 00:54:00+00:00,5.0,2.0,2012-03-03 01:00:00+00:00,14.4,2012-03-03 00:53:00+00:00,6.6,36.5,1439,949,129.4496,35.6144
2012-03-04,7.9,5.4,2012-03-03 15:59:00+00:00,9.2,2012-03-03 21:10:00+00:00,9.0,1.5,2012-03-04 09:00:00+00:00,14.4,2012-03-03 22:46:00+00:00,8.7,59.0,1440,949,129.4496,35.6144
2012-03-05,7.5,6.1,2012-03-04 21:09:00+00:00,8.4,2012-03-05 14:54:00+00:00,23.5,3.0,2012-03-05 13:00:00+00:00,13.8,2012-03-04 19:28:00+00:00,5.8,30.8,1440,949,129.4496,35.6144
2012-03-06,8.7,3.4,2012-03-06 13:42:00+00:00,14.0,2012-03-06 05:37:00+00:00,6.5,2.5,2012-03-05 16:00:00+00:00,9.6,2012-03-06 10:15:00+00:00,2.7,275.6,1440,949,129.4496,35.6144
2012-03-07,6.0,1.9,2012-03-06 17:17:00+00:00,10.0,2012-03-07 02:46:00+00:00,0.0,0.0,,9.1,2012-03-06 20:34:00+00:00,2.9,278.3,1438,949,129.4496,35.6144
2012-03-08,6.5,1.5,2012-03-07 18:13:00+00:00,9.7,2012-03-08 04:08:00+00:00,0.0,0.0,,9.2,2012-03-08 01:55:00+00:00,4.1,28.1,1440,949,129.4496,35.6144
2012-03-09,7.0,5.0,2012-03-08 21:40:00+00:00,9.8,2012-03-09 03:47:00+00:00,0.0,0.0,,10.7,2012-03-09 14:38:00+00:00,3.9,30.8,1440,949,129.4496,35.6144
2012-03-10,6.0,1.7,2012-03-10 14:56:00+00:00,8.7,2012-03-10 02:11:00+00:00,0.0,0.0,,11.0,2012-03-09 15:08:00+00:00,3.5,45.0,1440,949,129.4496,35.6144
2012-03-11,2.5,-1.5,2012-03-11 14:51:00+00:00,5.7,2012-03-11 05:14:00+00:00,0.0,0.0,,15.2,2012-03-11 14:28:00+00:00,4.5,286.8,1440,949,129.4496,35.6144
2012-03-12,1.0,-3.5,2012-03-11 21:38:00+00:00,7.1,2012-03-12 06:56:00+00:00,0.0,0.0,,13.6,2012-03-11 18:06:00+00:00,3.7,331.8,1440,949,129.4496,35.6144
2012-03-13,1.8,-3.3,2012-03-12 20:57:00+00:00,7.1,2012-03-13 06:36:00+00:00,0.0,0.0,,8.3,2012-03-13 00:57:00+00:00,3.4,261.6,1440,949,129.4496,35.6144
2012-03-14,6.1,-3.3,2012-03-13 21:50:00+00:00,14.6,2012-03-14 05:54:00+00:00,0.0,0.0,,10.0,2012-03-14 06:28:00+00:00,3.7,222.1,1440,949,129.4496,35.6144
2012-03-15,5.3,-1.0,2012-03-14 21:22:00+00:00,9.7,2012-03-15 01:13:00+00:00,0.0,0.0,,10.1,2012-03-15 03:54:00+00:00,4.0,45.0,1440,949,129.4496,35.6144
2012-03-16,7.8,2.8,2012-03-15 20:25:00+00:00,11.8,2012-03-16 03:00:00+00:00,4.5,1.0,2012-03-16 09:00:00+00:00,6.1,2012-03-16 03:02:00+00:00,2.4,239.1,1440,949,129.4496,35.6144
2012-03-17,11.1,8.7,2012-03-17 14:55:00+00:00,13.3,2012-03-17 01:16:00+00:00,1.0,0.5,2012-03-16 17:00:00+00:00,9.8,2012-03-17 04:18:00+00:00,2.3,33.7,1440,949,129.4496,35.6144
2012-03-18,9.0,5.6,2012-03-18 14:58:00+00:00,13.1,2012-03-18 04:05:00+00:00,0.0,0.0,,11.2,2012-03-18 07:38:00+00:00,3.5,39.4,1440,949,129.4496,35.6144
2012-03-19,5.1,1.8,2012-03-19 14:29:00+00:00,8.5,2012-03-19 07:20:00+00:00,0.0,0.0,,7.8,2012-03-18 15:40:00+00:00,2.9,11.3,1440,949,129.4496,35.6144
2012-03-20,5.5,-1.4,2012-03-19 21:19:00+00:00,10.2,2012-03-20 06:56:00+00:00,0.0,0.0,,10.8,2012-03-20 14:27:00+00:00,3.1,275.6,1440,949,129.4496,35.6144
2012-03-21,6.9,2.3,2012-03-20 20:48:00+00:00,12.0,2012-03-21 06:28:00+00:00,0.0,0.0,,11.0,2012-03-20 16:21:00+00:00,3.6,298.1,1440,949,129.4496,35.6144
2012-03-22,6.6,2.9,2012-03-21 19:32:00+00:00,8.9,2012-03-21 23:41:00+00:00,7.0,2.0,2012-03-22 04:00:00+00:00,6.6,2012-03-22 06:12:00+00:00,2.0,230.6,1440,949,129.4496,35.6144
2012-03-23,8.4,6.0,2012-03-23 14:38:00+00:00,10.1,2012-03-23 01:33:00+00:00,27.5,4.5,2012-03-22 16:00:00+00:00,13.0,2012-03-22 19:43:00+00:00,5.2,53.4,1440,949,129.4496,35.6144
2012-03-24,7.1,3.9,2012-03-24 14:55:00+00:00,10.9,2012-03-24 06:37:00+00:00,0.0,0.0,,14.6,2012-03-24 11:18:00+00:00,4.4,222.1,1440,949,129.4496,35.6144
2012-03-25,5.8,1.8,2012-03-25 14:43:00+00:00,10.2,2012-03-25 06:57:00+00:00,0.0,0.0,,13.8,2012-03-25 06:19:00+00:00,4.3,227.8,1440,949,129.4496,35.6144
2012-03-26,5.8,-0.3,2012-03-25 18:25:00+00:00,11.5,2012-03-26 08:51:00+00:00,0.0,0.0,,10.3,2012-03-25 20:31:00+00:00,2.7,320.6,1439,949,129.4496,35.6144
2012-03-27,10.6,2.4,2012-03-26 21:23:00+00:00,18.4,2012-03-27 05:10:00+00:00,0.0,0.0,,13.9,2012-03-27 05:34:00+00:00,3.3,227.8,1440,949,129.4496,35.6144
2012-03-28,9.5,3.2,2012-03-27 17:44:00+00:00,15.1,2012-03-28 02:03:00+00:00,0.0,0.0,,11.2,2012-03-28 06:32:00+00:00,4.1,33.7,1440,949,129.4496,35.6144
2012-03-29,12.6,1.9,2012-03-28 20:56:00+00:00,19.8,2012-03-29 06:18:00+00:00,0.0,0.0,,12.0,2012-03-29 09:41:00+00:00,4.3,241.8,1440,949,129.4496,35.6144
2012-03-30,14.8,10.9,2012-03-30 14:53:00+00:00,17.8,2012-03-30 03:21:00+00:00,22.5,4.5,2012-03-30 09:00:00+00:00,15.2,2012-03-30 00:58:00+00:00,3.5,233.3,1440,949,129.4496,35.6144
2012-03-31,9.4,5.7,2012-03-31 12:14:00+00:00,13.9,2012-03-31 07:26:00+00:00,0.0,0.0,,13.5,2012-03-31 08:35:00+00:00,3.7,230.6,1439,949,129.4496,35.6144
2012-04-01,6.8,2.6,2012-03-31 21:08:00+00:00,12.1,2012-04-01 04:38:00+00:00,0.0,0.0,,10.4,2012-04-01 01:06:00+00:00,3.3,261.6,1440,949,129.4496,35.6144
2012-04-02,11.8,1.8,2012-04-01 21:22:00+00:00,16.4,2012-04-02 06:57:00+00:00,0.5,0.5,2012-04-02 12:00:00+00:00,15.2,2012-04-02 14:31:00+00:00,4.6,225.0,1440,949,129.4496,35.6144
2012-04-03,10.4,4.4,2012-04-03 14:40:00+00:00,17.3,2012-04-03 00:53:00+00:00,17.5,4.0,2012-04-02 18:00:00+00:00,16.4,2012-04-03 00:11:00+00:00,5.8,227.8,1438,949,129.4496,35.6144
2012-04-04,10.4,-0.7,2012-04-03 21:20:00+00:00,16.9,2012-04-04 06:13:00+00:00,0.0,0.0,,13.7,2012-04-04 04:16:00+00:00,5.1,227.8,1440,949,129.4496,35.6144
2012-04-05,11.2,5.2,2012-04-04 21:01:00+00:00,16.4,2012-04-05 07:35:00+00:00,0.0,0.0,,13.0,2012-04-04 15:20:00+00:00,4.0,225.0,1440,949,129.4496,35.6144
2012-04-06,9.3,5.0,2012-04-05 20:30:00+00:00,15.1,2012-04-06 05:51:00+00:00,0.0,0.0,,14.4,2012-04-06 08:11:00+00:00,3.7,247.5,1440,949,129.4496,35.6144
2012-04-07,6.6,2.8,2012-04-06 21:04:00+00:00,11.3,2012-04-07 03:58:00+00:00,0.0,0.0,,10.3,2012-04-07 00:58:00+00:00,3.5,292.5,1440,949,129.4496,35.6144
2012-04-08,14.7,2.9,2012-04-07 19:11:00+00:00,23.7,2012-04-08 05:27:00+00:00,0.0,0.0,,13.0,2012-04-08 03:39:00+00:00,5.6,227.8,1440,949,129.4496,35.6144
2012-04-09,17.6,11.6,2012-04-08 21:36:00+00:00,22.0,2012-04-09 07:59:00+00:00,0.0,0.0,,11.0,2012-04-08 15:21:00+00:00,2.9,227.8,1439,949,129.4496,35.6144
2012-04-10,15.8,12.2,2012-04-09 16:33:00+00:00,21.4,2012-04-10 04:45:00+00:00,1.0,1.0,2012-04-10 14:00:00+00:00,13.5,2012-04-10 02:54:00+00:00,3.7,225.0,1440,949,129.4496,35.6144
2012-04-11,14.2,9.9,2012-04-11 14:07:00+00:00,20.1,2012-04-11 04:04:00+00:00,7.0,2.0,2012-04-11 00:00:00+00:00,12.7,2012-04-11 07:14:00+00:00,2.9,36.5,1440,949,129.4496,35.6144
2012-04-12,14.4,6.2,2012-04-11 21:21:00+00:00,23.2,2012-04-12 07:12:00+00:00,0.0,0.0,,9.0,2012-04-12 08:39:00+00:00,3.1,312.2,1440,949,129.4496,35.6144
2012-04-13,12.0,9.2,2012-04-13 13:14:00+00:00,14.5,2012-04-12 15:01:00+00:00,3.5,0.5,2012-04-13 05:00:00+00:00,8.6,2012-04-13 00:44:00+00:00,2.5,73.0,1440,949,129.4496,35.6144
2012-04-14,12.6,8.1,2012-04-13 20:47:00+00:00,18.3,2012-04-14 04:52:00+00:00,0.0,0.0,,6.0,2012-04-14 03:36:00+00:00,2.2,115.3,1440,949,129.4496,35.6144
2012-04-15,15.9,8.6,2012-04-14 17:38:00+00:00,21.1,2012-04-15 06:14:00+00:00,0.0,0.0,,10.0,2012-04-15 04:14:00+00:00,3.1,163.1,1440,949,129.4496,35.6144
2012-04-16,14.0,10.4,2012-04-15 19:33:00+00:00,21.9,2012-04-16 01:39:00+00:00,0.0,0.0,,11.0,2012-04-16 12:24:00+00:00,3.9,30.8,1440,949,129.4496,35.6144
2012-04-17,11.3,6.0,2012-04-17 14:55:00+00:00,13.9,2012-04-17 02:24:00+00:00,0.0,0.0,,8.9,2012-04-16 23:27:00+00:00,4.1,36.5,1440,949,129.4496,35.6144
2012-04-18,10.6,4.5,2012-04-17 20:25:00+00:00,14.1,2012-04-18 02:33:00+00:00,0.0,0.0,,6.2,2012-04-18 10:07:00+00:00,3.3,25.2,1440,949,129.4496,35.6144
2012-04-19,12.4,7.7,2012-04-18 17:32:00+00:00,14.4,2012-04-19 02:35:00+00:00,2.5,1.5,2012-04-19 15:00:00+00:00,9.4,2012-04-19 04:28:00+00:00,4.0,33.7,1440,949,129.4496,35.6144
2012-04-20,13.0,11.7,2012-04-19 15:17:00+00:00,14.6,2012-04-20 03:26:00+00:00,1.0,0.5,2012-04-19 16:00:00+00:00,11.9,2012-04-20 08:58:00+00:00,5.7,33.7,1440,949,129.4496,35.6144
2012-04-21,13.6,11.4,2012-04-20 19:56:00+00:00,15.2,2012-04-21 14:23:00+00:00,113.0,20.0,2012-04-21 14:00:00+00:00,11.7,2012-04-20 22:16:00+00:00,6.1,33.7,1440,949,129.4496,35.6144
2012-04-22,16.0,10.3,2012-04-22 14:56:00+00:00,20.7,2012-04-22 05:51:00+00:00,10.5,4.0,2012-04-21 16:00:00+00:00,12.8,2012-04-22 01:58:00+00:00,4.2,225.0,1440,949,129.4496,35.6144
2012-04-23,16.7,7.8,2012-04-22 20:37:00+00:00,25.4,2012-04-23 07:02:00+00:00,0.0,0.0,,8.3,2012-04-23 01:12:00+00:00,2.6,227.8,1440,949,129.4496,35.6144
2012-04-24,20.2,13.0,2012-04-23 20:41:00+00:00,28.8,2012-04-24 05:27:00+00:00,0.0,0.0,,7.1,2012-04-24 07:23:00+00:00,2.5,191.3,1440,949,129.4496,35.6144
2012-04-25,15.4,12.8,2012-04-24 17:22:00+00:00,19.4,2012-04-25 00:35:00+00:00,20.0,4.5,2012-04-25 05:00:00+00:00,7.7,2012-04-25 03:55:00+00:00,1.8,222.1,1440,949,129.4496,35.6144
2012-04-26,16.0,9.6,2012-04-26 12:45:00+00:00,20.8,2012-04-26 08:13:00+00:00,0.0,0.0,,13.0,2012-04-26 02:11:00+00:00,3.4,233.3,1440,949,129.4496,35.6144
2012-04-27,14.7,8.1,2012-04-27 14:46:00+00:00,20.5,2012-04-27 06:53:00+00:00,0.0,0.0,,9.6,2012-04-27 04:35:00+00:00,3.0,154.6,1440,949,129.4496,35.6144
2012-04-28,16.5,5.7,2012-04-27 20:16:00+00:00,26.0,2012-04-28 07:20:00+00:00,0.0,0.0,,8.9,2012-04-28 07:33:00+00:00,3.2,222.1,1440,949,129.4496,35.6144
2012-04-29,15.8,8.6,2012-04-28 20:26:00+00:00,20.6,2012-04-29 06:43:00+00:00,0.0,0.0,,6.1,2012-04-28 17:04:00+00:00,1.8,227.8,1440,949,129.4496,35.6144
2012-04-30,15.9,13.7,2012-04-29 19:47:00+00:00,18.3,2012-04-30 04:37:00+00:00,0.0,0.0,,12.0,2012-04-29 23:25:00+00:00,2.5,98.4,1440,949,129.4496,35.6144
2012-05-01,16.5,14.7,2012-04-30 20:28:00+00:00,18.3,2012-05-01 02:28:00+00:00,1.5,0.5,2012-05-01 12:00:00+00:00,5.5,2012-05-01 13:18:00+00:00,1.2,22.5,1440,949,129.4496,35.6144
2012-05-02,15.5,14.9,2012-05-02 07:13:00+00:00,17.0,2012-05-01 15:01:00+00:00,10.0,3.0,2012-05-01 19:00:00+00:00,11.8,2012-05-02 02:43:00+00:00,3.9,25.2,1440,949,129.4496,35.6144
2012-05-03,15.2,14.6,2012-05-03 03:00:00+00:00,16.7,2012-05-03 04:11:00+00:00,3.5,3.0,2012-05-03 03:00:00+00:00,12.0,2012-05-03 06:26:00+00:00,3.0,39.4,1440,949,129.4496,35.6144
