dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-30,25.1,22.5,2007-07-29 17:52:00+00:00,30.0,2007-07-30 06:07:00+00:00,0.0,,,8.1,,2.3,7.9,1386,700,125.9682,36.1251
2007-07-30,23.9,19.9,2007-07-29 21:31:00+00:00,29.8,2007-07-30 06:08:00+00:00,0.0,,,5.3,,3.1,53.4,1409,701,127.6719,36.004
2007-07-30,26.0,22.8,2007-07-30 14:41:00+00:00,31.0,2007-07-30 06:01:00+00:00,0.0,,,5.7,,1.0,247.5,1405,702,126.9943,35.9385
2007-07-30,25.2,21.3,2007-07-29 15:18:00+00:00,31.5,2007-07-30 05:54:00+00:00,0.0,,,5.6,,1.3,284.0,1436,703,127.3783,35.7702
2007-07-30,26.6,23.3,2007-07-30 14:45:00+00:00,30.8,2007-07-30 06:02:00+00:00,0.0,,,5.6,,1.5,0.0,1400,704,126.463,35.6351
2007-07-30,26.8,22.6,2007-07-29 20:32:00+00:00,33.0,2007-07-30 05:26:00+00:00,0.0,,,5.4,,1.1,343.1,1440,706,126.9731,35.3114
2007-07-30,28.0,24.6,2007-07-29 18:47:00+00:00,33.6,2007-07-30 03:22:00+00:00,0.0,,,4.2,,0.7,249.3,1433,707,126.2076,35.0612
2007-07-30,27.5,23.3,2007-07-29 21:21:00+00:00,33.6,2007-07-30 05:42:00+00:00,0.0,,,5.4,,1.1,264.3,1440,708,126.7333,35.1167
2007-07-30,27.5,23.2,2007-07-29 20:25:00+00:00,34.2,2007-07-30 05:49:00+00:00,0.0,,,8.0,,1.4,203.3,1425,709,127.4333,35.1833
2007-07-30,27.9,23.9,2007-07-29 20:39:00+00:00,32.9,2007-07-30 06:30:00+00:00,0.0,,,4.3,,0.5,276.1,1410,710,126.7514,35.0358
2007-07-30,27.3,23.3,2007-07-29 17:28:00+00:00,34.9,2007-07-30 06:30:00+00:00,0.0,,,7.1,,1.6,163.1,1440,711,126.9886,34.8879
2007-07-30,26.8,24.1,2007-07-29 19:08:00+00:00,31.5,2007-07-30 02:29:00+00:00,0.0,,,7.7,,1.9,180.0,1438,712,127.4875,34.9506
2007-07-30,26.6,22.8,2007-07-29 20:35:00+00:00,33.0,2007-07-30 03:36:00+00:00,0.0,,,5.4,,0.7,154.6,1438,713,127.5829,34.976
2007-07-30,27.7,25.1,2007-07-29 20:37:00+00:00,33.1,2007-07-30 02:27:00+00:00,0.0,,,5.0,,1.1,0.8,1427,714,126.0474,34.8845
2007-07-30,27.1,22.9,2007-07-29 18:08:00+00:00,33.7,2007-07-30 03:27:00+00:00,0.0,,,5.1,,1.4,162.6,1414,715,126.2687,34.4795
2007-07-30,26.3,22.6,2007-07-29 21:19:00+00:00,31.6,2007-07-30 02:44:00+00:00,0.0,,,4.4,,0.8,246.3,1427,716,126.0366,34.6069
2007-07-30,26.2,23.3,2007-07-29 17:05:00+00:00,31.1,2007-07-30 05:00:00+00:00,0.0,,,5.6,,2.1,145.0,1420,717,126.1902,34.4064
2007-07-30,26.5,23.5,2007-07-29 20:55:00+00:00,32.7,2007-07-30 04:57:00+00:00,0.0,,,5.8,,1.5,153.1,1434,718,126.0473,34.2966
2007-07-30,26.2,24.0,2007-07-29 18:10:00+00:00,29.8,2007-07-30 02:33:00+00:00,0.0,,,4.4,,1.4,33.6,1382,719,126.4,35.82
2007-07-30,28.5,24.5,2007-07-29 20:08:00+00:00,34.2,2007-07-30 06:33:00+00:00,0.0,,,6.1,,1.5,290.4,1431,783,126.81,35.19
2007-07-30,22.9,18.7,2007-07-29 15:55:00+00:00,28.9,2007-07-30 05:50:00+00:00,0.0,,,4.4,,0.6,65.8,1440,735,127.7755,35.9008
2007-07-30,26.5,22.0,2007-07-29 18:32:00+00:00,32.7,2007-07-30 07:21:00+00:00,0.0,,,5.1,,1.0,359.4,1433,755,127.13,35.17
2007-07-30,27.0,23.8,2007-07-29 21:24:00+00:00,32.2,2007-07-30 02:48:00+00:00,0.0,,,6.6,,1.4,325.6,1432,769,126.3729,35.2159
2007-07-30,27.6,24.0,2007-07-29 16:07:00+00:00,32.9,2007-07-30 06:22:00+00:00,0.0,,,7.0,,0.7,315.0,1410,770,126.83,34.93
2007-07-30,26.6,22.9,2007-07-29 21:11:00+00:00,33.5,2007-07-30 03:06:00+00:00,0.0,,,5.8,,1.2,3.2,1407,771,126.12,34.75
2007-07-30,28.6,25.1,2007-07-29 21:00:00+00:00,34.2,2007-07-30 03:33:00+00:00,0.0,,,6.1,,1.6,32.5,1411,772,126.3454,34.4858
2007-07-30,28.2,21.9,2007-07-30 11:21:00+00:00,34.6,2007-07-30 04:31:00+00:00,0.0,,,6.2,,1.1,6.7,1433,773,126.5718,34.6993
2007-07-30,27.3,23.5,2007-07-29 20:53:00+00:00,33.4,2007-07-30 03:56:00+00:00,0.0,,,5.1,,0.5,292.3,1423,774,126.5021,34.9308
2007-07-30,26.9,22.3,2007-07-29 21:09:00+00:00,33.0,2007-07-30 05:15:00+00:00,0.0,,,5.9,,1.1,301.9,1422,775,126.6322,35.1801
2007-07-30,25.8,21.6,2007-07-30 14:51:00+00:00,30.7,2007-07-30 06:20:00+00:00,0.0,,,5.0,,1.5,224.2,1428,776,126.5534,34.4602
2007-07-30,25.4,22.3,2007-07-30 14:49:00+00:00,29.8,2007-07-30 03:45:00+00:00,0.0,,,6.1,,1.4,156.0,1421,777,126.8883,34.4994
2007-07-30,28.4,25.0,2007-07-29 21:00:00+00:00,32.3,2007-07-30 06:09:00+00:00,0.0,,,5.7,,1.7,342.9,1417,779,126.2673,33.4105
2007-07-30,27.0,23.6,2007-07-29 20:09:00+00:00,31.0,2007-07-30 04:12:00+00:00,0.0,,,7.3,,1.8,212.7,1440,780,126.7208,33.28
2007-07-30,27.0,24.2,2007-07-29 20:50:00+00:00,30.1,2007-07-30 03:47:00+00:00,0.0,,,6.3,,2.5,334.7,1440,781,126.8519,33.5226
2007-07-30,21.8,17.7,2007-07-29 20:05:00+00:00,26.7,2007-07-30 02:19:00+00:00,0.0,,,5.7,,0.9,285.4,1439,782,126.6194,33.3845
2007-07-30,27.7,23.7,2007-07-29 21:39:00+00:00,33.8,2007-07-30 06:17:00+00:00,0.0,,,5.3,,1.3,28.5,1425,784,126.6071,34.8686
2007-07-30,26.7,23.4,2007-07-30 14:46:00+00:00,31.4,2007-07-30 01:49:00+00:00,0.0,,,5.6,,1.3,152.7,1421,785,126.6761,34.4642
2007-07-30,25.7,23.8,2007-07-29 20:46:00+00:00,27.5,2007-07-30 06:39:00+00:00,0.0,,,8.1,,3.0,139.8,1424,786,127.72,34.62
2007-07-30,25.4,23.5,2007-07-30 14:56:00+00:00,29.1,2007-07-30 02:07:00+00:00,0.0,,,6.7,,2.7,116.0,1421,787,127.3306,34.445
2007-07-30,28.2,24.2,2007-07-29 20:40:00+00:00,33.4,2007-07-30 06:56:00+00:00,0.0,,,5.6,,1.1,296.1,1425,788,126.879,35.1313
2007-07-30,27.8,24.0,2007-07-29 19:16:00+00:00,33.2,2007-07-30 03:38:00+00:00,0.0,,,2.0,,0.1,180.8,1400,789,126.3167,34.8833
2007-07-30,21.2,17.6,2007-07-29 17:34:00+00:00,27.3,2007-07-30 04:29:00+00:00,1.0,,,7.3,,1.3,93.1,1440,560,128.5943,37.6701
2007-07-30,25.4,23.5,2007-07-30 14:40:00+00:00,28.5,2007-07-30 03:57:00+00:00,0.0,,,7.5,,2.8,137.8,1440,790,127.49,34.4143
2007-07-30,25.0,20.4,2007-07-29 19:57:00+00:00,31.5,2007-07-30 05:51:00+00:00,0.0,,,7.4,,0.7,178.2,1422,791,127.5838,35.2662
2007-07-30,27.4,22.8,2007-07-29 19:45:00+00:00,32.7,2007-07-30 02:14:00+00:00,0.0,,,5.9,,1.1,33.6,1420,792,126.7667,33.35
2007-07-30,27.8,25.7,2007-07-29 21:14:00+00:00,30.9,2007-07-30 06:32:00+00:00,0.0,,,12.3,,3.2,331.3,1438,793,126.25,33.2167
2007-07-30,27.4,22.8,2007-07-29 19:41:00+00:00,34.8,2007-07-30 04:30:00+00:00,0.5,,,6.1,,1.3,206.4,1438,794,127.4271,35.1014
2007-07-30,26.3,21.8,2007-07-29 19:14:00+00:00,32.6,2007-07-30 03:56:00+00:00,0.0,,,6.8,,1.0,80.2,1419,795,127.3625,34.9908
2007-07-30,24.4,21.8,2007-07-29 20:15:00+00:00,28.4,2007-07-30 03:46:00+00:00,0.0,,,6.1,,2.0,33.9,1431,796,127.2448,34.2378
2007-07-30,25.3,22.8,2007-07-29 21:02:00+00:00,29.7,2007-07-30 06:56:00+00:00,0.0,,,6.4,,1.3,153.8,1431,797,125.2995,34.395
2007-07-30,27.1,24.5,2007-07-29 15:00:00+00:00,31.7,2007-07-30 05:46:00+00:00,0.0,,,8.3,,1.8,156.4,1435,798,125.1833,34.6667
2007-07-30,26.1,24.3,2007-07-30 13:57:00+00:00,29.0,2007-07-30 03:16:00+00:00,0.0,,,5.6,,1.4,5.9,1440,799,126.1376,35.2022
2007-07-30,23.6,21.9,2007-07-29 18:40:00+00:00,27.2,2007-07-30 06:15:00+00:00,0.0,,,8.2,,2.1,64.1,1440,800,129.4622,36.6809
2007-07-30,22.6,19.8,2007-07-29 18:53:00+00:00,28.0,2007-07-30 03:56:00+00:00,0.0,,,6.0,,1.1,101.2,1437,801,129.1121,36.667
2007-07-30,22.4,19.4,2007-07-30 14:29:00+00:00,26.2,2007-07-30 02:36:00+00:00,4.0,,,3.3,,0.2,328.2,1440,802,129.3455,36.7241
2007-07-30,23.9,19.9,2007-07-29 18:18:00+00:00,31.0,2007-07-30 07:00:00+00:00,0.0,,,6.6,,1.4,87.0,1440,839,128.9027,36.4558
2007-07-30,24.1,19.1,2007-07-29 20:02:00+00:00,30.2,2007-07-30 05:41:00+00:00,0.0,,,6.5,,1.8,347.7,1440,848,128.8922,35.687
2007-07-30,27.6,24.7,2007-07-29 19:05:00+00:00,31.9,2007-07-30 03:19:00+00:00,0.0,,,8.5,,3.0,287.2,1440,855,126.2735,33.1664
2007-07-30,23.1,20.5,2007-07-30 14:42:00+00:00,28.0,2007-07-30 02:29:00+00:00,0.0,,,4.7,,0.6,16.2,1438,856,127.6294,35.0836
2007-07-30,24.5,22.2,2007-07-29 20:54:00+00:00,27.7,2007-07-30 06:27:00+00:00,0.0,,,5.4,,0.8,84.0,1436,857,126.6989,34.2975
2007-07-30,26.3,24.1,2007-07-30 14:50:00+00:00,33.7,2007-07-30 02:34:00+00:00,0.0,,,7.1,,2.5,164.1,1413,907,128.07,34.93
2007-07-30,25.8,22.9,2007-07-29 21:06:00+00:00,29.3,2007-07-30 02:51:00+00:00,0.0,,,6.9,,1.6,115.3,1411,913,127.9854,34.7238
2007-07-30,26.7,23.0,2007-07-29 16:22:00+00:00,32.0,2007-07-30 03:15:00+00:00,1.0,,,5.8,,1.4,98.4,1432,912,127.7167,35.5333
2007-07-30,24.7,20.2,2007-07-29 17:06:00+00:00,29.8,2007-07-30 05:56:00+00:00,0.0,,,6.8,,1.5,162.4,1426,929,128.2586,35.0989
2007-07-30,26.6,21.8,2007-07-29 17:27:00+00:00,32.3,2007-07-30 04:38:00+00:00,0.0,,,6.4,,1.6,156.9,1415,934,127.9322,35.1986
2007-07-30,23.1,18.8,2007-07-29 20:17:00+00:00,29.0,2007-07-30 06:23:00+00:00,0.0,,,9.7,,2.4,243.8,1433,116,126.967,37.4433
2007-07-30,26.1,22.0,2007-07-29 20:35:00+00:00,32.8,2007-07-30 05:55:00+00:00,0.0,,,7.0,,1.9,227.9,1367,144,126.7834,36.0123
2007-07-30,21.7,19.2,2007-07-30 14:35:00+00:00,25.4,2007-07-30 00:58:00+00:00,0.0,,,10.9,,3.8,116.0,1406,160,129.0,35.1188
2007-07-30,24.9,21.7,2007-07-29 20:55:00+00:00,28.4,2007-07-30 05:32:00+00:00,0.0,,,7.0,,3.3,273.7,1392,229,125.5595,36.6254
2007-07-30,25.7,23.7,2007-07-29 17:59:00+00:00,28.9,2007-07-30 04:22:00+00:00,0.0,,,7.5,,3.3,5.8,1380,300,126.3167,35.85
2007-07-30,27.7,24.4,2007-07-29 18:33:00+00:00,32.4,2007-07-30 04:19:00+00:00,0.0,,,4.2,,1.4,288.4,1354,301,126.1112,35.0841
2007-07-30,26.6,22.6,2007-07-29 21:01:00+00:00,32.0,2007-07-30 03:28:00+00:00,0.0,,,6.5,,1.4,142.8,1427,302,126.1491,34.6432
2007-07-30,27.3,24.6,2007-07-29 17:14:00+00:00,31.5,2007-07-30 06:42:00+00:00,0.0,,,5.3,,1.3,42.2,1435,303,125.1167,34.0667
2007-07-30,25.0,22.5,2007-07-30 14:41:00+00:00,28.3,2007-07-30 03:21:00+00:00,0.0,,,7.1,,1.9,112.3,1371,304,126.8273,34.3347
2007-07-30,25.4,23.5,2007-07-29 20:03:00+00:00,28.3,2007-07-30 06:33:00+00:00,0.0,,,6.5,,0.8,65.5,1303,305,126.9167,33.9
2007-07-30,26.5,24.7,2007-07-29 16:46:00+00:00,28.6,2007-07-30 04:22:00+00:00,0.0,,,5.6,,1.8,11.5,1419,306,127.8008,34.9525
2007-07-30,24.1,22.7,2007-07-29 18:42:00+00:00,26.5,2007-07-30 05:05:00+00:00,0.0,,,2.4,,0.6,39.9,1410,307,127.4496,34.2437
2007-07-30,22.4,18.9,2007-07-30 14:43:00+00:00,27.5,2007-07-30 02:18:00+00:00,0.0,,,7.4,,1.2,35.0,1440,312,129.1418,36.3908
2007-07-30,25.1,22.9,2007-07-29 15:24:00+00:00,27.9,2007-07-30 03:31:00+00:00,0.0,,,8.1,,2.3,78.3,1436,313,128.7514,34.8934
2007-07-30,19.0,16.2,2007-07-29 19:42:00+00:00,25.0,2007-07-30 06:35:00+00:00,0.0,,,7.5,,1.0,267.9,1421,315,127.5108,35.3067
2007-07-30,22.0,19.1,2007-07-30 13:43:00+00:00,26.6,2007-07-30 05:26:00+00:00,0.0,,,9.2,,3.2,6.7,1440,316,126.9974,35.1144
2007-07-30,25.9,20.4,2007-07-30 14:59:00+00:00,32.7,2007-07-30 05:13:00+00:00,0.0,,,4.3,,0.9,268.9,1432,317,127.0454,35.7189
2007-07-30,19.5,16.2,2007-07-30 14:33:00+00:00,24.7,2007-07-30 04:32:00+00:00,2.5,,,6.6,,1.3,67.7,1440,318,128.6794,37.6437
2007-07-30,17.5,14.4,2007-07-29 19:23:00+00:00,21.3,2007-07-30 07:24:00+00:00,1.0,,,8.7,,2.0,240.9,1180,320,128.3208,38.325
2007-07-30,24.2,19.3,2007-07-29 19:51:00+00:00,32.4,2007-07-30 07:31:00+00:00,0.0,,,6.0,,0.5,290.1,1440,322,127.6698,38.2155
2007-07-30,24.5,18.7,2007-07-29 20:05:00+00:00,31.4,2007-07-30 05:44:00+00:00,0.0,,,4.4,,0.8,5.2,1440,323,127.5542,38.2728
2007-07-30,25.5,18.6,2007-07-29 19:17:00+00:00,34.1,2007-07-30 07:05:00+00:00,0.0,,,4.6,,1.2,325.6,1440,324,128.0667,36.8667
2007-07-30,24.6,19.5,2007-07-29 20:48:00+00:00,31.0,2007-07-30 04:53:00+00:00,0.0,,,5.4,,1.0,232.4,1440,325,128.0254,37.1376
2007-07-30,24.1,19.0,2007-07-29 21:01:00+00:00,31.1,2007-07-30 04:36:00+00:00,0.0,,,5.0,,0.9,85.7,1440,326,127.583,37.5453
2007-07-30,24.5,19.9,2007-07-29 20:11:00+00:00,32.6,2007-07-30 04:49:00+00:00,0.0,,,3.8,,0.5,218.6,1436,327,127.512,36.6503
2007-07-30,26.6,22.5,2007-07-29 19:56:00+00:00,30.3,2007-07-30 04:06:00+00:00,0.0,,,3.7,,1.0,127.6,1439,328,126.4061,33.2495
2007-07-30,23.7,19.5,2007-07-29 20:08:00+00:00,28.9,2007-07-30 07:30:00+00:00,0.0,,,4.8,,1.5,321.7,1440,329,126.5439,33.4238
2007-07-30,25.8,21.7,2007-07-29 20:41:00+00:00,31.3,2007-07-30 04:32:00+00:00,0.0,,,5.8,,2.4,187.5,1440,330,126.4616,33.2886
2007-07-30,27.4,23.0,2007-07-29 18:40:00+00:00,33.7,2007-07-30 06:10:00+00:00,0.5,,,5.0,,1.0,259.2,1428,401,127.02,37.48
2007-07-30,18.4,,,,,,,,,,,,133,871,126.5167,33.3667
2007-07-30,26.8,21.6,2007-07-29 19:07:00+00:00,33.4,2007-07-30 06:27:00+00:00,0.0,,,4.4,,0.6,111.2,1420,402,127.1484,37.5519
2007-07-30,27.5,22.5,2007-07-29 19:48:00+00:00,33.2,2007-07-30 07:26:00+00:00,0.0,,,6.1,,1.1,85.9,1428,403,127.1004,37.5082
2007-07-30,26.7,22.3,2007-07-29 18:39:00+00:00,33.2,2007-07-30 06:17:00+00:00,0.0,,,8.4,,1.5,271.8,1428,404,126.85,37.55
2007-07-30,28.2,23.6,2007-07-29 18:48:00+00:00,34.3,2007-07-30 05:56:00+00:00,0.0,,,5.4,,1.4,334.5,1421,405,126.8793,37.524
2007-07-30,26.8,21.7,2007-07-29 17:27:00+00:00,33.5,2007-07-30 06:26:00+00:00,0.0,,,15.5,,0.6,282.5,1419,406,127.0352,37.6633
2007-07-30,26.4,21.4,2007-07-29 18:20:00+00:00,31.9,2007-07-30 05:44:00+00:00,0.0,,,3.9,,1.0,151.3,1425,407,127.0894,37.6194
2007-07-30,27.7,22.8,2007-07-29 20:24:00+00:00,33.7,2007-07-30 05:13:00+00:00,0.0,,,7.0,,1.7,218.8,1423,408,127.0501,37.5772
2007-07-30,27.1,22.7,2007-07-29 19:24:00+00:00,32.3,2007-07-30 06:47:00+00:00,0.0,,,7.2,,1.9,276.1,1426,409,127.0889,37.5835
2007-07-30,27.4,22.8,2007-07-29 20:49:00+00:00,32.5,2007-07-30 06:13:00+00:00,0.0,,,4.0,,0.9,75.8,1435,410,126.9228,37.4935
2007-07-30,27.4,23.1,2007-07-29 17:56:00+00:00,33.1,2007-07-30 07:17:00+00:00,0.0,,,5.8,,1.8,280.3,1421,411,126.9342,37.5431
2007-07-30,25.8,21.8,2007-07-29 17:03:00+00:00,32.1,2007-07-30 04:32:00+00:00,0.0,,,4.7,,1.0,303.6,1427,412,126.9466,37.5676
2007-07-30,27.6,22.6,2007-07-29 19:50:00+00:00,33.2,2007-07-30 07:33:00+00:00,0.0,,,7.0,,1.8,272.2,1425,413,127.0791,37.5379
2007-07-30,26.2,22.2,2007-07-29 17:50:00+00:00,32.0,2007-07-30 06:56:00+00:00,0.0,,,7.9,,1.5,274.1,1422,414,126.9993,37.6105
2007-07-30,27.8,23.0,2007-07-29 20:42:00+00:00,34.1,2007-07-30 06:56:00+00:00,0.0,,,6.5,,1.6,26.4,1420,415,126.9775,37.5168
2007-07-30,26.4,22.1,2007-07-29 17:50:00+00:00,31.9,2007-07-30 06:37:00+00:00,0.0,,,7.1,,0.8,284.1,1425,416,126.9357,37.6084
2007-07-30,25.6,21.8,2007-07-29 18:56:00+00:00,31.1,2007-07-30 05:06:00+00:00,0.0,,,6.6,,1.5,220.7,1426,417,126.88,37.48
2007-07-30,27.3,23.3,2007-07-29 18:39:00+00:00,34.2,2007-07-30 06:21:00+00:00,0.0,,,7.0,,1.8,317.2,1424,418,126.9394,37.5213
2007-07-30,25.1,20.6,2007-07-29 20:12:00+00:00,30.3,2007-07-30 05:56:00+00:00,0.0,,,5.5,,1.7,31.9,1419,419,126.9864,37.5535
2007-07-30,23.4,19.2,2007-07-29 19:31:00+00:00,27.3,2007-07-30 01:02:00+00:00,0.0,,,7.0,,1.3,81.1,1424,420,126.9565,37.6155
2007-07-30,27.4,23.2,2007-07-29 18:03:00+00:00,32.7,2007-07-30 08:02:00+00:00,0.0,,,6.3,,1.6,280.4,1429,421,127.0406,37.545
2007-07-30,27.1,22.2,2007-07-29 18:24:00+00:00,33.7,2007-07-30 05:57:00+00:00,0.0,,,5.6,,1.3,48.8,1427,423,126.8333,37.4833
2007-07-30,26.6,21.9,2007-07-29 19:09:00+00:00,32.0,2007-07-30 06:21:00+00:00,0.0,,,6.9,,1.3,282.0,1439,450,126.8334,37.6555
2007-07-30,25.9,21.3,2007-07-29 19:25:00+00:00,32.3,2007-07-30 07:51:00+00:00,0.0,,,5.4,,1.3,42.1,1440,495,127.1834,36.9617
2007-07-30,25.7,21.7,2007-07-29 19:13:00+00:00,31.9,2007-07-30 06:35:00+00:00,0.0,,,5.0,,1.0,52.7,1440,496,127.2804,36.4638
2007-07-30,19.7,17.8,2007-07-30 14:17:00+00:00,23.6,2007-07-30 03:41:00+00:00,0.5,,,4.9,,0.6,41.0,1440,497,128.8515,37.5752
2007-07-30,18.2,16.2,2007-07-29 20:09:00+00:00,21.4,2007-07-30 05:15:00+00:00,0.5,,,6.1,,1.6,8.8,1439,498,128.5145,37.8793
2007-07-30,,,,,,0.0,,,,,,,385,499,127.0213,38.1331
2007-07-30,21.5,,,,,,,,,,,,127,872,127.7167,35.3333
2007-07-30,25.1,20.5,2007-07-29 19:21:00+00:00,30.9,2007-07-30 05:17:00+00:00,0.0,,,5.4,,0.9,267.3,1423,500,126.4116,37.6287
2007-07-30,25.0,22.1,2007-07-29 19:00:00+00:00,29.2,2007-07-30 05:49:00+00:00,0.0,,,5.5,,1.7,292.8,1439,501,125.7023,37.6644
2007-07-30,26.0,22.0,2007-07-29 17:50:00+00:00,31.6,2007-07-30 06:44:00+00:00,0.0,,,5.0,,1.3,266.7,1423,502,126.2829,37.7844
2007-07-30,25.8,20.9,2007-07-29 20:35:00+00:00,31.0,2007-07-30 07:30:00+00:00,0.0,,,5.6,,0.7,254.7,1288,503,126.6833,37.8833
2007-07-30,26.6,20.7,2007-07-29 21:13:00+00:00,33.4,2007-07-30 06:58:00+00:00,0.0,,,4.2,,0.7,355.2,1440,504,127.202,37.8915
2007-07-30,24.6,20.6,2007-07-29 17:50:00+00:00,30.3,2007-07-30 05:27:00+00:00,0.0,,,5.0,,1.1,300.1,1439,543,126.5496,37.499
2007-07-30,25.8,21.3,2007-07-29 18:50:00+00:00,32.0,2007-07-30 05:26:00+00:00,0.0,,,6.8,,0.8,297.1,1439,544,126.7827,37.4631
2007-07-30,24.9,20.3,2007-07-29 17:37:00+00:00,31.5,2007-07-30 05:13:00+00:00,0.0,,,5.9,,1.4,289.0,1440,545,126.8387,37.2804
2007-07-30,26.1,21.8,2007-07-29 17:00:00+00:00,33.3,2007-07-30 07:37:00+00:00,0.0,,,4.4,,1.4,61.5,1440,546,127.2833,37.4
2007-07-30,24.6,19.2,2007-07-29 18:08:00+00:00,31.4,2007-07-30 05:14:00+00:00,0.0,,,3.9,,0.7,239.1,1440,547,127.7583,37.4171
2007-07-30,26.2,20.3,2007-07-29 17:22:00+00:00,32.5,2007-07-30 06:59:00+00:00,0.0,,,5.1,,1.1,310.6,1440,548,127.65,37.3
2007-07-30,25.2,20.8,2007-07-29 15:28:00+00:00,31.6,2007-07-30 06:29:00+00:00,0.0,,,5.1,,1.1,117.0,1440,549,127.2,37.25
2007-07-30,26.3,21.7,2007-07-29 20:29:00+00:00,32.6,2007-07-30 06:20:00+00:00,0.0,,,10.7,,0.7,258.0,1440,550,127.05,37.1833
2007-07-30,26.4,21.7,2007-07-29 21:04:00+00:00,32.6,2007-07-30 06:19:00+00:00,0.0,,,5.9,,1.5,99.2,1440,551,127.07,37.0
2007-07-30,22.7,20.8,2007-07-29 21:09:00+00:00,26.4,2007-07-30 04:57:00+00:00,4.0,,,9.5,,2.2,161.3,1440,553,128.4287,38.5038
2007-07-30,18.1,16.9,2007-07-29 18:27:00+00:00,21.2,2007-07-30 03:37:00+00:00,1.0,,,7.6,,2.6,240.5,1440,554,128.4371,38.2144
2007-07-30,26.6,21.8,2007-07-29 21:23:00+00:00,34.6,2007-07-30 06:35:00+00:00,0.0,,,3.6,,0.8,223.8,1440,555,127.73,38.12
2007-07-30,24.5,19.7,2007-07-29 18:52:00+00:00,32.7,2007-07-30 06:47:00+00:00,0.0,,,4.4,,0.8,255.2,1440,556,127.9908,38.1056
2007-07-30,23.2,19.3,2007-07-29 19:49:00+00:00,30.0,2007-07-30 05:39:00+00:00,0.0,,,6.1,,0.7,78.8,1440,557,128.3209,37.9513
2007-07-30,,,,,,0.0,,,,,,,928,568,127.3174,37.9613
2007-07-30,25.2,21.3,2007-07-29 15:32:00+00:00,32.9,2007-07-30 07:20:00+00:00,0.0,,,4.1,,0.6,135.0,1440,558,127.7007,37.6861
2007-07-30,22.7,17.7,2007-07-29 19:52:00+00:00,30.4,2007-07-30 05:50:00+00:00,0.0,,,4.5,,0.7,259.3,1440,559,128.3898,37.7739
2007-07-30,24.2,19.2,2007-07-29 19:08:00+00:00,31.0,2007-07-30 06:52:00+00:00,0.0,,,5.1,,0.8,14.2,1439,561,128.1555,37.5816
2007-07-30,24.8,19.7,2007-07-29 15:40:00+00:00,31.6,2007-07-30 07:17:00+00:00,0.0,,,4.2,,0.7,137.1,1440,562,128.269,37.2722
2007-07-30,22.8,18.6,2007-07-29 20:46:00+00:00,29.3,2007-07-30 06:54:00+00:00,0.0,,,3.4,,0.6,357.6,1440,563,128.7466,37.2647
2007-07-30,26.5,22.5,2007-07-29 19:28:00+00:00,32.3,2007-07-30 03:46:00+00:00,0.0,,,5.1,,1.1,19.0,1439,565,126.785,37.34
2007-07-30,21.1,18.2,2007-07-30 14:54:00+00:00,25.3,2007-07-30 04:57:00+00:00,9.5,,,2.6,,0.2,75.5,1440,566,128.7,37.82
