dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-15,5.2,-2.1,14.2,1534.0,28.0,0.2,,,,,,,37.0,75.4,1420.0,1414.0,1.6,7.3,4.4,270.0,270.0,230.0,1411.0,1453.0,10.0,8.2,1.08,6.23,1200.0,,,0.5,-4.8,2.4,,0.2,0.3,1.2,2.1,,,,,,,,,,6.4,1023.2,1025.0,1022.9,1027.6,1403.0,1.0,,1.2,1.7,,257,129.0201,35.3074
2018-01-16,5.6,1.0,8.9,1854.0,19.0,16.0,,,,,,,72.0,90.4,952.0,1513.0,1.8,8.5,4.9,90.0,70.0,230.0,2045.0,2100.0,10.1,0.0,0.12,0.68,1300.0,,,4.0,-2.4,2.8,,2.6,2.2,2.6,2.9,,,,,,,,,,8.3,1016.9,1018.7,1015.2,1024.2,1840.0,1.0,,0.3,0.4,,257,129.0201,35.3074
2018-01-17,6.4,2.9,9.2,1652.0,2336.0,3.5,,,,,,,79.0,95.6,1659.0,1495.0,1.7,7.7,4.8,90.0,70.0,200.0,19.0,15.0,10.1,0.7,0.54,2.22,1300.0,,,5.6,0.3,6.4,,5.5,5.2,5.0,4.7,,,,,,,,,,9.1,1016.1,1017.9,1013.0,1022.0,422.0,2112.0,,0.3,0.5,,257,129.0201,35.3074
2018-01-18,5.2,1.2,11.9,1427.0,2325.0,,,,,,,,49.0,84.6,1333.0,1345.0,1.6,5.9,3.3,160.0,200.0,200.0,1805.0,935.0,10.1,6.6,0.95,5.23,1200.0,,,2.4,-2.5,4.0,,4.6,4.6,5.2,5.3,,,,,,,,,,7.3,1020.8,1022.6,1020.5,1024.6,244.0,2226.0,,0.8,1.1,,257,129.0201,35.3074
2018-01-19,3.2,-2.4,11.1,1503.0,729.0,,,,,,,,29.0,63.3,1633.0,959.0,1.1,4.4,2.9,250.0,250.0,230.0,1205.0,1214.0,10.1,8.0,1.09,6.5,1200.0,,,-4.3,-5.8,1.9,,3.3,3.4,4.6,5.2,,,,,,,,,,4.5,1021.3,1023.2,1020.5,1025.9,1639.0,834.0,,1.1,1.6,,257,129.0201,35.3074
2018-01-20,3.1,-3.6,10.8,1412.0,547.0,,,,,,,,34.0,56.0,1200.0,869.0,1.0,5.3,2.7,320.0,290.0,90.0,1301.0,1331.0,10.1,8.4,1.07,6.16,1200.0,,,-5.4,-5.9,0.5,,2.3,2.4,3.9,4.8,,,,,,,,,,4.1,1021.3,1023.2,1021.4,1025.3,1450.0,942.0,,1.1,1.5,,257,129.0201,35.3074
2018-01-21,3.7,-3.2,10.7,1505.0,744.0,,,,,,,,24.0,58.0,1313.0,892.0,1.0,5.0,3.1,140.0,230.0,50.0,1727.0,1542.0,10.2,7.5,0.99,5.72,1100.0,,,-4.8,-6.7,0.9,,2.4,2.4,3.6,4.4,,,,,,,,,,4.3,1021.6,1023.4,1021.5,1026.4,2341.0,953.0,,1.2,1.7,,257,129.0201,35.3074
2018-01-22,4.7,1.2,7.4,1543.0,2047.0,0.4,,,,,,,55.0,74.1,331.0,1045.0,1.2,5.4,3.0,320.0,340.0,250.0,1226.0,1211.0,10.2,2.8,0.58,3.04,1400.0,,,0.3,-2.3,3.4,,3.8,3.5,4.4,4.8,,,,,,,,,,6.3,1014.7,1016.5,1013.2,1021.6,2200.0,5.0,,0.9,1.2,,257,129.0201,35.3074
2018-01-23,-1.5,-5.4,6.0,4.0,2351.0,,,,,,,,23.0,41.1,1425.0,3176.0,3.7,12.0,6.9,270.0,320.0,290.0,1246.0,1255.0,10.2,8.5,1.2,7.19,1200.0,,,-13.4,-6.4,-0.4,,2.0,2.3,3.9,4.8,,,,,,,,,,2.4,1019.2,1021.1,1013.7,1025.0,4.0,2336.0,,1.5,2.1,,257,129.0201,35.3074
2018-01-24,-6.7,-9.3,-2.6,1600.0,829.0,,,,,,,,23.0,34.4,1632.0,2851.0,3.3,12.9,6.2,340.0,290.0,290.0,1532.0,1259.0,10.2,8.8,1.25,7.47,1200.0,,,-20.2,-10.5,-4.9,,-0.4,-0.3,2.2,3.8,,,,,,,,,,1.3,1024.7,1026.7,1024.8,1029.0,23.0,930.0,,1.4,2.0,,257,129.0201,35.3074
2018-01-25,-4.7,-9.6,1.0,1527.0,248.0,,,,,,,,19.0,26.0,1550.0,2505.0,2.9,8.4,5.6,320.0,320.0,320.0,1309.0,1443.0,10.3,8.4,1.28,7.66,1200.0,,,-21.5,-10.6,-3.2,,-1.1,-0.9,1.3,2.8,,,,,,,,,,1.1,1024.2,1026.1,1023.7,1028.6,1601.0,159.0,,1.6,2.3,,257,129.0201,35.3074
2018-01-26,-5.4,-9.7,0.6,1540.0,746.0,,,,,,,,18.0,27.8,1446.0,2444.0,2.8,9.0,5.1,20.0,20.0,20.0,1547.0,1552.0,10.3,8.8,1.3,7.92,1200.0,,,-21.5,-11.7,-3.2,,-1.2,-0.8,1.1,2.4,,,,,,,,,,1.1,1024.3,1026.3,1023.7,1029.3,1453.0,2351.0,,1.4,1.9,,257,129.0201,35.3074
2018-01-27,-3.7,-11.1,4.6,1454.0,742.0,,,,,,,,20.0,39.3,1419.0,1158.0,1.3,6.1,3.1,230.0,230.0,200.0,351.0,1535.0,10.3,8.8,1.26,7.61,1200.0,,,-15.9,-13.1,-3.0,,-1.5,-1.3,0.8,2.1,,,,,,,,,,1.8,1025.3,1027.2,1024.0,1030.3,2356.0,904.0,,1.3,1.8,,257,129.0201,35.3074
2018-01-28,1.6,-2.6,5.5,1404.0,45.0,,,,,,,,26.0,34.8,316.0,1830.0,2.1,8.5,5.1,320.0,320.0,290.0,1440.0,1442.0,10.4,7.7,1.21,6.82,1200.0,,,-12.4,-4.3,1.2,,-0.2,-0.3,0.8,1.9,,,,,,,,,,2.4,1018.5,1020.4,1017.9,1024.1,1455.0,10.0,,1.6,2.3,,257,129.0201,35.3074
2018-01-29,-2.3,-5.6,2.1,1557.0,714.0,,,,,,,,28.0,36.3,1904.0,2428.0,2.8,9.9,5.1,320.0,340.0,320.0,1033.0,1618.0,10.4,9.0,1.15,7.24,1100.0,,,-15.4,-8.4,-1.5,,-0.4,-0.4,1.0,2.0,,,,,,,,,,1.9,1020.7,1022.6,1020.3,1025.2,17.0,2331.0,,1.5,2.1,,257,129.0201,35.3074
2018-01-30,-2.3,-6.3,3.4,1433.0,215.0,,,,,,,,25.0,40.0,1242.0,1810.0,2.1,9.7,4.7,320.0,320.0,200.0,947.0,951.0,10.4,7.7,1.3,7.42,1200.0,,,-14.6,-8.7,-2.5,,-0.8,-0.6,0.9,2.0,,,,,,,,,,2.0,1024.7,1026.6,1024.8,1028.7,1317.0,2342.0,,1.2,1.8,,257,129.0201,35.3074
2018-01-31,0.8,-6.6,7.0,1434.0,732.0,,,,,,,,33.0,52.3,1255.0,1411.0,1.6,5.7,3.6,270.0,20.0,230.0,1420.0,2229.0,10.5,6.7,1.19,6.17,1200.0,,,-8.3,-9.4,-0.4,,-0.5,-0.3,0.9,1.9,,,,,,,,,,3.3,1026.1,1028.0,1025.9,1030.6,1519.0,917.0,,1.1,1.6,,257,129.0201,35.3074
2018-02-01,1.1,-4.1,8.5,1541.0,713.0,,,,,,,,22.0,44.8,1548.0,960.0,1.1,6.1,2.9,360.0,250.0,110.0,1355.0,1329.0,10.5,9.0,1.26,7.76,1200.0,,,-10.3,-7.8,0.9,,0.0,0.0,1.1,2.0,,,,,,,,,,2.8,1026.0,1027.9,1025.7,1029.8,1431.0,2152.0,,1.4,2.0,,257,129.0201,35.3074
2018-02-02,0.4,-5.8,7.9,1340.0,421.0,,,,,,,,20.0,37.6,1335.0,1148.0,1.3,7.1,3.8,340.0,320.0,160.0,1448.0,1444.0,10.5,6.4,0.98,5.6,1300.0,,,-13.1,-8.9,-1.1,,-0.1,-0.2,1.2,2.1,,,,,,,,,,2.3,1025.4,1027.3,1025.0,1030.0,1635.0,833.0,,1.4,2.0,,257,129.0201,35.3074
2018-02-03,-1.0,-4.3,3.5,1512.0,2349.0,,,,,,,,23.0,37.3,1427.0,2587.0,3.0,11.5,6.6,320.0,320.0,320.0,1157.0,1404.0,10.5,9.1,1.26,7.93,1200.0,,,-14.2,-7.8,-0.9,,-0.1,-0.1,1.3,2.2,,,,,,,,,,2.1,1023.8,1025.7,1023.5,1027.0,1354.0,2356.0,,1.9,2.7,,257,129.0201,35.3074
2018-02-04,-4.2,-7.4,-0.1,1531.0,715.0,,,,,,,,23.0,32.5,1637.0,3222.0,3.7,11.5,6.5,360.0,290.0,320.0,855.0,1105.0,10.6,9.1,1.33,8.38,1200.0,,,-18.4,-8.7,-3.0,,-0.5,-0.4,1.1,2.1,,,,,,,,,,1.4,1024.6,1026.5,1024.6,1027.8,1518.0,814.0,,1.7,2.4,,257,129.0201,35.3074
2018-02-05,-4.1,-7.7,0.4,1604.0,604.0,,,,,,,,24.0,33.1,1322.0,2854.0,3.3,12.2,6.3,340.0,320.0,340.0,1216.0,1738.0,10.6,9.2,1.33,8.02,1200.0,,,-18.1,-9.6,-3.7,,-1.0,-0.8,0.9,1.9,,,,,,,,,,1.5,1023.5,1025.4,1023.0,1027.7,1537.0,35.0,,1.6,2.2,,257,129.0201,35.3074
2018-02-06,-5.1,-10.3,-0.4,1540.0,741.0,,,,,,,,22.0,33.6,1453.0,2318.0,2.7,11.5,5.6,20.0,290.0,320.0,1259.0,1139.0,10.6,9.2,1.38,8.62,1200.0,,,-18.9,-12.4,-3.6,,-1.5,-1.2,0.7,1.7,,,,,,,,,,1.4,1022.8,1024.7,1022.3,1026.0,1630.0,2238.0,,1.3,1.9,,257,129.0201,35.3074
2018-02-07,-4.5,-10.9,2.8,1453.0,523.0,,,,,,,,20.0,37.9,1422.0,1333.0,1.5,6.6,4.4,270.0,250.0,180.0,1504.0,1507.0,10.7,9.3,1.37,8.58,1200.0,,,-17.6,-13.6,-3.2,,-1.6,-1.4,0.4,1.5,,,,,,,,,,1.6,1024.0,1025.9,1024.6,1027.4,1418.0,848.0,,1.3,1.9,,257,129.0201,35.3074
2018-02-08,-1.6,-8.9,7.3,1540.0,609.0,,,,,,,,21.0,45.0,1329.0,1184.0,1.4,5.6,3.7,230.0,230.0,230.0,1645.0,1645.0,10.7,9.2,1.29,8.02,1200.0,,,-12.8,-12.4,-1.8,,-1.3,-1.2,0.3,1.4,,,,,,,,,,2.3,1023.8,1025.7,1023.9,1027.6,1417.0,836.0,,1.3,1.9,,257,129.0201,35.3074
2018-02-09,4.4,-4.9,11.6,1521.0,117.0,0.1,,,,,,,47.0,58.5,1246.0,1788.0,2.1,10.4,5.8,230.0,230.0,230.0,1344.0,1351.0,10.7,7.1,1.24,6.74,1200.0,,,-3.1,-8.3,2.0,,-0.1,-0.1,0.5,1.4,,,,,,,,,,5.0,1021.6,1023.5,1021.0,1026.1,1433.0,13.0,,1.5,2.1,,257,129.0201,35.3074
2018-02-10,6.1,1.9,11.6,1428.0,2353.0,,,,,,,,22.0,46.6,2359.0,2014.0,2.3,10.1,5.8,360.0,320.0,320.0,2358.0,2220.0,10.8,4.9,1.05,5.29,1300.0,,,-5.3,-0.1,3.6,,1.1,1.4,1.2,1.6,,,,,,,,,,4.3,1017.7,1019.6,1016.2,1022.9,1521.0,17.0,,2.0,2.8,,257,129.0201,35.3074
2018-02-11,-0.7,-4.7,3.7,1307.0,721.0,,,,,,,,22.0,38.3,6.0,3090.0,3.6,11.7,6.5,340.0,270.0,290.0,41.0,1716.0,10.8,9.3,1.3,8.04,1300.0,,,-13.4,-6.9,0.2,,1.0,1.3,2.1,2.6,,,,,,,,,,2.2,1021.1,1023.0,1021.0,1025.1,1656.0,829.0,,1.8,2.6,,257,129.0201,35.3074
2018-02-12,-0.6,-4.1,4.0,1459.0,809.0,,,,,,,,30.0,47.3,1615.0,3229.0,3.7,11.3,6.4,270.0,270.0,270.0,1426.0,1426.0,10.8,9.4,1.32,8.51,1100.0,,,-10.7,-5.7,0.1,,0.6,0.9,1.9,2.6,,,,,,,,,,2.7,1020.4,1022.3,1019.5,1024.7,1511.0,857.0,,1.6,2.2,,257,129.0201,35.3074
2018-02-13,0.5,-4.6,7.6,1525.0,614.0,,,,,,,,23.0,52.0,1458.0,1855.0,2.1,8.5,5.6,250.0,230.0,230.0,1745.0,1602.0,10.9,9.6,1.38,8.84,1200.0,,,-8.9,-8.4,0.8,,0.8,1.3,2.1,2.6,,,,,,,,,,3.1,1022.8,1024.6,1023.0,1027.1,155.0,938.0,,1.6,2.2,,257,129.0201,35.3074
2018-02-14,7.0,-3.4,13.7,1401.0,134.0,,,,,,,,49.0,65.6,1122.0,3145.0,3.6,11.0,7.5,230.0,250.0,230.0,1341.0,1516.0,10.9,8.0,1.19,7.21,1300.0,,,0.8,-6.2,3.8,,3.4,3.1,2.9,3.0,,,,,,,,,,6.9,1017.5,1019.3,1016.3,1024.8,1504.0,1.0,,1.9,2.7,,257,129.0201,35.3074
2018-02-15,7.5,2.2,12.7,1335.0,2358.0,,,,,,,,20.0,53.5,1448.0,1508.0,1.7,6.9,4.6,230.0,230.0,70.0,1529.0,1533.0,10.9,6.4,1.14,6.21,1300.0,,,-2.2,-1.5,5.6,,5.6,5.5,5.1,4.5,,,,,,,,,,5.3,1018.0,1019.8,1018.2,1021.2,12.0,927.0,,1.5,2.1,,257,129.0201,35.3074
2018-02-16,4.8,-0.8,11.8,1451.0,633.0,,,,,,,,18.0,49.5,1704.0,1240.0,1.4,6.5,4.0,320.0,200.0,50.0,1521.0,1321.0,11.0,4.0,1.04,5.77,1200.0,,,-6.5,-3.8,2.6,,4.3,4.2,4.9,4.9,,,,,,,,,,3.9,1015.4,1017.3,1014.0,1020.8,1622.0,1.0,,1.9,2.7,,257,129.0201,35.3074
2018-02-17,4.6,0.8,9.7,1520.0,315.0,,,,,,,,16.0,22.8,1417.0,1945.0,2.3,12.8,5.1,340.0,340.0,320.0,707.0,714.0,11.0,9.3,1.46,9.51,1200.0,,,-15.3,-2.9,3.5,,3.8,4.1,4.6,4.8,,,,,,,,,,1.9,1020.7,1022.5,1016.9,1025.8,1.0,2312.0,,2.3,3.3,,257,129.0201,35.3074
2018-02-18,3.9,-1.6,10.0,1508.0,609.0,,,,,,,,17.0,30.9,1324.0,987.0,1.1,6.6,3.9,230.0,230.0,140.0,1615.0,1617.0,11.0,3.9,1.04,5.82,1000.0,,,-12.3,-5.0,2.5,,4.0,4.0,4.7,4.9,,,,,,,,,,2.5,1023.7,1025.5,1023.5,1027.8,1454.0,927.0,,1.4,2.1,,257,129.0201,35.3074
2018-02-19,5.9,0.9,12.0,1403.0,719.0,,,,,,,,28.0,44.9,1349.0,1056.0,1.2,6.0,3.9,230.0,250.0,250.0,1451.0,1544.0,11.1,5.8,1.11,6.2,1200.0,,,-5.6,-3.3,4.6,,5.2,4.9,5.1,5.1,,,,,,,,,,4.1,1021.6,1023.4,1020.0,1025.9,1637.0,57.0,,1.4,2.0,,257,129.0201,35.3074
2018-02-20,6.3,-1.9,14.1,1527.0,646.0,,,,,,,,22.0,46.6,1537.0,1025.0,1.2,7.4,3.6,320.0,340.0,340.0,1052.0,1101.0,11.1,8.7,1.28,7.77,1200.0,,,-5.8,-6.9,4.7,,5.1,5.1,5.4,5.5,,,,,,,,,,4.0,1020.1,1022.0,1019.4,1025.2,1524.0,846.0,,2.2,3.1,,257,129.0201,35.3074
2018-02-21,4.5,0.0,8.5,1329.0,2334.0,,,,,,,,19.0,32.5,1625.0,1589.0,1.8,7.2,4.8,20.0,360.0,320.0,351.0,355.0,11.1,2.1,0.88,5.17,1300.0,,,-11.6,-5.5,4.6,,5.5,5.4,6.0,6.0,,,,,,,,,,2.6,1020.8,1022.7,1021.1,1024.6,1501.0,1004.0,,1.5,2.1,,257,129.0201,35.3074
2018-02-22,2.4,-4.0,9.6,1522.0,630.0,,,,,,,,20.0,39.6,1613.0,1171.0,1.4,7.3,3.8,320.0,200.0,200.0,1603.0,1430.0,11.2,9.8,1.33,8.85,1100.0,,,-10.9,-8.1,2.9,,3.8,4.0,5.0,5.5,,,,,,,,,,2.7,1021.6,1023.5,1020.7,1026.0,1709.0,825.0,,1.7,2.5,,257,129.0201,35.3074
2018-02-23,5.0,-2.9,12.5,1401.0,159.0,,,,,,,,30.0,57.1,1352.0,2009.0,2.3,7.1,4.5,360.0,230.0,230.0,1405.0,1636.0,11.2,7.5,1.34,7.66,1200.0,,,-3.3,-7.4,4.6,,4.4,4.5,5.0,5.4,,,,,,,,,,4.9,1022.6,1024.5,1022.9,1025.9,1502.0,2342.0,,1.7,2.4,,257,129.0201,35.3074
2018-02-24,7.1,0.6,14.7,1419.0,638.0,,,,,,,,30.0,63.6,1314.0,1958.0,2.3,7.7,4.7,90.0,50.0,230.0,1938.0,2336.0,11.2,7.8,1.11,6.95,1200.0,,,-0.2,-2.8,5.8,,5.8,5.8,6.0,5.9,,,,,,,,,,6.1,1025.9,1027.8,1025.9,1029.4,1.0,947.0,,1.8,2.6,,257,129.0201,35.3074
2018-02-25,8.1,3.3,14.6,1448.0,2351.0,,,,,,,,40.0,71.6,1530.0,1742.0,2.0,6.8,4.4,20.0,20.0,50.0,143.0,249.0,11.3,4.0,1.1,5.61,1100.0,,,2.8,-2.2,8.9,,7.6,7.3,7.2,6.8,,,,,,,,,,7.5,1022.7,1024.6,1021.7,1028.2,1555.0,12.0,,1.1,1.6,,257,129.0201,35.3074
2018-02-26,5.9,-1.6,14.2,1410.0,629.0,,,,,,,,23.0,66.5,1307.0,1440.0,1.7,7.2,4.4,50.0,50.0,160.0,914.0,919.0,11.3,9.7,1.48,9.54,1200.0,,,-1.0,-6.8,6.2,,6.4,6.6,7.0,7.0,,,,,,,,,,5.7,1023.6,1025.5,1023.8,1027.3,1517.0,900.0,,1.7,2.5,,257,129.0201,35.3074
2018-02-27,7.3,-0.7,15.5,1449.0,642.0,,,,,,,,40.0,69.0,1402.0,1293.0,1.5,6.9,4.6,230.0,230.0,200.0,1415.0,1543.0,11.3,7.4,1.14,7.28,1100.0,,,1.2,-5.1,5.9,,6.5,6.4,7.0,7.1,,,,,,,,,,6.7,1022.8,1024.6,1022.6,1026.7,1743.0,833.0,,1.8,2.5,,257,129.0201,35.3074
2018-02-28,9.1,4.3,12.9,1037.0,22.0,42.5,,,,,,,61.0,82.1,1039.0,3333.0,3.9,15.8,10.3,90.0,110.0,70.0,1627.0,1450.0,11.4,0.4,0.48,1.67,1000.0,,,6.0,0.1,6.6,,7.3,7.0,7.5,7.5,,,,,,,,,,9.6,1006.5,1008.3,992.6,1023.8,2212.0,132.0,,0.9,1.4,,257,129.0201,35.3074
2018-03-01,7.9,3.7,12.3,1350.0,2352.0,,,,,,,,22.0,45.3,2039.0,3853.0,4.5,20.9,8.5,20.0,270.0,320.0,325.0,1228.0,11.4,8.4,1.5,9.21,1200.0,,,-4.6,2.4,7.2,,7.9,7.8,8.2,7.9,,,,,,,,,,4.8,1006.7,1008.5,994.8,1016.9,1.0,2356.0,,3.0,4.3,,257,129.0201,35.3074
2018-03-02,4.6,-0.7,11.8,1514.0,611.0,,,,,,,,21.0,44.6,1208.0,1747.0,2.0,7.9,5.1,340.0,230.0,230.0,159.0,1529.0,11.5,9.9,1.55,10.44,1200.0,,,-7.3,-2.8,4.8,,5.8,6.2,7.1,7.4,,,,,,,,,,3.7,1016.3,1018.2,1015.8,1021.1,1643.0,828.0,,1.9,2.7,,257,129.0201,35.3074
2018-03-03,8.0,0.7,16.4,1630.0,623.0,,,,,,,,23.0,69.6,1310.0,1653.0,1.9,7.1,4.9,230.0,230.0,230.0,1336.0,1345.0,11.5,5.8,1.44,7.65,1300.0,,,2.1,-1.1,8.3,,6.9,6.9,7.1,7.3,,,,,,,,,,7.4,1014.8,1016.7,1014.1,1018.4,1628.0,207.0,,1.6,2.2,,257,129.0201,35.3074
