dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-27,0.4,-1.0,2002-01-26 22:17:00+00:00,1.6,2002-01-27 03:11:00+00:00,0.5,,,11.9,,2.1,281.1,1432,614,126.7,36.05
2002-01-28,-0.8,-2.0,2002-01-28 14:48:00+00:00,1.3,2002-01-28 04:14:00+00:00,0.0,,,10.1,,2.4,281.6,1433,614,126.7,36.05
2002-01-29,-1.0,-6.3,2002-01-28 22:38:00+00:00,3.2,2002-01-29 14:55:00+00:00,0.0,,,8.3,,1.6,238.0,1427,614,126.7,36.05
2002-01-30,0.8,-1.5,2002-01-30 13:57:00+00:00,3.5,2002-01-30 04:16:00+00:00,0.0,,,10.7,,2.5,278.2,1428,614,126.7,36.05
2002-01-31,-2.1,-7.0,2002-01-30 22:24:00+00:00,1.9,2002-01-31 05:29:00+00:00,0.0,,,9.1,,1.6,298.0,1433,614,126.7,36.05
2002-02-01,-2.0,-7.4,2002-01-31 22:26:00+00:00,5.5,2002-02-01 04:56:00+00:00,0.0,,,7.0,,1.0,241.3,1433,614,126.7,36.05
2002-02-02,1.1,-3.4,2002-02-01 21:51:00+00:00,7.9,2002-02-02 03:50:00+00:00,0.0,,,6.5,,1.2,246.9,1429,614,126.7,36.05
2002-02-03,0.6,-5.4,2002-02-02 22:04:00+00:00,8.3,2002-02-03 04:18:00+00:00,0.0,,,6.9,,1.1,279.0,1431,614,126.7,36.05
2002-02-04,1.2,-4.1,2002-02-03 21:03:00+00:00,7.7,2002-02-04 06:40:00+00:00,0.0,,,4.1,,0.7,49.2,1424,614,126.7,36.05
2002-02-05,2.8,-2.0,2002-02-05 14:47:00+00:00,8.7,2002-02-05 04:07:00+00:00,0.0,,,7.3,,1.4,279.1,1430,614,126.7,36.05
2002-02-06,3.8,-2.6,2002-02-05 16:04:00+00:00,8.8,2002-02-06 06:16:00+00:00,0.0,,,10.7,,2.3,285.1,1417,614,126.7,36.05
2002-02-07,2.1,-3.3,2002-02-06 22:29:00+00:00,7.7,2002-02-07 04:19:00+00:00,0.0,,,7.8,,1.7,281.3,1422,614,126.7,36.05
2002-02-08,0.0,-4.8,2002-02-07 22:27:00+00:00,5.6,2002-02-08 05:33:00+00:00,0.0,,,8.2,,1.5,301.5,1411,614,126.7,36.05
2002-02-09,-1.3,-7.2,2002-02-08 22:24:00+00:00,3.3,2002-02-09 05:01:00+00:00,0.0,,,9.9,,2.0,359.6,1415,614,126.7,36.05
2002-02-10,-1.0,-4.3,2002-02-09 22:41:00+00:00,2.7,2002-02-10 07:52:00+00:00,1.0,,,9.4,,1.6,293.5,1415,614,126.7,36.05
2002-02-11,-1.1,-7.4,2002-02-10 22:39:00+00:00,4.5,2002-02-11 03:14:00+00:00,0.0,,,18.7,,2.9,282.9,1411,614,126.7,36.05
2002-02-12,-1.9,-8.7,2002-02-11 22:33:00+00:00,2.8,2002-02-12 04:02:00+00:00,0.0,,,8.7,,1.4,250.1,1415,614,126.7,36.05
2002-02-13,0.0,-4.5,2002-02-12 22:48:00+00:00,4.9,2002-02-13 03:17:00+00:00,0.0,,,11.3,,2.1,301.8,1411,614,126.7,36.05
2002-02-14,-1.1,-8.1,2002-02-13 21:26:00+00:00,6.0,2002-02-14 05:59:00+00:00,0.0,,,10.9,,1.9,277.1,1414,614,126.7,36.05
2002-02-15,-0.8,-8.0,2002-02-14 22:20:00+00:00,5.7,2002-02-15 05:17:00+00:00,0.0,,,9.6,,1.6,239.5,1416,614,126.7,36.05
2002-02-16,0.3,-5.7,2002-02-15 20:54:00+00:00,8.3,2002-02-16 06:42:00+00:00,0.0,,,4.7,,0.7,301.4,1413,614,126.7,36.05
2002-02-17,1.1,-2.6,2002-02-16 15:01:00+00:00,6.4,2002-02-17 03:34:00+00:00,0.0,,,13.3,,2.4,287.2,1385,614,126.7,36.05
2002-02-18,-1.2,-3.3,2002-02-17 17:55:00+00:00,1.5,2002-02-18 04:43:00+00:00,0.0,,,13.1,,3.0,284.4,1423,614,126.7,36.05
2002-02-19,-1.7,-6.4,2002-02-19 14:45:00+00:00,2.6,2002-02-19 03:55:00+00:00,0.0,,,10.1,,2.7,279.4,1416,614,126.7,36.05
2002-02-20,-0.9,-8.3,2002-02-19 22:00:00+00:00,5.9,2002-02-20 07:00:00+00:00,0.0,,,7.6,,1.4,234.6,1408,614,126.7,36.05
2002-02-21,0.2,-4.4,2002-02-20 18:25:00+00:00,2.9,2002-02-21 10:29:00+00:00,5.0,,,5.1,,1.6,32.1,1420,614,126.7,36.05
2002-02-22,1.6,-1.7,2002-02-21 17:31:00+00:00,6.0,2002-02-22 06:47:00+00:00,0.5,,,6.8,,1.2,296.4,1412,614,126.7,36.05
2002-02-23,1.1,-4.2,2002-02-22 22:38:00+00:00,7.1,2002-02-23 07:48:00+00:00,0.0,,,9.1,,1.6,282.9,1422,614,126.7,36.05
2002-02-24,1.5,-5.7,2002-02-23 21:43:00+00:00,9.9,2002-02-24 03:43:00+00:00,0.0,,,7.3,,1.3,243.0,1419,614,126.7,36.05
2002-02-25,2.7,-2.6,2002-02-24 21:32:00+00:00,7.6,2002-02-25 04:21:00+00:00,0.0,,,5.2,,1.2,285.1,1416,614,126.7,36.05
2002-02-26,2.9,-2.7,2002-02-25 21:54:00+00:00,10.5,2002-02-26 06:04:00+00:00,0.0,,,8.3,,1.4,294.9,1415,614,126.7,36.05
2002-02-27,3.9,-1.7,2002-02-26 17:10:00+00:00,12.0,2002-02-27 04:54:00+00:00,0.0,,,6.2,,1.6,290.2,1417,614,126.7,36.05
2002-02-28,4.7,1.0,2002-02-28 11:33:00+00:00,10.9,2002-02-28 02:33:00+00:00,0.0,,,8.5,,1.7,275.8,1420,614,126.7,36.05
2002-03-01,2.5,-2.3,2002-02-28 23:17:00+00:00,11.6,2002-03-01 07:00:00+00:00,0.0,,,7.1,,1.4,291.7,1417,614,126.7,36.05
2002-03-02,4.0,-4.1,2002-03-01 19:05:00+00:00,12.5,2002-03-02 04:31:00+00:00,0.0,,,8.6,,1.4,277.6,1417,614,126.7,36.05
2002-03-03,1.4,-3.2,2002-03-02 22:05:00+00:00,7.1,2002-03-03 05:23:00+00:00,0.0,,,8.1,,1.7,236.0,1425,614,126.7,36.05
2002-03-04,2.4,-5.3,2002-03-03 21:41:00+00:00,8.7,2002-03-04 03:37:00+00:00,0.0,,,7.2,,1.2,301.3,1418,614,126.7,36.05
2002-03-05,3.0,1.6,2002-03-05 14:32:00+00:00,4.5,2002-03-04 15:16:00+00:00,5.5,,,7.4,,1.9,272.6,1415,614,126.7,36.05
2002-03-06,2.5,0.5,2002-03-06 14:55:00+00:00,4.4,2002-03-06 04:32:00+00:00,1.5,,,14.5,,4.5,284.8,1427,614,126.7,36.05
2002-03-07,0.4,-4.2,2002-03-07 14:43:00+00:00,4.3,2002-03-07 05:47:00+00:00,0.0,,,10.7,,2.7,305.0,1406,614,126.7,36.05
2002-03-08,1.6,-6.4,2002-03-07 21:19:00+00:00,9.4,2002-03-08 06:37:00+00:00,0.0,,,7.1,,1.0,277.8,1387,614,126.7,36.05
2002-03-09,7.9,-2.6,2002-03-08 22:19:00+00:00,15.0,2002-03-09 04:17:00+00:00,0.0,,,12.2,,3.0,208.1,1403,614,126.7,36.05
2002-03-10,7.7,2.0,2002-03-10 13:45:00+00:00,11.5,2002-03-10 04:40:00+00:00,1.5,,,9.3,,3.3,279.6,1419,614,126.7,36.05
2002-03-11,3.2,-4.3,2002-03-10 21:51:00+00:00,10.2,2002-03-11 06:56:00+00:00,0.0,,,8.7,,1.6,252.7,1377,614,126.7,36.05
2002-03-12,4.5,-3.6,2002-03-11 21:01:00+00:00,12.9,2002-03-12 04:02:00+00:00,0.0,,,7.2,,1.5,221.0,1424,614,126.7,36.05
2002-03-13,8.5,-1.8,2002-03-12 21:37:00+00:00,18.5,2002-03-13 04:20:00+00:00,0.0,,,6.7,,1.5,239.7,1408,614,126.7,36.05
2002-03-14,8.3,5.1,2002-03-13 18:26:00+00:00,10.2,2002-03-14 06:37:00+00:00,5.0,,,8.5,,2.5,42.5,1406,614,126.7,36.05
2002-03-15,6.4,0.9,2002-03-15 14:51:00+00:00,9.8,2002-03-15 06:08:00+00:00,0.0,,,9.6,,2.9,282.2,1416,614,126.7,36.05
2002-03-16,6.0,-2.2,2002-03-15 21:59:00+00:00,13.7,2002-03-16 03:29:00+00:00,0.0,,,9.9,,1.6,226.9,1411,614,126.7,36.05
2002-03-17,8.4,2.8,2002-03-16 22:05:00+00:00,14.3,2002-03-17 04:24:00+00:00,0.0,,,10.3,,2.0,228.4,1400,614,126.7,36.05
2002-03-18,7.4,2.9,2002-03-18 14:02:00+00:00,11.3,2002-03-18 03:02:00+00:00,0.0,,,12.2,,3.0,245.3,1427,614,126.7,36.05
2002-03-19,6.4,-1.1,2002-03-18 21:36:00+00:00,13.9,2002-03-19 03:53:00+00:00,0.0,,,15.4,,2.9,249.4,1419,614,126.7,36.05
2002-03-20,12.5,2.6,2002-03-19 21:36:00+00:00,19.2,2002-03-20 06:39:00+00:00,0.0,,,10.9,,2.8,216.2,1417,614,126.7,36.05
2002-03-21,7.3,5.5,2002-03-21 13:26:00+00:00,17.0,2002-03-20 16:10:00+00:00,12.0,,,15.7,,4.1,289.6,1424,614,126.7,36.05
2002-03-22,6.2,4.4,2002-03-22 01:45:00+00:00,8.2,2002-03-22 07:29:00+00:00,0.0,,,13.6,,4.1,286.1,1410,614,126.7,36.05
2002-03-23,5.4,1.8,2002-03-22 15:00:00+00:00,9.7,2002-03-23 03:40:00+00:00,0.0,,,12.7,,3.8,234.0,1423,614,126.7,36.05
2002-03-24,3.0,-3.1,2002-03-23 21:01:00+00:00,9.4,2002-03-24 05:49:00+00:00,0.0,,,6.5,,1.3,250.9,1418,614,126.7,36.05
2002-03-25,6.0,-1.5,2002-03-24 21:25:00+00:00,13.6,2002-03-25 03:44:00+00:00,0.0,,,7.0,,1.9,248.5,1412,614,126.7,36.05
2002-03-26,8.6,1.0,2002-03-25 18:52:00+00:00,15.5,2002-03-26 04:15:00+00:00,0.0,,,5.8,,1.4,302.6,1417,614,126.7,36.05
2002-03-27,9.2,4.9,2002-03-26 21:54:00+00:00,13.8,2002-03-27 04:00:00+00:00,0.0,,,10.1,,2.5,245.8,1428,614,126.7,36.05
2002-03-28,10.0,1.6,2002-03-27 21:22:00+00:00,19.1,2002-03-28 05:14:00+00:00,0.0,,,9.6,,1.9,292.6,1419,614,126.7,36.05
2002-03-29,11.6,5.3,2002-03-28 15:00:00+00:00,17.8,2002-03-29 03:08:00+00:00,0.0,,,10.5,,2.8,291.4,1406,614,126.7,36.05
2002-03-30,9.9,4.8,2002-03-29 22:04:00+00:00,17.3,2002-03-30 05:30:00+00:00,2.5,,,12.1,,1.9,241.3,1419,614,126.7,36.05
2002-03-31,8.0,5.5,2002-03-31 13:07:00+00:00,9.9,2002-03-30 17:30:00+00:00,0.0,,,7.9,,2.4,242.8,1417,614,126.7,36.05
2002-04-01,11.2,3.5,2002-03-31 21:41:00+00:00,20.3,2002-04-01 03:10:00+00:00,0.0,,,8.1,,1.9,250.5,1421,614,126.7,36.05
2002-04-02,13.8,3.3,2002-04-01 21:29:00+00:00,23.5,2002-04-02 04:06:00+00:00,0.0,,,8.6,,1.4,294.5,1423,614,126.7,36.05
2002-04-03,15.4,10.2,2002-04-03 14:57:00+00:00,22.8,2002-04-03 07:23:00+00:00,0.0,,,8.6,,2.2,41.8,1411,614,126.7,36.05
2002-04-04,11.9,3.6,2002-04-03 21:04:00+00:00,19.2,2002-04-04 02:36:00+00:00,0.0,,,8.8,,1.6,294.9,1412,614,126.7,36.05
2002-04-05,15.7,6.7,2002-04-04 21:18:00+00:00,25.4,2002-04-05 05:08:00+00:00,4.5,,,10.7,,3.1,152.0,1409,614,126.7,36.05
2002-04-06,12.4,9.9,2002-04-06 09:31:00+00:00,16.1,2002-04-06 01:23:00+00:00,27.5,,,10.7,,3.1,228.2,1418,614,126.7,36.05
2002-04-07,10.2,7.9,2002-04-07 13:51:00+00:00,14.8,2002-04-07 04:49:00+00:00,0.0,,,7.0,,2.0,289.9,1418,614,126.7,36.05
2002-04-08,9.1,6.7,2002-04-08 14:58:00+00:00,12.8,2002-04-08 04:43:00+00:00,0.0,,,8.0,,2.7,244.4,1417,614,126.7,36.05
2002-04-09,7.2,2.8,2002-04-08 21:46:00+00:00,11.2,2002-04-09 05:23:00+00:00,0.0,,,11.4,,2.5,250.0,1402,614,126.7,36.05
2002-04-10,7.5,1.3,2002-04-09 20:37:00+00:00,12.0,2002-04-10 03:44:00+00:00,0.0,,,8.6,,1.9,237.9,1416,614,126.7,36.05
2002-04-11,8.8,2.9,2002-04-10 19:55:00+00:00,13.9,2002-04-11 05:02:00+00:00,0.0,,,6.5,,1.4,250.1,1413,614,126.7,36.05
2002-04-12,10.5,7.1,2002-04-11 15:03:00+00:00,15.1,2002-04-12 03:22:00+00:00,0.0,,,13.4,,3.5,239.6,1425,614,126.7,36.05
2002-04-13,12.8,4.9,2002-04-12 21:43:00+00:00,17.3,2002-04-13 06:37:00+00:00,0.0,,,7.5,,2.1,244.0,1424,614,126.7,36.05
2002-04-14,18.8,11.2,2002-04-13 21:34:00+00:00,24.5,2002-04-14 02:45:00+00:00,0.0,,,13.9,,3.5,207.7,1421,614,126.7,36.05
2002-04-15,19.6,17.0,2002-04-14 15:01:00+00:00,24.0,2002-04-15 06:09:00+00:00,4.5,,,9.0,,2.7,182.5,1398,614,126.7,36.05
2002-04-16,14.0,9.9,2002-04-16 13:02:00+00:00,18.6,2002-04-15 15:01:00+00:00,45.5,,,16.4,,3.8,240.9,1417,614,126.7,36.05
2002-04-17,9.9,6.4,2002-04-16 15:00:00+00:00,12.7,2002-04-17 03:31:00+00:00,0.0,,,11.9,,3.7,289.1,1416,614,126.7,36.05
2002-04-18,9.1,2.7,2002-04-17 21:22:00+00:00,14.4,2002-04-18 05:14:00+00:00,0.0,,,10.2,,2.4,236.7,1414,614,126.7,36.05
2002-04-19,11.3,3.8,2002-04-18 20:27:00+00:00,19.0,2002-04-19 05:06:00+00:00,0.0,,,7.1,,1.4,243.8,1417,614,126.7,36.05
2002-04-20,12.9,5.5,2002-04-19 20:52:00+00:00,21.7,2002-04-20 04:24:00+00:00,0.0,,,8.6,,1.8,293.2,1425,614,126.7,36.05
2002-04-21,16.4,9.5,2002-04-20 15:32:00+00:00,22.4,2002-04-21 02:55:00+00:00,0.0,,,9.8,,1.9,293.7,1411,614,126.7,36.05
2002-04-22,17.3,10.5,2002-04-21 20:49:00+00:00,27.1,2002-04-22 03:40:00+00:00,0.0,,,7.8,,1.8,251.3,1420,614,126.7,36.05
2002-04-23,15.4,9.5,2002-04-23 14:45:00+00:00,23.6,2002-04-23 01:29:00+00:00,0.0,,,11.2,,3.0,279.2,1379,614,126.7,36.05
2002-04-24,9.2,5.3,2002-04-24 13:54:00+00:00,13.4,2002-04-24 01:08:00+00:00,0.0,,,13.4,,3.4,286.3,1410,614,126.7,36.05
2002-04-25,9.0,1.7,2002-04-24 20:45:00+00:00,14.9,2002-04-25 02:58:00+00:00,0.0,,,9.4,,2.1,248.4,1419,614,126.7,36.05
2002-04-26,11.7,3.7,2002-04-25 18:54:00+00:00,19.0,2002-04-26 02:41:00+00:00,0.0,,,8.0,,1.9,297.3,1398,614,126.7,36.05
2002-04-27,14.7,10.7,2002-04-27 13:33:00+00:00,21.7,2002-04-27 05:22:00+00:00,0.0,,,7.3,,2.1,269.1,1413,614,126.7,36.05
2002-04-28,16.3,9.3,2002-04-27 20:55:00+00:00,25.2,2002-04-28 06:03:00+00:00,0.0,,,9.0,,2.2,297.0,1419,614,126.7,36.05
2002-04-29,18.2,16.1,2002-04-28 15:01:00+00:00,19.4,2002-04-29 08:17:00+00:00,6.0,,,8.6,,2.3,202.2,1411,614,126.7,36.05
2002-04-30,14.3,12.6,2002-04-30 07:42:00+00:00,19.9,2002-04-29 16:09:00+00:00,41.5,,,13.4,,2.9,207.8,1412,614,126.7,36.05
2002-05-01,16.4,13.4,2002-04-30 15:15:00+00:00,22.3,2002-05-01 07:27:00+00:00,0.5,,,8.6,,2.7,51.9,1410,614,126.7,36.05
2002-05-02,17.0,11.6,2002-05-01 20:54:00+00:00,25.0,2002-05-02 04:28:00+00:00,1.5,,,7.2,,2.0,294.4,1414,614,126.7,36.05
2002-05-03,14.7,12.0,2002-05-02 17:38:00+00:00,18.4,2002-05-03 06:12:00+00:00,20.5,,,5.2,,1.7,57.1,1410,614,126.7,36.05
2002-05-04,17.7,13.9,2002-05-04 14:23:00+00:00,22.6,2002-05-04 07:08:00+00:00,0.5,,,7.5,,1.8,236.5,1409,614,126.7,36.05
2002-05-05,18.2,12.5,2002-05-04 19:55:00+00:00,22.4,2002-05-05 05:07:00+00:00,0.0,,,4.4,,0.5,48.8,1404,614,126.7,36.05
2002-05-06,13.9,9.6,2002-05-06 10:45:00+00:00,18.1,2002-05-05 15:01:00+00:00,25.5,,,10.0,,3.6,51.5,1412,614,126.7,36.05
2002-05-07,11.1,10.0,2002-05-06 15:11:00+00:00,12.0,2002-05-07 07:26:00+00:00,43.0,,,11.5,,4.6,56.3,1421,614,126.7,36.05
2002-05-08,14.8,11.1,2002-05-07 17:09:00+00:00,20.6,2002-05-08 06:18:00+00:00,0.0,,,6.0,,2.4,40.5,1419,614,126.7,36.05
2002-05-09,16.1,12.1,2002-05-08 20:15:00+00:00,22.4,2002-05-09 04:18:00+00:00,0.0,,,8.3,,1.3,294.4,1408,614,126.7,36.05
2002-05-10,14.9,10.1,2002-05-10 14:59:00+00:00,19.1,2002-05-10 06:03:00+00:00,0.0,,,6.6,,1.9,234.9,1407,614,126.7,36.05
2002-05-11,12.5,9.8,2002-05-10 18:29:00+00:00,17.8,2002-05-11 04:02:00+00:00,0.0,,,7.3,,1.6,243.7,1408,614,126.7,36.05
2002-05-12,13.8,10.6,2002-05-11 15:38:00+00:00,21.7,2002-05-12 04:41:00+00:00,0.0,,,8.2,,1.3,299.5,1422,614,126.7,36.05
2002-05-13,15.4,9.9,2002-05-12 18:45:00+00:00,23.9,2002-05-13 03:26:00+00:00,0.0,,,7.2,,0.9,300.3,1416,614,126.7,36.05
2002-05-14,18.5,13.9,2002-05-13 18:38:00+00:00,23.7,2002-05-14 07:55:00+00:00,4.5,,,5.3,,0.4,213.9,1419,614,126.7,36.05
2002-05-15,16.1,15.0,2002-05-14 19:13:00+00:00,17.7,2002-05-15 00:52:00+00:00,8.0,,,12.1,,4.5,75.3,1404,614,126.7,36.05
2002-05-16,15.7,13.9,2002-05-16 14:35:00+00:00,18.1,2002-05-16 02:16:00+00:00,3.5,,,10.7,,3.4,48.9,1414,614,126.7,36.05
2002-05-17,15.1,13.4,2002-05-16 18:57:00+00:00,16.6,2002-05-17 03:10:00+00:00,3.0,,,5.5,,1.7,37.9,1417,614,126.7,36.05
2002-05-18,15.4,12.8,2002-05-18 14:37:00+00:00,20.0,2002-05-18 05:59:00+00:00,6.0,,,6.5,,1.3,238.0,1396,614,126.7,36.05
2002-05-19,14.6,12.1,2002-05-18 20:47:00+00:00,18.9,2002-05-19 08:09:00+00:00,0.0,,,7.8,,2.1,241.5,1416,614,126.7,36.05
2002-05-20,16.7,11.9,2002-05-19 18:18:00+00:00,23.2,2002-05-20 03:07:00+00:00,0.0,,,9.2,,1.5,241.7,1419,614,126.7,36.05
2002-05-21,18.7,12.1,2002-05-20 20:44:00+00:00,25.4,2002-05-21 02:21:00+00:00,0.0,,,7.8,,1.4,268.7,1404,614,126.7,36.05
2002-05-22,17.4,13.1,2002-05-21 19:54:00+00:00,22.7,2002-05-22 04:33:00+00:00,0.5,,,8.0,,1.7,279.6,1414,614,126.7,36.05
2002-05-23,18.1,11.6,2002-05-22 20:31:00+00:00,25.3,2002-05-23 07:21:00+00:00,0.0,,,8.5,,1.5,297.2,1420,614,126.7,36.05
2002-05-24,17.9,11.1,2002-05-23 20:27:00+00:00,23.6,2002-05-24 01:45:00+00:00,0.0,,,8.8,,2.0,242.1,1399,614,126.7,36.05
2002-05-25,18.2,12.1,2002-05-24 20:36:00+00:00,23.3,2002-05-25 02:53:00+00:00,0.0,,,8.8,,1.8,237.3,1423,614,126.7,36.05
2002-05-26,18.2,13.1,2002-05-25 20:27:00+00:00,25.4,2002-05-26 03:16:00+00:00,0.0,,,9.9,,1.7,41.6,1417,614,126.7,36.05
2002-05-27,18.0,10.6,2002-05-26 20:27:00+00:00,25.2,2002-05-27 03:38:00+00:00,0.0,,,6.5,,0.8,243.7,1417,614,126.7,36.05
2002-05-28,17.8,11.3,2002-05-27 20:10:00+00:00,25.3,2002-05-28 03:22:00+00:00,0.0,,,6.4,,0.6,239.0,1397,614,126.7,36.05
2002-05-29,19.3,11.0,2002-05-28 20:42:00+00:00,27.6,2002-05-29 05:34:00+00:00,0.0,,,6.4,,1.0,296.9,1406,614,126.7,36.05
2002-05-30,18.3,16.6,2002-05-30 11:57:00+00:00,21.2,2002-05-30 01:51:00+00:00,1.5,,,7.0,,1.7,208.9,1404,614,126.7,36.05
2002-05-31,17.6,15.7,2002-05-30 18:23:00+00:00,22.9,2002-05-31 07:52:00+00:00,0.0,,,8.2,,1.4,257.8,1361,614,126.7,36.05
2002-06-01,20.2,16.1,2002-05-31 19:37:00+00:00,28.2,2002-06-01 05:21:00+00:00,0.0,,,9.3,,1.8,243.6,1400,614,126.7,36.05
2002-06-02,21.7,17.4,2002-06-01 20:08:00+00:00,28.9,2002-06-02 03:28:00+00:00,0.0,,,8.3,,1.1,294.8,1372,614,126.7,36.05
2002-06-03,20.6,15.6,2002-06-02 21:47:00+00:00,25.8,2002-06-03 06:06:00+00:00,0.0,,,9.3,,1.6,298.5,1412,614,126.7,36.05
2002-06-04,20.3,15.7,2002-06-03 20:30:00+00:00,26.5,2002-06-04 04:28:00+00:00,0.0,,,7.2,,0.5,302.5,1408,614,126.7,36.05
2002-06-05,23.8,17.3,2002-06-04 19:37:00+00:00,31.7,2002-06-05 04:45:00+00:00,0.0,,,4.1,,0.4,243.7,1414,614,126.7,36.05
2002-06-06,24.9,18.8,2002-06-05 20:06:00+00:00,32.6,2002-06-06 04:20:00+00:00,0.0,,,6.3,,0.7,302.0,1422,614,126.7,36.05
2002-06-07,23.9,18.3,2002-06-06 20:06:00+00:00,29.9,2002-06-07 06:07:00+00:00,0.0,,,7.5,,1.2,266.1,1419,614,126.7,36.05
2002-06-08,22.5,19.2,2002-06-08 14:18:00+00:00,26.7,2002-06-08 03:40:00+00:00,0.0,,,9.8,,1.5,239.0,1365,614,126.7,36.05
2002-06-09,22.0,18.4,2002-06-08 18:55:00+00:00,26.6,2002-06-09 02:37:00+00:00,0.0,,,8.8,,1.4,299.9,1417,614,126.7,36.05
2002-06-10,23.3,18.4,2002-06-09 18:29:00+00:00,27.5,2002-06-10 03:27:00+00:00,31.0,,,13.0,,3.5,223.1,1421,614,126.7,36.05
2002-06-11,21.0,16.7,2002-06-11 14:53:00+00:00,26.2,2002-06-11 07:09:00+00:00,0.0,,,8.3,,2.1,231.8,1406,614,126.7,36.05
