dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-10,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-13,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-14,0.1,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-15,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-16,-1.5,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-17,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-18,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-19,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-20,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-21,2.4,-3.4,1997-02-21 14:36:00+00:00,7.4,1997-02-21 05:09:00+00:00,0.0,,,9.1,,1.9,260.5,0,840,128.8231,35.9098
1997-02-22,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-26,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-02-27,7.5,-0.5,1997-02-26 23:08:00+00:00,16.3,1997-02-27 06:55:00+00:00,0.0,,,4.3,,0.9,40.7,0,840,128.8231,35.9098
1997-02-28,9.8,0.2,1997-02-27 21:55:00+00:00,19.0,1997-02-28 05:11:00+00:00,4.5,,,9.8,,1.7,213.3,0,840,128.8231,35.9098
1997-03-01,6.8,1.9,1997-03-01 14:43:00+00:00,12.6,1997-03-01 06:30:00+00:00,0.0,,,7.1,,1.3,259.6,0,840,128.8231,35.9098
1997-03-02,3.7,-0.5,1997-03-01 20:56:00+00:00,9.8,1997-03-02 05:22:00+00:00,0.0,,,9.1,,1.3,277.3,0,840,128.8231,35.9098
1997-03-03,2.4,-3.5,1997-03-02 21:47:00+00:00,8.5,1997-03-03 05:34:00+00:00,0.0,,,5.6,,1.0,38.3,0,840,128.8231,35.9098
1997-03-04,4.8,-4.4,1997-03-03 22:14:00+00:00,13.6,1997-03-04 06:32:00+00:00,0.0,,,5.4,,1.1,212.9,0,840,128.8231,35.9098
1997-03-05,8.2,-1.2,1997-03-04 21:25:00+00:00,17.9,1997-03-05 06:38:00+00:00,0.0,,,5.8,,0.9,106.9,0,840,128.8231,35.9098
1997-03-06,7.5,-0.3,1997-03-05 21:44:00+00:00,14.0,1997-03-06 08:34:00+00:00,3.5,,,5.6,,0.7,233.2,0,840,128.8231,35.9098
1997-03-07,9.2,3.3,1997-03-07 14:58:00+00:00,15.9,1997-03-07 06:11:00+00:00,0.0,,,7.6,,1.4,291.7,0,840,128.8231,35.9098
1997-03-08,8.2,-2.2,1997-03-07 21:15:00+00:00,18.5,1997-03-08 06:57:00+00:00,0.0,,,7.2,,1.3,251.5,0,840,128.8231,35.9098
1997-03-09,8.7,2.0,1997-03-08 21:40:00+00:00,17.5,1997-03-09 06:08:00+00:00,0.0,,,6.3,,0.9,113.4,0,840,128.8231,35.9098
1997-03-10,6.9,4.3,1997-03-09 16:37:00+00:00,9.1,1997-03-10 09:57:00+00:00,6.5,,,3.0,,0.7,18.2,0,840,128.8231,35.9098
1997-03-11,8.0,4.1,1997-03-10 21:43:00+00:00,13.8,1997-03-11 04:26:00+00:00,0.0,,,7.7,,1.3,99.6,0,840,128.8231,35.9098
1997-03-12,8.5,2.3,1997-03-11 21:42:00+00:00,14.7,1997-03-12 05:59:00+00:00,0.0,,,6.3,,1.5,26.4,0,840,128.8231,35.9098
1997-03-13,12.0,5.6,1997-03-12 19:16:00+00:00,20.3,1997-03-13 06:39:00+00:00,0.0,,,4.7,,1.3,25.5,0,840,128.8231,35.9098
1997-03-14,,4.3,1997-03-14 10:33:00+00:00,11.3,1997-03-13 23:57:00+00:00,6.0,,,8.0,,1.8,28.8,0,840,128.8231,35.9098
1997-03-15,,,,,,0.5,,,,,,,0,840,128.8231,35.9098
1997-03-16,4.9,3.3,1997-03-15 19:24:00+00:00,7.7,1997-03-16 05:33:00+00:00,0.0,,,7.1,,2.0,39.4,0,840,128.8231,35.9098
1997-03-17,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-18,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-19,7.5,1.4,1997-03-18 22:18:00+00:00,13.8,1997-03-19 05:24:00+00:00,0.0,,,7.8,,1.5,101.6,0,840,128.8231,35.9098
1997-03-20,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-21,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-22,8.2,2.8,1997-03-21 21:33:00+00:00,14.6,1997-03-22 05:13:00+00:00,0.0,,,7.2,,1.5,33.6,0,840,128.8231,35.9098
1997-03-23,4.4,-0.5,1997-03-23 14:48:00+00:00,13.5,1997-03-23 03:50:00+00:00,0.0,,,8.2,,1.6,85.6,0,840,128.8231,35.9098
1997-03-24,5.2,-5.5,1997-03-23 21:30:00+00:00,15.1,1997-03-24 07:37:00+00:00,0.0,,,6.6,,1.1,209.8,0,840,128.8231,35.9098
1997-03-25,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-26,10.3,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-27,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-28,12.5,2.8,1997-03-27 21:34:00+00:00,21.1,1997-03-28 05:26:00+00:00,0.0,,,6.3,,1.2,224.3,0,840,128.8231,35.9098
1997-03-29,13.1,7.3,1997-03-28 19:40:00+00:00,19.3,1997-03-29 07:51:00+00:00,0.0,,,7.0,,1.3,326.8,0,840,128.8231,35.9098
1997-03-30,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-03-31,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-04-01,,,,,,0.5,,,,,,,0,840,128.8231,35.9098
1997-04-02,9.8,7.3,1997-04-01 18:08:00+00:00,12.2,1997-04-02 08:03:00+00:00,29.5,,,5.8,,1.0,21.5,0,840,128.8231,35.9098
1997-04-03,10.4,9.4,1997-04-03 13:48:00+00:00,11.9,1997-04-03 05:08:00+00:00,4.0,,,6.7,,2.0,75.4,0,840,128.8231,35.9098
1997-04-04,,,,,,2.0,,,,,,,0,840,128.8231,35.9098
1997-04-05,,,,,,3.5,,,,,,,0,840,128.8231,35.9098
1997-04-06,9.5,7.3,1997-04-06 14:51:00+00:00,12.1,1997-04-06 04:26:00+00:00,5.5,,,3.0,,0.8,31.1,0,840,128.8231,35.9098
1997-04-07,11.9,5.9,1997-04-06 21:33:00+00:00,19.5,1997-04-07 07:07:00+00:00,0.0,,,4.0,,0.7,216.0,0,840,128.8231,35.9098
1997-04-08,12.5,6.2,1997-04-07 21:20:00+00:00,18.7,1997-04-08 04:36:00+00:00,0.0,,,6.0,,0.9,247.0,0,840,128.8231,35.9098
1997-04-09,12.4,8.0,1997-04-08 16:27:00+00:00,17.7,1997-04-09 05:53:00+00:00,0.0,,,8.6,,1.9,236.6,0,840,128.8231,35.9098
1997-04-10,11.7,2.4,1997-04-09 21:10:00+00:00,19.6,1997-04-10 06:15:00+00:00,0.0,,,7.6,,1.5,261.6,0,840,128.8231,35.9098
1997-04-11,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-04-12,14.8,4.7,1997-04-11 20:22:00+00:00,23.2,1997-04-12 06:47:00+00:00,0.0,,,8.0,,1.7,214.4,0,840,128.8231,35.9098
1997-04-13,14.8,3.2,1997-04-12 21:09:00+00:00,24.1,1997-04-13 07:20:00+00:00,0.0,,,6.6,,1.3,278.7,0,840,128.8231,35.9098
1997-04-14,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-04-15,12.5,10.1,1997-04-14 20:01:00+00:00,16.9,1997-04-15 05:10:00+00:00,0.0,,,8.0,,2.5,83.5,0,840,128.8231,35.9098
1997-04-16,,,,,,1.0,,,,,,,0,840,128.8231,35.9098
1997-04-17,13.2,6.1,1997-04-16 21:11:00+00:00,21.2,1997-04-17 06:06:00+00:00,0.0,,,8.3,,1.4,226.8,0,840,128.8231,35.9098
1997-04-18,13.3,8.0,1997-04-17 21:00:00+00:00,19.7,1997-04-18 05:45:00+00:00,5.5,,,4.2,,1.0,253.0,0,840,128.8231,35.9098
1997-04-19,13.0,3.2,1997-04-18 21:01:00+00:00,23.1,1997-04-19 05:58:00+00:00,0.0,,,5.2,,0.9,82.3,0,840,128.8231,35.9098
1997-04-20,14.8,4.8,1997-04-19 21:14:00+00:00,24.4,1997-04-20 07:17:00+00:00,0.0,,,4.6,,0.8,230.2,0,840,128.8231,35.9098
1997-04-21,12.8,8.8,1997-04-20 19:43:00+00:00,16.4,1997-04-21 02:49:00+00:00,0.0,,,3.9,,0.7,215.7,0,840,128.8231,35.9098
1997-04-22,13.0,7.7,1997-04-21 18:19:00+00:00,22.1,1997-04-22 04:02:00+00:00,0.0,,,8.6,,1.6,85.9,0,840,128.8231,35.9098
1997-04-23,11.0,4.4,1997-04-22 19:27:00+00:00,18.2,1997-04-23 04:57:00+00:00,0.0,,,7.9,,1.9,83.4,0,840,128.8231,35.9098
1997-04-24,12.6,1.7,1997-04-23 21:27:00+00:00,21.1,1997-04-24 06:39:00+00:00,0.0,,,6.8,,1.1,220.9,0,840,128.8231,35.9098
1997-04-25,13.8,5.1,1997-04-24 20:41:00+00:00,21.5,1997-04-25 05:01:00+00:00,0.0,,,7.6,,1.0,271.2,0,840,128.8231,35.9098
1997-04-26,15.6,4.2,1997-04-25 20:36:00+00:00,25.7,1997-04-26 06:43:00+00:00,0.0,,,7.1,,1.2,210.5,0,840,128.8231,35.9098
1997-04-27,16.9,6.4,1997-04-26 20:54:00+00:00,24.9,1997-04-27 06:38:00+00:00,0.0,,,5.9,,1.1,220.3,0,840,128.8231,35.9098
1997-04-28,18.7,11.2,1997-04-27 19:53:00+00:00,25.7,1997-04-28 07:38:00+00:00,0.0,,,8.6,,1.4,267.4,0,840,128.8231,35.9098
1997-04-29,,,,,,1.5,,,,,,,0,840,128.8231,35.9098
1997-04-30,16.5,11.6,1997-04-30 14:58:00+00:00,23.6,1997-04-30 03:02:00+00:00,40.5,,,7.6,,1.6,93.5,0,840,128.8231,35.9098
1997-05-01,18.2,6.6,1997-04-30 21:09:00+00:00,27.6,1997-05-01 07:38:00+00:00,0.0,,,7.9,,1.7,222.7,0,840,128.8231,35.9098
1997-05-02,18.4,10.7,1997-05-01 20:04:00+00:00,25.8,1997-05-02 04:45:00+00:00,0.0,,,4.6,,0.9,208.8,0,840,128.8231,35.9098
1997-05-03,19.1,12.7,1997-05-02 19:51:00+00:00,28.2,1997-05-03 07:23:00+00:00,0.0,,,4.7,,1.2,28.3,0,840,128.8231,35.9098
1997-05-04,23.2,14.9,1997-05-03 21:00:00+00:00,32.4,1997-05-04 06:06:00+00:00,0.5,,,9.3,,1.9,213.9,0,840,128.8231,35.9098
1997-05-05,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-05-06,24.6,17.5,1997-05-05 20:26:00+00:00,32.3,1997-05-06 06:06:00+00:00,0.0,,,6.1,,1.9,264.9,0,840,128.8231,35.9098
1997-05-07,20.5,18.0,1997-05-07 03:11:00+00:00,23.4,1997-05-07 13:25:00+00:00,38.5,,,11.0,,1.4,213.3,0,840,128.8231,35.9098
1997-05-08,14.6,9.6,1997-05-08 12:04:00+00:00,22.4,1997-05-07 16:03:00+00:00,4.0,,,6.0,,1.8,266.6,0,840,128.8231,35.9098
1997-05-09,16.1,7.7,1997-05-08 20:25:00+00:00,24.1,1997-05-09 07:01:00+00:00,0.0,,,6.9,,1.4,273.3,0,840,128.8231,35.9098
1997-05-10,17.8,8.7,1997-05-09 20:03:00+00:00,27.5,1997-05-10 07:06:00+00:00,0.0,,,7.6,,1.6,198.6,0,840,128.8231,35.9098
1997-05-11,17.4,,,,,0.0,,,,,0.9,,0,840,128.8231,35.9098
1997-05-12,15.4,14.1,1997-05-12 11:59:00+00:00,17.8,1997-05-11 15:01:00+00:00,10.0,,,6.2,,1.8,31.2,0,840,128.8231,35.9098
1997-05-13,16.8,13.9,1997-05-12 20:28:00+00:00,18.9,1997-05-13 09:29:00+00:00,7.5,,,5.2,,1.0,24.8,0,840,128.8231,35.9098
1997-05-14,22.3,17.9,1997-05-13 20:44:00+00:00,28.7,1997-05-14 06:27:00+00:00,0.0,,,5.3,,0.9,282.5,0,840,128.8231,35.9098
1997-05-15,23.5,19.0,1997-05-14 20:09:00+00:00,28.9,1997-05-15 06:55:00+00:00,0.5,,,7.1,,1.3,268.8,0,840,128.8231,35.9098
1997-05-16,23.0,16.2,1997-05-16 14:58:00+00:00,30.8,1997-05-16 06:07:00+00:00,0.0,,,8.3,,1.7,275.7,0,840,128.8231,35.9098
1997-05-17,20.6,10.5,1997-05-16 20:51:00+00:00,28.9,1997-05-17 06:14:00+00:00,0.0,,,9.6,,1.9,231.3,0,840,128.8231,35.9098
1997-05-18,22.4,13.8,1997-05-17 21:04:00+00:00,30.9,1997-05-18 05:51:00+00:00,0.0,,,7.9,,1.8,173.3,0,840,128.8231,35.9098
1997-05-19,18.1,13.0,1997-05-18 20:01:00+00:00,25.3,1997-05-19 05:36:00+00:00,0.0,,,7.3,,1.6,268.4,0,840,128.8231,35.9098
1997-05-20,15.0,11.9,1997-05-19 18:10:00+00:00,20.5,1997-05-20 06:28:00+00:00,0.0,,,6.0,,1.1,347.7,0,840,128.8231,35.9098
1997-05-21,13.8,8.7,1997-05-20 20:40:00+00:00,20.3,1997-05-21 04:16:00+00:00,7.5,,,5.5,,1.0,102.0,0,840,128.8231,35.9098
1997-05-22,17.7,10.6,1997-05-21 17:07:00+00:00,25.0,1997-05-22 08:07:00+00:00,0.5,,,3.5,,0.9,219.5,0,840,128.8231,35.9098
1997-05-23,18.9,11.3,1997-05-22 20:04:00+00:00,26.3,1997-05-23 05:55:00+00:00,0.0,,,7.0,,1.6,221.7,0,840,128.8231,35.9098
1997-05-24,14.7,11.3,1997-05-23 21:02:00+00:00,17.8,1997-05-24 05:30:00+00:00,4.5,,,6.5,,1.9,292.9,0,840,128.8231,35.9098
1997-05-25,16.7,8.9,1997-05-24 19:26:00+00:00,25.0,1997-05-25 07:22:00+00:00,0.0,,,8.4,,1.6,274.9,0,840,128.8231,35.9098
1997-05-26,15.3,9.7,1997-05-25 20:04:00+00:00,22.9,1997-05-26 05:34:00+00:00,2.0,,,7.7,,1.9,98.2,0,840,128.8231,35.9098
1997-05-27,15.4,13.3,1997-05-26 17:01:00+00:00,19.3,1997-05-27 05:03:00+00:00,0.0,,,6.6,,1.9,81.1,0,840,128.8231,35.9098
1997-05-28,16.5,13.6,1997-05-27 21:08:00+00:00,21.2,1997-05-28 06:02:00+00:00,0.0,,,6.4,,1.9,59.1,0,840,128.8231,35.9098
1997-05-29,18.3,14.0,1997-05-28 19:53:00+00:00,25.0,1997-05-29 07:58:00+00:00,0.0,,,4.2,,0.7,33.6,0,840,128.8231,35.9098
1997-05-30,18.2,12.0,1997-05-29 19:56:00+00:00,25.9,1997-05-30 03:47:00+00:00,15.5,,,6.9,,1.1,250.9,0,840,128.8231,35.9098
1997-05-31,20.6,11.6,1997-05-30 20:38:00+00:00,28.9,1997-05-31 07:54:00+00:00,0.0,,,6.8,,1.2,233.9,0,840,128.8231,35.9098
1997-06-01,20.4,13.9,1997-05-31 20:27:00+00:00,27.8,1997-06-01 05:13:00+00:00,2.5,,,11.0,,1.9,215.1,0,840,128.8231,35.9098
1997-06-02,20.6,15.9,1997-06-01 20:31:00+00:00,27.1,1997-06-02 06:05:00+00:00,0.0,,,6.1,,1.3,224.2,0,840,128.8231,35.9098
1997-06-03,20.4,11.5,1997-06-02 20:43:00+00:00,27.9,1997-06-03 07:23:00+00:00,0.0,,,7.0,,1.1,229.6,0,840,128.8231,35.9098
1997-06-04,20.7,13.7,1997-06-03 20:48:00+00:00,27.8,1997-06-04 05:23:00+00:00,0.0,,,6.6,,1.3,81.1,0,840,128.8231,35.9098
1997-06-05,16.7,13.7,1997-06-04 20:48:00+00:00,22.4,1997-06-05 01:59:00+00:00,18.0,,,3.8,,0.9,275.0,0,840,128.8231,35.9098
1997-06-06,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-06-07,20.7,11.1,1997-06-06 20:30:00+00:00,31.0,1997-06-07 06:35:00+00:00,0.0,,,3.6,,0.8,179.4,0,840,128.8231,35.9098
1997-06-08,18.0,15.8,1997-06-07 18:24:00+00:00,22.7,1997-06-08 02:20:00+00:00,11.5,,,7.1,,1.6,32.3,0,840,128.8231,35.9098
1997-06-09,21.8,17.0,1997-06-08 15:01:00+00:00,29.0,1997-06-09 05:35:00+00:00,0.0,,,5.1,,0.9,312.5,0,840,128.8231,35.9098
1997-06-10,22.7,16.6,1997-06-09 16:09:00+00:00,30.3,1997-06-10 04:56:00+00:00,0.0,,,5.6,,1.1,309.3,0,840,128.8231,35.9098
1997-06-11,22.9,13.5,1997-06-10 19:55:00+00:00,31.6,1997-06-11 04:24:00+00:00,0.0,,,6.1,,1.0,320.1,0,840,128.8231,35.9098
1997-06-12,22.7,16.3,1997-06-11 20:08:00+00:00,30.4,1997-06-12 06:00:00+00:00,2.0,,,8.0,,1.1,338.7,0,840,128.8231,35.9098
1997-06-13,23.3,14.9,1997-06-12 20:23:00+00:00,32.4,1997-06-13 06:05:00+00:00,0.0,,,5.1,,0.9,90.8,0,840,128.8231,35.9098
1997-06-14,24.5,16.1,1997-06-13 20:46:00+00:00,33.5,1997-06-14 05:04:00+00:00,0.0,,,5.0,,1.0,224.6,0,840,128.8231,35.9098
1997-06-15,23.4,18.4,1997-06-15 13:48:00+00:00,30.5,1997-06-15 05:26:00+00:00,0.0,,,7.5,,1.9,85.9,0,840,128.8231,35.9098
1997-06-16,23.7,13.6,1997-06-15 20:35:00+00:00,33.4,1997-06-16 07:46:00+00:00,0.0,,,4.2,,1.0,127.7,0,840,128.8231,35.9098
1997-06-17,24.9,16.8,1997-06-16 20:37:00+00:00,36.1,1997-06-17 05:12:00+00:00,2.0,,,7.2,,0.9,45.0,0,840,128.8231,35.9098
1997-06-18,25.9,17.2,1997-06-17 20:23:00+00:00,35.2,1997-06-18 04:56:00+00:00,0.0,,,6.5,,1.3,79.5,0,840,128.8231,35.9098
1997-06-19,24.6,17.7,1997-06-18 19:44:00+00:00,31.9,1997-06-19 04:34:00+00:00,0.0,,,7.1,,1.9,66.7,0,840,128.8231,35.9098
1997-06-20,22.9,18.9,1997-06-19 23:39:00+00:00,29.3,1997-06-20 08:08:00+00:00,21.5,,,5.5,,1.1,76.3,0,840,128.8231,35.9098
1997-06-21,25.5,19.7,1997-06-20 19:41:00+00:00,32.5,1997-06-21 08:04:00+00:00,0.0,,,3.8,,0.9,210.9,0,840,128.8231,35.9098
1997-06-22,25.6,20.1,1997-06-21 21:09:00+00:00,33.6,1997-06-22 07:41:00+00:00,0.0,,,5.3,,1.0,29.7,0,840,128.8231,35.9098
1997-06-23,26.6,19.7,1997-06-22 20:10:00+00:00,34.1,1997-06-23 06:05:00+00:00,0.0,,,3.8,,0.8,82.6,0,840,128.8231,35.9098
1997-06-24,26.7,20.5,1997-06-23 20:05:00+00:00,33.5,1997-06-24 04:47:00+00:00,0.0,,,7.0,,1.4,219.5,0,840,128.8231,35.9098
1997-06-25,22.8,20.5,1997-06-24 22:01:00+00:00,25.2,1997-06-25 08:44:00+00:00,35.0,,,4.1,,0.8,207.6,0,840,128.8231,35.9098
1997-06-26,23.7,22.5,1997-06-26 04:55:00+00:00,26.5,1997-06-26 08:04:00+00:00,71.5,,,4.2,,0.5,275.3,0,840,128.8231,35.9098
1997-06-27,25.3,22.2,1997-06-26 19:47:00+00:00,29.0,1997-06-27 03:34:00+00:00,11.0,,,6.5,,1.0,218.5,0,840,128.8231,35.9098
1997-06-28,23.9,18.5,1997-06-28 14:47:00+00:00,29.7,1997-06-28 08:30:00+00:00,0.0,,,11.2,,2.2,48.2,0,840,128.8231,35.9098
1997-06-29,25.3,15.8,1997-06-28 20:01:00+00:00,34.3,1997-06-29 06:05:00+00:00,0.0,,,5.0,,0.9,214.6,0,840,128.8231,35.9098
1997-06-30,25.0,19.5,1997-06-29 19:58:00+00:00,30.1,1997-06-30 04:12:00+00:00,0.0,,,4.4,,1.1,222.8,0,840,128.8231,35.9098
1997-07-01,23.3,20.7,1997-06-30 19:47:00+00:00,25.5,1997-07-01 09:25:00+00:00,88.0,,,5.8,,0.9,189.2,0,840,128.8231,35.9098
1997-07-02,26.6,23.4,1997-07-01 18:02:00+00:00,30.8,1997-07-02 06:19:00+00:00,0.0,,,6.1,,1.4,213.8,0,840,128.8231,35.9098
1997-07-03,28.3,25.2,1997-07-02 20:24:00+00:00,32.8,1997-07-03 07:05:00+00:00,0.0,,,7.5,,2.3,228.8,0,840,128.8231,35.9098
1997-07-04,28.9,25.5,1997-07-03 20:03:00+00:00,32.6,1997-07-04 03:23:00+00:00,0.0,,,10.4,,3.0,217.1,0,840,128.8231,35.9098
1997-07-05,24.5,21.0,1997-07-05 14:15:00+00:00,28.0,1997-07-05 03:58:00+00:00,35.5,,,7.2,,1.8,229.1,0,840,128.8231,35.9098
1997-07-06,20.4,19.1,1997-07-06 11:27:00+00:00,23.4,1997-07-06 06:20:00+00:00,62.0,,,3.4,,0.8,52.0,0,840,128.8231,35.9098
1997-07-07,,,,,,0.5,,,,,,,0,840,128.8231,35.9098
1997-07-08,,,,,,0.0,,,,,,,0,840,128.8231,35.9098
1997-07-09,22.7,17.7,1997-07-08 20:21:00+00:00,28.9,1997-07-09 06:36:00+00:00,0.0,,,3.0,,0.7,131.8,0,840,128.8231,35.9098
