dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-26,18.0,13.0,2004-05-25 18:38:00+00:00,22.5,2004-05-26 08:10:00+00:00,0.0,,,4.8,,1.4,56.4,1400,706,126.9731,35.3114
2004-05-26,18.3,16.0,2004-05-25 18:41:00+00:00,21.6,2004-05-26 03:59:00+00:00,0.0,,,7.7,,1.8,177.6,1440,707,126.2076,35.0612
2004-05-26,18.3,13.3,2004-05-25 18:25:00+00:00,24.4,2004-05-26 06:34:00+00:00,0.0,,,7.5,,1.7,151.4,1417,708,126.7333,35.1167
2004-05-26,18.1,12.9,2004-05-25 19:14:00+00:00,23.7,2004-05-26 08:44:00+00:00,0.0,,,6.3,,1.1,198.1,1424,709,127.4333,35.1833
2004-05-26,19.1,13.9,2004-05-25 20:05:00+00:00,24.8,2004-05-26 05:14:00+00:00,0.0,,,6.0,,1.1,157.1,1430,710,126.7514,35.0358
2004-05-26,17.6,12.0,2004-05-25 18:40:00+00:00,22.2,2004-05-26 06:37:00+00:00,0.0,,,6.6,,1.9,154.7,1434,711,126.9886,34.8879
2004-05-26,17.5,14.4,2004-05-25 19:07:00+00:00,21.0,2004-05-26 07:05:00+00:00,0.0,,,6.0,,1.4,173.0,1439,712,127.4875,34.9506
2004-05-26,17.1,12.8,2004-05-25 19:32:00+00:00,21.5,2004-05-26 08:06:00+00:00,0.0,,,5.6,,1.0,16.0,1428,713,127.5829,34.976
2004-05-26,17.7,15.2,2004-05-25 18:23:00+00:00,20.9,2004-05-26 04:29:00+00:00,2.0,,,9.5,,3.0,105.4,1419,714,126.0474,34.8845
2004-05-26,17.5,12.7,2004-05-25 17:02:00+00:00,20.8,2004-05-26 01:59:00+00:00,4.5,,,6.5,,1.5,148.8,1421,715,126.2687,34.4795
2004-05-26,17.5,15.1,2004-05-25 15:40:00+00:00,20.3,2004-05-26 04:32:00+00:00,2.0,,,6.8,,1.9,106.2,1425,716,126.0366,34.6069
2004-05-26,16.2,12.0,2004-05-25 16:18:00+00:00,19.5,2004-05-26 01:30:00+00:00,5.0,,,5.9,,0.9,201.4,1432,717,126.1902,34.4064
2004-05-26,17.6,16.1,2004-05-26 05:59:00+00:00,19.0,2004-05-25 23:59:00+00:00,2.5,,,8.8,,2.3,156.2,1438,718,126.0473,34.2966
2004-05-26,18.7,15.1,2004-05-25 17:40:00+00:00,22.1,2004-05-26 06:06:00+00:00,0.0,,,6.0,,1.3,66.0,1419,719,126.4,35.82
2004-05-26,17.9,15.5,2004-05-25 16:46:00+00:00,20.0,2004-05-26 00:13:00+00:00,3.0,,,8.1,,2.8,120.1,1426,720,126.5676,34.1691
2004-05-26,17.4,12.0,2004-05-25 17:46:00+00:00,20.8,2004-05-26 01:10:00+00:00,0.5,,,5.0,,0.9,167.8,1391,767,127.45,34.6
2004-05-26,17.2,10.8,2004-05-25 18:32:00+00:00,22.5,2004-05-26 06:59:00+00:00,0.0,,,6.6,,1.1,169.5,1399,770,126.83,34.93
2004-05-26,18.1,16.0,2004-05-25 21:12:00+00:00,21.6,2004-05-26 04:03:00+00:00,1.0,,,9.9,,2.1,146.7,1421,771,126.12,34.75
2004-05-26,,13.9,2004-05-25 16:42:00+00:00,19.6,2004-05-26 01:37:00+00:00,2.0,,,6.3,,1.7,181.7,1230,772,126.3454,34.4858
2004-05-26,19.0,14.6,2004-05-25 17:10:00+00:00,22.4,2004-05-26 05:54:00+00:00,0.0,,,8.5,,1.7,140.8,1436,773,126.5718,34.6993
2004-05-26,17.4,13.3,2004-05-25 18:20:00+00:00,22.6,2004-05-26 04:49:00+00:00,0.0,,,5.3,,0.6,130.8,1428,774,126.5021,34.9308
2004-05-26,18.0,13.0,2004-05-25 18:40:00+00:00,23.5,2004-05-26 06:34:00+00:00,0.0,,,6.1,,1.4,134.0,1425,775,126.6322,35.1801
2004-05-26,15.4,9.9,2004-05-25 17:04:00+00:00,19.1,2004-05-26 01:59:00+00:00,0.5,,,9.6,,1.4,128.9,1434,776,126.5534,34.4602
2004-05-26,16.3,12.2,2004-05-25 17:14:00+00:00,18.6,2004-05-26 02:14:00+00:00,0.5,,,6.0,,1.0,135.9,1410,777,126.8883,34.4994
2004-05-26,15.4,9.8,2004-05-25 19:05:00+00:00,20.4,2004-05-26 06:25:00+00:00,0.0,,,6.0,,1.2,102.8,1427,778,126.88,34.78
2004-05-26,20.6,16.9,2004-05-25 20:46:00+00:00,23.2,2004-05-26 02:35:00+00:00,0.0,,,11.3,,2.9,183.3,1432,779,126.2673,33.4105
2004-05-26,19.6,16.2,2004-05-25 21:34:00+00:00,21.5,2004-05-26 09:54:00+00:00,0.0,,,3.1,,0.9,213.8,1437,780,126.7208,33.28
2004-05-26,20.1,17.0,2004-05-25 21:33:00+00:00,23.3,2004-05-26 05:01:00+00:00,0.0,,,10.6,,2.6,196.2,1423,781,126.8519,33.5226
2004-05-26,14.6,11.3,2004-05-25 20:32:00+00:00,18.2,2004-05-26 02:01:00+00:00,0.0,,,10.6,,2.8,244.0,1419,782,126.6194,33.3845
2004-05-26,19.2,14.5,2004-05-25 20:51:00+00:00,24.4,2004-05-26 07:00:00+00:00,0.0,,,4.6,,1.0,44.3,1427,783,126.81,35.19
2004-05-26,18.5,14.7,2004-05-25 21:22:00+00:00,22.7,2004-05-26 04:26:00+00:00,0.0,,,7.6,,1.1,316.1,1433,784,126.6071,34.8686
2004-05-26,16.5,12.9,2004-05-25 17:24:00+00:00,19.2,2004-05-26 02:04:00+00:00,0.5,,,4.0,,0.5,160.5,1422,785,126.6761,34.4642
2004-05-26,18.1,15.2,2004-05-25 18:34:00+00:00,21.3,2004-05-26 02:58:00+00:00,0.0,,,5.0,,1.7,199.0,1428,786,127.72,34.62
2004-05-26,17.4,15.8,2004-05-25 19:57:00+00:00,19.1,2004-05-26 02:38:00+00:00,0.0,,,5.5,,2.5,49.7,1421,787,127.3306,34.445
2004-05-26,19.5,15.1,2004-05-25 19:17:00+00:00,24.7,2004-05-26 06:16:00+00:00,0.0,,,6.0,,0.9,183.1,1407,788,126.879,35.1313
2004-05-26,18.7,16.7,2004-05-25 15:47:00+00:00,21.6,2004-05-26 04:52:00+00:00,0.0,,,9.6,,2.2,131.4,1429,789,126.3167,34.8833
2004-05-26,17.3,13.7,2004-05-25 18:49:00+00:00,21.6,2004-05-26 04:37:00+00:00,0.0,,,6.4,,0.9,274.5,1418,791,127.5833,35.2667
2004-05-26,18.9,15.4,2004-05-25 15:05:00+00:00,22.4,2004-05-26 02:12:00+00:00,0.0,,,7.0,,1.4,203.0,1440,792,126.7667,33.35
2004-05-26,20.0,17.8,2004-05-25 18:06:00+00:00,21.1,2004-05-26 06:51:00+00:00,0.0,,,8.8,,4.0,95.7,1426,793,126.25,33.2167
2004-05-26,18.0,12.7,2004-05-25 18:35:00+00:00,25.6,2004-05-26 07:52:00+00:00,0.0,,,7.4,,1.0,216.5,1430,794,127.4333,35.1
2004-05-26,16.4,10.7,2004-05-25 18:19:00+00:00,22.0,2004-05-26 07:24:00+00:00,0.0,,,5.3,,0.6,131.2,1413,795,127.3667,34.9833
2004-05-26,18.2,16.2,2004-05-25 20:25:00+00:00,20.2,2004-05-26 03:53:00+00:00,1.5,,,6.6,,1.8,119.8,1440,796,127.25,34.2333
2004-05-26,16.2,14.8,2004-05-26 10:05:00+00:00,17.8,2004-05-25 23:12:00+00:00,0.0,,,13.9,,4.6,129.3,1286,797,125.3,34.3833
2004-05-26,16.1,14.7,2004-05-26 02:43:00+00:00,17.8,2004-05-26 10:46:00+00:00,3.0,,,16.0,,7.5,157.5,1434,798,125.1833,34.6667
2004-05-26,18.4,16.8,2004-05-25 20:54:00+00:00,20.7,2004-05-26 05:16:00+00:00,0.5,,,7.1,,2.5,85.8,1439,799,126.1333,35.2
2004-05-26,19.4,13.4,2004-05-26 14:29:00+00:00,24.6,2004-05-26 07:10:00+00:00,0.0,,,11.0,,2.0,348.8,1424,800,129.4622,36.6809
2004-05-26,15.8,9.4,2004-05-25 20:21:00+00:00,22.8,2004-05-26 06:34:00+00:00,0.0,,,5.8,,1.1,301.5,1417,801,129.07,36.7
2004-05-26,21.2,16.3,2004-05-26 14:16:00+00:00,25.3,2004-05-26 04:40:00+00:00,0.0,,,8.7,,1.0,172.2,1439,802,129.3455,36.7241
2004-05-26,19.4,14.1,2004-05-25 20:20:00+00:00,25.9,2004-05-26 06:42:00+00:00,0.0,,,4.1,,0.8,13.6,1430,806,128.2903,36.2334
2004-05-26,17.1,11.4,2004-05-25 20:25:00+00:00,22.3,2004-05-26 06:04:00+00:00,0.0,,,5.4,,0.8,238.0,1439,814,128.6541,36.9789
2004-05-26,20.0,14.9,2004-05-25 19:31:00+00:00,26.2,2004-05-26 06:36:00+00:00,0.0,,,3.6,,0.7,344.4,1429,822,128.13,36.13
2004-05-26,16.4,9.6,2004-05-25 20:13:00+00:00,23.9,2004-05-26 06:36:00+00:00,0.0,,,5.0,,1.0,250.9,1423,836,128.8999,36.2717
2004-05-26,16.9,12.1,2004-05-25 19:27:00+00:00,22.0,2004-05-26 08:18:00+00:00,0.0,,,5.5,,1.0,193.4,1425,906,127.6254,35.1883
2004-05-26,17.6,15.9,2004-05-25 17:43:00+00:00,21.7,2004-05-26 03:15:00+00:00,0.0,,,7.0,,2.4,359.7,1425,116,126.967,37.4433
2004-05-26,17.7,15.1,2004-05-25 23:34:00+00:00,20.0,2004-05-26 09:48:00+00:00,0.0,,,5.6,,1.5,118.2,1438,144,126.7834,36.0123
2004-05-26,15.7,14.4,2004-05-26 12:08:00+00:00,20.5,2004-05-26 03:48:00+00:00,0.0,,,9.0,,4.5,269.9,1433,160,129.0,35.1188
2004-05-26,20.0,18.1,2004-05-25 18:54:00+00:00,23.3,2004-05-26 04:41:00+00:00,0.5,,,8.8,,2.5,117.4,1418,301,126.1112,35.0841
2004-05-26,18.0,,,,,,,,,,,,141,859,129.3658,35.7613
2004-05-26,17.1,14.4,2004-05-25 19:07:00+00:00,20.2,2004-05-26 04:43:00+00:00,0.5,,,7.8,,1.3,134.0,1185,302,126.1491,34.6432
2004-05-26,17.2,16.0,2004-05-26 01:49:00+00:00,19.4,2004-05-26 13:51:00+00:00,2.5,,,9.5,,2.2,66.0,1228,303,125.1167,34.0667
2004-05-26,18.7,16.2,2004-05-25 18:29:00+00:00,21.2,2004-05-26 09:26:00+00:00,1.0,,,8.8,,2.9,87.0,1239,304,126.655,34.1678
2004-05-26,18.0,,,,,0.0,,,,,,,1129,305,126.9167,33.9
2004-05-26,17.8,14.8,2004-05-25 17:51:00+00:00,20.3,2004-05-26 00:26:00+00:00,0.0,,,5.0,,1.0,208.0,1399,306,127.8008,34.9525
2004-05-26,17.1,14.2,2004-05-25 16:23:00+00:00,19.5,2004-05-26 00:09:00+00:00,0.0,,,5.4,,1.1,74.0,1185,307,127.4496,34.2437
2004-05-26,14.4,10.0,2004-05-25 18:40:00+00:00,21.1,2004-05-26 04:43:00+00:00,0.0,,,4.5,,0.6,194.4,1440,311,128.0867,35.7892
2004-05-26,15.9,9.9,2004-05-25 19:58:00+00:00,22.7,2004-05-26 07:23:00+00:00,0.0,,,7.0,,0.9,235.2,1439,312,129.1418,36.3908
2004-05-26,19.5,16.9,2004-05-25 20:19:00+00:00,22.6,2004-05-26 03:08:00+00:00,0.0,,,6.2,,1.4,193.2,1438,313,128.7514,34.8934
2004-05-26,11.7,7.9,2004-05-25 20:16:00+00:00,16.7,2004-05-26 06:10:00+00:00,0.0,,,8.9,,2.1,222.0,1439,314,127.75,35.8667
2004-05-26,14.3,12.5,2004-05-25 23:17:00+00:00,18.8,2004-05-26 04:22:00+00:00,0.0,,,8.5,,1.6,98.6,1439,315,127.5108,35.3067
2004-05-26,14.3,13.4,2004-05-26 00:40:00+00:00,16.6,2004-05-26 04:09:00+00:00,0.0,,,11.6,,3.6,100.2,1439,316,126.9974,35.1144
2004-05-26,18.0,11.3,2004-05-25 17:53:00+00:00,24.7,2004-05-26 07:28:00+00:00,0.0,,,5.1,,0.8,43.4,1439,317,127.0454,35.7189
2004-05-26,15.1,11.0,2004-05-26 14:57:00+00:00,20.8,2004-05-26 05:14:00+00:00,0.0,,,6.2,,1.5,234.6,1440,318,128.6794,37.6437
2004-05-26,22.0,15.1,2004-05-26 14:58:00+00:00,26.0,2004-05-26 00:08:00+00:00,0.0,,,12.6,,2.4,339.4,1428,319,130.8746,37.5408
2004-05-26,13.1,9.6,2004-05-26 11:28:00+00:00,16.9,2004-05-26 08:32:00+00:00,0.0,,,16.9,,4.8,297.0,1440,320,128.3208,38.325
2004-05-26,16.8,10.2,2004-05-25 20:05:00+00:00,24.5,2004-05-26 07:26:00+00:00,0.0,,,6.8,,1.4,73.1,1440,321,128.1963,38.1147
2004-05-26,16.1,9.1,2004-05-25 20:24:00+00:00,25.7,2004-05-26 05:21:00+00:00,0.0,,,7.4,,0.8,346.6,1429,322,127.6698,38.2155
2004-05-26,,,,,,0.0,,,,,,,752,323,127.5542,38.2728
2004-05-26,16.1,10.6,2004-05-25 20:22:00+00:00,20.8,2004-05-26 07:26:00+00:00,0.0,,,5.2,,0.8,329.6,1437,324,128.0667,36.8667
2004-05-26,16.2,10.2,2004-05-25 20:23:00+00:00,23.1,2004-05-26 04:39:00+00:00,0.0,,,7.5,,0.9,209.2,1432,325,128.0254,37.1376
2004-05-26,15.9,10.0,2004-05-25 19:40:00+00:00,22.6,2004-05-26 08:31:00+00:00,0.0,,,4.3,,0.7,301.7,1440,326,127.583,37.5453
2004-05-26,16.8,12.8,2004-05-25 19:40:00+00:00,21.4,2004-05-26 05:26:00+00:00,0.0,,,4.1,,0.5,7.1,1434,327,127.512,36.6503
2004-05-26,20.4,16.1,2004-05-25 20:30:00+00:00,23.2,2004-05-26 02:21:00+00:00,0.0,,,6.6,,1.7,124.7,1440,328,126.4061,33.2495
2004-05-26,16.8,11.9,2004-05-25 18:25:00+00:00,20.8,2004-05-26 03:22:00+00:00,0.0,,,5.5,,1.4,111.6,1440,329,126.5439,33.4238
2004-05-26,17.7,13.9,2004-05-25 18:03:00+00:00,19.9,2004-05-26 02:31:00+00:00,0.0,,,6.5,,2.7,111.0,1440,330,126.4616,33.2886
2004-05-26,20.4,16.1,2004-05-25 21:21:00+00:00,25.8,2004-05-26 03:32:00+00:00,0.0,,,5.6,,1.0,236.8,1422,400,127.0485,37.5094
2004-05-26,20.5,16.1,2004-05-25 21:02:00+00:00,26.1,2004-05-26 03:05:00+00:00,0.0,,,4.6,,0.6,136.5,1428,401,127.02,37.48
2004-05-26,19.1,13.5,2004-05-25 21:12:00+00:00,24.4,2004-05-26 02:51:00+00:00,0.0,,,5.3,,1.3,103.0,1410,402,127.1484,37.5519
2004-05-26,20.5,16.1,2004-05-25 19:46:00+00:00,25.7,2004-05-26 03:46:00+00:00,0.0,,,6.9,,1.3,240.5,1424,403,127.1004,37.5082
2004-05-26,20.0,15.8,2004-05-25 18:27:00+00:00,24.9,2004-05-26 03:33:00+00:00,0.0,,,5.7,,1.1,239.3,1430,404,126.85,37.55
2004-05-26,21.0,17.0,2004-05-25 19:16:00+00:00,25.8,2004-05-26 03:25:00+00:00,0.0,,,7.4,,1.0,170.8,1427,405,126.8793,37.524
2004-05-26,18.6,13.1,2004-05-25 19:38:00+00:00,24.9,2004-05-26 04:22:00+00:00,0.0,,,4.7,,0.4,240.1,1427,406,127.0352,37.6633
2004-05-26,18.5,12.6,2004-05-25 19:17:00+00:00,24.5,2004-05-26 03:44:00+00:00,0.0,,,6.5,,1.3,46.3,1424,407,127.0894,37.6194
2004-05-26,20.8,16.4,2004-05-25 21:18:00+00:00,26.5,2004-05-26 03:47:00+00:00,0.0,,,6.5,,1.5,209.5,1426,408,127.0501,37.5772
2004-05-26,20.5,16.0,2004-05-25 21:08:00+00:00,25.1,2004-05-26 03:36:00+00:00,0.0,,,5.6,,1.8,28.9,1431,409,127.0889,37.5835
2004-05-26,19.8,16.2,2004-05-25 20:42:00+00:00,24.7,2004-05-26 03:26:00+00:00,0.0,,,6.4,,0.6,222.4,1426,410,126.9228,37.4935
2004-05-26,20.8,16.5,2004-05-25 18:35:00+00:00,24.9,2004-05-26 03:37:00+00:00,0.0,,,6.4,,1.2,208.2,1422,411,126.9342,37.5431
2004-05-26,18.7,13.5,2004-05-25 19:55:00+00:00,24.2,2004-05-26 03:04:00+00:00,0.0,,,7.0,,0.9,318.7,1397,412,126.9466,37.5676
2004-05-26,20.4,16.4,2004-05-25 21:09:00+00:00,24.8,2004-05-26 04:31:00+00:00,0.0,,,5.1,,1.3,195.5,1421,413,127.0791,37.5379
2004-05-26,19.7,15.2,2004-05-25 20:42:00+00:00,24.5,2004-05-26 03:29:00+00:00,0.0,,,7.5,,1.0,233.3,1420,414,126.9993,37.6105
2004-05-26,21.0,16.7,2004-05-25 20:31:00+00:00,25.9,2004-05-26 02:54:00+00:00,0.0,,,6.7,,1.3,177.8,1425,415,126.9775,37.5168
2004-05-26,19.5,14.8,2004-05-25 19:07:00+00:00,24.7,2004-05-26 03:42:00+00:00,0.0,,,5.0,,1.2,309.3,1427,416,126.9357,37.6084
2004-05-26,19.9,16.1,2004-05-25 19:21:00+00:00,24.4,2004-05-26 02:51:00+00:00,0.0,,,7.3,,1.4,209.1,1420,417,126.88,37.48
2004-05-26,20.7,17.0,2004-05-25 19:02:00+00:00,25.3,2004-05-26 03:45:00+00:00,0.0,,,6.2,,1.4,263.8,1414,418,126.9394,37.5213
2004-05-26,19.5,15.8,2004-05-25 21:29:00+00:00,24.9,2004-05-26 03:39:00+00:00,0.0,,,6.7,,1.3,37.6,1420,419,126.9864,37.5535
2004-05-26,17.9,15.8,2004-05-25 19:42:00+00:00,22.0,2004-05-26 03:31:00+00:00,0.0,,,5.5,,1.3,92.3,1420,420,126.9565,37.6155
2004-05-26,20.4,15.9,2004-05-25 20:30:00+00:00,25.1,2004-05-26 04:13:00+00:00,0.0,,,5.8,,1.3,217.7,1423,421,127.0406,37.545
2004-05-26,19.0,14.5,2004-05-25 20:40:00+00:00,24.6,2004-05-26 03:27:00+00:00,0.0,,,6.1,,0.9,226.3,1430,423,126.8333,37.4833
2004-05-26,20.2,15.6,2004-05-25 20:47:00+00:00,25.0,2004-05-26 04:54:00+00:00,0.0,,,5.9,,1.3,202.5,1407,424,127.0017,37.6333
2004-05-26,15.1,,,,,,,,,,,,140,872,127.7167,35.3333
2004-05-26,19.6,13.7,2004-05-25 20:09:00+00:00,25.3,2004-05-26 03:55:00+00:00,0.0,,,8.7,,1.2,255.0,1379,450,126.8334,37.6555
2004-05-26,13.4,8.0,2004-05-25 19:23:00+00:00,21.4,2004-05-26 04:54:00+00:00,0.0,,,5.3,,0.5,190.0,1382,497,128.8515,37.5752
2004-05-26,14.1,9.9,2004-05-26 12:43:00+00:00,19.0,2004-05-26 05:26:00+00:00,0.0,,,8.7,,2.1,170.7,1440,498,128.5145,37.8793
2004-05-26,19.5,13.1,2004-05-25 22:28:00+00:00,27.6,2004-05-26 06:42:00+00:00,0.0,,,10.9,,2.2,6.5,1431,499,127.0213,38.1331
2004-05-26,18.3,10.7,2004-05-25 18:21:00+00:00,23.5,2004-05-26 07:00:00+00:00,0.0,,,5.0,,1.2,110.8,1376,501,125.7023,37.6644
2004-05-26,19.8,15.4,2004-05-25 17:59:00+00:00,27.4,2004-05-26 05:21:00+00:00,0.0,,,7.1,,1.8,195.6,1430,502,126.2829,37.7844
2004-05-26,19.3,13.1,2004-05-25 21:45:00+00:00,26.5,2004-05-26 06:39:00+00:00,0.0,,,6.6,,1.2,227.3,1430,503,126.6833,37.8833
2004-05-26,19.5,13.3,2004-05-25 18:54:00+00:00,27.6,2004-05-26 06:50:00+00:00,0.0,,,5.3,,0.8,1.2,1430,504,127.202,37.8915
2004-05-26,17.9,12.4,2004-05-25 18:35:00+00:00,24.0,2004-05-26 05:00:00+00:00,0.0,,,5.6,,0.6,247.7,1439,543,126.5496,37.499
2004-05-26,,,,,,0.0,,,4.6,,0.5,261.2,1418,544,126.7827,37.4631
2004-05-26,18.0,12.4,2004-05-25 19:07:00+00:00,23.9,2004-05-26 03:01:00+00:00,0.0,,,5.6,,0.6,51.0,1434,545,126.8387,37.2804
2004-05-26,16.7,10.2,2004-05-25 20:16:00+00:00,23.2,2004-05-26 04:17:00+00:00,0.0,,,4.0,,0.5,233.5,1422,547,127.7583,37.4171
2004-05-26,16.9,11.6,2004-05-25 20:07:00+00:00,22.1,2004-05-26 04:57:00+00:00,0.0,,,5.5,,1.3,103.9,1438,548,127.65,37.3
2004-05-26,17.4,12.4,2004-05-25 19:57:00+00:00,23.3,2004-05-26 03:36:00+00:00,0.0,,,4.0,,0.5,231.0,1431,550,127.05,37.1833
2004-05-26,18.2,14.2,2004-05-25 20:27:00+00:00,21.7,2004-05-26 07:01:00+00:00,0.0,,,5.3,,1.1,187.9,1412,551,127.07,37.0
2004-05-26,17.0,8.6,2004-05-25 15:37:00+00:00,24.8,2004-05-26 05:31:00+00:00,0.0,,,6.9,,1.2,6.0,1382,552,127.42,38.25
2004-05-26,19.2,14.4,2004-05-26 13:51:00+00:00,25.9,2004-05-26 00:12:00+00:00,0.0,,,17.8,,7.3,18.6,1410,553,128.4287,38.5038
2004-05-26,13.8,9.5,2004-05-26 14:14:00+00:00,20.1,2004-05-26 05:40:00+00:00,0.0,,,15.5,,5.7,234.6,1440,554,128.4371,38.2144
2004-05-26,17.1,11.1,2004-05-25 20:00:00+00:00,25.1,2004-05-26 05:18:00+00:00,0.0,,,6.5,,1.0,289.9,1437,555,127.73,38.12
2004-05-26,16.6,10.1,2004-05-25 20:44:00+00:00,24.6,2004-05-26 05:03:00+00:00,0.0,,,3.2,,0.5,59.3,1434,556,127.9908,38.1056
2004-05-26,15.9,10.1,2004-05-25 20:16:00+00:00,23.7,2004-05-26 05:31:00+00:00,0.0,,,2.4,,0.1,270.0,1426,557,128.3209,37.9513
2004-05-26,16.5,9.9,2004-05-25 20:15:00+00:00,24.3,2004-05-26 08:41:00+00:00,0.0,,,3.2,,0.1,297.4,1427,558,127.7007,37.6861
2004-05-26,14.9,7.1,2004-05-25 20:04:00+00:00,24.6,2004-05-26 04:34:00+00:00,0.0,,,7.1,,1.0,258.2,1416,559,128.3898,37.7739
2004-05-26,16.2,8.5,2004-05-25 20:22:00+00:00,23.7,2004-05-26 04:20:00+00:00,0.0,,,5.1,,0.9,102.1,1440,560,128.5943,37.6701
2004-05-26,16.6,9.7,2004-05-25 19:04:00+00:00,23.0,2004-05-26 03:54:00+00:00,0.0,,,5.9,,0.5,183.3,1423,561,128.1555,37.5816
2004-05-26,16.7,10.7,2004-05-25 20:45:00+00:00,23.0,2004-05-26 06:04:00+00:00,0.0,,,4.3,,0.5,143.1,1429,562,128.269,37.2722
2004-05-26,15.8,9.5,2004-05-25 20:35:00+00:00,22.5,2004-05-26 06:26:00+00:00,0.0,,,3.1,,0.0,359.0,1422,563,128.7466,37.2647
2004-05-26,19.1,15.3,2004-05-25 19:30:00+00:00,23.8,2004-05-26 02:39:00+00:00,0.0,,,5.6,,0.7,4.4,1420,565,126.785,37.34
2004-05-26,17.5,12.9,2004-05-26 14:01:00+00:00,25.2,2004-05-26 04:15:00+00:00,0.0,,,6.8,,0.7,95.8,1382,566,128.7,37.82
2004-05-26,18.5,12.1,2004-05-25 17:55:00+00:00,26.4,2004-05-26 06:34:00+00:00,0.0,,,4.9,,0.4,348.5,1420,567,126.913,37.9483
2004-05-26,18.2,11.1,2004-05-25 19:54:00+00:00,26.9,2004-05-26 04:59:00+00:00,0.0,,,1.8,,0.2,33.4,1421,568,127.3179,37.9522
2004-05-26,19.0,13.7,2004-05-25 21:32:00+00:00,24.3,2004-05-26 04:18:00+00:00,0.0,,,3.9,,1.0,83.0,1416,569,127.1312,37.5994
2004-05-26,17.8,13.5,2004-05-25 16:12:00+00:00,22.5,2004-05-26 02:32:00+00:00,0.0,,,5.7,,0.6,232.6,1436,571,126.8209,37.1953
2004-05-26,19.9,16.2,2004-05-25 21:43:00+00:00,24.1,2004-05-26 02:43:00+00:00,0.0,,,6.6,,1.0,232.4,1428,572,127.1248,37.421
2004-05-26,16.4,9.8,2004-05-25 20:14:00+00:00,23.4,2004-05-26 08:11:00+00:00,0.0,,,4.0,,0.3,293.2,1421,573,127.7106,37.5563
2004-05-26,17.2,11.5,2004-05-25 21:06:00+00:00,22.3,2004-05-26 07:57:00+00:00,0.0,,,3.6,,0.4,147.8,1435,574,127.5865,37.3751
