dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-29,30.3,25.3,2002-07-28 19:48:00+00:00,36.7,2002-07-29 05:36:00+00:00,0.0,,,4.7,,0.9,112.6,1429,680,127.8458,38.21
2002-07-30,29.6,27.0,2002-07-29 20:42:00+00:00,35.0,2002-07-30 08:40:00+00:00,0.0,,,4.2,,0.9,273.2,1431,680,127.8458,38.21
2002-07-31,30.0,26.4,2002-07-30 20:29:00+00:00,34.6,2002-07-31 05:48:00+00:00,0.0,,,6.0,,0.9,110.5,1430,680,127.8458,38.21
2002-08-01,28.3,26.7,2002-07-31 17:28:00+00:00,31.2,2002-08-01 04:44:00+00:00,0.0,,,5.1,,1.1,117.0,1435,680,127.8458,38.21
2002-08-02,28.8,26.1,2002-08-01 20:30:00+00:00,33.8,2002-08-02 05:09:00+00:00,0.0,,,7.8,,0.8,272.3,1424,680,127.8458,38.21
2002-08-03,28.1,24.9,2002-08-03 14:14:00+00:00,33.1,2002-08-03 06:13:00+00:00,39.0,,,6.1,,1.0,105.7,1426,680,127.8458,38.21
2002-08-04,26.9,24.5,2002-08-03 16:22:00+00:00,30.3,2002-08-04 06:40:00+00:00,22.0,,,8.8,,1.3,67.7,1436,680,127.8458,38.21
2002-08-05,26.7,24.8,2002-08-04 15:00:00+00:00,29.6,2002-08-04 22:47:00+00:00,93.0,,,13.2,,1.7,315.4,1436,680,127.8458,38.21
2002-08-06,23.6,21.7,2002-08-06 13:25:00+00:00,25.2,2002-08-06 06:32:00+00:00,153.0,,,5.9,,1.4,113.3,1433,680,127.8458,38.21
2002-08-07,22.3,21.2,2002-08-06 17:56:00+00:00,23.9,2002-08-07 08:13:00+00:00,48.5,,,5.6,,0.9,82.8,1439,680,127.8458,38.21
2002-08-08,25.5,21.3,2002-08-07 18:49:00+00:00,34.9,2002-08-08 06:29:00+00:00,0.0,,,5.1,,1.0,75.4,1434,680,127.8458,38.21
2002-08-09,24.5,20.2,2002-08-08 21:08:00+00:00,31.1,2002-08-09 04:12:00+00:00,0.0,,,5.5,,1.0,129.6,1425,680,127.8458,38.21
2002-08-10,21.8,20.2,2002-08-10 14:58:00+00:00,24.1,2002-08-10 03:51:00+00:00,5.5,,,3.8,,1.2,263.0,1405,680,127.8458,38.21
2002-08-11,21.5,18.9,2002-08-11 14:54:00+00:00,26.4,2002-08-11 07:36:00+00:00,2.5,,,4.3,,1.3,257.9,1435,680,127.8458,38.21
2002-08-12,21.1,16.8,2002-08-11 20:16:00+00:00,25.3,2002-08-12 07:00:00+00:00,0.5,,,2.9,,0.7,119.4,1421,680,127.8458,38.21
2002-08-13,23.5,20.1,2002-08-12 16:54:00+00:00,29.2,2002-08-13 07:56:00+00:00,0.0,,,3.9,,0.5,117.4,1439,680,127.8458,38.21
2002-08-14,24.0,20.5,2002-08-13 20:36:00+00:00,30.8,2002-08-14 04:33:00+00:00,0.0,,,4.2,,0.9,99.7,1427,680,127.8458,38.21
2002-08-15,25.5,20.8,2002-08-14 21:31:00+00:00,32.7,2002-08-15 05:54:00+00:00,0.0,,,4.7,,0.9,146.0,1424,680,127.8458,38.21
2002-08-16,22.6,20.1,2002-08-16 13:54:00+00:00,28.4,2002-08-16 02:08:00+00:00,0.0,,,5.8,,1.1,137.1,1370,680,127.8458,38.21
2002-08-17,21.3,19.4,2002-08-16 20:51:00+00:00,24.1,2002-08-17 03:20:00+00:00,2.0,,,3.0,,0.6,102.4,1424,680,127.8458,38.21
2002-08-18,22.0,18.9,2002-08-18 14:49:00+00:00,28.3,2002-08-18 05:01:00+00:00,0.0,,,4.8,,0.8,55.2,1411,680,127.8458,38.21
2002-08-19,20.8,16.5,2002-08-19 14:43:00+00:00,26.8,2002-08-19 03:54:00+00:00,0.0,,,6.1,,1.3,114.0,1401,680,127.8458,38.21
2002-08-20,21.3,15.0,2002-08-19 17:01:00+00:00,29.5,2002-08-20 06:18:00+00:00,0.0,,,4.2,,0.9,109.1,1412,680,127.8458,38.21
2002-08-21,21.6,17.8,2002-08-20 20:02:00+00:00,27.4,2002-08-21 04:40:00+00:00,0.0,,,4.3,,0.8,122.2,1420,680,127.8458,38.21
2002-08-22,20.9,19.3,2002-08-21 17:59:00+00:00,25.2,2002-08-22 02:44:00+00:00,6.0,,,7.1,,1.4,75.9,1434,680,127.8458,38.21
2002-08-23,22.5,19.6,2002-08-23 13:26:00+00:00,29.5,2002-08-23 05:54:00+00:00,53.0,,,6.6,,1.3,276.2,1410,680,127.8458,38.21
2002-08-24,22.7,19.2,2002-08-23 16:27:00+00:00,27.7,2002-08-24 04:25:00+00:00,0.0,,,4.7,,0.9,111.4,1429,680,127.8458,38.21
2002-08-25,23.4,19.2,2002-08-24 21:18:00+00:00,30.7,2002-08-25 05:10:00+00:00,0.0,,,5.4,,0.9,100.4,1433,680,127.8458,38.21
2002-08-26,23.1,19.7,2002-08-25 20:47:00+00:00,29.9,2002-08-26 05:37:00+00:00,1.5,,,3.8,,0.7,107.9,1428,680,127.8458,38.21
2002-08-27,22.1,20.9,2002-08-27 14:20:00+00:00,24.4,2002-08-27 00:28:00+00:00,56.5,,,10.0,,1.4,98.3,1420,680,127.8458,38.21
2002-08-28,24.0,19.4,2002-08-27 21:16:00+00:00,29.9,2002-08-28 05:32:00+00:00,0.0,,,4.4,,0.9,96.9,1421,680,127.8458,38.21
2002-08-29,23.5,20.9,2002-08-28 20:08:00+00:00,29.5,2002-08-29 07:34:00+00:00,14.0,,,4.8,,1.0,279.5,1422,680,127.8458,38.21
2002-08-30,22.2,20.6,2002-08-30 14:29:00+00:00,24.4,2002-08-30 03:52:00+00:00,0.5,,,3.4,,0.7,268.4,1407,680,127.8458,38.21
2002-08-31,20.1,18.2,2002-08-31 14:47:00+00:00,22.2,2002-08-31 03:43:00+00:00,27.5,,,7.9,,1.6,32.3,1435,680,127.8458,38.21
2002-09-01,19.8,17.7,2002-09-01 13:44:00+00:00,22.6,2002-09-01 06:15:00+00:00,35.5,,,10.2,,2.2,268.2,1433,680,127.8458,38.21
2002-09-02,22.4,17.3,2002-09-01 18:21:00+00:00,28.7,2002-09-02 05:43:00+00:00,0.0,,,4.9,,1.1,109.6,1425,680,127.8458,38.21
2002-09-03,23.4,18.6,2002-09-03 14:56:00+00:00,31.5,2002-09-03 05:09:00+00:00,0.0,,,6.5,,1.0,266.2,1406,680,127.8458,38.21
2002-09-04,21.0,17.1,2002-09-03 21:02:00+00:00,26.8,2002-09-04 04:50:00+00:00,0.0,,,4.8,,1.2,268.1,1422,680,127.8458,38.21
2002-09-05,18.7,16.6,2002-09-04 15:00:00+00:00,20.2,2002-09-05 05:24:00+00:00,0.0,,,7.8,,1.8,270.5,1432,680,127.8458,38.21
2002-09-06,17.1,12.0,2002-09-06 14:40:00+00:00,22.2,2002-09-06 02:12:00+00:00,0.0,,,9.5,,1.9,127.9,1373,680,127.8458,38.21
2002-09-07,17.2,10.0,2002-09-06 20:53:00+00:00,26.8,2002-09-07 05:42:00+00:00,0.0,,,5.0,,1.3,137.1,1432,680,127.8458,38.21
2002-09-08,18.4,12.0,2002-09-07 21:29:00+00:00,27.9,2002-09-08 04:47:00+00:00,0.0,,,5.1,,0.9,93.4,1407,680,127.8458,38.21
2002-09-09,20.4,14.9,2002-09-09 14:42:00+00:00,27.6,2002-09-09 03:20:00+00:00,0.0,,,4.7,,0.9,100.9,1423,680,127.8458,38.21
2002-09-10,19.7,13.2,2002-09-09 21:59:00+00:00,29.6,2002-09-10 06:16:00+00:00,0.0,,,3.0,,0.6,115.8,1428,680,127.8458,38.21
2002-09-11,20.8,14.9,2002-09-10 19:12:00+00:00,29.4,2002-09-11 04:47:00+00:00,0.0,,,4.4,,0.7,102.7,1422,680,127.8458,38.21
2002-09-12,15.8,13.4,2002-09-12 08:27:00+00:00,19.4,2002-09-11 15:42:00+00:00,12.5,,,5.0,,0.6,261.2,1419,680,127.8458,38.21
2002-09-13,16.9,13.5,2002-09-12 15:01:00+00:00,21.8,2002-09-13 04:25:00+00:00,0.0,,,4.7,,1.1,107.1,1431,680,127.8458,38.21
2002-09-14,17.4,14.2,2002-09-13 21:04:00+00:00,23.6,2002-09-14 06:53:00+00:00,0.0,,,4.4,,0.7,269.5,1436,680,127.8458,38.21
2002-09-15,16.5,14.2,2002-09-14 20:41:00+00:00,20.5,2002-09-15 05:28:00+00:00,0.0,,,4.2,,0.8,108.9,1434,680,127.8458,38.21
2002-09-16,15.5,11.0,2002-09-16 14:42:00+00:00,22.4,2002-09-16 02:11:00+00:00,0.0,,,9.0,,1.3,116.0,1409,680,127.8458,38.21
2002-09-17,16.1,9.9,2002-09-16 22:09:00+00:00,25.3,2002-09-17 03:26:00+00:00,0.0,,,3.5,,0.9,275.6,1422,680,127.8458,38.21
2002-09-18,17.1,10.5,2002-09-17 21:01:00+00:00,27.9,2002-09-18 05:55:00+00:00,0.0,,,4.6,,0.8,119.1,1412,680,127.8458,38.21
2002-09-19,16.3,12.0,2002-09-18 21:31:00+00:00,24.5,2002-09-19 05:58:00+00:00,0.0,,,4.4,,0.9,129.2,1406,680,127.8458,38.21
2002-09-20,16.9,11.2,2002-09-19 21:27:00+00:00,24.9,2002-09-20 03:55:00+00:00,0.0,,,3.9,,0.9,130.9,1393,680,127.8458,38.21
2002-09-21,16.3,12.0,2002-09-21 14:30:00+00:00,21.7,2002-09-21 03:30:00+00:00,0.0,,,4.4,,1.0,267.2,1400,680,127.8458,38.21
2002-09-22,14.4,9.6,2002-09-22 14:45:00+00:00,22.9,2002-09-22 04:13:00+00:00,0.0,,,3.8,,1.0,271.7,1409,680,127.8458,38.21
2002-09-23,14.0,7.3,2002-09-22 20:53:00+00:00,24.1,2002-09-23 05:42:00+00:00,0.0,,,5.4,,1.1,103.9,1397,680,127.8458,38.21
2002-09-24,14.9,9.2,2002-09-23 22:21:00+00:00,25.7,2002-09-24 04:52:00+00:00,0.0,,,5.9,,1.0,236.8,1411,680,127.8458,38.21
2002-09-25,16.0,9.6,2002-09-24 21:12:00+00:00,24.5,2002-09-25 06:11:00+00:00,0.0,,,4.4,,1.0,100.6,1407,680,127.8458,38.21
2002-09-26,16.8,12.0,2002-09-25 19:40:00+00:00,24.9,2002-09-26 05:49:00+00:00,0.0,,,4.7,,0.9,262.7,1368,680,127.8458,38.21
2002-09-27,16.5,11.5,2002-09-27 14:41:00+00:00,24.5,2002-09-27 05:30:00+00:00,0.0,,,6.9,,1.3,105.6,1409,680,127.8458,38.21
2002-09-28,16.6,9.9,2002-09-27 20:51:00+00:00,24.8,2002-09-28 04:34:00+00:00,0.0,,,7.3,,1.5,144.1,1416,680,127.8458,38.21
2002-09-29,16.8,14.2,2002-09-28 15:00:00+00:00,22.7,2002-09-29 03:50:00+00:00,5.5,,,6.6,,1.6,268.6,1427,680,127.8458,38.21
2002-09-30,16.4,13.5,2002-09-29 19:46:00+00:00,21.0,2002-09-30 05:48:00+00:00,0.0,,,3.8,,0.7,101.6,1397,680,127.8458,38.21
2002-10-01,16.7,13.2,2002-09-30 19:41:00+00:00,22.2,2002-10-01 07:15:00+00:00,0.5,,,6.0,,1.0,117.8,1414,680,127.8458,38.21
2002-10-02,13.5,7.2,2002-10-02 14:35:00+00:00,18.9,2002-10-02 05:15:00+00:00,1.5,,,10.1,,1.6,266.1,1390,680,127.8458,38.21
2002-10-03,11.1,6.6,2002-10-02 16:59:00+00:00,17.4,2002-10-03 02:24:00+00:00,24.0,,,11.7,,1.9,104.0,1404,680,127.8458,38.21
2002-10-04,11.0,4.1,2002-10-03 22:07:00+00:00,20.5,2002-10-04 06:04:00+00:00,0.0,,,5.4,,1.3,103.2,1426,680,127.8458,38.21
2002-10-05,13.2,7.3,2002-10-04 21:55:00+00:00,21.5,2002-10-05 05:26:00+00:00,4.0,,,5.5,,1.2,97.9,1414,680,127.8458,38.21
2002-10-06,13.4,7.9,2002-10-06 14:37:00+00:00,18.2,2002-10-06 07:07:00+00:00,21.5,,,5.6,,0.8,278.0,1439,680,127.8458,38.21
2002-10-07,11.1,6.3,2002-10-06 21:38:00+00:00,16.7,2002-10-07 06:13:00+00:00,0.0,,,11.0,,1.6,270.6,1420,680,127.8458,38.21
2002-10-08,8.7,3.7,2002-10-07 21:38:00+00:00,16.0,2002-10-08 05:47:00+00:00,0.0,,,4.1,,0.9,106.3,1427,680,127.8458,38.21
2002-10-09,8.8,2.9,2002-10-08 20:44:00+00:00,18.1,2002-10-09 05:01:00+00:00,0.0,,,5.0,,0.9,110.4,1386,680,127.8458,38.21
2002-10-10,10.8,4.1,2002-10-09 21:10:00+00:00,20.6,2002-10-10 05:20:00+00:00,0.0,,,4.7,,1.0,103.8,1351,680,127.8458,38.21
2002-10-11,12.5,6.4,2002-10-10 20:22:00+00:00,20.9,2002-10-11 05:17:00+00:00,0.0,,,4.6,,1.0,100.9,1418,680,127.8458,38.21
2002-10-12,13.1,8.7,2002-10-11 22:28:00+00:00,21.0,2002-10-12 06:16:00+00:00,0.0,,,8.0,,1.1,99.9,1337,680,127.8458,38.21
2002-10-13,14.3,8.3,2002-10-13 14:48:00+00:00,23.7,2002-10-13 05:30:00+00:00,0.5,,,4.3,,0.8,105.6,1423,680,127.8458,38.21
2002-10-14,11.2,5.9,2002-10-13 21:40:00+00:00,19.8,2002-10-14 04:47:00+00:00,0.0,,,8.6,,1.7,108.8,1402,680,127.8458,38.21
2002-10-15,11.6,7.1,2002-10-14 15:00:00+00:00,17.4,2002-10-15 06:02:00+00:00,5.5,,,9.1,,1.8,244.8,1406,680,127.8458,38.21
2002-10-16,10.7,5.3,2002-10-15 21:21:00+00:00,18.9,2002-10-16 06:31:00+00:00,0.0,,,6.1,,1.2,106.1,1414,680,127.8458,38.21
2002-10-17,13.0,6.9,2002-10-16 21:39:00+00:00,22.9,2002-10-17 06:04:00+00:00,0.0,,,5.3,,1.0,118.5,1414,680,127.8458,38.21
2002-10-18,13.7,9.5,2002-10-17 22:12:00+00:00,20.2,2002-10-18 06:08:00+00:00,0.0,,,7.4,,1.1,110.9,1410,680,127.8458,38.21
2002-10-19,12.1,10.0,2002-10-19 14:51:00+00:00,13.9,2002-10-18 15:01:00+00:00,0.0,,,12.3,,2.3,115.0,1432,680,127.8458,38.21
2002-10-20,11.3,8.5,2002-10-20 07:38:00+00:00,13.5,2002-10-20 05:01:00+00:00,0.0,,,7.1,,1.4,136.1,1423,680,127.8458,38.21
2002-10-21,8.5,3.7,2002-10-21 14:54:00+00:00,13.9,2002-10-21 04:33:00+00:00,2.0,,,9.1,,1.4,274.0,1402,680,127.8458,38.21
2002-10-22,2.4,-4.7,2002-10-21 21:10:00+00:00,9.2,2002-10-22 04:29:00+00:00,0.0,,,6.3,,1.2,265.7,1392,680,127.8458,38.21
2002-10-23,1.8,-7.0,2002-10-22 21:57:00+00:00,11.1,2002-10-23 06:21:00+00:00,0.0,,,4.4,,0.9,130.9,1410,680,127.8458,38.21
2002-10-24,6.4,-1.4,2002-10-23 15:01:00+00:00,14.2,2002-10-24 06:40:00+00:00,0.0,,,7.0,,1.4,119.8,1423,680,127.8458,38.21
2002-10-25,6.8,2.6,2002-10-24 20:43:00+00:00,14.2,2002-10-25 04:08:00+00:00,7.0,,,7.0,,1.4,272.0,1424,680,127.8458,38.21
2002-10-26,4.9,-0.6,2002-10-25 22:35:00+00:00,9.2,2002-10-26 06:24:00+00:00,12.5,,,10.1,,2.0,267.2,1398,680,127.8458,38.21
2002-10-27,2.2,-4.3,2002-10-26 20:17:00+00:00,6.4,2002-10-27 03:41:00+00:00,0.0,,,12.3,,2.2,278.1,1412,680,127.8458,38.21
2002-10-28,0.9,-4.0,2002-10-27 17:04:00+00:00,5.7,2002-10-28 05:30:00+00:00,0.0,,,12.9,,2.3,273.8,1411,680,127.8458,38.21
2002-10-29,1.4,-5.0,2002-10-28 22:05:00+00:00,10.4,2002-10-29 05:44:00+00:00,0.0,,,6.7,,1.0,274.1,1362,680,127.8458,38.21
2002-10-30,3.6,-4.9,2002-10-29 22:03:00+00:00,12.3,2002-10-30 03:52:00+00:00,0.0,,,4.5,,0.9,100.0,1327,680,127.8458,38.21
2002-10-31,7.5,-1.1,2002-10-30 19:55:00+00:00,16.3,2002-10-31 05:02:00+00:00,0.0,,,7.5,,0.9,259.2,1436,680,127.8458,38.21
2002-11-01,2.9,-1.4,2002-11-01 14:52:00+00:00,8.7,2002-10-31 15:10:00+00:00,0.0,,,11.9,,2.3,278.2,1434,680,127.8458,38.21
2002-11-02,1.5,-5.7,2002-11-01 21:30:00+00:00,7.6,2002-11-02 06:38:00+00:00,0.0,,,12.2,,1.8,274.3,1421,680,127.8458,38.21
2002-11-03,1.4,-3.4,2002-11-02 21:55:00+00:00,6.1,2002-11-03 05:36:00+00:00,0.0,,,15.1,,2.2,259.2,1435,680,127.8458,38.21
2002-11-04,-0.5,-3.7,2002-11-03 22:21:00+00:00,3.3,2002-11-04 04:42:00+00:00,0.0,,,9.5,,2.1,277.2,1434,680,127.8458,38.21
2002-11-05,-0.7,-8.0,2002-11-04 21:22:00+00:00,8.4,2002-11-05 06:19:00+00:00,0.0,,,6.8,,1.1,267.2,1416,680,127.8458,38.21
2002-11-06,1.8,-5.3,2002-11-05 19:19:00+00:00,12.0,2002-11-06 06:43:00+00:00,0.0,,,3.9,,0.8,75.3,1434,680,127.8458,38.21
2002-11-07,8.5,1.6,2002-11-06 15:01:00+00:00,13.8,2002-11-07 07:39:00+00:00,1.0,,,11.6,,3.2,257.5,1268,680,127.8458,38.21
2002-11-08,0.0,-3.4,2002-11-08 14:59:00+00:00,4.8,2002-11-07 15:01:00+00:00,0.0,,,9.4,,1.8,274.3,1290,680,127.8458,38.21
2002-11-09,-1.1,-7.3,2002-11-08 21:33:00+00:00,4.8,2002-11-09 05:57:00+00:00,0.0,,,7.8,,1.1,257.2,1296,680,127.8458,38.21
2002-11-10,,,,,,0.0,,,,,,,865,680,127.8458,38.21
2002-11-11,,,,,,0.0,,,,,,,660,680,127.8458,38.21
2002-11-12,3.1,0.5,2002-11-12 14:52:00+00:00,6.0,2002-11-12 03:22:00+00:00,0.0,,,14.6,,2.8,275.5,1269,680,127.8458,38.21
2002-11-13,-0.3,-3.3,2002-11-12 22:02:00+00:00,2.6,2002-11-13 04:06:00+00:00,0.0,,,15.7,,2.0,332.3,1172,680,127.8458,38.21
2002-11-14,-1.7,-7.3,2002-11-13 22:32:00+00:00,4.9,2002-11-14 04:17:00+00:00,2.0,,,10.2,,1.4,267.0,1323,680,127.8458,38.21
2002-11-15,-3.7,-9.2,2002-11-14 22:10:00+00:00,2.5,2002-11-15 05:48:00+00:00,0.0,,,8.5,,1.3,254.9,1440,680,127.8458,38.21
2002-11-16,-2.5,-10.3,2002-11-15 22:09:00+00:00,6.0,2002-11-16 05:35:00+00:00,0.0,,,4.2,,0.7,136.6,1422,680,127.8458,38.21
2002-11-17,-0.5,-2.3,2002-11-16 22:54:00+00:00,1.4,2002-11-17 03:54:00+00:00,2.5,,,8.7,,2.5,275.5,1411,680,127.8458,38.21
2002-11-18,-4.2,-9.3,2002-11-18 14:53:00+00:00,0.0,2002-11-18 05:49:00+00:00,0.0,,,8.8,,2.1,277.4,1381,680,127.8458,38.21
2002-11-19,-4.3,-12.3,2002-11-18 21:57:00+00:00,2.7,2002-11-19 06:27:00+00:00,0.0,,,5.3,,1.0,102.3,1436,680,127.8458,38.21
