dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-15,10.6,5.7,2020-02-15 14:35:00+00:00,15.9,2020-02-15 03:20:00+00:00,5.5,,,11.8,2020-02-15 12:14:00+00:00,3.5,267.1,1439,716,126.032,34.6307
2020-02-16,2.8,0.5,2020-02-16 13:42:00+00:00,5.8,2020-02-15 15:02:00+00:00,5.0,,,13.4,2020-02-16 07:23:00+00:00,7.4,320.1,1440,716,126.032,34.6307
2020-02-17,0.5,-1.3,2020-02-17 01:37:00+00:00,3.0,2020-02-17 03:36:00+00:00,1.0,,,16.3,2020-02-17 10:10:00+00:00,8.1,342.3,1440,716,126.032,34.6307
2020-02-18,3.2,-0.1,2020-02-17 15:08:00+00:00,5.0,2020-02-18 05:06:00+00:00,0.0,,,13.3,2020-02-17 20:18:00+00:00,6.4,348.6,1440,716,126.032,34.6307
2020-02-19,4.7,-1.1,2020-02-18 21:06:00+00:00,10.3,2020-02-19 05:58:00+00:00,0.0,,,4.6,2020-02-19 04:49:00+00:00,1.3,327.8,1440,716,126.032,34.6307
2020-02-20,6.6,0.9,2020-02-19 22:08:00+00:00,11.4,2020-02-20 05:36:00+00:00,0.0,,,5.3,2020-02-20 07:58:00+00:00,2.1,348.6,1440,716,126.032,34.6307
2020-02-21,9.1,1.8,2020-02-20 22:32:00+00:00,16.0,2020-02-21 05:24:00+00:00,1.5,,,7.2,2020-02-21 04:41:00+00:00,1.5,159.9,1439,716,126.032,34.6307
2020-02-22,8.3,5.6,2020-02-22 14:05:00+00:00,11.3,2020-02-21 15:54:00+00:00,0.0,,,10.0,2020-02-21 17:58:00+00:00,4.9,329.9,1418,716,126.032,34.6307
2020-02-23,5.4,1.3,2020-02-23 14:48:00+00:00,8.8,2020-02-23 05:38:00+00:00,0.0,,,9.7,2020-02-22 15:28:00+00:00,2.8,1.9,1397,716,126.032,34.6307
2020-02-24,9.6,1.2,2020-02-23 16:35:00+00:00,14.8,2020-02-24 03:08:00+00:00,0.5,,,7.5,2020-02-24 03:38:00+00:00,2.1,194.5,1434,716,126.032,34.6307
2020-02-25,12.2,7.9,2020-02-25 12:08:00+00:00,16.3,2020-02-24 21:06:00+00:00,1.5,,,11.7,2020-02-24 20:56:00+00:00,4.8,228.1,1440,716,126.032,34.6307
2020-02-26,8.1,5.6,2020-02-26 13:16:00+00:00,11.7,2020-02-26 03:13:00+00:00,0.0,,,11.3,2020-02-26 08:59:00+00:00,5.2,3.1,1440,716,126.032,34.6307
2020-02-27,7.3,4.7,2020-02-27 13:18:00+00:00,11.0,2020-02-27 04:18:00+00:00,0.0,,,8.4,2020-02-26 16:48:00+00:00,3.5,348.3,1440,716,126.032,34.6307
2020-02-28,8.2,3.8,2020-02-27 15:46:00+00:00,9.5,2020-02-28 01:09:00+00:00,3.0,,,8.4,2020-02-28 05:38:00+00:00,3.5,126.2,1440,716,126.032,34.6307
2020-02-29,8.3,6.0,2020-02-29 14:51:00+00:00,10.7,2020-02-29 07:20:00+00:00,0.0,,,5.2,2020-02-28 16:11:00+00:00,2.4,98.1,1440,716,126.032,34.6307
2020-03-01,7.5,5.7,2020-02-29 15:16:00+00:00,8.4,2020-03-01 03:43:00+00:00,0.0,,,10.2,2020-03-01 14:55:00+00:00,4.5,4.8,1440,716,126.032,34.6307
2020-03-02,5.9,4.7,2020-03-02 13:48:00+00:00,7.2,2020-03-02 04:03:00+00:00,0.0,,,12.5,2020-03-01 18:50:00+00:00,7.4,345.9,1440,716,126.032,34.6307
2020-03-03,6.9,3.8,2020-03-02 18:42:00+00:00,12.0,2020-03-03 04:34:00+00:00,0.0,,,7.0,2020-03-03 08:52:00+00:00,2.8,354.1,1439,716,126.032,34.6307
2020-03-04,5.7,3.7,2020-03-04 14:22:00+00:00,7.6,2020-03-04 01:22:00+00:00,0.0,,,15.2,2020-03-04 14:19:00+00:00,7.6,345.9,1440,716,126.032,34.6307
2020-03-05,4.4,3.2,2020-03-05 14:05:00+00:00,6.2,2020-03-05 03:53:00+00:00,0.0,,,15.4,2020-03-04 15:09:00+00:00,6.3,334.0,1439,716,126.032,34.6307
2020-03-06,4.7,1.0,2020-03-05 22:17:00+00:00,9.4,2020-03-06 06:14:00+00:00,0.0,,,5.4,2020-03-05 17:02:00+00:00,1.8,22.2,1440,716,126.032,34.6307
2020-03-07,7.6,4.2,2020-03-06 15:29:00+00:00,10.8,2020-03-07 07:28:00+00:00,0.5,,,5.9,2020-03-07 09:09:00+00:00,2.0,5.2,1438,716,126.032,34.6307
2020-03-08,7.8,4.2,2020-03-07 20:17:00+00:00,14.0,2020-03-08 07:31:00+00:00,0.0,,,5.1,2020-03-08 04:24:00+00:00,1.9,255.8,1440,716,126.032,34.6307
2020-03-09,8.6,4.9,2020-03-08 21:12:00+00:00,11.9,2020-03-09 05:37:00+00:00,8.0,,,8.1,2020-03-09 13:05:00+00:00,2.5,195.7,1440,716,126.032,34.6307
2020-03-10,7.3,6.3,2020-03-10 12:21:00+00:00,8.5,2020-03-10 03:57:00+00:00,5.5,,,14.0,2020-03-10 08:14:00+00:00,8.0,335.5,1439,716,126.032,34.6307
2020-03-11,5.8,1.9,2020-03-11 14:16:00+00:00,8.6,2020-03-11 04:48:00+00:00,0.0,,,11.8,2020-03-11 02:36:00+00:00,5.3,349.0,1439,716,126.032,34.6307
2020-03-12,6.7,0.0,2020-03-11 20:45:00+00:00,12.2,2020-03-12 05:39:00+00:00,0.0,,,7.6,2020-03-12 07:15:00+00:00,1.8,233.5,1440,716,126.032,34.6307
2020-03-13,7.0,4.3,2020-03-12 17:23:00+00:00,10.8,2020-03-13 03:26:00+00:00,0.0,,,12.0,2020-03-13 10:35:00+00:00,4.8,9.7,1439,716,126.032,34.6307
2020-03-14,7.2,4.6,2020-03-13 15:23:00+00:00,9.8,2020-03-14 07:31:00+00:00,0.0,,,12.1,2020-03-13 15:57:00+00:00,6.6,4.3,1440,716,126.032,34.6307
2020-03-15,8.5,4.3,2020-03-15 14:22:00+00:00,13.1,2020-03-15 01:41:00+00:00,0.0,,,17.6,2020-03-15 12:17:00+00:00,6.6,7.2,1439,716,126.032,34.6307
2020-03-16,5.9,3.6,2020-03-15 17:20:00+00:00,9.3,2020-03-16 05:57:00+00:00,0.0,,,13.9,2020-03-15 15:41:00+00:00,4.3,341.4,1439,716,126.032,34.6307
2020-03-17,10.0,5.4,2020-03-16 15:06:00+00:00,13.8,2020-03-17 04:09:00+00:00,0.0,,,9.9,2020-03-17 02:47:00+00:00,3.6,243.3,1439,716,126.032,34.6307
2020-03-18,10.4,3.4,2020-03-17 19:27:00+00:00,17.7,2020-03-18 06:08:00+00:00,0.0,,,9.8,2020-03-18 14:58:00+00:00,2.5,208.0,1440,716,126.032,34.6307
2020-03-19,10.6,7.8,2020-03-19 14:28:00+00:00,13.0,2020-03-18 19:55:00+00:00,0.0,,,13.6,2020-03-19 04:20:00+00:00,5.9,321.0,1439,716,126.032,34.6307
2020-03-20,10.5,5.1,2020-03-19 22:00:00+00:00,13.6,2020-03-20 04:40:00+00:00,0.0,,,9.5,2020-03-20 14:48:00+00:00,3.8,218.9,1440,716,126.032,34.6307
2020-03-21,14.1,10.7,2020-03-20 17:34:00+00:00,17.2,2020-03-21 03:44:00+00:00,0.0,,,10.8,2020-03-21 05:17:00+00:00,6.0,202.7,1439,716,126.032,34.6307
2020-03-22,10.4,9.0,2020-03-21 22:51:00+00:00,14.0,2020-03-21 15:01:00+00:00,0.0,,,12.5,2020-03-22 08:23:00+00:00,5.7,10.2,1440,716,126.032,34.6307
2020-03-23,10.4,5.4,2020-03-22 21:47:00+00:00,15.9,2020-03-23 04:41:00+00:00,0.0,,,8.1,2020-03-22 15:56:00+00:00,3.8,7.4,1440,716,126.032,34.6307
2020-03-24,9.7,5.6,2020-03-23 21:57:00+00:00,14.9,2020-03-24 07:00:00+00:00,0.0,,,4.9,2020-03-23 16:09:00+00:00,1.9,349.9,1440,716,126.032,34.6307
2020-03-25,12.7,5.0,2020-03-24 17:34:00+00:00,17.6,2020-03-25 05:33:00+00:00,0.0,,,9.8,2020-03-25 04:33:00+00:00,3.3,167.7,1439,716,126.032,34.6307
2020-03-26,14.3,11.9,2020-03-25 16:17:00+00:00,16.1,2020-03-26 08:16:00+00:00,13.5,,,8.4,2020-03-26 01:53:00+00:00,3.4,141.5,1438,716,126.032,34.6307
2020-03-27,9.0,6.8,2020-03-27 11:02:00+00:00,14.5,2020-03-26 15:01:00+00:00,3.5,,,15.2,2020-03-27 06:42:00+00:00,8.6,1.3,1440,716,126.032,34.6307
2020-03-28,7.7,6.3,2020-03-28 14:31:00+00:00,8.7,2020-03-27 18:23:00+00:00,0.0,,,14.0,2020-03-27 15:15:00+00:00,8.1,10.5,1439,716,126.032,34.6307
2020-03-29,,,,,,0.0,,,,,,,941,716,126.032,34.6307
2020-03-30,,,,,,0.0,,,,,,,147,716,126.032,34.6307
2020-03-31,,,,,,0.0,,,,,,,926,716,126.032,34.6307
2020-04-01,9.9,8.4,2020-04-01 12:09:00+00:00,13.5,2020-04-01 03:32:00+00:00,0.0,,,13.9,2020-04-01 08:40:00+00:00,6.9,344.1,1439,716,126.032,34.6307
2020-04-02,10.5,6.3,2020-04-02 14:03:00+00:00,14.4,2020-04-02 05:10:00+00:00,0.0,,,10.7,2020-04-01 15:47:00+00:00,4.0,354.2,1440,716,126.032,34.6307
2020-04-03,9.7,5.4,2020-04-03 14:46:00+00:00,13.9,2020-04-03 03:33:00+00:00,0.0,,,7.9,2020-04-03 06:35:00+00:00,3.3,353.9,1440,716,126.032,34.6307
2020-04-04,8.7,4.9,2020-04-03 21:18:00+00:00,13.2,2020-04-04 00:42:00+00:00,0.0,,,13.9,2020-04-04 09:16:00+00:00,6.1,236.8,1440,716,126.032,34.6307
2020-04-05,7.8,6.6,2020-04-04 21:01:00+00:00,9.5,2020-04-05 03:57:00+00:00,0.0,,,12.7,2020-04-04 15:02:00+00:00,6.8,8.4,1439,716,126.032,34.6307
2020-04-06,9.1,5.2,2020-04-05 20:33:00+00:00,13.0,2020-04-06 04:11:00+00:00,0.0,,,7.3,2020-04-06 08:11:00+00:00,3.3,355.0,1440,716,126.032,34.6307
2020-04-07,11.0,4.7,2020-04-06 21:08:00+00:00,15.8,2020-04-07 04:33:00+00:00,0.0,,,6.8,2020-04-07 05:01:00+00:00,2.1,294.2,1439,716,126.032,34.6307
2020-04-08,10.3,8.7,2020-04-08 12:50:00+00:00,13.0,2020-04-08 04:03:00+00:00,0.0,,,9.0,2020-04-08 06:11:00+00:00,4.7,296.2,1440,716,126.032,34.6307
2020-04-09,10.0,8.3,2020-04-08 21:22:00+00:00,12.7,2020-04-09 02:18:00+00:00,0.0,,,9.2,2020-04-09 06:44:00+00:00,4.5,4.9,1438,716,126.032,34.6307
2020-04-10,10.2,8.6,2020-04-10 14:05:00+00:00,13.2,2020-04-10 03:49:00+00:00,0.0,,,8.1,2020-04-10 07:47:00+00:00,3.7,3.8,1439,716,126.032,34.6307
2020-04-11,8.0,6.7,2020-04-11 10:23:00+00:00,9.3,2020-04-10 21:37:00+00:00,12.0,,,8.3,2020-04-11 07:48:00+00:00,3.0,6.6,1438,716,126.032,34.6307
2020-04-12,10.0,7.4,2020-04-11 15:01:00+00:00,13.6,2020-04-12 05:32:00+00:00,0.0,,,10.0,2020-04-12 06:44:00+00:00,4.8,352.2,1438,716,126.032,34.6307
2020-04-13,9.9,7.2,2020-04-13 14:22:00+00:00,11.8,2020-04-13 04:32:00+00:00,0.0,,,12.4,2020-04-13 03:37:00+00:00,5.9,5.6,1439,716,126.032,34.6307
2020-04-14,10.5,3.7,2020-04-13 19:50:00+00:00,17.2,2020-04-14 06:30:00+00:00,0.0,,,4.6,2020-04-14 06:31:00+00:00,1.3,310.6,1440,716,126.032,34.6307
2020-04-15,10.6,5.6,2020-04-14 20:31:00+00:00,16.4,2020-04-15 06:46:00+00:00,0.0,,,5.3,2020-04-15 06:08:00+00:00,1.2,276.5,1440,716,126.032,34.6307
2020-04-16,12.8,4.8,2020-04-15 18:51:00+00:00,18.3,2020-04-16 03:48:00+00:00,0.0,,,10.6,2020-04-16 07:45:00+00:00,4.0,174.3,1440,716,126.032,34.6307
2020-04-17,13.4,9.6,2020-04-17 14:52:00+00:00,17.7,2020-04-17 05:03:00+00:00,21.5,,,10.1,2020-04-16 16:05:00+00:00,3.8,184.8,1438,716,126.032,34.6307
2020-04-18,10.7,9.2,2020-04-18 14:10:00+00:00,13.3,2020-04-18 04:32:00+00:00,0.0,,,7.8,2020-04-17 18:34:00+00:00,4.0,344.7,1438,716,126.032,34.6307
2020-04-19,11.5,9.3,2020-04-18 15:01:00+00:00,14.1,2020-04-18 22:16:00+00:00,26.5,,,10.9,2020-04-19 03:15:00+00:00,3.7,120.9,1440,716,126.032,34.6307
2020-04-20,11.7,10.2,2020-04-19 18:46:00+00:00,14.4,2020-04-20 03:57:00+00:00,0.0,,,9.5,2020-04-20 11:00:00+00:00,4.4,354.4,1440,716,126.032,34.6307
2020-04-21,10.8,8.4,2020-04-21 14:43:00+00:00,13.3,2020-04-21 00:34:00+00:00,0.0,,,12.0,2020-04-21 07:19:00+00:00,5.3,332.9,1440,716,126.032,34.6307
2020-04-22,9.7,8.0,2020-04-22 12:44:00+00:00,12.3,2020-04-22 04:07:00+00:00,0.0,,,11.1,2020-04-22 07:12:00+00:00,5.5,343.5,1436,716,126.032,34.6307
2020-04-23,10.1,7.5,2020-04-22 19:51:00+00:00,13.2,2020-04-23 06:34:00+00:00,0.0,,,10.3,2020-04-22 23:33:00+00:00,4.7,354.9,1440,716,126.032,34.6307
2020-04-24,11.4,7.0,2020-04-23 21:40:00+00:00,14.1,2020-04-24 06:20:00+00:00,0.0,,,9.5,2020-04-24 04:06:00+00:00,4.0,262.4,1440,716,126.032,34.6307
2020-04-25,13.7,10.2,2020-04-25 13:18:00+00:00,16.6,2020-04-25 03:22:00+00:00,0.0,,,11.7,2020-04-25 04:46:00+00:00,6.2,237.6,1440,716,126.032,34.6307
2020-04-26,12.6,9.3,2020-04-25 19:04:00+00:00,15.8,2020-04-26 03:37:00+00:00,0.0,,,7.6,2020-04-26 04:38:00+00:00,3.8,4.1,1439,716,126.032,34.6307
2020-04-27,12.1,6.2,2020-04-26 20:38:00+00:00,17.2,2020-04-27 04:32:00+00:00,0.0,,,7.8,2020-04-27 06:19:00+00:00,2.8,308.7,1440,716,126.032,34.6307
2020-04-28,12.3,6.9,2020-04-27 20:14:00+00:00,17.6,2020-04-28 01:51:00+00:00,0.0,,,6.2,2020-04-28 04:59:00+00:00,2.5,240.6,1440,716,126.032,34.6307
2020-04-29,14.4,8.4,2020-04-28 21:04:00+00:00,18.0,2020-04-29 03:19:00+00:00,0.0,,,6.9,2020-04-29 05:49:00+00:00,2.3,239.8,1440,716,126.032,34.6307
2020-04-30,17.5,13.4,2020-04-29 16:43:00+00:00,20.9,2020-04-30 02:26:00+00:00,0.0,,,10.1,2020-04-30 09:02:00+00:00,4.7,225.6,1439,716,126.032,34.6307
2020-05-01,19.3,17.6,2020-04-30 18:02:00+00:00,21.9,2020-05-01 04:21:00+00:00,0.0,,,12.2,2020-05-01 03:23:00+00:00,6.2,212.8,1440,716,126.032,34.6307
2020-05-02,18.7,17.5,2020-05-01 20:09:00+00:00,20.9,2020-05-02 01:02:00+00:00,1.0,,,8.9,2020-05-02 14:31:00+00:00,3.2,161.4,1440,716,126.032,34.6307
2020-05-03,16.9,14.8,2020-05-03 13:00:00+00:00,18.6,2020-05-03 05:45:00+00:00,67.0,,,8.2,2020-05-02 16:56:00+00:00,2.4,134.4,1440,716,126.032,34.6307
2020-05-04,15.1,12.2,2020-05-04 14:28:00+00:00,20.5,2020-05-04 04:00:00+00:00,0.0,,,9.9,2020-05-04 06:37:00+00:00,3.8,288.2,1440,716,126.032,34.6307
2020-05-05,15.1,11.1,2020-05-04 21:17:00+00:00,19.5,2020-05-05 02:17:00+00:00,0.0,,,10.6,2020-05-05 03:27:00+00:00,2.8,3.0,1440,716,126.032,34.6307
2020-05-06,17.4,13.8,2020-05-05 19:31:00+00:00,22.0,2020-05-06 07:20:00+00:00,0.0,,,6.4,2020-05-06 00:04:00+00:00,2.5,51.7,1440,716,126.032,34.6307
2020-05-07,17.5,12.2,2020-05-06 19:59:00+00:00,22.7,2020-05-07 05:37:00+00:00,0.0,,,8.8,2020-05-07 01:21:00+00:00,2.9,134.7,1440,716,126.032,34.6307
2020-05-08,18.1,13.1,2020-05-07 15:21:00+00:00,21.5,2020-05-08 03:55:00+00:00,3.5,,,11.0,2020-05-08 05:43:00+00:00,4.1,157.4,1439,716,126.032,34.6307
2020-05-09,15.7,13.8,2020-05-09 09:46:00+00:00,19.4,2020-05-08 22:22:00+00:00,66.0,,,14.0,2020-05-08 22:43:00+00:00,5.0,220.4,1439,716,126.032,34.6307
2020-05-10,14.5,13.4,2020-05-10 12:47:00+00:00,17.0,2020-05-10 05:06:00+00:00,0.0,,,9.6,2020-05-09 15:48:00+00:00,3.6,268.9,1440,716,126.032,34.6307
2020-05-11,14.0,11.2,2020-05-10 21:24:00+00:00,19.2,2020-05-11 02:51:00+00:00,0.0,,,6.6,2020-05-11 08:22:00+00:00,2.3,219.7,1440,716,126.032,34.6307
2020-05-12,15.0,12.1,2020-05-11 21:14:00+00:00,19.0,2020-05-12 04:50:00+00:00,0.0,,,12.1,2020-05-12 03:26:00+00:00,4.3,263.5,1440,716,126.032,34.6307
2020-05-13,15.5,10.0,2020-05-12 20:56:00+00:00,20.6,2020-05-13 07:15:00+00:00,0.0,,,7.6,2020-05-13 03:43:00+00:00,2.2,322.0,1439,716,126.032,34.6307
2020-05-14,18.1,11.7,2020-05-13 18:55:00+00:00,23.1,2020-05-14 05:40:00+00:00,0.0,,,8.1,2020-05-14 05:20:00+00:00,2.5,169.2,1440,716,126.032,34.6307
2020-05-15,,,,,,13.0,,,,,,,956,716,126.032,34.6307
2020-05-16,15.4,13.4,2020-05-16 14:29:00+00:00,18.4,2020-05-16 06:23:00+00:00,0.5,,,6.2,2020-05-16 03:00:00+00:00,2.5,11.9,1440,716,126.032,34.6307
2020-05-17,16.4,13.1,2020-05-16 18:38:00+00:00,20.9,2020-05-17 03:31:00+00:00,0.0,,,6.3,2020-05-17 04:29:00+00:00,2.3,252.6,1440,716,126.032,34.6307
