dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,3.2,0.3,2021-01-12 23:19:00+00:00,6.7,2021-01-13 04:57:00+00:00,0.0,,,8.7,2021-01-13 07:32:00+00:00,4.5,228.2,1440,664,126.4584,37.2247
2021-01-14,2.4,-1.4,2021-01-13 21:20:00+00:00,6.1,2021-01-14 07:02:00+00:00,0.0,,,9.5,2021-01-13 16:03:00+00:00,2.8,336.7,1440,664,126.4584,37.2247
2021-01-15,4.0,-0.5,2021-01-15 14:59:00+00:00,9.3,2021-01-15 03:25:00+00:00,0.0,,,14.1,2021-01-15 03:45:00+00:00,5.8,224.3,1440,664,126.4584,37.2247
2021-01-16,-3.9,-5.9,2021-01-16 14:55:00+00:00,-0.6,2021-01-15 15:01:00+00:00,0.0,,,11.0,2021-01-16 10:19:00+00:00,5.2,318.8,1440,664,126.4584,37.2247
2021-01-17,-2.9,-6.4,2021-01-16 16:58:00+00:00,0.9,2021-01-17 13:06:00+00:00,0.0,,,12.7,2021-01-17 13:07:00+00:00,4.2,296.4,1440,664,126.4584,37.2247
2021-01-18,-1.1,-7.4,2021-01-18 14:55:00+00:00,3.7,2021-01-18 01:18:00+00:00,0.0,,,15.7,2021-01-18 09:02:00+00:00,6.0,328.5,1439,664,126.4584,37.2247
2021-01-19,-5.6,-9.4,2021-01-18 21:09:00+00:00,-2.6,2021-01-19 13:35:00+00:00,0.0,,,6.9,2021-01-18 15:22:00+00:00,1.9,354.5,1440,664,126.4584,37.2247
2021-01-20,0.8,-3.6,2021-01-19 22:11:00+00:00,4.8,2021-01-20 05:09:00+00:00,0.0,,,7.3,2021-01-20 02:08:00+00:00,3.3,99.5,1440,664,126.4584,37.2247
2021-01-21,4.2,2.3,2021-01-20 18:23:00+00:00,5.7,2021-01-21 14:04:00+00:00,10.0,,,6.4,2021-01-20 21:34:00+00:00,2.7,109.0,1440,664,126.4584,37.2247
2021-01-22,5.3,4.0,2021-01-21 19:50:00+00:00,6.5,2021-01-22 02:09:00+00:00,0.0,,,5.4,2021-01-22 02:47:00+00:00,2.1,32.1,1440,664,126.4584,37.2247
2021-01-23,7.1,3.8,2021-01-22 19:26:00+00:00,10.4,2021-01-23 06:23:00+00:00,0.0,,,10.2,2021-01-23 12:45:00+00:00,4.4,87.1,1438,664,126.4584,37.2247
2021-01-24,6.4,3.6,2021-01-23 22:52:00+00:00,10.6,2021-01-24 05:42:00+00:00,0.0,,,7.6,2021-01-23 17:31:00+00:00,2.9,52.8,1440,664,126.4584,37.2247
2021-01-25,6.6,4.0,2021-01-24 16:30:00+00:00,11.5,2021-01-25 05:51:00+00:00,0.0,,,6.1,2021-01-25 01:52:00+00:00,2.6,111.2,1440,664,126.4584,37.2247
2021-01-26,4.0,2.2,2021-01-26 14:13:00+00:00,5.5,2021-01-25 21:29:00+00:00,0.5,,,10.3,2021-01-26 05:46:00+00:00,2.8,296.4,1440,664,126.4584,37.2247
2021-01-27,2.5,1.4,2021-01-26 22:48:00+00:00,4.1,2021-01-27 03:30:00+00:00,0.0,,,9.8,2021-01-26 17:54:00+00:00,3.3,334.8,1440,664,126.4584,37.2247
2021-01-28,-1.0,-7.3,2021-01-28 14:54:00+00:00,3.1,2021-01-27 22:42:00+00:00,2.0,,,20.0,2021-01-28 09:30:00+00:00,8.0,322.0,1440,664,126.4584,37.2247
2021-01-29,-6.5,-8.7,2021-01-28 22:55:00+00:00,-3.8,2021-01-28 15:00:00+00:00,0.0,,,17.3,2021-01-28 15:46:00+00:00,4.4,302.8,1440,664,126.4584,37.2247
2021-01-30,1.1,-4.4,2021-01-29 15:56:00+00:00,6.1,2021-01-30 03:41:00+00:00,0.0,,,9.7,2021-01-29 21:50:00+00:00,3.8,150.9,1440,664,126.4584,37.2247
2021-01-31,3.8,-0.4,2021-01-30 16:13:00+00:00,7.4,2021-01-31 08:44:00+00:00,0.0,,,8.5,2021-01-31 00:07:00+00:00,4.1,103.2,1440,664,126.4584,37.2247
2021-02-01,4.0,-1.2,2021-02-01 14:52:00+00:00,7.0,2021-01-31 20:30:00+00:00,1.5,,,13.8,2021-02-01 13:55:00+00:00,4.4,326.2,1440,664,126.4584,37.2247
2021-02-02,-4.4,-6.0,2021-02-01 15:00:00+00:00,-1.2,2021-02-01 15:01:00+00:00,0.0,,,14.3,2021-02-01 18:02:00+00:00,5.1,320.4,1440,664,126.4584,37.2247
2021-02-03,-1.4,-7.3,2021-02-02 17:36:00+00:00,3.5,2021-02-03 14:50:00+00:00,4.5,,,12.2,2021-02-03 14:54:00+00:00,4.3,294.2,1440,664,126.4584,37.2247
2021-02-04,-2.0,-4.6,2021-02-03 22:22:00+00:00,2.0,2021-02-03 15:01:00+00:00,0.0,,,12.1,2021-02-03 20:51:00+00:00,4.0,319.5,1439,664,126.4584,37.2247
2021-02-05,2.8,-1.0,2021-02-04 19:56:00+00:00,5.6,2021-02-05 05:20:00+00:00,0.0,,,9.3,2021-02-05 09:12:00+00:00,5.1,202.7,1440,664,126.4584,37.2247
2021-02-06,5.1,3.2,2021-02-05 19:57:00+00:00,6.8,2021-02-06 06:12:00+00:00,0.0,,,8.6,2021-02-06 10:38:00+00:00,4.4,213.5,1440,664,126.4584,37.2247
2021-02-07,2.3,-0.9,2021-02-07 13:24:00+00:00,5.1,2021-02-06 16:24:00+00:00,0.0,,,12.2,2021-02-07 12:10:00+00:00,4.2,324.6,1440,664,126.4584,37.2247
2021-02-08,-1.9,-3.4,2021-02-07 22:35:00+00:00,-0.1,2021-02-08 06:58:00+00:00,0.0,,,12.2,2021-02-07 23:08:00+00:00,5.6,324.3,1440,664,126.4584,37.2247
2021-02-09,0.9,-3.2,2021-02-08 22:11:00+00:00,3.2,2021-02-09 06:47:00+00:00,0.0,,,8.4,2021-02-09 13:56:00+00:00,2.6,213.1,1425,664,126.4584,37.2247
2021-02-10,3.4,0.9,2021-02-09 18:53:00+00:00,5.9,2021-02-10 05:25:00+00:00,0.0,,,6.2,2021-02-09 15:30:00+00:00,3.1,219.1,1440,664,126.4584,37.2247
2021-02-11,4.1,1.4,2021-02-10 23:25:00+00:00,7.9,2021-02-11 03:43:00+00:00,0.0,,,4.1,2021-02-11 13:26:00+00:00,1.9,327.3,1440,664,126.4584,37.2247
2021-02-12,3.5,0.2,2021-02-11 15:00:00+00:00,9.2,2021-02-12 04:52:00+00:00,0.0,,,5.7,2021-02-12 07:29:00+00:00,1.7,335.5,1440,664,126.4584,37.2247
2021-02-13,2.2,-1.5,2021-02-12 19:53:00+00:00,8.7,2021-02-13 06:36:00+00:00,0.0,,,5.0,2021-02-12 17:35:00+00:00,1.5,281.3,1440,664,126.4584,37.2247
2021-02-14,5.7,3.4,2021-02-13 15:04:00+00:00,9.2,2021-02-14 05:51:00+00:00,0.0,,,5.2,2021-02-14 14:53:00+00:00,1.2,318.0,1440,664,126.4584,37.2247
2021-02-15,0.9,-2.5,2021-02-15 14:08:00+00:00,5.9,2021-02-14 15:25:00+00:00,0.5,,,17.6,2021-02-15 05:12:00+00:00,7.8,291.6,1440,664,126.4584,37.2247
2021-02-16,-3.6,-5.4,2021-02-16 14:49:00+00:00,-1.7,2021-02-16 08:14:00+00:00,1.5,,,16.0,2021-02-16 14:46:00+00:00,4.8,327.6,1439,664,126.4584,37.2247
2021-02-17,-6.9,-8.4,2021-02-16 22:51:00+00:00,-5.0,2021-02-16 15:01:00+00:00,0.0,,,16.3,2021-02-16 15:59:00+00:00,8.4,323.1,1440,664,126.4584,37.2247
2021-02-18,-3.9,-8.0,2021-02-17 19:06:00+00:00,-0.7,2021-02-18 07:28:00+00:00,0.0,,,14.2,2021-02-18 01:27:00+00:00,6.0,322.9,1440,664,126.4584,37.2247
2021-02-19,2.6,-4.3,2021-02-18 18:34:00+00:00,6.7,2021-02-19 12:27:00+00:00,0.0,,,17.0,2021-02-19 12:06:00+00:00,6.4,219.1,1440,664,126.4584,37.2247
2021-02-20,5.8,2.7,2021-02-20 03:36:00+00:00,10.3,2021-02-20 06:55:00+00:00,0.0,,,17.1,2021-02-19 15:50:00+00:00,4.1,222.0,1440,664,126.4584,37.2247
2021-02-21,7.8,4.2,2021-02-20 16:55:00+00:00,11.7,2021-02-21 02:25:00+00:00,0.0,,,12.7,2021-02-21 05:52:00+00:00,5.0,222.7,1440,664,126.4584,37.2247
2021-02-22,5.2,1.1,2021-02-22 14:52:00+00:00,8.6,2021-02-21 16:12:00+00:00,0.0,,,13.4,2021-02-22 10:17:00+00:00,5.0,321.3,1440,664,126.4584,37.2247
2021-02-23,0.0,-1.4,2021-02-22 22:03:00+00:00,1.9,2021-02-23 06:39:00+00:00,0.0,,,11.2,2021-02-22 16:49:00+00:00,4.7,336.6,1440,664,126.4584,37.2247
2021-02-24,1.4,-1.4,2021-02-23 22:09:00+00:00,4.4,2021-02-24 07:24:00+00:00,0.0,,,6.7,2021-02-24 12:33:00+00:00,2.6,334.8,1440,664,126.4584,37.2247
2021-02-25,3.5,0.7,2021-02-24 16:06:00+00:00,5.7,2021-02-25 08:18:00+00:00,0.0,,,5.6,2021-02-25 07:16:00+00:00,1.8,347.0,1440,664,126.4584,37.2247
2021-02-26,7.2,2.2,2021-02-25 22:10:00+00:00,12.8,2021-02-26 04:59:00+00:00,0.0,,,8.9,2021-02-26 08:04:00+00:00,4.0,346.6,1440,664,126.4584,37.2247
2021-02-27,7.3,4.5,2021-02-26 20:30:00+00:00,11.6,2021-02-27 05:06:00+00:00,0.0,,,13.1,2021-02-27 02:18:00+00:00,5.7,100.8,1440,664,126.4584,37.2247
2021-02-28,6.0,3.8,2021-02-27 21:17:00+00:00,8.0,2021-02-28 05:53:00+00:00,0.0,,,8.6,2021-02-27 23:19:00+00:00,3.1,105.5,1440,664,126.4584,37.2247
2021-03-01,4.1,0.5,2021-03-01 14:48:00+00:00,8.0,2021-02-28 15:25:00+00:00,55.0,,,15.2,2021-03-01 07:48:00+00:00,5.7,15.8,1440,664,126.4584,37.2247
2021-03-02,2.6,0.4,2021-03-01 15:37:00+00:00,5.1,2021-03-02 06:34:00+00:00,0.0,,,8.5,2021-03-01 15:23:00+00:00,3.5,355.2,1440,664,126.4584,37.2247
2021-03-03,3.5,1.1,2021-03-02 17:43:00+00:00,7.6,2021-03-03 05:29:00+00:00,0.0,,,6.1,2021-03-03 01:23:00+00:00,2.2,134.0,1440,664,126.4584,37.2247
2021-03-04,6.3,3.0,2021-03-03 15:15:00+00:00,10.0,2021-03-04 06:25:00+00:00,0.0,,,5.8,2021-03-04 04:50:00+00:00,2.5,114.5,1440,664,126.4584,37.2247
2021-03-05,6.4,3.5,2021-03-05 11:42:00+00:00,11.7,2021-03-05 04:41:00+00:00,0.0,,,8.9,2021-03-05 11:53:00+00:00,2.8,320.0,1439,664,126.4584,37.2247
2021-03-06,6.3,2.3,2021-03-05 22:24:00+00:00,11.1,2021-03-06 05:45:00+00:00,0.0,,,10.2,2021-03-06 14:58:00+00:00,3.4,73.8,1440,664,126.4584,37.2247
2021-03-07,5.2,3.4,2021-03-06 22:04:00+00:00,8.8,2021-03-07 03:53:00+00:00,0.0,,,9.9,2021-03-06 15:02:00+00:00,4.1,69.5,1440,664,126.4584,37.2247
2021-03-08,4.1,1.7,2021-03-08 00:05:00+00:00,7.6,2021-03-08 06:37:00+00:00,0.0,,,6.9,2021-03-08 07:14:00+00:00,2.3,321.7,1440,664,126.4584,37.2247
2021-03-09,4.9,2.4,2021-03-08 20:48:00+00:00,7.3,2021-03-09 05:46:00+00:00,0.0,,,6.1,2021-03-09 09:41:00+00:00,2.4,254.7,1440,664,126.4584,37.2247
2021-03-10,5.4,2.1,2021-03-09 22:33:00+00:00,10.9,2021-03-10 06:13:00+00:00,0.0,,,7.2,2021-03-10 09:04:00+00:00,2.1,328.8,1440,664,126.4584,37.2247
2021-03-11,6.5,3.0,2021-03-10 20:51:00+00:00,10.5,2021-03-11 03:29:00+00:00,0.0,,,7.0,2021-03-11 09:37:00+00:00,2.0,319.7,1440,664,126.4584,37.2247
2021-03-12,8.2,5.3,2021-03-11 16:19:00+00:00,12.3,2021-03-12 05:22:00+00:00,0.0,,,10.0,2021-03-12 12:02:00+00:00,2.2,20.4,1439,664,126.4584,37.2247
2021-03-13,6.8,4.5,2021-03-13 14:25:00+00:00,10.9,2021-03-13 05:31:00+00:00,0.0,,,6.6,2021-03-13 07:33:00+00:00,2.9,317.2,1437,664,126.4584,37.2247
2021-03-14,3.9,2.3,2021-03-14 09:21:00+00:00,5.7,2021-03-13 16:24:00+00:00,0.0,,,4.8,2021-03-14 04:40:00+00:00,2.1,245.1,1439,664,126.4584,37.2247
2021-03-15,7.5,2.3,2021-03-14 16:03:00+00:00,13.2,2021-03-15 04:06:00+00:00,0.0,,,8.8,2021-03-15 12:02:00+00:00,2.6,243.6,1439,664,126.4584,37.2247
2021-03-16,6.6,4.5,2021-03-16 14:59:00+00:00,8.9,2021-03-16 04:43:00+00:00,0.0,,,11.4,2021-03-16 07:10:00+00:00,5.0,273.1,1438,664,126.4584,37.2247
2021-03-17,6.1,3.3,2021-03-16 21:19:00+00:00,9.5,2021-03-17 05:28:00+00:00,0.0,,,9.1,2021-03-17 09:36:00+00:00,2.8,327.2,1440,664,126.4584,37.2247
2021-03-18,7.1,3.7,2021-03-17 21:47:00+00:00,12.9,2021-03-18 04:21:00+00:00,0.0,,,7.7,2021-03-18 07:53:00+00:00,1.9,322.2,1440,664,126.4584,37.2247
2021-03-19,9.7,5.9,2021-03-18 22:00:00+00:00,16.5,2021-03-19 04:58:00+00:00,0.0,,,6.3,2021-03-19 09:04:00+00:00,1.6,323.1,1440,664,126.4584,37.2247
2021-03-20,7.5,5.5,2021-03-20 14:37:00+00:00,10.8,2021-03-19 17:56:00+00:00,2.5,,,11.0,2021-03-20 08:44:00+00:00,4.1,287.9,1440,664,126.4584,37.2247
2021-03-21,5.8,4.8,2021-03-21 13:16:00+00:00,7.9,2021-03-21 03:22:00+00:00,0.0,,,16.8,2021-03-21 06:46:00+00:00,7.4,296.0,1440,664,126.4584,37.2247
2021-03-22,6.3,4.3,2021-03-21 21:27:00+00:00,9.1,2021-03-22 06:35:00+00:00,0.0,,,10.8,2021-03-21 15:15:00+00:00,5.7,332.3,1440,664,126.4584,37.2247
2021-03-23,7.3,4.7,2021-03-22 20:08:00+00:00,9.7,2021-03-23 01:55:00+00:00,0.0,,,11.1,2021-03-23 04:45:00+00:00,4.8,227.5,1440,664,126.4584,37.2247
2021-03-24,8.6,6.5,2021-03-23 17:19:00+00:00,11.8,2021-03-24 07:13:00+00:00,0.0,,,9.4,2021-03-24 05:43:00+00:00,3.8,223.2,1440,664,126.4584,37.2247
2021-03-25,7.2,3.7,2021-03-25 14:45:00+00:00,11.2,2021-03-25 01:27:00+00:00,0.0,,,6.5,2021-03-25 07:47:00+00:00,2.2,262.6,1411,664,126.4584,37.2247
2021-03-26,8.2,3.3,2021-03-25 16:10:00+00:00,14.6,2021-03-26 08:35:00+00:00,0.0,,,4.5,2021-03-26 04:40:00+00:00,1.2,280.6,1439,664,126.4584,37.2247
2021-03-27,10.3,8.6,2021-03-26 16:09:00+00:00,11.6,2021-03-27 01:21:00+00:00,31.0,,,13.2,2021-03-27 06:48:00+00:00,4.7,105.4,1440,664,126.4584,37.2247
2021-03-28,7.6,6.5,2021-03-27 22:03:00+00:00,10.1,2021-03-27 15:01:00+00:00,3.5,,,15.5,2021-03-27 18:08:00+00:00,7.1,219.3,1440,664,126.4584,37.2247
2021-03-29,6.6,5.1,2021-03-29 11:02:00+00:00,8.7,2021-03-29 04:05:00+00:00,0.0,,,12.4,2021-03-28 15:02:00+00:00,4.0,229.7,1440,664,126.4584,37.2247
2021-03-30,8.4,4.9,2021-03-29 20:16:00+00:00,12.4,2021-03-30 04:55:00+00:00,0.0,,,6.0,2021-03-30 05:15:00+00:00,2.2,272.1,1440,664,126.4584,37.2247
2021-03-31,11.0,5.4,2021-03-30 21:02:00+00:00,17.5,2021-03-31 05:23:00+00:00,0.0,,,8.3,2021-03-31 11:51:00+00:00,2.3,335.2,1440,664,126.4584,37.2247
2021-04-01,13.7,7.9,2021-03-31 17:19:00+00:00,21.1,2021-04-01 05:32:00+00:00,0.0,,,9.9,2021-04-01 12:31:00+00:00,4.3,104.7,1439,664,126.4584,37.2247
2021-04-02,14.6,11.4,2021-04-01 22:30:00+00:00,19.9,2021-04-02 05:45:00+00:00,0.0,,,11.8,2021-04-01 20:12:00+00:00,4.2,89.7,1440,664,126.4584,37.2247
2021-04-03,13.4,10.3,2021-04-03 14:56:00+00:00,17.3,2021-04-02 16:05:00+00:00,48.5,,,12.4,2021-04-03 14:35:00+00:00,4.1,22.4,1440,664,126.4584,37.2247
2021-04-04,11.1,9.4,2021-04-03 19:55:00+00:00,15.1,2021-04-04 04:58:00+00:00,0.5,,,11.3,2021-04-03 15:04:00+00:00,5.0,34.1,1440,664,126.4584,37.2247
2021-04-05,10.0,7.5,2021-04-04 20:32:00+00:00,13.5,2021-04-05 06:26:00+00:00,0.0,,,7.4,2021-04-05 08:20:00+00:00,2.9,302.0,1434,664,126.4584,37.2247
2021-04-06,9.9,7.4,2021-04-05 17:28:00+00:00,13.7,2021-04-06 09:22:00+00:00,0.0,,,9.5,2021-04-06 11:42:00+00:00,3.0,271.5,1440,664,126.4584,37.2247
2021-04-07,10.1,7.0,2021-04-06 21:13:00+00:00,13.6,2021-04-07 05:10:00+00:00,0.0,,,8.0,2021-04-07 14:01:00+00:00,2.6,302.7,1440,664,126.4584,37.2247
2021-04-08,10.9,7.8,2021-04-07 21:37:00+00:00,14.3,2021-04-08 05:22:00+00:00,0.0,,,9.6,2021-04-08 12:27:00+00:00,4.2,326.6,1440,664,126.4584,37.2247
2021-04-09,12.0,7.6,2021-04-08 19:02:00+00:00,15.8,2021-04-09 05:55:00+00:00,0.0,,,9.4,2021-04-09 13:18:00+00:00,3.0,84.9,1440,664,126.4584,37.2247
2021-04-10,10.2,8.5,2021-04-10 14:55:00+00:00,13.9,2021-04-10 02:25:00+00:00,0.0,,,10.7,2021-04-09 16:38:00+00:00,3.4,108.9,1440,664,126.4584,37.2247
2021-04-11,12.2,7.6,2021-04-10 19:12:00+00:00,17.9,2021-04-11 04:49:00+00:00,0.0,,,6.7,2021-04-11 08:16:00+00:00,1.8,332.0,1440,664,126.4584,37.2247
2021-04-12,11.3,9.6,2021-04-11 18:42:00+00:00,13.9,2021-04-12 02:04:00+00:00,22.5,,,15.0,2021-04-12 14:42:00+00:00,4.7,220.5,1440,664,126.4584,37.2247
2021-04-13,9.0,6.9,2021-04-13 14:36:00+00:00,10.8,2021-04-12 15:01:00+00:00,0.5,,,13.7,2021-04-12 15:07:00+00:00,7.5,219.2,1440,664,126.4584,37.2247
2021-04-14,8.3,6.6,2021-04-13 21:05:00+00:00,10.3,2021-04-14 05:37:00+00:00,0.0,,,9.9,2021-04-13 15:11:00+00:00,5.6,316.0,1440,664,126.4584,37.2247
2021-04-15,9.4,6.9,2021-04-14 21:20:00+00:00,12.4,2021-04-15 04:15:00+00:00,0.0,,,8.0,2021-04-14 18:36:00+00:00,3.1,228.7,1440,664,126.4584,37.2247
2021-04-16,10.2,8.4,2021-04-15 15:32:00+00:00,12.3,2021-04-16 04:46:00+00:00,0.0,,,14.2,2021-04-16 01:11:00+00:00,4.8,221.2,1440,664,126.4584,37.2247
2021-04-17,9.5,7.1,2021-04-16 20:04:00+00:00,12.5,2021-04-17 04:16:00+00:00,0.0,,,13.7,2021-04-17 07:49:00+00:00,5.6,288.3,1440,664,126.4584,37.2247
2021-04-18,9.6,8.0,2021-04-17 20:34:00+00:00,12.2,2021-04-18 06:02:00+00:00,0.0,,,12.5,2021-04-17 21:23:00+00:00,6.3,317.9,1439,664,126.4584,37.2247
2021-04-19,10.6,8.1,2021-04-18 21:01:00+00:00,13.7,2021-04-19 06:15:00+00:00,0.0,,,9.1,2021-04-19 06:47:00+00:00,4.0,238.3,1439,664,126.4584,37.2247
2021-04-20,12.0,9.3,2021-04-19 20:26:00+00:00,16.2,2021-04-20 06:19:00+00:00,0.0,,,6.1,2021-04-20 07:00:00+00:00,2.1,279.0,1440,664,126.4584,37.2247
2021-04-21,14.5,9.6,2021-04-20 20:11:00+00:00,23.0,2021-04-21 06:02:00+00:00,0.0,,,7.1,2021-04-21 11:09:00+00:00,2.0,263.1,1440,664,126.4584,37.2247
2021-04-22,16.8,11.9,2021-04-21 20:51:00+00:00,23.0,2021-04-22 05:32:00+00:00,0.0,,,11.8,2021-04-22 10:03:00+00:00,3.1,242.8,1437,664,126.4584,37.2247
2021-04-23,18.1,14.7,2021-04-22 16:48:00+00:00,21.1,2021-04-23 07:42:00+00:00,0.0,,,12.4,2021-04-23 01:12:00+00:00,4.9,70.3,1440,664,126.4584,37.2247
2021-04-24,15.2,12.4,2021-04-24 10:49:00+00:00,19.5,2021-04-24 02:09:00+00:00,0.0,,,12.2,2021-04-23 16:19:00+00:00,4.1,82.3,1440,664,126.4584,37.2247
2021-04-25,15.5,11.2,2021-04-24 20:33:00+00:00,20.0,2021-04-25 08:12:00+00:00,0.0,,,7.2,2021-04-25 13:58:00+00:00,2.9,359.8,1440,664,126.4584,37.2247
2021-04-26,13.2,11.4,2021-04-26 14:15:00+00:00,16.4,2021-04-26 03:14:00+00:00,0.0,,,8.5,2021-04-25 18:57:00+00:00,3.4,109.2,1440,664,126.4584,37.2247
2021-04-27,12.7,11.0,2021-04-26 16:32:00+00:00,15.8,2021-04-27 03:24:00+00:00,1.0,,,14.7,2021-04-27 14:31:00+00:00,3.2,224.9,1440,664,126.4584,37.2247
2021-04-28,10.9,9.0,2021-04-27 23:07:00+00:00,13.0,2021-04-28 03:48:00+00:00,0.0,,,11.4,2021-04-27 15:36:00+00:00,3.9,230.7,1440,664,126.4584,37.2247
2021-04-29,13.0,10.5,2021-04-28 16:31:00+00:00,18.8,2021-04-29 05:41:00+00:00,9.5,,,11.2,2021-04-29 09:06:00+00:00,2.9,225.8,1440,664,126.4584,37.2247
2021-04-30,10.1,8.4,2021-04-29 17:45:00+00:00,12.5,2021-04-30 04:29:00+00:00,22.5,,,9.2,2021-04-29 17:10:00+00:00,3.6,338.9,1440,664,126.4584,37.2247
2021-05-01,10.2,8.5,2021-05-01 14:11:00+00:00,13.6,2021-05-01 05:12:00+00:00,2.5,,,12.6,2021-05-01 10:48:00+00:00,5.5,270.1,1440,664,126.4584,37.2247
2021-05-02,11.2,8.5,2021-05-01 15:11:00+00:00,14.5,2021-05-02 05:30:00+00:00,2.0,,,9.6,2021-05-01 15:05:00+00:00,4.2,299.8,1440,664,126.4584,37.2247
2021-05-03,11.8,9.5,2021-05-02 19:22:00+00:00,14.7,2021-05-03 05:25:00+00:00,0.0,,,6.2,2021-05-03 06:39:00+00:00,2.7,271.6,1440,664,126.4584,37.2247
2021-05-04,13.7,11.6,2021-05-03 17:08:00+00:00,16.6,2021-05-04 10:01:00+00:00,19.0,,,13.1,2021-05-04 04:49:00+00:00,4.3,192.0,1440,664,126.4584,37.2247
2021-05-05,12.3,10.3,2021-05-04 20:42:00+00:00,14.4,2021-05-05 03:56:00+00:00,0.0,,,12.3,2021-05-04 22:46:00+00:00,6.5,238.3,1439,664,126.4584,37.2247
2021-05-06,14.5,11.3,2021-05-05 21:07:00+00:00,17.2,2021-05-06 03:13:00+00:00,0.0,,,10.1,2021-05-06 04:51:00+00:00,4.6,210.4,1413,664,126.4584,37.2247
2021-05-07,13.3,10.8,2021-05-07 12:43:00+00:00,16.1,2021-05-06 18:31:00+00:00,0.0,,,20.3,2021-05-07 00:18:00+00:00,7.3,230.1,1439,664,126.4584,37.2247
2021-05-08,13.3,11.0,2021-05-07 17:36:00+00:00,16.0,2021-05-08 06:09:00+00:00,0.0,,,17.2,2021-05-08 07:42:00+00:00,6.9,227.6,1432,664,126.4584,37.2247
2021-05-09,13.3,11.1,2021-05-08 20:29:00+00:00,17.8,2021-05-09 02:45:00+00:00,0.0,,,10.1,2021-05-09 07:15:00+00:00,4.7,231.7,1440,664,126.4584,37.2247
2021-05-10,12.4,10.7,2021-05-09 23:28:00+00:00,13.8,2021-05-09 19:23:00+00:00,20.5,,,10.1,2021-05-09 19:28:00+00:00,3.5,164.1,1414,664,126.4584,37.2247
2021-05-11,16.3,12.4,2021-05-10 19:39:00+00:00,20.7,2021-05-11 05:44:00+00:00,0.0,,,9.0,2021-05-11 02:05:00+00:00,4.6,113.8,1432,664,126.4584,37.2247
2021-05-12,18.5,15.0,2021-05-11 21:09:00+00:00,23.0,2021-05-12 07:54:00+00:00,0.0,,,7.5,2021-05-11 23:50:00+00:00,3.5,95.0,1440,664,126.4584,37.2247
2021-05-13,17.7,13.6,2021-05-12 19:31:00+00:00,23.5,2021-05-13 03:52:00+00:00,0.0,,,7.9,2021-05-13 09:28:00+00:00,2.2,343.0,1440,664,126.4584,37.2247
