dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-18,21.4,15.9,2003-06-17 18:28:00+00:00,27.5,2003-06-18 04:40:00+00:00,0.0,,,6.6,,1.9,254.0,1429,703,127.3783,35.7702
2003-06-18,20.2,16.5,2003-06-17 18:53:00+00:00,24.0,2003-06-18 04:50:00+00:00,0.0,,,6.9,,1.6,34.1,1425,704,126.463,35.6351
2003-06-18,21.6,17.2,2003-06-17 18:18:00+00:00,25.7,2003-06-18 02:39:00+00:00,0.0,,,4.6,,1.7,55.0,1422,706,126.9731,35.3114
2003-06-18,21.0,17.4,2003-06-17 15:17:00+00:00,24.3,2003-06-18 02:42:00+00:00,8.5,,,7.4,,1.6,105.9,1439,707,126.2076,35.0612
2003-06-18,22.2,17.3,2003-06-17 17:36:00+00:00,26.7,2003-06-18 03:10:00+00:00,2.5,,,9.5,,1.9,144.1,1430,708,126.7333,35.1167
2003-06-18,21.9,18.3,2003-06-17 19:19:00+00:00,27.0,2003-06-18 04:54:00+00:00,4.5,,,5.2,,1.1,191.5,1429,709,127.4333,35.1833
2003-06-18,21.7,17.9,2003-06-17 16:58:00+00:00,25.6,2003-06-18 06:43:00+00:00,1.0,,,5.3,,1.0,107.7,1434,710,126.7167,35.0167
2003-06-18,20.8,17.5,2003-06-17 15:06:00+00:00,23.8,2003-06-18 05:34:00+00:00,6.5,,,6.6,,1.7,173.1,1426,711,126.9886,34.8879
2003-06-18,20.2,18.6,2003-06-17 19:14:00+00:00,23.0,2003-06-18 05:55:00+00:00,10.0,,,4.3,,1.1,161.5,1423,712,127.4875,34.9506
2003-06-18,19.3,16.9,2003-06-17 18:19:00+00:00,22.3,2003-06-18 06:15:00+00:00,7.5,,,4.2,,0.9,122.4,1434,713,127.5829,34.976
2003-06-18,20.3,15.6,2003-06-17 16:29:00+00:00,23.9,2003-06-18 02:46:00+00:00,38.5,,,11.0,,3.1,106.7,1399,714,126.0474,34.8845
2003-06-18,21.1,17.8,2003-06-17 15:02:00+00:00,23.2,2003-06-18 02:12:00+00:00,9.5,,,9.7,,1.9,64.2,1417,715,126.2687,34.4795
2003-06-18,20.0,17.1,2003-06-17 15:07:00+00:00,23.4,2003-06-18 04:27:00+00:00,18.5,,,7.2,,2.3,101.6,1425,716,126.0366,34.6069
2003-06-18,19.9,16.9,2003-06-17 17:16:00+00:00,21.7,2003-06-18 14:04:00+00:00,9.0,,,11.1,,2.4,27.3,1431,717,126.1902,34.4064
2003-06-18,18.6,16.4,2003-06-17 16:18:00+00:00,20.2,2003-06-18 00:32:00+00:00,18.0,,,16.5,,3.6,143.7,1438,718,126.0473,34.2966
2003-06-18,19.6,15.2,2003-06-17 20:46:00+00:00,25.7,2003-06-18 05:02:00+00:00,0.0,,,5.2,,1.6,35.1,1415,719,126.4,35.82
2003-06-18,20.7,20.0,2003-06-17 17:09:00+00:00,21.5,2003-06-18 14:12:00+00:00,66.5,,,12.2,,3.3,81.1,1425,720,126.5676,34.1691
2003-06-18,22.9,18.5,2003-06-17 21:03:00+00:00,27.9,2003-06-18 05:02:00+00:00,0.0,,,5.0,,0.9,184.6,1407,738,126.6775,35.5904
2003-06-18,21.6,18.5,2003-06-17 16:36:00+00:00,24.7,2003-06-18 04:49:00+00:00,7.5,,,6.0,,2.4,163.6,1424,742,126.35,34.95
2003-06-18,20.8,18.9,2003-06-17 16:51:00+00:00,23.0,2003-06-18 04:50:00+00:00,11.0,,,4.0,,1.2,164.6,1413,748,127.35,34.83
2003-06-18,19.1,11.6,2003-06-17 19:58:00+00:00,25.2,2003-06-18 05:31:00+00:00,0.0,,,4.4,,0.9,49.0,1404,759,127.6,35.37
2003-06-18,20.3,15.1,2003-06-17 16:47:00+00:00,24.1,2003-06-18 02:09:00+00:00,4.0,,,6.9,,1.6,74.7,1396,770,126.83,34.93
2003-06-18,20.4,17.4,2003-06-17 17:51:00+00:00,23.5,2003-06-18 01:01:00+00:00,23.0,,,9.0,,1.9,168.1,1430,771,126.12,34.75
2003-06-18,20.7,18.8,2003-06-17 16:44:00+00:00,21.7,2003-06-18 03:39:00+00:00,16.0,,,8.5,,2.1,117.5,1416,772,126.3454,34.4858
2003-06-18,21.3,18.4,2003-06-17 15:04:00+00:00,24.5,2003-06-18 04:41:00+00:00,1.5,,,8.3,,2.5,67.9,1414,773,126.5718,34.6993
2003-06-18,20.9,16.6,2003-06-17 16:46:00+00:00,24.2,2003-06-18 01:49:00+00:00,2.5,,,6.0,,1.2,136.4,1427,774,126.5021,34.9308
2003-06-18,19.1,15.5,2003-06-17 15:18:00+00:00,21.1,2003-06-18 03:42:00+00:00,15.5,,,9.6,,2.1,159.5,1427,776,126.5534,34.4602
2003-06-18,21.1,20.0,2003-06-17 16:46:00+00:00,22.4,2003-06-18 00:28:00+00:00,26.5,,,7.5,,1.8,93.6,1390,777,126.8883,34.4994
2003-06-18,20.4,17.0,2003-06-17 15:49:00+00:00,23.1,2003-06-18 04:21:00+00:00,6.0,,,7.6,,1.5,103.0,1394,778,126.88,34.78
2003-06-18,21.2,19.4,2003-06-17 20:12:00+00:00,24.5,2003-06-18 14:00:00+00:00,80.0,,,12.8,,1.8,161.0,1413,779,126.2673,33.4105
2003-06-18,20.6,19.9,2003-06-17 15:01:00+00:00,21.4,2003-06-18 13:36:00+00:00,144.0,,,14.0,,4.0,136.1,1431,780,126.7208,33.28
2003-06-18,21.2,20.3,2003-06-17 22:52:00+00:00,22.6,2003-06-18 14:48:00+00:00,107.5,,,13.4,,4.4,133.8,1436,781,126.8519,33.5226
2003-06-18,17.3,16.6,2003-06-17 15:16:00+00:00,18.7,2003-06-18 14:04:00+00:00,172.0,,,12.2,,3.6,167.0,1384,782,126.6194,33.3845
2003-06-18,22.1,18.2,2003-06-17 18:54:00+00:00,26.2,2003-06-18 03:34:00+00:00,0.5,,,4.5,,1.1,161.5,1433,783,126.81,35.19
2003-06-18,20.8,17.7,2003-06-17 17:09:00+00:00,24.6,2003-06-18 01:20:00+00:00,3.0,,,7.5,,2.0,314.8,1431,784,126.6071,34.8686
2003-06-18,20.2,19.6,2003-06-17 16:32:00+00:00,20.8,2003-06-18 00:19:00+00:00,37.5,,,6.6,,1.4,66.4,1414,785,126.6761,34.4642
2003-06-18,20.5,19.0,2003-06-17 20:10:00+00:00,21.6,2003-06-18 05:05:00+00:00,35.0,,,8.6,,2.0,152.1,1422,786,127.72,34.62
2003-06-18,19.4,18.5,2003-06-18 05:13:00+00:00,19.8,2003-06-18 13:10:00+00:00,47.5,,,10.7,,4.3,88.2,1421,787,127.3306,34.445
2003-06-18,22.1,17.7,2003-06-17 17:29:00+00:00,26.1,2003-06-18 06:55:00+00:00,0.0,,,6.0,,1.1,198.5,1413,788,126.879,35.1313
2003-06-18,20.9,18.2,2003-06-17 16:09:00+00:00,23.4,2003-06-18 01:34:00+00:00,16.5,,,9.0,,2.8,140.4,1420,789,126.3167,34.8833
2003-06-18,20.0,19.3,2003-06-18 05:57:00+00:00,20.8,2003-06-17 19:47:00+00:00,32.0,,,11.4,,3.7,96.6,1427,790,127.49,34.4143
2003-06-18,18.5,13.9,2003-06-17 18:05:00+00:00,22.8,2003-06-18 05:01:00+00:00,5.0,,,3.7,,0.7,201.8,1381,791,127.5833,35.2667
2003-06-18,20.1,19.5,2003-06-17 15:01:00+00:00,21.3,2003-06-18 13:46:00+00:00,141.0,,,10.8,,2.0,158.2,1440,792,126.7667,33.35
2003-06-18,20.3,19.4,2003-06-17 19:21:00+00:00,21.2,2003-06-18 12:44:00+00:00,163.0,,,13.8,,6.2,123.3,1424,793,126.25,33.2167
2003-06-18,21.0,17.6,2003-06-17 17:56:00+00:00,25.6,2003-06-18 05:56:00+00:00,17.5,,,5.1,,0.8,200.0,1440,794,127.4333,35.1
2003-06-18,19.1,16.1,2003-06-17 20:02:00+00:00,22.7,2003-06-18 05:24:00+00:00,13.5,,,5.6,,0.6,58.5,1440,795,127.3667,34.9833
2003-06-18,20.5,19.8,2003-06-18 06:29:00+00:00,21.0,2003-06-17 22:15:00+00:00,47.0,,,9.1,,2.3,88.2,1440,796,127.25,34.2333
2003-06-18,,,,,,6.0,,,,,,,902,797,125.3,34.3833
2003-06-18,19.5,16.2,2003-06-17 17:24:00+00:00,22.0,2003-06-18 02:57:00+00:00,16.5,,,14.7,,3.8,156.3,1439,798,125.1833,34.6667
2003-06-18,20.6,17.6,2003-06-17 19:18:00+00:00,23.5,2003-06-18 05:55:00+00:00,0.5,,,6.4,,2.1,99.0,1440,799,126.1333,35.2
2003-06-18,23.7,21.0,2003-06-17 15:38:00+00:00,26.4,2003-06-18 02:36:00+00:00,0.0,,,8.6,,2.2,192.8,1433,800,129.4622,36.6809
2003-06-18,20.4,15.3,2003-06-17 20:04:00+00:00,26.6,2003-06-18 06:14:00+00:00,0.0,,,6.0,,1.4,286.8,1423,801,129.07,36.7
2003-06-18,23.7,19.1,2003-06-17 16:25:00+00:00,29.5,2003-06-18 06:22:00+00:00,0.0,,,5.6,,0.6,181.5,1439,802,129.3455,36.7241
2003-06-18,22.3,17.9,2003-06-17 20:30:00+00:00,26.0,2003-06-18 06:32:00+00:00,1.0,,,7.7,,2.8,147.6,1418,825,128.4,35.89
2003-06-18,23.9,18.2,2003-06-17 20:22:00+00:00,30.6,2003-06-18 05:00:00+00:00,0.0,,,5.6,,0.6,212.3,1424,832,128.43,36.38
2003-06-18,21.7,19.7,2003-06-17 20:52:00+00:00,24.0,2003-06-18 02:23:00+00:00,3.0,,,7.0,,1.5,274.5,1421,939,129.0831,35.2289
2003-06-18,21.4,17.5,2003-06-17 20:21:00+00:00,25.1,2003-06-18 05:58:00+00:00,0.0,,,3.9,,0.6,131.9,1429,944,128.569,35.387
2003-06-18,21.4,20.1,2003-06-18 12:42:00+00:00,23.3,2003-06-18 02:05:00+00:00,3.0,,,6.1,,1.5,166.0,1435,950,129.1381,35.1612
2003-06-18,20.0,15.9,2003-06-17 20:24:00+00:00,24.9,2003-06-18 06:41:00+00:00,0.0,,,6.7,,1.6,203.1,1373,116,126.967,37.4433
2003-06-18,21.4,17.0,2003-06-17 20:36:00+00:00,27.1,2003-06-18 05:47:00+00:00,0.0,,,5.6,,1.7,254.2,1425,144,126.7834,36.0123
2003-06-18,18.0,16.9,2003-06-17 17:19:00+00:00,18.7,2003-06-18 02:01:00+00:00,5.5,,,11.1,,3.5,267.3,1389,160,129.0,35.1188
2003-06-18,19.3,,,,,0.0,,,,,,,1121,300,126.3167,35.85
2003-06-18,19.4,15.4,2003-06-17 20:34:00+00:00,23.1,2003-06-18 04:23:00+00:00,0.0,,,6.4,,1.4,61.0,1306,301,126.0167,35.3333
2003-06-18,20.1,17.1,2003-06-17 15:01:00+00:00,23.1,2003-06-18 04:33:00+00:00,10.0,,,9.1,,1.8,106.0,1243,302,126.1491,34.6432
2003-06-18,20.4,,,,,,,,,,,,143,859,129.3658,35.7613
2003-06-18,19.4,17.8,2003-06-17 15:01:00+00:00,21.4,2003-06-18 05:13:00+00:00,4.0,,,10.4,,3.0,66.0,1182,303,125.1167,34.0667
2003-06-18,21.3,19.9,2003-06-18 04:14:00+00:00,22.4,2003-06-18 12:34:00+00:00,61.5,,,11.7,,4.0,83.0,1264,304,126.655,34.1678
2003-06-18,20.1,19.1,2003-06-18 02:24:00+00:00,21.8,2003-06-17 22:54:00+00:00,24.0,,,10.8,,2.1,103.0,1205,305,126.9167,33.9
2003-06-18,20.1,,,,,1.5,,,,,,,433,306,127.8008,34.9525
2003-06-18,17.2,11.8,2003-06-17 20:16:00+00:00,22.4,2003-06-18 01:41:00+00:00,0.0,,,5.2,,0.7,4.8,1439,311,128.0867,35.7892
2003-06-18,22.6,15.9,2003-06-17 20:02:00+00:00,29.7,2003-06-18 06:30:00+00:00,0.0,,,7.0,,1.3,223.6,1438,312,129.1418,36.3908
2003-06-18,20.0,18.2,2003-06-18 10:37:00+00:00,22.0,2003-06-18 00:11:00+00:00,9.5,,,4.0,,1.0,198.1,1440,313,128.7514,34.8934
2003-06-18,15.1,8.6,2003-06-17 19:21:00+00:00,22.0,2003-06-18 05:01:00+00:00,0.0,,,13.0,,2.7,280.4,1440,314,127.75,35.8667
2003-06-18,16.7,14.3,2003-06-17 18:09:00+00:00,19.5,2003-06-18 01:33:00+00:00,3.5,,,7.7,,1.8,185.7,1440,315,127.5108,35.3067
2003-06-18,16.4,13.3,2003-06-17 20:46:00+00:00,18.6,2003-06-18 06:31:00+00:00,1.0,,,16.4,,5.4,105.3,1440,316,126.9974,35.1144
2003-06-18,23.1,15.2,2003-06-17 20:14:00+00:00,31.0,2003-06-18 05:08:00+00:00,0.0,,,5.9,,0.6,266.9,1432,317,127.0454,35.7189
2003-06-18,17.7,10.7,2003-06-17 17:38:00+00:00,24.4,2003-06-18 04:46:00+00:00,0.0,,,6.4,,1.6,303.5,1440,318,128.6794,37.6437
2003-06-18,24.3,22.4,2003-06-17 15:15:00+00:00,27.9,2003-06-18 03:56:00+00:00,0.0,,,16.6,,3.6,209.9,1439,319,130.8746,37.5408
2003-06-18,15.1,11.4,2003-06-17 21:32:00+00:00,21.6,2003-06-18 04:52:00+00:00,0.0,,,24.6,,5.1,237.4,1440,320,128.3208,38.325
2003-06-18,21.8,15.4,2003-06-17 17:25:00+00:00,29.4,2003-06-18 05:36:00+00:00,0.0,,,6.3,,1.3,271.8,1440,321,128.1963,38.1147
2003-06-18,20.3,12.6,2003-06-17 20:19:00+00:00,28.6,2003-06-18 06:15:00+00:00,0.0,,,5.4,,0.7,334.1,1440,322,127.6698,38.2155
2003-06-18,20.8,15.3,2003-06-17 18:27:00+00:00,28.0,2003-06-18 04:36:00+00:00,0.0,,,5.3,,0.8,328.6,1204,323,127.5542,38.2728
2003-06-18,23.0,18.3,2003-06-17 20:06:00+00:00,29.4,2003-06-18 06:16:00+00:00,0.0,,,5.2,,1.2,17.2,1436,324,128.0667,36.8667
2003-06-18,22.3,16.8,2003-06-17 20:35:00+00:00,29.4,2003-06-18 06:32:00+00:00,0.0,,,5.8,,1.2,216.9,1425,325,128.0254,37.1376
2003-06-18,21.3,15.6,2003-06-17 19:31:00+00:00,29.0,2003-06-18 04:54:00+00:00,0.0,,,6.3,,1.0,91.3,1440,326,127.583,37.5453
2003-06-18,23.2,16.9,2003-06-17 20:37:00+00:00,31.1,2003-06-18 06:08:00+00:00,0.0,,,3.7,,0.5,173.8,1438,327,127.512,36.6503
2003-06-18,21.1,20.1,2003-06-17 19:10:00+00:00,22.7,2003-06-17 16:45:00+00:00,182.0,,,11.1,,3.2,93.1,1439,328,126.4061,33.2495
2003-06-18,18.9,15.4,2003-06-17 15:11:00+00:00,22.0,2003-06-18 13:56:00+00:00,70.5,,,15.9,,2.4,144.7,1440,329,126.5439,33.4238
2003-06-18,19.4,18.5,2003-06-17 21:35:00+00:00,21.9,2003-06-17 23:26:00+00:00,166.5,,,14.2,,5.3,66.8,1440,330,126.4616,33.2886
2003-06-18,23.7,18.8,2003-06-17 20:23:00+00:00,28.0,2003-06-18 07:00:00+00:00,0.0,,,6.1,,1.3,349.5,1422,400,127.0485,37.5094
2003-06-18,24.4,18.7,2003-06-17 20:08:00+00:00,29.9,2003-06-18 07:02:00+00:00,0.0,,,6.0,,1.2,316.9,1418,401,127.02,37.48
2003-06-18,26.4,19.8,2003-06-17 19:41:00+00:00,32.0,2003-06-18 05:25:00+00:00,0.0,,,6.0,,1.3,238.4,1416,402,127.1484,37.5519
2003-06-18,22.2,17.6,2003-06-17 20:59:00+00:00,27.5,2003-06-18 08:10:00+00:00,0.0,,,7.0,,1.2,228.6,1423,404,126.85,37.55
2003-06-18,23.7,19.0,2003-06-17 19:48:00+00:00,29.0,2003-06-18 08:12:00+00:00,0.0,,,6.8,,1.3,322.0,1418,405,126.8793,37.524
2003-06-18,22.7,16.9,2003-06-17 20:37:00+00:00,28.2,2003-06-18 04:11:00+00:00,0.0,,,6.6,,1.5,230.8,1416,407,127.0894,37.6194
2003-06-18,24.3,19.3,2003-06-17 20:24:00+00:00,29.4,2003-06-18 04:28:00+00:00,0.0,,,7.6,,1.9,204.8,1419,408,127.0501,37.5772
2003-06-18,24.0,18.9,2003-06-17 19:46:00+00:00,28.3,2003-06-18 05:22:00+00:00,0.0,,,6.2,,1.9,237.9,1420,409,127.0889,37.5835
2003-06-18,23.1,17.9,2003-06-17 19:18:00+00:00,27.0,2003-06-18 07:40:00+00:00,0.0,,,6.0,,0.3,198.9,1398,410,126.9228,37.4935
2003-06-18,23.0,18.6,2003-06-17 19:56:00+00:00,27.6,2003-06-18 07:07:00+00:00,0.0,,,6.3,,1.7,283.5,1423,411,126.9342,37.5431
2003-06-18,21.5,16.3,2003-06-17 20:45:00+00:00,27.8,2003-06-18 07:00:00+00:00,0.0,,,6.4,,0.9,347.7,1425,412,126.9466,37.5676
2003-06-18,23.9,19.2,2003-06-17 20:56:00+00:00,28.3,2003-06-18 04:06:00+00:00,0.0,,,6.6,,1.9,276.9,1426,413,127.0791,37.5379
2003-06-18,22.8,17.9,2003-06-17 20:38:00+00:00,27.7,2003-06-18 04:57:00+00:00,0.0,,,6.1,,1.2,270.0,1422,414,126.9993,37.6105
2003-06-18,24.3,19.0,2003-06-17 20:26:00+00:00,28.9,2003-06-18 07:08:00+00:00,0.0,,,5.5,,1.1,317.4,1417,415,126.9775,37.5168
2003-06-18,22.2,17.6,2003-06-17 19:40:00+00:00,26.4,2003-06-18 08:09:00+00:00,0.0,,,7.0,,1.6,196.5,1420,417,126.88,37.48
2003-06-18,24.1,19.7,2003-06-17 20:58:00+00:00,29.4,2003-06-18 07:43:00+00:00,0.0,,,7.6,,1.9,299.4,1411,418,126.9394,37.5213
2003-06-18,22.5,18.4,2003-06-17 17:24:00+00:00,27.7,2003-06-18 07:31:00+00:00,0.0,,,6.8,,1.1,312.2,1424,419,126.9864,37.5535
2003-06-18,19.3,15.1,2003-06-17 20:26:00+00:00,23.5,2003-06-18 04:17:00+00:00,0.0,,,7.6,,1.7,150.9,1416,420,126.9565,37.6155
2003-06-18,24.1,18.8,2003-06-17 20:16:00+00:00,28.6,2003-06-18 07:15:00+00:00,0.0,,,7.1,,1.7,349.7,1415,421,127.0406,37.545
2003-06-18,22.2,16.5,2003-06-17 19:58:00+00:00,27.4,2003-06-18 07:13:00+00:00,0.0,,,5.8,,1.2,241.1,1425,423,126.8333,37.4833
2003-06-18,24.2,19.0,2003-06-17 21:00:00+00:00,29.5,2003-06-18 06:05:00+00:00,0.0,,,6.3,,1.6,273.8,1412,424,127.0017,37.6333
2003-06-18,17.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-06-18,17.8,10.7,2003-06-17 20:03:00+00:00,25.2,2003-06-18 05:09:00+00:00,0.0,,,6.0,,0.4,267.1,1440,497,128.8515,37.5752
2003-06-18,17.1,13.7,2003-06-17 21:31:00+00:00,22.8,2003-06-18 06:05:00+00:00,0.0,,,9.0,,3.2,184.5,1439,498,128.5145,37.8793
2003-06-18,,,,,,0.0,,,,,,,496,499,127.0213,38.1331
2003-06-18,20.4,15.9,2003-06-17 18:36:00+00:00,26.1,2003-06-18 06:16:00+00:00,0.0,,,7.2,,1.1,12.7,1419,500,126.4116,37.6287
2003-06-18,19.5,16.3,2003-06-17 16:15:00+00:00,22.9,2003-06-18 06:29:00+00:00,0.0,,,4.8,,1.3,171.1,1425,501,125.7023,37.6644
2003-06-18,21.1,17.6,2003-06-17 20:19:00+00:00,25.5,2003-06-18 08:30:00+00:00,0.0,,,5.6,,1.5,250.0,1427,502,126.2829,37.7844
2003-06-18,21.0,16.2,2003-06-17 20:27:00+00:00,25.9,2003-06-18 05:02:00+00:00,0.0,,,7.6,,1.7,210.0,1436,503,126.6833,37.8833
2003-06-18,23.8,17.7,2003-06-17 20:29:00+00:00,29.9,2003-06-18 05:57:00+00:00,0.0,,,5.0,,0.9,0.5,1408,504,127.202,37.8915
2003-06-18,20.5,15.1,2003-06-17 19:22:00+00:00,26.3,2003-06-18 05:54:00+00:00,0.0,,,6.2,,1.1,336.9,1439,543,126.5496,37.499
2003-06-18,23.0,16.8,2003-06-17 19:45:00+00:00,28.9,2003-06-18 07:20:00+00:00,0.0,,,6.5,,0.9,257.4,1416,544,126.7827,37.4631
2003-06-18,19.2,,,,,,,,,,,,132,874,127.5833,38.2833
2003-06-18,21.5,15.5,2003-06-17 20:43:00+00:00,28.1,2003-06-18 06:15:00+00:00,0.0,,,6.3,,1.6,290.9,1432,545,126.8387,37.2804
2003-06-18,22.7,16.4,2003-06-17 19:21:00+00:00,29.1,2003-06-18 06:52:00+00:00,0.0,,,6.4,,1.1,138.9,1423,546,127.2833,37.4
2003-06-18,23.0,17.4,2003-06-17 19:46:00+00:00,29.8,2003-06-18 06:58:00+00:00,0.0,,,5.1,,0.7,164.8,1423,547,127.7583,37.4171
2003-06-18,22.9,17.4,2003-06-17 20:14:00+00:00,29.1,2003-06-18 06:49:00+00:00,0.0,,,5.6,,0.9,302.8,1432,548,127.65,37.3
2003-06-18,21.9,15.6,2003-06-17 20:15:00+00:00,28.7,2003-06-18 05:57:00+00:00,0.0,,,4.7,,1.1,177.8,1419,549,127.2,37.25
2003-06-18,22.1,16.2,2003-06-17 20:38:00+00:00,29.0,2003-06-18 06:11:00+00:00,0.0,,,5.7,,0.9,334.6,1413,550,127.05,37.1833
2003-06-18,22.0,15.4,2003-06-17 18:09:00+00:00,28.3,2003-06-18 05:56:00+00:00,0.0,,,5.0,,1.0,218.1,1399,552,127.42,38.25
2003-06-18,25.3,22.0,2003-06-18 10:20:00+00:00,28.8,2003-06-18 02:01:00+00:00,0.0,,,14.3,,5.2,283.2,1406,553,128.4287,38.5038
2003-06-18,18.6,14.9,2003-06-17 20:33:00+00:00,23.9,2003-06-18 05:35:00+00:00,0.0,,,16.0,,8.2,287.0,1439,554,128.4371,38.2144
2003-06-18,22.2,15.6,2003-06-17 20:23:00+00:00,29.1,2003-06-18 05:39:00+00:00,0.0,,,5.0,,0.9,103.5,1430,555,127.73,38.12
2003-06-18,21.8,16.7,2003-06-17 16:38:00+00:00,28.8,2003-06-18 07:04:00+00:00,0.0,,,5.1,,0.9,237.6,1432,556,127.9908,38.1056
2003-06-18,21.2,15.1,2003-06-17 18:24:00+00:00,27.7,2003-06-18 06:05:00+00:00,0.0,,,3.8,,0.6,241.9,1376,557,128.3209,37.9513
2003-06-18,22.6,17.2,2003-06-17 20:38:00+00:00,30.2,2003-06-18 05:34:00+00:00,0.0,,,5.2,,0.9,171.2,1427,558,127.7007,37.6861
2003-06-18,19.5,14.2,2003-06-17 19:09:00+00:00,26.4,2003-06-18 04:31:00+00:00,0.0,,,6.1,,1.4,211.4,1424,559,128.3898,37.7739
2003-06-18,19.5,13.1,2003-06-17 20:26:00+00:00,27.3,2003-06-18 04:54:00+00:00,0.0,,,6.1,,1.5,265.8,1421,560,128.5943,37.6701
2003-06-18,21.7,16.7,2003-06-17 16:42:00+00:00,28.3,2003-06-18 05:48:00+00:00,0.0,,,5.6,,0.8,147.9,1408,561,128.1555,37.5816
2003-06-18,22.6,16.7,2003-06-17 19:51:00+00:00,30.1,2003-06-18 06:37:00+00:00,0.0,,,5.6,,1.0,158.5,1429,562,128.269,37.2722
2003-06-18,20.4,15.0,2003-06-17 18:15:00+00:00,27.2,2003-06-18 05:40:00+00:00,0.0,,,7.1,,0.7,89.5,1431,563,128.7466,37.2647
2003-06-18,21.8,17.1,2003-06-17 20:14:00+00:00,26.8,2003-06-18 08:06:00+00:00,0.0,,,5.6,,1.3,17.9,1428,565,126.785,37.34
2003-06-18,21.7,15.4,2003-06-17 20:20:00+00:00,27.5,2003-06-18 02:15:00+00:00,0.0,,,5.9,,1.2,281.1,1440,566,128.7,37.82
2003-06-18,20.4,15.1,2003-06-17 20:22:00+00:00,26.3,2003-06-18 06:23:00+00:00,0.0,,,4.4,,0.4,196.7,1421,567,126.913,37.9483
2003-06-18,22.3,15.9,2003-06-17 20:55:00+00:00,29.4,2003-06-18 05:50:00+00:00,0.0,,,5.8,,1.1,314.6,1417,568,127.3179,37.9522
2003-06-18,23.1,17.4,2003-06-17 19:34:00+00:00,28.4,2003-06-18 04:24:00+00:00,0.0,,,5.1,,0.9,198.3,1414,569,127.1312,37.5994
2003-06-18,20.4,15.4,2003-06-17 20:00:00+00:00,25.1,2003-06-18 05:20:00+00:00,0.0,,,5.6,,1.0,240.0,1431,570,126.6472,37.6215
2003-06-18,21.2,16.2,2003-06-17 20:59:00+00:00,27.4,2003-06-18 06:50:00+00:00,0.0,,,5.3,,1.0,357.5,1416,571,126.8209,37.1953
2003-06-18,23.8,18.7,2003-06-17 20:03:00+00:00,28.3,2003-06-18 06:32:00+00:00,0.0,,,5.8,,1.3,195.1,1421,572,127.1248,37.421
2003-06-18,22.1,16.3,2003-06-17 20:02:00+00:00,28.3,2003-06-18 05:14:00+00:00,0.0,,,5.3,,0.6,272.8,1425,573,127.7106,37.5563
