dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-01,5.1,-4.5,2000-03-31 21:04:00+00:00,14.1,2000-04-01 07:39:00+00:00,0.0,,,9.9,,1.5,334.9,1410,582,128.0829,37.2278
2000-04-02,6.4,-0.6,2000-04-01 19:41:00+00:00,14.9,2000-04-02 07:13:00+00:00,0.0,,,6.8,,0.9,335.8,1427,582,128.0829,37.2278
2000-04-03,7.9,-1.7,2000-04-02 21:23:00+00:00,18.1,2000-04-03 07:07:00+00:00,0.0,,,8.2,,1.4,330.7,1422,582,128.0829,37.2278
2000-04-04,10.2,0.0,2000-04-03 20:43:00+00:00,19.8,2000-04-04 07:01:00+00:00,0.0,,,6.4,,1.2,156.8,1425,582,128.0829,37.2278
2000-04-05,6.2,0.1,2000-04-05 14:45:00+00:00,11.7,2000-04-05 04:52:00+00:00,0.0,,,13.4,,2.4,273.6,1426,582,128.0829,37.2278
2000-04-06,4.4,-4.8,2000-04-05 21:19:00+00:00,14.1,2000-04-06 07:37:00+00:00,0.0,,,8.0,,1.4,332.9,1403,582,128.0829,37.2278
2000-04-07,4.6,-2.4,2000-04-06 19:25:00+00:00,12.0,2000-04-07 04:43:00+00:00,0.0,,,15.5,,2.4,303.8,1424,582,128.0829,37.2278
2000-04-08,5.5,-4.7,2000-04-07 21:04:00+00:00,17.0,2000-04-08 06:49:00+00:00,0.0,,,6.3,,1.3,254.2,1316,582,128.0829,37.2278
2000-04-09,8.6,-1.9,2000-04-08 19:45:00+00:00,19.8,2000-04-09 07:11:00+00:00,0.0,,,7.6,,1.0,165.8,1429,582,128.0829,37.2278
2000-04-10,3.9,-0.2,2000-04-10 14:51:00+00:00,8.2,2000-04-09 19:58:00+00:00,0.0,,,17.5,,3.9,328.9,1421,582,128.0829,37.2278
2000-04-11,5.7,-4.7,2000-04-10 20:48:00+00:00,14.8,2000-04-11 06:38:00+00:00,0.0,,,17.1,,3.0,284.3,1426,582,128.0829,37.2278
2000-04-12,7.6,-1.6,2000-04-11 20:45:00+00:00,16.4,2000-04-12 07:05:00+00:00,0.0,,,10.1,,1.4,328.7,1426,582,128.0829,37.2278
2000-04-13,11.6,0.6,2000-04-12 21:17:00+00:00,20.2,2000-04-13 04:13:00+00:00,0.0,,,10.7,,1.8,301.5,1422,582,128.0829,37.2278
2000-04-14,10.7,3.3,2000-04-13 21:29:00+00:00,17.2,2000-04-14 04:42:00+00:00,0.0,,,6.9,,1.6,315.6,1428,582,128.0829,37.2278
2000-04-15,8.2,4.2,2000-04-14 15:00:00+00:00,15.0,2000-04-15 04:59:00+00:00,0.0,,,9.6,,1.3,89.5,1418,582,128.0829,37.2278
2000-04-16,7.0,-0.5,2000-04-15 21:28:00+00:00,14.3,2000-04-16 07:05:00+00:00,0.0,,,12.4,,1.8,334.5,1419,582,128.0829,37.2278
2000-04-17,9.2,-0.8,2000-04-16 20:50:00+00:00,18.5,2000-04-17 06:27:00+00:00,0.0,,,12.4,,1.4,334.5,1422,582,128.0829,37.2278
2000-04-18,10.9,3.3,2000-04-17 18:47:00+00:00,16.7,2000-04-18 03:59:00+00:00,0.0,,,8.5,,1.3,280.9,1422,582,128.0829,37.2278
2000-04-19,9.0,5.5,2000-04-19 14:58:00+00:00,12.4,2000-04-19 06:52:00+00:00,16.0,,,8.1,,1.0,21.0,1415,582,128.0829,37.2278
2000-04-20,12.5,2.9,2000-04-19 19:57:00+00:00,21.2,2000-04-20 06:47:00+00:00,0.0,,,8.3,,1.6,176.3,1424,582,128.0829,37.2278
2000-04-21,11.0,9.5,2000-04-20 21:27:00+00:00,14.4,2000-04-21 08:08:00+00:00,19.5,,,6.0,,1.3,298.6,1423,582,128.0829,37.2278
2000-04-22,7.7,3.8,2000-04-21 21:08:00+00:00,13.4,2000-04-22 01:30:00+00:00,0.5,,,9.9,,2.0,314.9,1416,582,128.0829,37.2278
2000-04-23,8.7,3.9,2000-04-22 15:25:00+00:00,13.5,2000-04-23 04:08:00+00:00,0.0,,,14.7,,3.8,320.6,1420,582,128.0829,37.2278
2000-04-24,9.0,0.0,2000-04-23 20:56:00+00:00,17.0,2000-04-24 06:09:00+00:00,0.0,,,14.6,,2.5,322.9,1415,582,128.0829,37.2278
2000-04-25,11.7,3.3,2000-04-24 19:12:00+00:00,20.3,2000-04-25 05:06:00+00:00,0.0,,,8.6,,0.9,301.2,1324,582,128.0829,37.2278
2000-04-26,10.2,-16.6,2000-04-26 08:36:00+00:00,13.7,2000-04-26 06:10:00+00:00,0.0,,,6.4,,1.1,281.9,1419,582,128.0829,37.2278
2000-04-27,7.2,6.3,2000-04-27 14:43:00+00:00,8.4,2000-04-27 05:38:00+00:00,7.0,,,5.4,,1.0,335.8,1412,582,128.0829,37.2278
2000-04-28,9.6,3.6,2000-04-27 17:34:00+00:00,16.9,2000-04-28 08:33:00+00:00,0.0,,,8.8,,2.0,316.0,1200,582,128.0829,37.2278
2000-04-29,12.4,2.2,2000-04-28 20:42:00+00:00,21.7,2000-04-29 07:11:00+00:00,0.0,,,8.5,,1.6,330.2,1398,582,128.0829,37.2278
2000-04-30,12.5,7.6,2000-04-29 21:11:00+00:00,19.2,2000-04-30 06:14:00+00:00,0.5,,,9.4,,1.6,285.4,1412,582,128.0829,37.2278
2000-05-01,12.9,4.1,2000-04-30 20:40:00+00:00,21.8,2000-05-01 05:59:00+00:00,0.0,,,11.8,,1.9,285.5,1403,582,128.0829,37.2278
2000-05-02,11.0,6.4,2000-05-02 14:43:00+00:00,17.2,2000-05-02 07:51:00+00:00,0.0,,,9.2,,2.3,319.4,1407,582,128.0829,37.2278
2000-05-03,12.8,3.0,2000-05-02 20:03:00+00:00,21.7,2000-05-03 07:13:00+00:00,0.0,,,9.7,,1.7,331.0,1410,582,128.0829,37.2278
2000-05-04,14.7,5.5,2000-05-03 20:50:00+00:00,23.9,2000-05-04 03:57:00+00:00,0.0,,,8.3,,1.2,334.3,1394,582,128.0829,37.2278
2000-05-05,15.8,6.5,2000-05-04 20:46:00+00:00,23.6,2000-05-05 06:22:00+00:00,0.0,,,7.5,,1.3,277.0,1410,582,128.0829,37.2278
2000-05-06,13.2,7.2,2000-05-06 14:59:00+00:00,18.8,2000-05-06 05:18:00+00:00,2.5,,,9.8,,1.9,306.3,1410,582,128.0829,37.2278
2000-05-07,12.3,4.4,2000-05-06 20:18:00+00:00,21.2,2000-05-07 06:26:00+00:00,0.0,,,9.7,,1.7,296.9,1398,582,128.0829,37.2278
2000-05-08,14.6,3.5,2000-05-07 20:52:00+00:00,25.5,2000-05-08 07:03:00+00:00,0.0,,,9.2,,1.5,334.5,1410,582,128.0829,37.2278
2000-05-09,19.0,5.9,2000-05-08 21:11:00+00:00,28.9,2000-05-09 05:02:00+00:00,0.0,,,7.3,,1.4,184.9,1378,582,128.0829,37.2278
2000-05-10,13.6,10.4,2000-05-10 14:06:00+00:00,17.2,2000-05-10 01:54:00+00:00,13.5,,,7.9,,1.5,205.7,1369,582,128.0829,37.2278
2000-05-11,10.1,9.3,2000-05-10 23:39:00+00:00,11.4,2000-05-11 08:01:00+00:00,1.5,,,5.5,,1.0,279.1,1401,582,128.0829,37.2278
2000-05-12,12.0,7.9,2000-05-11 20:35:00+00:00,17.8,2000-05-12 06:44:00+00:00,0.0,,,5.7,,1.2,329.1,1389,582,128.0829,37.2278
2000-05-13,12.7,6.3,2000-05-12 19:10:00+00:00,19.3,2000-05-13 06:39:00+00:00,0.0,,,6.6,,1.2,187.3,1402,582,128.0829,37.2278
2000-05-14,15.2,6.4,2000-05-13 20:28:00+00:00,23.2,2000-05-14 04:47:00+00:00,0.0,,,6.7,,1.0,307.1,1405,582,128.0829,37.2278
2000-05-15,15.0,12.0,2000-05-14 19:12:00+00:00,19.8,2000-05-15 06:38:00+00:00,1.5,,,4.9,,1.0,327.9,1394,582,128.0829,37.2278
2000-05-16,15.0,11.5,2000-05-15 20:39:00+00:00,19.6,2000-05-16 03:42:00+00:00,0.0,,,5.2,,1.1,337.5,1399,582,128.0829,37.2278
2000-05-17,14.5,8.9,2000-05-16 19:33:00+00:00,21.6,2000-05-17 08:52:00+00:00,0.0,,,6.2,,0.9,330.2,1397,582,128.0829,37.2278
2000-05-18,16.4,9.1,2000-05-17 19:56:00+00:00,24.6,2000-05-18 06:08:00+00:00,0.0,,,6.2,,1.2,330.2,1384,582,128.0829,37.2278
2000-05-19,15.7,11.2,2000-05-18 19:28:00+00:00,21.7,2000-05-19 05:02:00+00:00,3.5,,,13.0,,1.6,304.8,1398,582,128.0829,37.2278
2000-05-20,13.5,10.3,2000-05-19 21:17:00+00:00,17.9,2000-05-20 05:27:00+00:00,19.5,,,13.0,,1.6,304.8,1403,582,128.0829,37.2278
2000-05-21,15.7,10.9,2000-05-20 17:37:00+00:00,23.4,2000-05-21 08:13:00+00:00,0.0,,,5.8,,1.3,145.3,1403,582,128.0829,37.2278
2000-05-22,18.3,11.1,2000-05-21 20:42:00+00:00,25.8,2000-05-22 07:39:00+00:00,0.0,,,9.5,,1.1,325.3,1411,582,128.0829,37.2278
2000-05-23,19.7,12.9,2000-05-22 20:46:00+00:00,27.9,2000-05-23 06:59:00+00:00,0.0,,,8.5,,1.3,332.4,1400,582,128.0829,37.2278
2000-05-24,20.6,12.8,2000-05-23 20:13:00+00:00,29.3,2000-05-24 07:44:00+00:00,0.0,,,7.5,,1.2,309.7,1396,582,128.0829,37.2278
2000-05-25,21.8,12.4,2000-05-24 20:29:00+00:00,31.7,2000-05-25 06:40:00+00:00,0.0,,,7.8,,1.5,316.0,1390,582,128.0829,37.2278
2000-05-26,19.8,13.5,2000-05-25 20:27:00+00:00,26.6,2000-05-26 02:34:00+00:00,1.0,,,6.6,,0.9,159.4,1405,582,128.0829,37.2278
2000-05-27,16.7,15.5,2000-05-26 19:19:00+00:00,18.5,2000-05-27 06:37:00+00:00,37.5,,,4.2,,0.9,44.2,1418,582,128.0829,37.2278
2000-05-28,16.3,10.7,2000-05-27 15:00:00+00:00,20.2,2000-05-28 04:35:00+00:00,0.0,,,9.3,,2.0,270.7,1418,582,128.0829,37.2278
2000-05-29,16.8,8.1,2000-05-28 20:40:00+00:00,27.0,2000-05-29 06:55:00+00:00,0.0,,,9.1,,1.4,284.0,1416,582,128.0829,37.2278
2000-05-30,16.0,8.0,2000-05-29 19:21:00+00:00,26.6,2000-05-30 02:07:00+00:00,0.0,,,9.0,,1.1,313.7,1411,582,128.0829,37.2278
2000-05-31,17.5,13.3,2000-05-30 20:17:00+00:00,24.4,2000-05-31 08:06:00+00:00,1.0,,,9.0,,1.6,313.7,1420,582,128.0829,37.2278
2000-06-01,19.0,11.1,2000-05-31 20:11:00+00:00,26.9,2000-06-01 05:24:00+00:00,0.0,,,6.7,,0.9,313.1,1408,582,128.0829,37.2278
2000-06-02,20.1,14.1,2000-06-01 19:40:00+00:00,26.8,2000-06-02 06:16:00+00:00,0.0,,,5.0,,1.1,176.5,1416,582,128.0829,37.2278
2000-06-03,21.7,15.3,2000-06-02 19:23:00+00:00,30.3,2000-06-03 05:38:00+00:00,0.0,,,7.1,,0.9,138.1,1420,582,128.0829,37.2278
2000-06-04,20.5,11.2,2000-06-03 20:44:00+00:00,30.6,2000-06-04 05:54:00+00:00,0.0,,,6.6,,1.1,330.0,1419,582,128.0829,37.2278
2000-06-05,21.1,11.8,2000-06-04 20:24:00+00:00,30.5,2000-06-05 07:01:00+00:00,0.0,,,9.5,,1.6,303.8,1412,582,128.0829,37.2278
