dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,-6.4,-12.5,2021-01-28 14:56:00+00:00,0.7,2021-01-28 02:33:00+00:00,1.5,,,14.6,2021-01-28 08:46:00+00:00,2.9,267.2,1440,660,128.3776,37.562
2021-01-29,-13.1,-16.5,2021-01-28 22:59:00+00:00,-7.7,2021-01-29 05:56:00+00:00,0.0,,,8.8,2021-01-29 05:44:00+00:00,2.5,244.7,1440,660,128.3776,37.562
2021-01-30,-9.3,-16.6,2021-01-29 17:03:00+00:00,-1.5,2021-01-30 07:23:00+00:00,1.5,,,8.6,2021-01-30 06:08:00+00:00,1.3,250.3,1440,660,128.3776,37.562
2021-01-31,-6.5,-18.0,2021-01-30 22:39:00+00:00,6.6,2021-01-31 05:51:00+00:00,0.0,,,6.5,2021-01-31 05:14:00+00:00,0.7,64.7,1440,660,128.3776,37.562
2021-02-01,2.7,-3.8,2021-01-31 15:04:00+00:00,5.9,2021-02-01 02:29:00+00:00,4.0,,,9.8,2021-02-01 08:40:00+00:00,3.2,255.9,1440,660,128.3776,37.562
2021-02-02,-7.6,-9.8,2021-02-01 22:54:00+00:00,-0.6,2021-02-01 15:01:00+00:00,0.0,,,12.1,2021-02-02 08:52:00+00:00,4.1,289.7,1440,660,128.3776,37.562
2021-02-03,-7.7,-14.4,2021-02-02 22:03:00+00:00,-3.2,2021-02-03 07:01:00+00:00,0.0,,,8.1,2021-02-03 03:47:00+00:00,2.3,272.8,1440,660,128.3776,37.562
2021-02-04,-6.6,-11.5,2021-02-03 22:44:00+00:00,-3.3,2021-02-04 06:45:00+00:00,1.5,,,8.9,2021-02-03 18:21:00+00:00,2.8,275.6,1440,660,128.3776,37.562
2021-02-05,-3.1,-8.9,2021-02-04 15:12:00+00:00,1.5,2021-02-05 07:16:00+00:00,0.0,,,7.3,2021-02-05 04:06:00+00:00,1.6,267.2,1420,660,128.3776,37.562
2021-02-06,2.9,-7.1,2021-02-05 15:05:00+00:00,5.1,2021-02-06 06:45:00+00:00,0.0,,,8.1,2021-02-06 13:36:00+00:00,1.9,244.7,1440,660,128.3776,37.562
2021-02-07,2.0,-4.1,2021-02-07 14:23:00+00:00,6.4,2021-02-07 06:39:00+00:00,0.0,,,10.8,2021-02-07 06:42:00+00:00,2.3,250.3,1440,660,128.3776,37.562
2021-02-08,-5.8,-9.3,2021-02-08 14:38:00+00:00,-2.4,2021-02-08 06:03:00+00:00,0.0,,,10.5,2021-02-08 06:43:00+00:00,3.4,264.4,1440,660,128.3776,37.562
2021-02-09,-5.5,-12.7,2021-02-08 22:17:00+00:00,0.6,2021-02-09 07:33:00+00:00,0.0,,,7.4,2021-02-09 07:23:00+00:00,1.8,244.7,1440,660,128.3776,37.562
2021-02-10,-1.2,-7.2,2021-02-09 15:09:00+00:00,1.8,2021-02-10 06:27:00+00:00,0.0,,,6.5,2021-02-10 02:56:00+00:00,1.2,202.5,1440,660,128.3776,37.562
2021-02-11,0.3,-7.4,2021-02-10 22:35:00+00:00,12.3,2021-02-11 06:10:00+00:00,0.0,,,5.7,2021-02-11 06:43:00+00:00,0.5,196.9,1440,660,128.3776,37.562
2021-02-12,0.6,-6.1,2021-02-11 22:30:00+00:00,11.7,2021-02-12 04:17:00+00:00,0.0,,,6.2,2021-02-12 05:50:00+00:00,1.1,270.0,1440,660,128.3776,37.562
2021-02-13,1.0,-7.1,2021-02-12 21:45:00+00:00,13.8,2021-02-13 03:48:00+00:00,0.0,,,,,,,1440,660,128.3776,37.562
2021-02-14,4.0,-2.9,2021-02-13 15:46:00+00:00,12.3,2021-02-14 03:17:00+00:00,0.0,,,4.7,2021-02-14 03:46:00+00:00,0.6,227.8,1440,660,128.3776,37.562
2021-02-15,-1.5,-7.8,2021-02-15 14:58:00+00:00,3.8,2021-02-14 21:06:00+00:00,0.0,,,11.4,2021-02-15 04:06:00+00:00,3.5,253.1,1440,660,128.3776,37.562
2021-02-16,-9.0,-11.9,2021-02-15 21:49:00+00:00,-6.1,2021-02-16 03:48:00+00:00,0.0,,,8.1,2021-02-15 16:18:00+00:00,2.8,225.0,1440,660,128.3776,37.562
2021-02-17,-12.4,-14.6,2021-02-16 21:23:00+00:00,-9.0,2021-02-17 06:44:00+00:00,0.0,,,11.5,2021-02-17 02:15:00+00:00,4.3,284.1,1440,660,128.3776,37.562
2021-02-18,-12.1,-17.9,2021-02-17 22:11:00+00:00,-5.7,2021-02-18 07:25:00+00:00,0.0,,,7.2,2021-02-18 03:52:00+00:00,1.6,267.2,1440,660,128.3776,37.562
2021-02-19,-4.2,-15.1,2021-02-18 19:20:00+00:00,3.3,2021-02-19 09:58:00+00:00,0.0,,,10.4,2021-02-19 05:57:00+00:00,2.3,255.9,1440,660,128.3776,37.562
2021-02-20,4.5,-3.0,2021-02-20 14:46:00+00:00,11.6,2021-02-20 07:20:00+00:00,0.0,,,9.7,2021-02-20 01:04:00+00:00,3.2,258.8,1440,660,128.3776,37.562
2021-02-21,6.6,-4.9,2021-02-20 19:44:00+00:00,16.7,2021-02-21 07:18:00+00:00,0.0,,,11.8,2021-02-21 04:14:00+00:00,2.3,239.1,1440,660,128.3776,37.562
2021-02-22,4.5,-2.1,2021-02-22 14:22:00+00:00,13.3,2021-02-22 04:54:00+00:00,0.0,,,9.5,2021-02-22 06:42:00+00:00,2.1,272.8,1440,660,128.3776,37.562
2021-02-23,-2.5,-7.1,2021-02-22 21:44:00+00:00,3.1,2021-02-23 06:18:00+00:00,0.0,,,7.4,2021-02-23 05:40:00+00:00,1.8,264.4,1440,660,128.3776,37.562
2021-02-24,-2.1,-9.1,2021-02-23 21:32:00+00:00,8.0,2021-02-24 05:22:00+00:00,0.0,,,5.9,2021-02-24 05:50:00+00:00,0.6,253.1,1440,660,128.3776,37.562
2021-02-25,-0.8,-7.3,2021-02-24 19:48:00+00:00,6.4,2021-02-25 06:47:00+00:00,0.0,,,5.0,2021-02-25 04:16:00+00:00,0.5,247.5,1440,660,128.3776,37.562
2021-02-26,1.4,-6.0,2021-02-25 19:13:00+00:00,8.1,2021-02-26 03:20:00+00:00,0.0,,,7.2,2021-02-26 04:04:00+00:00,1.6,75.9,1440,660,128.3776,37.562
2021-02-27,2.4,-4.0,2021-02-27 14:55:00+00:00,7.6,2021-02-27 06:23:00+00:00,0.0,,,8.1,2021-02-27 02:37:00+00:00,1.7,98.4,1440,660,128.3776,37.562
2021-02-28,2.9,-7.5,2021-02-27 22:01:00+00:00,12.1,2021-02-28 04:17:00+00:00,0.0,,,7.5,2021-02-28 04:17:00+00:00,1.1,295.3,1440,660,128.3776,37.562
2021-03-01,1.0,-2.6,2021-03-01 11:12:00+00:00,4.5,2021-02-28 15:02:00+00:00,70.0,,,8.0,2021-03-01 04:04:00+00:00,0.9,67.5,1440,660,128.3776,37.562
2021-03-02,-3.5,-10.7,2021-03-02 14:16:00+00:00,1.6,2021-03-02 07:23:00+00:00,5.0,,,4.7,2021-03-02 01:01:00+00:00,,118.1,1440,660,128.3776,37.562
2021-03-03,-3.8,-14.5,2021-03-02 22:02:00+00:00,5.3,2021-03-03 04:05:00+00:00,0.0,,,5.4,2021-03-03 07:11:00+00:00,,272.8,1440,660,128.3776,37.562
2021-03-04,-0.1,-7.0,2021-03-03 18:47:00+00:00,7.1,2021-03-04 06:36:00+00:00,0.0,,,4.5,2021-03-04 06:23:00+00:00,0.7,261.6,1440,660,128.3776,37.562
2021-03-05,2.2,-7.0,2021-03-04 21:41:00+00:00,16.2,2021-03-05 03:51:00+00:00,0.0,,,6.3,2021-03-05 04:13:00+00:00,1.1,255.9,1439,660,128.3776,37.562
2021-03-06,-0.8,-2.4,2021-03-06 10:22:00+00:00,3.8,2021-03-05 19:49:00+00:00,0.0,,,8.6,2021-03-06 02:12:00+00:00,1.8,67.5,1440,660,128.3776,37.562
2021-03-07,1.6,-2.0,2021-03-06 15:01:00+00:00,7.7,2021-03-07 05:44:00+00:00,0.0,,,6.8,2021-03-07 06:48:00+00:00,1.3,258.8,1440,660,128.3776,37.562
2021-03-08,1.9,-4.1,2021-03-07 22:18:00+00:00,11.7,2021-03-08 06:10:00+00:00,0.0,,,7.5,2021-03-08 07:21:00+00:00,0.9,36.6,1440,660,128.3776,37.562
2021-03-09,2.2,-3.6,2021-03-08 18:25:00+00:00,10.4,2021-03-09 06:00:00+00:00,0.0,,,6.9,2021-03-09 07:33:00+00:00,1.4,247.5,1440,660,128.3776,37.562
2021-03-10,3.9,-4.1,2021-03-09 21:20:00+00:00,14.9,2021-03-10 07:04:00+00:00,0.0,,,5.5,2021-03-10 08:16:00+00:00,0.9,270.0,1440,660,128.3776,37.562
2021-03-11,5.2,-3.9,2021-03-10 21:37:00+00:00,15.8,2021-03-11 05:50:00+00:00,0.0,,,5.5,2021-03-11 06:24:00+00:00,0.9,261.6,1440,660,128.3776,37.562
2021-03-12,4.5,1.7,2021-03-11 18:57:00+00:00,8.4,2021-03-12 00:57:00+00:00,2.0,,,6.9,2021-03-12 04:01:00+00:00,1.2,112.5,1439,660,128.3776,37.562
2021-03-13,5.5,-0.8,2021-03-12 22:05:00+00:00,11.5,2021-03-13 06:33:00+00:00,0.0,,,6.8,2021-03-13 03:42:00+00:00,1.6,227.8,1438,660,128.3776,37.562
2021-03-14,3.9,-1.9,2021-03-13 20:55:00+00:00,11.2,2021-03-14 05:34:00+00:00,0.0,,,7.3,2021-03-14 04:58:00+00:00,1.5,270.0,1437,660,128.3776,37.562
2021-03-15,6.2,-2.1,2021-03-14 18:34:00+00:00,12.6,2021-03-15 06:24:00+00:00,0.0,,,11.4,2021-03-15 13:17:00+00:00,1.8,253.1,1436,660,128.3776,37.562
2021-03-16,7.1,-0.9,2021-03-16 14:49:00+00:00,13.0,2021-03-16 05:51:00+00:00,1.5,,,8.9,2021-03-16 06:30:00+00:00,2.9,264.4,1439,660,128.3776,37.562
2021-03-17,5.1,-4.2,2021-03-16 21:10:00+00:00,16.4,2021-03-17 06:20:00+00:00,0.0,,,5.6,2021-03-17 05:57:00+00:00,0.9,258.8,1440,660,128.3776,37.562
2021-03-18,5.9,-3.3,2021-03-17 19:57:00+00:00,16.3,2021-03-18 06:36:00+00:00,0.0,,,7.4,2021-03-18 07:22:00+00:00,1.1,56.3,1440,660,128.3776,37.562
2021-03-19,8.7,4.9,2021-03-18 17:01:00+00:00,15.2,2021-03-19 04:00:00+00:00,0.0,,,7.4,2021-03-19 05:15:00+00:00,1.6,64.7,1440,660,128.3776,37.562
2021-03-20,5.9,4.9,2021-03-19 19:40:00+00:00,7.2,2021-03-20 08:04:00+00:00,2.0,,,3.2,2021-03-19 18:49:00+00:00,0.9,106.9,1440,660,128.3776,37.562
2021-03-21,3.2,0.5,2021-03-21 14:29:00+00:00,5.5,2021-03-20 15:01:00+00:00,1.0,,,11.9,2021-03-21 05:48:00+00:00,3.4,261.6,1440,660,128.3776,37.562
2021-03-22,1.8,-2.1,2021-03-21 21:38:00+00:00,7.1,2021-03-22 05:12:00+00:00,0.0,,,11.4,2021-03-22 04:02:00+00:00,3.4,270.0,1440,660,128.3776,37.562
2021-03-23,4.5,-4.1,2021-03-22 21:50:00+00:00,13.3,2021-03-23 07:24:00+00:00,0.0,,,11.3,2021-03-23 03:15:00+00:00,2.5,278.4,1440,660,128.3776,37.562
2021-03-24,5.0,-3.0,2021-03-23 21:32:00+00:00,14.2,2021-03-24 06:19:00+00:00,0.0,,,9.5,2021-03-24 06:47:00+00:00,1.8,275.6,1440,660,128.3776,37.562
2021-03-25,7.1,-2.7,2021-03-24 21:36:00+00:00,16.5,2021-03-25 06:21:00+00:00,0.0,,,8.0,2021-03-25 06:36:00+00:00,1.7,264.4,1440,660,128.3776,37.562
2021-03-26,8.1,-2.5,2021-03-25 21:25:00+00:00,19.5,2021-03-26 06:05:00+00:00,0.0,,,5.8,2021-03-26 04:48:00+00:00,1.1,270.0,1439,660,128.3776,37.562
2021-03-27,8.3,0.7,2021-03-26 21:11:00+00:00,15.1,2021-03-27 03:12:00+00:00,15.0,,,6.5,2021-03-27 02:34:00+00:00,1.0,42.2,1440,660,128.3776,37.562
2021-03-28,8.5,6.5,2021-03-28 03:26:00+00:00,13.5,2021-03-27 19:43:00+00:00,5.0,,,12.5,2021-03-27 21:04:00+00:00,2.5,275.6,1440,660,128.3776,37.562
2021-03-29,7.5,0.5,2021-03-29 14:49:00+00:00,12.3,2021-03-29 05:44:00+00:00,1.0,,,10.3,2021-03-29 05:11:00+00:00,3.9,247.5,1440,660,128.3776,37.562
2021-03-30,5.8,-3.1,2021-03-29 21:08:00+00:00,15.8,2021-03-30 07:07:00+00:00,0.0,,,7.7,2021-03-30 02:42:00+00:00,1.5,284.1,1440,660,128.3776,37.562
2021-03-31,8.4,-3.3,2021-03-30 21:13:00+00:00,20.8,2021-03-31 06:02:00+00:00,0.0,,,6.3,2021-03-31 08:13:00+00:00,1.2,56.3,1440,660,128.3776,37.562
2021-04-01,9.2,-0.4,2021-03-31 20:58:00+00:00,16.9,2021-04-01 04:41:00+00:00,0.0,,,8.1,2021-04-01 03:58:00+00:00,1.8,75.9,1439,660,128.3776,37.562
2021-04-02,13.6,6.2,2021-04-01 21:13:00+00:00,21.6,2021-04-02 06:31:00+00:00,0.0,,,6.7,2021-04-02 08:35:00+00:00,1.9,208.1,1440,660,128.3776,37.562
2021-04-03,9.4,7.1,2021-04-02 19:12:00+00:00,13.7,2021-04-03 02:06:00+00:00,60.0,,,5.5,2021-04-03 14:59:00+00:00,0.8,90.0,1440,660,128.3776,37.562
2021-04-04,4.7,-1.2,2021-04-04 14:44:00+00:00,8.1,2021-04-04 06:05:00+00:00,2.5,,,7.4,2021-04-03 23:38:00+00:00,2.1,90.0,1440,660,128.3776,37.562
2021-04-05,5.6,-3.8,2021-04-04 20:49:00+00:00,15.8,2021-04-05 07:29:00+00:00,0.0,,,6.3,2021-04-05 01:29:00+00:00,0.9,143.4,1439,660,128.3776,37.562
2021-04-06,7.4,-1.2,2021-04-05 21:04:00+00:00,16.9,2021-04-06 06:57:00+00:00,0.0,,,10.0,2021-04-06 05:50:00+00:00,1.7,247.5,1440,660,128.3776,37.562
2021-04-07,8.9,-0.9,2021-04-06 20:48:00+00:00,18.0,2021-04-07 05:38:00+00:00,0.0,,,10.5,2021-04-07 06:09:00+00:00,1.9,289.7,1440,660,128.3776,37.562
2021-04-08,6.6,-1.7,2021-04-07 21:00:00+00:00,15.3,2021-04-08 06:41:00+00:00,0.0,,,9.5,2021-04-08 04:59:00+00:00,1.7,258.8,1440,660,128.3776,37.562
2021-04-09,5.1,-1.9,2021-04-08 19:12:00+00:00,11.5,2021-04-09 06:37:00+00:00,0.0,,,7.4,2021-04-09 04:53:00+00:00,1.9,56.3,1440,660,128.3776,37.562
2021-04-10,6.2,-3.6,2021-04-09 20:24:00+00:00,16.1,2021-04-10 06:19:00+00:00,0.0,,,7.4,2021-04-10 04:40:00+00:00,1.3,255.9,1440,660,128.3776,37.562
2021-04-11,9.7,-1.3,2021-04-10 20:24:00+00:00,19.8,2021-04-11 06:28:00+00:00,0.0,,,5.7,2021-04-11 03:58:00+00:00,1.0,59.1,1440,660,128.3776,37.562
2021-04-12,10.0,5.7,2021-04-11 20:03:00+00:00,16.3,2021-04-12 02:20:00+00:00,19.0,,,8.4,2021-04-12 02:57:00+00:00,1.7,264.4,1440,660,128.3776,37.562
2021-04-13,9.3,4.0,2021-04-13 14:56:00+00:00,14.1,2021-04-13 04:45:00+00:00,11.0,,,9.3,2021-04-12 19:45:00+00:00,3.5,270.0,1440,660,128.3776,37.562
2021-04-14,5.7,-1.0,2021-04-13 21:22:00+00:00,12.4,2021-04-14 07:08:00+00:00,0.0,,,11.2,2021-04-14 05:32:00+00:00,2.8,281.3,1440,660,128.3776,37.562
2021-04-15,6.9,-2.0,2021-04-14 20:17:00+00:00,16.6,2021-04-15 06:53:00+00:00,0.0,,,7.1,2021-04-15 05:40:00+00:00,1.4,264.4,1440,660,128.3776,37.562
2021-04-16,6.9,0.2,2021-04-15 17:41:00+00:00,11.7,2021-04-16 07:39:00+00:00,0.0,,,8.2,2021-04-16 02:24:00+00:00,1.9,267.2,1440,660,128.3776,37.562
2021-04-17,3.6,-1.2,2021-04-16 20:34:00+00:00,11.4,2021-04-17 02:39:00+00:00,2.5,,,12.6,2021-04-17 08:52:00+00:00,1.8,275.6,1420,660,128.3776,37.562
2021-04-18,5.4,-0.8,2021-04-17 16:59:00+00:00,13.1,2021-04-18 07:10:00+00:00,0.0,,,9.3,2021-04-18 06:02:00+00:00,2.3,267.2,1440,660,128.3776,37.562
2021-04-19,9.6,-1.1,2021-04-18 21:03:00+00:00,18.0,2021-04-19 06:59:00+00:00,0.0,,,9.6,2021-04-19 04:19:00+00:00,2.6,261.6,1439,660,128.3776,37.562
2021-04-20,13.2,0.7,2021-04-19 20:57:00+00:00,24.3,2021-04-20 05:35:00+00:00,0.0,,,7.6,2021-04-20 07:27:00+00:00,1.5,258.8,1440,660,128.3776,37.562
2021-04-21,15.5,3.0,2021-04-20 20:40:00+00:00,27.0,2021-04-21 05:18:00+00:00,0.0,,,7.2,2021-04-21 05:44:00+00:00,1.3,253.1,1440,660,128.3776,37.562
2021-04-22,16.3,8.6,2021-04-21 16:14:00+00:00,25.9,2021-04-22 04:08:00+00:00,0.0,,,7.3,2021-04-22 04:29:00+00:00,1.1,67.5,1439,660,128.3776,37.562
2021-04-23,13.5,10.1,2021-04-22 15:00:00+00:00,16.6,2021-04-23 02:16:00+00:00,0.0,,,7.5,2021-04-23 02:08:00+00:00,2.0,56.3,1440,660,128.3776,37.562
2021-04-24,12.2,5.3,2021-04-24 14:58:00+00:00,21.0,2021-04-24 04:28:00+00:00,0.0,,,6.4,2021-04-24 05:59:00+00:00,1.3,270.0,1440,660,128.3776,37.562
2021-04-25,9.6,2.8,2021-04-24 17:55:00+00:00,17.1,2021-04-25 06:24:00+00:00,0.0,,,7.4,2021-04-25 02:03:00+00:00,2.0,95.6,1440,660,128.3776,37.562
2021-04-26,9.4,-1.6,2021-04-25 20:40:00+00:00,19.0,2021-04-26 05:45:00+00:00,0.0,,,7.9,2021-04-26 06:04:00+00:00,1.5,267.2,1440,660,128.3776,37.562
2021-04-27,11.7,3.7,2021-04-26 18:01:00+00:00,17.8,2021-04-27 06:38:00+00:00,0.0,,,8.0,2021-04-27 03:02:00+00:00,1.7,281.3,1440,660,128.3776,37.562
2021-04-28,11.5,5.5,2021-04-28 14:55:00+00:00,17.6,2021-04-28 04:47:00+00:00,0.5,,,11.6,2021-04-28 02:40:00+00:00,2.8,244.7,1440,660,128.3776,37.562
2021-04-29,8.2,4.6,2021-04-28 20:39:00+00:00,13.8,2021-04-29 01:25:00+00:00,3.0,,,6.2,2021-04-29 02:57:00+00:00,1.0,255.9,1410,660,128.3776,37.562
2021-04-30,7.5,5.4,2021-04-29 22:19:00+00:00,10.6,2021-04-30 06:22:00+00:00,18.5,,,6.4,2021-04-30 02:26:00+00:00,1.8,255.9,1440,660,128.3776,37.562
2021-05-01,6.0,4.2,2021-05-01 14:54:00+00:00,8.2,2021-05-01 01:17:00+00:00,3.5,,,6.9,2021-05-01 05:43:00+00:00,1.5,239.1,1440,660,128.3776,37.562
2021-05-02,8.7,3.2,2021-05-01 19:23:00+00:00,15.7,2021-05-02 06:38:00+00:00,0.0,,,7.9,2021-05-02 06:38:00+00:00,1.4,253.1,1440,660,128.3776,37.562
2021-05-03,10.0,0.7,2021-05-02 20:02:00+00:00,18.1,2021-05-03 06:09:00+00:00,0.0,,,8.3,2021-05-03 05:16:00+00:00,2.1,258.8,1440,660,128.3776,37.562
2021-05-04,11.4,5.6,2021-05-03 15:31:00+00:00,16.8,2021-05-04 07:28:00+00:00,6.0,,,7.8,2021-05-04 10:27:00+00:00,1.2,92.8,1440,660,128.3776,37.562
2021-05-05,11.5,3.5,2021-05-05 14:48:00+00:00,16.5,2021-05-05 07:01:00+00:00,3.5,,,11.6,2021-05-05 03:00:00+00:00,3.7,258.8,1440,660,128.3776,37.562
2021-05-06,10.9,-0.3,2021-05-05 20:40:00+00:00,19.9,2021-05-06 06:38:00+00:00,0.0,,,9.4,2021-05-06 06:15:00+00:00,2.0,267.2,1439,660,128.3776,37.562
2021-05-07,9.8,2.5,2021-05-06 20:25:00+00:00,16.6,2021-05-07 00:18:00+00:00,5.0,,,11.7,2021-05-07 04:51:00+00:00,2.5,239.1,1439,660,128.3776,37.562
2021-05-08,11.8,2.3,2021-05-07 20:45:00+00:00,18.5,2021-05-08 06:24:00+00:00,0.0,,,13.2,2021-05-08 06:06:00+00:00,3.5,261.6,1440,660,128.3776,37.562
2021-05-09,11.6,4.7,2021-05-09 14:59:00+00:00,18.7,2021-05-09 06:57:00+00:00,0.0,,,13.4,2021-05-09 04:02:00+00:00,3.5,255.9,1440,660,128.3776,37.562
2021-05-10,8.2,2.1,2021-05-09 18:22:00+00:00,12.8,2021-05-10 06:15:00+00:00,0.0,,,4.2,2021-05-10 04:13:00+00:00,1.2,87.2,1440,660,128.3776,37.562
2021-05-11,12.3,1.3,2021-05-10 20:37:00+00:00,23.4,2021-05-11 04:16:00+00:00,0.0,,,8.4,2021-05-11 05:23:00+00:00,1.4,348.8,1438,660,128.3776,37.562
2021-05-12,14.4,2.8,2021-05-11 20:08:00+00:00,25.6,2021-05-12 07:43:00+00:00,0.0,,,4.1,2021-05-12 06:06:00+00:00,0.8,106.9,1440,660,128.3776,37.562
2021-05-13,17.7,6.2,2021-05-12 20:00:00+00:00,28.0,2021-05-13 06:36:00+00:00,0.0,,,6.0,2021-05-13 06:17:00+00:00,1.2,261.6,1440,660,128.3776,37.562
2021-05-14,19.4,9.8,2021-05-13 20:27:00+00:00,28.5,2021-05-14 05:57:00+00:00,0.0,,,5.1,2021-05-14 03:10:00+00:00,1.0,64.7,1440,660,128.3776,37.562
