dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-07,2.3,-0.3,5.2,1446.0,619.0,4.3,,,,,,,60.0,75.1,1103.0,2964.0,3.4,8.9,5.7,70.0,90.0,70.0,1230.0,1207.0,11.6,0.0,0.71,4.34,1200.0,,,-1.8,-1.1,3.4,,,,,,,,,,,,,,,5.4,998.4,1028.8,1024.4,1032.9,2358.0,610.0,,0.9,1.2,,135,127.9946,36.2203
2018-03-07,3.7,1.0,6.5,1119.0,2355.0,3.5,,,4.33,17.0,,,54.0,72.3,1123.0,1363.0,1.6,8.1,4.4,140.0,110.0,110.0,1107.0,1128.0,11.6,1.8,0.66,3.24,1100.0,9.6,7.9,-1.0,0.0,4.2,,,,,,,,,,,,,,,5.7,1012.0,1029.5,1025.2,1033.3,2359.0,751.0,,0.7,1.0,{비}1940-{비}{강도0}2100-{비}{강도0}2400- {박무}2040-{박무}{강도0}2100-2130. {박무}2250-{박무}{강도0}2400-,136,128.7073,36.5729
2018-03-07,6.5,4.9,7.9,1023.0,2345.0,3.9,,,6.93,22.5,,,61.0,75.4,27.0,3646.0,4.2,10.7,6.4,70.0,70.0,70.0,1000.0,1030.0,11.6,0.0,0.36,1.32,1000.0,9.8,7.8,2.3,3.9,5.2,10.2,6.3,6.8,7.4,7.8,8.6,9.3,16.1,13.3,,,,,,7.3,1028.8,1029.3,1024.2,1033.1,2400.0,900.0,,0.7,1.0,{비}1704-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2150-2310.,138,129.38,36.032
2018-03-07,4.7,2.4,7.9,1117.0,218.0,9.0,,,6.33,,,,58.0,72.4,1118.0,2085.0,2.4,10.7,6.2,70.0,90.0,90.0,1148.0,1155.0,11.6,0.0,0.96,3.26,1100.0,9.6,7.4,0.0,-0.9,4.6,,,,,,,,,,,,,,,6.2,1021.7,1028.4,1023.8,1032.4,2357.0,119.0,,0.9,1.3,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-1920. {박무}2030-{박무}{강도0}2100-2240. {박무}2305-2335.,143,128.653,35.878
2018-03-07,7.1,2.9,12.3,1354.0,204.0,5.0,,,5.12,15.3,,,43.0,69.9,1334.0,1373.0,1.6,6.4,3.8,70.0,70.0,110.0,855.0,857.0,11.6,0.9,1.63,9.75,1300.0,9.0,5.9,1.3,-2.3,7.7,,,,,,,,,,,,,,,6.8,1018.6,1026.2,1022.4,1030.5,2356.0,538.0,,1.4,2.1,-{박무}-{박무}{강도0}0300-0410. {비}1853-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2018-03-07,6.3,4.7,7.4,928.0,2356.0,4.8,,,6.12,,,,59.0,75.0,517.0,2519.0,2.9,10.3,6.0,90.0,70.0,20.0,1101.0,1101.0,11.6,0.0,,,,9.8,8.3,2.0,3.6,4.7,,,,,,,,,,,,,,,7.1,1018.0,1028.3,1023.1,1032.5,2356.0,858.0,,,,{비}0719-0841. {비}1720-1755. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,152,129.3347,35.5824
2018-03-07,5.5,2.9,8.2,1348.0,353.0,4.6,,,5.12,,,,62.0,71.1,16.0,2007.0,2.3,9.4,5.0,90.0,90.0,50.0,1239.0,1240.0,11.6,0.2,1.13,4.92,900.0,9.6,6.5,0.6,1.0,5.1,,,,,,,,,,,,,,,6.4,1022.5,1027.2,1021.9,1031.5,2359.0,57.0,,1.0,1.4,{비}1853-{비}{강도0}2100-{비}{강도0}2400-,155,128.5728,35.1702
2018-03-07,6.8,4.0,11.9,1319.0,2330.0,8.0,,,7.47,,,,46.0,75.5,1309.0,2214.0,2.6,8.9,5.8,50.0,50.0,50.0,2259.0,639.0,11.6,0.4,1.66,8.07,1300.0,10.0,8.0,2.3,1.6,6.6,,,,,,,,,,,,,,,7.3,1017.1,1026.1,1021.3,1030.7,2357.0,514.0,,1.2,1.7,{박무}0049-{박무}{강도0}0300-0331. {비}1632-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2018-03-07,7.2,5.0,9.7,1413.0,2355.0,3.8,,,4.75,20.4,,,57.0,69.1,624.0,3560.0,4.1,13.2,5.9,110.0,70.0,50.0,1130.0,1138.0,11.6,0.2,0.78,1.48,1400.0,9.8,7.8,1.7,4.7,7.5,10.5,7.8,7.9,8.4,8.8,8.8,9.3,16.6,14.0,,,,,,6.9,1018.2,1026.8,1021.2,1031.3,2351.0,100.0,,0.9,1.3,{비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2053-{박무}{강도0}2100-2236.,159,129.032,35.1047
2018-03-07,6.8,4.5,9.8,1539.0,2336.0,5.8,,,,,,,63.0,75.8,1536.0,3067.0,3.5,12.3,6.5,20.0,360.0,360.0,2236.0,2244.0,11.7,0.0,,,,,,2.6,2.4,7.0,,,,,,,,,,,,,,,7.4,1022.4,1026.5,1021.3,1031.1,2355.0,16.0,,,,,162,128.4356,34.8454
2018-03-07,6.6,3.6,10.3,1313.0,208.0,10.4,,,7.3,24.0,,,60.0,83.6,1246.0,2023.0,2.3,8.0,4.3,90.0,50.0,90.0,1333.0,2106.0,11.6,0.0,1.0,5.36,1000.0,9.8,7.1,3.7,3.1,7.9,8.9,8.3,8.1,8.3,8.4,8.7,8.6,14.6,11.1,,,,,,8.1,1021.1,1025.8,1021.0,1030.2,2400.0,506.0,,0.9,1.3,{박무}0128-{박무}{강도0}0300-0508. {비}1642-{비}{강도0}1800- {박무}1732-{박무}{강도0}1800-,165,126.3812,34.8169
2018-03-07,6.1,4.2,8.3,1559.0,2351.0,6.7,,,7.73,40.2,,,61.0,72.9,921.0,6645.0,7.7,15.4,10.9,70.0,50.0,70.0,2331.0,2334.0,11.7,0.7,1.11,5.68,1000.0,9.9,7.6,1.4,3.6,5.7,9.2,7.0,7.7,7.8,8.0,8.2,8.3,17.5,13.9,,,,,,6.8,1017.7,1025.8,1020.0,1030.5,2357.0,126.0,,1.3,1.9,{비}1503-1533. {비}1616-1634. {비}1704-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2059-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2018-03-07,4.5,3.0,7.3,1219.0,58.0,9.1,,,7.92,,,,75.0,92.3,1208.0,3852.0,4.5,13.4,9.7,20.0,20.0,20.0,2343.0,2225.0,11.7,0.0,0.87,5.14,1000.0,10.0,8.4,3.3,3.0,6.0,,,,,,,,,,,,,,,7.8,1015.9,1025.4,1021.4,1029.9,2337.0,48.0,,0.6,0.9,{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1632-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2018-03-07,7.4,5.5,10.2,1223.0,2314.0,12.3,,,,,,,69.0,84.5,1016.0,3658.0,4.2,10.6,7.9,110.0,140.0,110.0,1107.0,1120.0,11.7,0.0,,,,,,4.8,4.5,7.1,,,,,,,,,,,,,,,8.6,1020.8,1025.2,1019.8,1029.9,2353.0,510.0,,,,,170,126.7018,34.3959
2018-03-07,6.2,2.4,11.0,1447.0,25.0,3.5,,,,,,,55.0,82.9,1503.0,1741.0,2.0,7.5,5.6,90.0,110.0,50.0,1324.0,1330.0,11.6,0.0,0.9,5.48,1000.0,,,3.1,0.4,6.9,,,,,,,,,,,,,,,7.7,1019.7,1026.2,1022.0,1030.5,2357.0,449.0,,0.9,1.3,,172,126.599,35.3482
2018-03-07,4.9,1.2,8.8,1127.0,49.0,11.4,,,,,,,57.0,83.8,958.0,1445.0,1.7,11.4,6.1,90.0,110.0,110.0,1109.0,1126.0,11.6,0.2,,,,,,2.1,-0.9,5.8,,,,,,,,,,,,,,,7.2,1005.5,1025.9,1020.8,1030.8,2358.0,522.0,,,,,174,127.3694,35.0204
2018-03-07,3.7,1.8,7.7,1308.0,543.0,12.0,,,,,,,66.0,83.4,1259.0,4903.0,5.7,9.7,8.0,200.0,230.0,230.0,608.0,612.0,11.6,0.0,,,,,,1.0,0.5,5.3,,,,,,,,,,,,,,,6.6,966.8,1025.1,1020.1,1030.0,2337.0,437.0,,,,,175,126.3238,34.4721
2018-03-07,5.3,-0.3,11.7,1438.0,436.0,4.3,,,5.75,8.4,,,43.0,79.9,1513.0,1024.0,1.2,6.3,3.7,90.0,90.0,90.0,1143.0,1006.0,11.6,2.7,2.21,11.59,1200.0,9.0,6.0,1.5,-1.8,7.3,,,,,,,,,,,,,,,6.9,1023.6,1026.8,1023.6,1030.5,1703.0,550.0,,1.5,2.1,{박무}0750-{박무}{강도0}0900-0910. {비}1815-{비}{강도0}2100-{비}{강도0}2400- {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,177,126.6877,36.6576
2018-03-07,10.0,8.4,11.6,1056.0,2341.0,30.1,,,8.93,48.3,,,61.0,78.4,1121.0,3311.0,3.8,13.1,6.8,50.0,50.0,70.0,2245.0,2252.0,11.7,0.0,0.7,3.07,1000.0,9.0,7.5,6.2,8.0,9.5,8.6,10.0,10.3,10.6,10.8,10.4,9.4,16.4,11.6,,,,,,9.5,1020.9,1023.4,1018.2,1028.9,2359.0,2.0,,0.8,1.2,{비}1504-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1910-{박무}{강도0}2100-2355.,184,126.5297,33.5141
2018-03-07,9.6,7.9,12.8,1329.0,30.0,24.3,,,,,,,62.0,82.1,1109.0,3823.0,4.4,18.6,12.0,50.0,50.0,50.0,2315.0,2227.0,11.7,0.0,0.8,3.23,1300.0,,,6.4,7.3,8.9,,,,,,,,,,,,,,,9.7,1013.0,1021.8,1015.4,1027.5,2400.0,43.0,,0.7,1.0,,185,126.1628,33.2938
2018-03-07,10.1,9.3,11.4,1134.0,232.0,34.3,,,,,,,62.0,77.3,445.0,4472.0,5.2,12.0,7.3,70.0,70.0,50.0,1107.0,1116.0,11.7,0.0,,,,,,6.0,8.7,8.6,,,,,,,,,,,,,,,9.4,1021.1,1023.6,1017.6,1028.9,2349.0,1.0,,,,,188,126.8802,33.3868
2018-03-07,9.9,8.9,11.5,1057.0,23.0,18.6,,,,24.9,,,68.0,84.3,1059.0,3645.0,4.2,11.1,6.3,70.0,70.0,50.0,1115.0,1120.0,11.7,0.0,,,,,,7.1,8.1,8.8,,,,,,,,,,,,,,,10.2,1016.3,1022.2,1017.2,1027.6,2345.0,1.0,,,,,189,126.5653,33.2462
2018-03-07,4.7,0.5,8.2,1513.0,209.0,12.7,,,,48.8,,,52.0,69.0,944.0,1211.0,1.4,6.5,3.0,360.0,50.0,50.0,739.0,1414.0,11.6,0.0,0.54,2.52,900.0,,,-0.8,-1.7,4.8,,,,,,,,,,,,,,,5.8,1024.0,1027.8,1023.1,1032.1,2359.0,144.0,,0.7,1.1,,192,128.04,35.1638
2018-03-07,4.9,-0.9,10.4,1422.0,651.0,1.0,,,,,,,33.0,61.5,1240.0,1652.0,1.9,7.0,4.6,200.0,200.0,180.0,1435.0,1443.0,11.6,3.2,,,,,,-2.6,-6.7,3.7,,,,,,,,,,,,,,,5.1,1022.2,1028.1,1024.6,1032.3,1712.0,604.0,,,,,202,127.4945,37.4886
2018-03-07,4.2,-1.8,10.5,1313.0,623.0,2.1,,,,,,,34.0,62.4,1314.0,1794.0,2.1,7.3,4.1,110.0,140.0,70.0,1123.0,1355.0,11.6,3.9,,,,,,-2.8,-4.1,3.9,,,,,,,,,,,,,,,5.0,1018.4,1028.4,1025.2,1032.6,1700.0,618.0,,,,,203,127.4842,37.264
2018-03-07,2.8,-2.6,8.3,1510.0,616.0,1.0,,,,,,,37.0,65.1,1324.0,1743.0,2.0,6.3,4.2,50.0,20.0,20.0,1715.0,1601.0,11.6,5.1,,,,,,-3.5,-5.0,3.9,,,,,,,,,,,,,,,4.7,1004.3,1029.3,1025.4,1034.1,1708.0,752.0,,,,,211,128.1671,38.0599
2018-03-07,4.0,-3.1,11.3,1507.0,620.0,0.7,,,,,,,33.0,67.6,1527.0,883.0,1.0,5.2,3.3,140.0,140.0,140.0,2024.0,2030.0,11.6,4.9,,,,,,-2.3,-6.0,4.1,,,,,,,,,,,,,,,5.2,1010.9,1028.4,1024.1,1033.4,1729.0,812.0,,,,,212,127.8804,37.6836
2018-03-07,-0.8,-1.8,0.3,1216.0,655.0,1.8,,,,,,,77.0,88.1,955.0,1362.0,1.6,8.9,5.1,200.0,200.0,200.0,1328.0,1336.0,11.6,0.0,,,,,,-2.6,-1.2,-0.6,,,,,,,,,,,,,,,5.1,942.6,1029.9,1025.3,1033.7,2356.0,734.0,,,,,216,128.9893,37.1704
2018-03-07,2.8,-0.9,8.3,1251.0,615.0,2.5,,,,,,,28.0,60.8,1252.0,714.0,0.8,5.6,2.9,200.0,200.0,160.0,1419.0,1423.0,11.6,3.4,,,,,,-4.4,-5.5,4.4,,1.1,0.8,-0.1,-0.3,,,,,,,,,,4.4,991.3,1029.4,1025.7,1034.0,2357.0,718.0,,,,,217,128.6459,37.3815
2018-03-07,2.9,-2.8,7.8,1215.0,645.0,1.0,,,,,,,43.0,70.3,1213.0,1412.0,1.6,6.2,4.1,110.0,110.0,140.0,1632.0,1636.0,11.6,2.6,,,,,,-2.3,-7.1,3.1,,,,,,,,,,,,,,,5.2,996.2,1028.5,1024.9,1033.0,2355.0,643.0,,,,,221,128.1943,37.1593
2018-03-07,4.2,0.2,8.5,1139.0,707.0,4.0,,,,,,,53.0,72.1,1140.0,1611.0,1.9,10.7,5.1,140.0,180.0,160.0,1219.0,1209.0,11.6,1.3,,,,,,-0.7,-4.0,5.0,,,,,,,,,,,,,,,5.8,1006.6,1028.4,1024.6,1032.6,2355.0,620.0,,,,,226,127.7342,36.4876
2018-03-07,5.0,-0.2,9.9,1214.0,5.0,4.4,,,,,,,44.0,70.5,1203.0,2458.0,2.8,9.0,5.6,70.0,70.0,90.0,1152.0,1134.0,11.6,3.8,,,,,,-0.4,-3.6,5.1,,,,,,,,,,,,,,,6.0,1017.4,1027.6,1024.4,1031.7,2359.0,611.0,,,,,232,127.2928,36.7622
2018-03-07,6.5,1.7,11.2,1150.0,433.0,4.6,,,,,,,44.0,70.4,1214.0,1150.0,1.3,5.8,3.2,70.0,90.0,20.0,926.0,835.0,11.6,1.6,,,,,,1.1,0.2,7.2,,,,,,,,,,,,,,,6.7,1024.5,1026.4,1023.1,1029.8,2358.0,145.0,,,,,235,126.5574,36.3272
2018-03-07,6.6,2.8,11.8,1358.0,48.0,5.0,,,,,,,40.0,63.6,1358.0,1544.0,1.8,8.9,4.1,70.0,90.0,50.0,926.0,948.0,11.6,1.8,,,,,,-0.3,0.7,6.8,,,,,,,,,,,,,,,6.0,1025.5,1026.9,1023.5,1030.9,2355.0,556.0,,,,,236,126.9208,36.2724
2018-03-07,4.2,0.5,9.3,1202.0,1.0,4.5,,,,,,,48.0,71.4,1140.0,1605.0,1.9,7.8,4.1,50.0,70.0,90.0,1041.0,1225.0,11.6,1.4,,,,,,-0.8,-1.2,5.9,,,,,,,,,,,,,,,5.8,1006.2,1027.4,1023.6,1031.8,2356.0,552.0,,,,,238,127.4818,36.1056
2018-03-07,6.1,2.2,10.7,1450.0,322.0,5.5,,,,,,,45.0,69.5,1313.0,1383.0,1.6,5.6,3.4,70.0,90.0,90.0,809.0,737.0,11.6,0.1,,,,,,0.6,-0.2,7.2,,,,,,,,,,,,,,,6.4,1025.0,1026.5,1022.7,1030.6,2353.0,519.0,,,,,243,126.7166,35.7296
2018-03-07,4.3,0.2,8.3,1108.0,208.0,6.5,,,,,,,49.0,73.6,1041.0,1360.0,1.6,7.5,4.2,110.0,110.0,110.0,1357.0,1429.0,11.6,0.2,,,,,,-0.3,-2.4,5.3,,,,,,,,,,,,,,,6.0,996.1,1026.6,1022.3,1031.6,2354.0,556.0,,,,,244,127.2856,35.612
2018-03-07,6.2,2.0,11.1,1300.0,331.0,3.9,,,,,,,47.0,72.4,1302.0,1011.0,1.2,5.6,3.1,90.0,90.0,90.0,1629.0,1634.0,11.6,0.1,,,,,,1.1,-0.1,7.8,,,,,,,,,,,,,,,6.7,1017.2,1025.9,1022.0,1030.4,2359.0,522.0,,,,,245,126.839,35.5634
2018-03-07,5.2,2.6,9.3,1417.0,29.0,7.6,,,,,,,46.0,64.4,1032.0,2984.0,3.5,9.8,6.2,90.0,70.0,70.0,842.0,834.0,11.6,0.1,,,,,,-1.3,-2.5,5.3,,,,,,,,,,,,,,,5.6,1010.0,1026.4,1021.6,1031.2,2400.0,544.0,,,,,247,127.3965,35.4213
