dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-13,1.3,-0.8,2011-01-12 15:13:00+00:00,3.1,2011-01-13 05:27:00+00:00,0.0,0.0,,8.8,2011-01-13 04:27:00+00:00,2.0,331.6,1429,798,125.1833,34.6667
2011-01-14,3.6,1.2,2011-01-13 15:50:00+00:00,6.4,2011-01-14 04:34:00+00:00,0.0,0.0,,14.7,2011-01-14 14:05:00+00:00,5.4,329.7,1434,798,125.1833,34.6667
2011-01-15,-1.0,-3.5,2011-01-15 08:40:00+00:00,3.2,2011-01-14 15:57:00+00:00,0.0,0.0,,30.4,2011-01-15 07:09:00+00:00,19.1,317.9,1440,798,125.1833,34.6667
2011-01-16,-1.7,-3.2,2011-01-15 16:42:00+00:00,-0.4,2011-01-16 14:42:00+00:00,0.0,0.0,,26.0,2011-01-15 15:47:00+00:00,18.3,322.7,1440,798,125.1833,34.6667
2011-01-17,0.7,-1.2,2011-01-16 15:26:00+00:00,2.0,2011-01-17 05:17:00+00:00,0.0,0.0,,19.0,2011-01-16 16:05:00+00:00,11.2,320.7,1440,798,125.1833,34.6667
2011-01-18,1.8,1.0,2011-01-17 15:09:00+00:00,2.7,2011-01-18 03:16:00+00:00,0.0,0.0,,15.6,2011-01-18 12:10:00+00:00,10.0,323.4,1440,798,125.1833,34.6667
2011-01-19,1.5,0.6,2011-01-18 22:14:00+00:00,2.6,2011-01-19 04:39:00+00:00,0.0,0.0,,16.3,2011-01-18 22:56:00+00:00,11.0,321.0,1439,798,125.1833,34.6667
2011-01-20,1.0,0.0,2011-01-20 06:32:00+00:00,2.1,2011-01-19 22:48:00+00:00,0.0,0.0,,18.6,2011-01-19 19:12:00+00:00,10.6,317.2,1439,798,125.1833,34.6667
2011-01-21,1.7,0.3,2011-01-20 15:01:00+00:00,2.9,2011-01-21 04:20:00+00:00,0.0,0.0,,16.8,2011-01-21 06:55:00+00:00,9.7,338.7,1440,798,125.1833,34.6667
2011-01-22,2.7,0.9,2011-01-22 13:42:00+00:00,4.2,2011-01-22 03:57:00+00:00,0.0,0.0,,14.8,2011-01-22 00:56:00+00:00,7.4,323.6,1315,798,125.1833,34.6667
2011-01-23,2.6,0.4,2011-01-23 14:33:00+00:00,5.8,2011-01-23 05:56:00+00:00,0.0,0.0,,20.4,2011-01-23 05:59:00+00:00,7.8,305.4,1440,798,125.1833,34.6667
2011-01-24,-0.4,-1.4,2011-01-24 01:38:00+00:00,0.6,2011-01-23 15:02:00+00:00,0.0,0.0,,22.5,2011-01-24 01:57:00+00:00,15.8,321.2,1440,798,125.1833,34.6667
2011-01-25,0.7,-0.6,2011-01-24 15:04:00+00:00,1.9,2011-01-25 06:16:00+00:00,0.0,0.0,,17.1,2011-01-24 15:09:00+00:00,10.5,331.0,1440,798,125.1833,34.6667
2011-01-26,1.2,0.0,2011-01-26 09:52:00+00:00,2.6,2011-01-26 01:36:00+00:00,0.0,0.0,,16.9,2011-01-26 03:41:00+00:00,10.9,321.2,1440,798,125.1833,34.6667
2011-01-27,0.1,-1.4,2011-01-27 09:54:00+00:00,1.4,2011-01-27 01:30:00+00:00,0.0,0.0,,17.9,2011-01-26 18:18:00+00:00,11.4,329.7,1440,798,125.1833,34.6667
2011-01-28,0.4,-0.5,2011-01-28 13:03:00+00:00,1.0,2011-01-28 02:00:00+00:00,0.0,0.0,,17.1,2011-01-27 21:53:00+00:00,10.7,326.5,1440,798,125.1833,34.6667
2011-01-29,0.2,-1.3,2011-01-28 18:43:00+00:00,1.5,2011-01-29 04:04:00+00:00,0.0,0.0,,25.2,2011-01-29 04:27:00+00:00,14.3,300.9,1440,798,125.1833,34.6667
2011-01-30,-0.9,-2.6,2011-01-29 18:57:00+00:00,0.2,2011-01-30 08:20:00+00:00,0.0,0.0,,22.4,2011-01-29 16:59:00+00:00,14.9,331.8,1361,798,125.1833,34.6667
2011-01-31,1.6,-1.0,2011-01-30 16:08:00+00:00,3.3,2011-01-31 14:16:00+00:00,0.0,0.0,,19.5,2011-01-30 16:01:00+00:00,10.6,322.4,1440,798,125.1833,34.6667
2011-02-01,5.1,3.2,2011-01-31 15:05:00+00:00,7.4,2011-02-01 05:28:00+00:00,0.0,0.0,,10.8,2011-01-31 15:37:00+00:00,5.3,326.3,1440,798,125.1833,34.6667
2011-02-02,5.6,3.5,2011-02-02 13:08:00+00:00,8.2,2011-02-02 05:06:00+00:00,0.0,0.0,,7.9,2011-02-01 20:58:00+00:00,3.7,303.1,1440,798,125.1833,34.6667
2011-02-03,6.3,2.8,2011-02-02 22:26:00+00:00,8.8,2011-02-03 04:47:00+00:00,0.0,0.0,,8.8,2011-02-03 07:49:00+00:00,3.0,324.5,1440,798,125.1833,34.6667
2011-02-04,5.8,3.2,2011-02-04 14:58:00+00:00,8.4,2011-02-04 04:07:00+00:00,0.0,0.0,,5.8,2011-02-03 19:14:00+00:00,1.5,336.1,1440,798,125.1833,34.6667
2011-02-05,4.3,2.6,2011-02-04 19:10:00+00:00,7.8,2011-02-05 04:43:00+00:00,0.0,0.0,,8.8,2011-02-04 22:03:00+00:00,3.5,338.7,1439,798,125.1833,34.6667
2011-02-06,6.4,3.7,2011-02-05 15:01:00+00:00,9.9,2011-02-06 03:28:00+00:00,0.0,0.0,2011-02-05 16:00:00+00:00,12.1,2011-02-06 14:01:00+00:00,5.7,338.2,1440,798,125.1833,34.6667
2011-02-07,4.7,2.5,2011-02-06 22:06:00+00:00,7.0,2011-02-07 03:47:00+00:00,0.0,0.0,,15.2,2011-02-07 12:32:00+00:00,4.3,138.5,1440,798,125.1833,34.6667
2011-02-08,6.0,4.9,2011-02-08 11:38:00+00:00,7.6,2011-02-07 21:05:00+00:00,1.0,0.5,2011-02-07 23:00:00+00:00,15.6,2011-02-08 14:12:00+00:00,5.7,342.4,1440,798,125.1833,34.6667
2011-02-09,3.1,1.5,2011-02-09 14:57:00+00:00,5.2,2011-02-08 15:13:00+00:00,0.0,0.0,,19.2,2011-02-08 20:53:00+00:00,13.2,325.7,1440,798,125.1833,34.6667
2011-02-10,1.4,0.7,2011-02-09 23:56:00+00:00,2.3,2011-02-10 06:59:00+00:00,0.0,0.0,,17.2,2011-02-10 14:40:00+00:00,11.1,329.4,1440,798,125.1833,34.6667
2011-02-11,1.7,-0.4,2011-02-11 14:18:00+00:00,2.4,2011-02-11 03:17:00+00:00,0.0,0.0,,23.1,2011-02-11 14:10:00+00:00,15.5,318.2,1403,798,125.1833,34.6667
2011-02-12,-1.0,-2.9,2011-02-11 22:00:00+00:00,1.1,2011-02-11 15:35:00+00:00,0.0,0.0,,28.0,2011-02-11 20:49:00+00:00,16.8,314.4,1440,798,125.1833,34.6667
2011-02-13,0.6,-0.8,2011-02-12 15:14:00+00:00,2.3,2011-02-13 05:01:00+00:00,0.0,0.0,,14.8,2011-02-12 16:01:00+00:00,6.5,329.2,1440,798,125.1833,34.6667
2011-02-14,0.1,-0.8,2011-02-14 08:12:00+00:00,1.2,2011-02-14 04:39:00+00:00,1.0,0.5,2011-02-13 20:00:00+00:00,22.2,2011-02-14 06:34:00+00:00,11.8,321.4,1440,798,125.1833,34.6667
2011-02-15,1.3,-0.1,2011-02-15 14:55:00+00:00,3.7,2011-02-15 04:48:00+00:00,0.0,0.0,,13.9,2011-02-14 15:42:00+00:00,5.7,332.5,1434,798,125.1833,34.6667
2011-02-16,1.6,-0.2,2011-02-15 15:26:00+00:00,3.0,2011-02-16 01:41:00+00:00,5.5,1.5,2011-02-16 12:00:00+00:00,8.9,2011-02-16 12:00:00+00:00,2.2,322.1,1440,798,125.1833,34.6667
2011-02-17,3.2,1.3,2011-02-16 15:02:00+00:00,4.4,2011-02-17 02:52:00+00:00,0.0,0.0,,20.2,2011-02-17 13:10:00+00:00,10.5,326.7,1440,798,125.1833,34.6667
2011-02-18,,2.7,2011-02-18 13:25:00+00:00,5.3,2011-02-18 05:01:00+00:00,0.0,0.0,,19.3,2011-02-17 15:20:00+00:00,,328.3,1043,798,125.1833,34.6667
2011-02-19,4.0,2.3,2011-02-18 16:37:00+00:00,5.4,2011-02-19 02:52:00+00:00,0.0,0.0,,13.0,2011-02-19 12:18:00+00:00,5.8,340.9,1214,798,125.1833,34.6667
2011-02-20,5.0,3.6,2011-02-19 15:01:00+00:00,6.8,2011-02-20 07:00:00+00:00,0.0,0.0,,15.6,2011-02-20 00:05:00+00:00,6.4,338.9,1440,798,125.1833,34.6667
2011-02-21,6.6,4.0,2011-02-20 17:11:00+00:00,10.0,2011-02-21 07:37:00+00:00,0.0,0.0,,10.2,2011-02-21 00:25:00+00:00,3.3,143.1,1440,798,125.1833,34.6667
2011-02-22,7.0,4.1,2011-02-21 22:06:00+00:00,9.9,2011-02-22 02:11:00+00:00,0.0,0.0,,8.1,2011-02-22 07:49:00+00:00,1.5,142.1,1439,798,125.1833,34.6667
2011-02-23,7.8,5.3,2011-02-22 15:53:00+00:00,11.3,2011-02-23 04:45:00+00:00,0.5,0.5,2011-02-23 03:00:00+00:00,8.3,2011-02-23 01:12:00+00:00,2.4,143.0,1438,798,125.1833,34.6667
2011-02-24,8.0,5.8,2011-02-23 21:51:00+00:00,11.0,2011-02-24 02:31:00+00:00,0.0,0.0,,12.2,2011-02-24 12:09:00+00:00,3.5,333.2,1440,798,125.1833,34.6667
2011-02-25,4.6,3.0,2011-02-25 14:50:00+00:00,6.6,2011-02-24 15:09:00+00:00,0.0,0.0,2011-02-24 16:00:00+00:00,20.7,2011-02-25 01:49:00+00:00,10.4,327.2,1440,798,125.1833,34.6667
2011-02-26,7.9,2.9,2011-02-25 15:15:00+00:00,9.9,2011-02-26 13:25:00+00:00,0.0,0.0,,18.7,2011-02-26 11:20:00+00:00,10.5,141.8,1440,798,125.1833,34.6667
2011-02-27,9.2,5.9,2011-02-27 14:33:00+00:00,13.3,2011-02-27 03:06:00+00:00,15.0,4.5,2011-02-27 08:00:00+00:00,20.4,2011-02-27 02:56:00+00:00,8.0,129.7,1440,798,125.1833,34.6667
2011-02-28,5.1,4.6,2011-02-28 12:13:00+00:00,5.9,2011-02-27 15:01:00+00:00,0.5,0.5,2011-02-27 17:00:00+00:00,18.7,2011-02-27 20:15:00+00:00,12.3,318.5,1440,798,125.1833,34.6667
2011-03-01,3.1,2.1,2011-03-01 13:35:00+00:00,5.0,2011-02-28 15:34:00+00:00,1.5,1.0,2011-02-28 18:00:00+00:00,21.7,2011-03-01 05:38:00+00:00,15.6,325.1,1440,798,125.1833,34.6667
2011-03-02,3.3,1.7,2011-03-02 14:41:00+00:00,5.3,2011-03-02 05:51:00+00:00,0.0,0.0,,20.6,2011-03-01 17:34:00+00:00,13.0,317.5,1440,798,125.1833,34.6667
2011-03-03,3.0,1.5,2011-03-02 17:07:00+00:00,4.4,2011-03-03 06:24:00+00:00,0.0,0.0,,18.9,2011-03-02 23:59:00+00:00,11.5,319.7,1419,798,125.1833,34.6667
2011-03-04,3.5,1.5,2011-03-04 14:52:00+00:00,5.5,2011-03-04 07:04:00+00:00,0.0,0.0,,12.7,2011-03-04 00:08:00+00:00,7.5,333.6,1440,798,125.1833,34.6667
2011-03-05,4.0,1.3,2011-03-04 16:16:00+00:00,6.0,2011-03-05 02:38:00+00:00,0.0,0.0,,6.8,2011-03-04 23:17:00+00:00,2.9,161.4,1440,798,125.1833,34.6667
2011-03-06,6.2,4.2,2011-03-05 17:34:00+00:00,7.7,2011-03-06 04:57:00+00:00,0.0,0.0,,12.3,2011-03-06 14:56:00+00:00,4.9,327.0,1440,798,125.1833,34.6667
2011-03-07,5.0,4.3,2011-03-06 22:53:00+00:00,6.3,2011-03-06 15:46:00+00:00,0.0,0.0,,22.0,2011-03-07 01:53:00+00:00,14.4,331.9,1440,798,125.1833,34.6667
2011-03-08,5.9,3.1,2011-03-07 22:58:00+00:00,8.3,2011-03-08 05:38:00+00:00,0.0,0.0,,12.8,2011-03-07 18:05:00+00:00,5.8,328.8,1440,798,125.1833,34.6667
2011-03-09,5.2,3.6,2011-03-08 22:52:00+00:00,6.9,2011-03-09 06:09:00+00:00,0.0,0.0,,14.2,2011-03-08 21:12:00+00:00,7.9,332.3,1440,798,125.1833,34.6667
2011-03-10,5.6,3.4,2011-03-09 18:54:00+00:00,7.8,2011-03-10 04:13:00+00:00,0.0,0.0,,13.0,2011-03-10 08:20:00+00:00,6.9,317.3,1440,798,125.1833,34.6667
2011-03-11,7.9,4.6,2011-03-10 19:07:00+00:00,11.1,2011-03-11 05:36:00+00:00,0.0,0.0,,8.9,2011-03-11 04:51:00+00:00,2.7,307.1,1393,798,125.1833,34.6667
2011-03-12,9.5,7.1,2011-03-11 19:56:00+00:00,11.6,2011-03-12 07:17:00+00:00,0.0,0.0,,12.2,2011-03-12 14:42:00+00:00,6.0,142.4,1440,798,125.1833,34.6667
2011-03-13,10.4,8.0,2011-03-12 19:55:00+00:00,12.6,2011-03-13 03:58:00+00:00,0.0,0.0,,10.1,2011-03-12 15:41:00+00:00,4.6,141.4,1440,798,125.1833,34.6667
2011-03-14,7.7,5.0,2011-03-14 14:00:00+00:00,11.7,2011-03-14 03:18:00+00:00,0.0,0.0,,18.4,2011-03-14 08:08:00+00:00,8.4,328.5,1440,798,125.1833,34.6667
2011-03-15,4.7,3.1,2011-03-15 14:20:00+00:00,5.9,2011-03-15 04:38:00+00:00,0.0,0.0,,22.6,2011-03-15 14:44:00+00:00,15.7,338.7,1440,798,125.1833,34.6667
2011-03-16,4.4,2.6,2011-03-15 22:04:00+00:00,8.0,2011-03-16 05:33:00+00:00,0.0,0.0,,21.3,2011-03-15 15:20:00+00:00,9.7,331.6,1440,798,125.1833,34.6667
2011-03-17,4.6,3.0,2011-03-16 21:09:00+00:00,7.2,2011-03-17 06:59:00+00:00,0.0,0.0,,15.3,2011-03-16 19:24:00+00:00,7.2,327.7,1423,798,125.1833,34.6667
2011-03-18,7.3,3.6,2011-03-17 16:28:00+00:00,9.3,2011-03-18 14:58:00+00:00,0.0,0.0,,13.4,2011-03-18 14:33:00+00:00,7.1,126.2,1440,798,125.1833,34.6667
2011-03-19,9.5,8.4,2011-03-19 02:31:00+00:00,12.2,2011-03-19 05:44:00+00:00,0.0,0.0,,14.2,2011-03-18 15:05:00+00:00,3.7,126.3,1440,798,125.1833,34.6667
2011-03-20,6.5,5.0,2011-03-20 00:47:00+00:00,10.5,2011-03-19 15:48:00+00:00,18.0,5.0,2011-03-19 19:00:00+00:00,21.4,2011-03-20 01:34:00+00:00,7.8,332.3,1440,798,125.1833,34.6667
2011-03-21,6.8,5.9,2011-03-21 14:47:00+00:00,8.8,2011-03-20 21:15:00+00:00,0.0,0.0,,18.0,2011-03-21 14:07:00+00:00,8.5,330.4,1440,798,125.1833,34.6667
2011-03-22,4.7,4.1,2011-03-21 21:53:00+00:00,5.9,2011-03-21 15:02:00+00:00,0.0,0.0,,22.5,2011-03-21 19:34:00+00:00,14.6,340.0,1440,798,125.1833,34.6667
2011-03-23,4.9,3.3,2011-03-22 22:18:00+00:00,6.6,2011-03-23 05:14:00+00:00,0.0,0.0,,14.8,2011-03-22 20:15:00+00:00,7.6,339.4,1440,798,125.1833,34.6667
2011-03-24,7.1,4.9,2011-03-23 22:10:00+00:00,9.5,2011-03-24 03:11:00+00:00,0.0,0.0,,20.8,2011-03-24 08:56:00+00:00,7.2,312.3,1440,798,125.1833,34.6667
2011-03-25,5.7,4.9,2011-03-24 20:55:00+00:00,7.1,2011-03-25 04:26:00+00:00,0.0,0.0,,21.5,2011-03-24 19:21:00+00:00,13.7,329.2,1440,798,125.1833,34.6667
2011-03-26,5.8,3.3,2011-03-25 22:15:00+00:00,8.1,2011-03-26 05:48:00+00:00,0.0,0.0,,11.7,2011-03-25 15:58:00+00:00,4.2,329.1,1440,798,125.1833,34.6667
2011-03-27,6.9,3.4,2011-03-26 16:17:00+00:00,9.1,2011-03-27 10:39:00+00:00,0.0,0.0,,15.9,2011-03-27 09:20:00+00:00,4.7,140.8,1440,798,125.1833,34.6667
2011-03-28,7.6,4.9,2011-03-28 14:16:00+00:00,9.5,2011-03-28 04:02:00+00:00,0.0,0.0,,10.5,2011-03-27 18:34:00+00:00,3.8,326.9,1440,798,125.1833,34.6667
2011-03-29,6.9,4.7,2011-03-28 15:29:00+00:00,8.8,2011-03-29 04:47:00+00:00,0.0,0.0,,10.5,2011-03-28 20:43:00+00:00,4.9,333.5,1440,798,125.1833,34.6667
2011-03-30,8.0,6.1,2011-03-29 19:13:00+00:00,10.3,2011-03-30 04:44:00+00:00,0.0,0.0,,9.0,2011-03-30 00:28:00+00:00,5.3,318.7,1439,798,125.1833,34.6667
2011-03-31,9.5,6.9,2011-03-31 14:37:00+00:00,13.7,2011-03-31 05:57:00+00:00,0.0,0.0,,10.1,2011-03-30 20:54:00+00:00,2.8,347.7,1440,798,125.1833,34.6667
2011-04-01,9.6,6.5,2011-03-31 20:11:00+00:00,13.0,2011-04-01 04:58:00+00:00,0.0,0.0,,6.6,2011-04-01 01:39:00+00:00,2.5,151.6,1440,798,125.1833,34.6667
2011-04-02,8.1,6.7,2011-04-02 13:22:00+00:00,9.7,2011-04-02 03:47:00+00:00,0.0,0.0,,12.9,2011-04-02 04:56:00+00:00,6.7,331.0,1440,798,125.1833,34.6667
2011-04-03,7.2,5.3,2011-04-03 13:54:00+00:00,9.5,2011-04-03 06:38:00+00:00,0.5,0.5,2011-04-02 19:00:00+00:00,11.6,2011-04-02 16:00:00+00:00,3.9,338.4,1429,798,125.1833,34.6667
2011-04-04,8.7,6.0,2011-04-03 18:04:00+00:00,11.9,2011-04-04 02:23:00+00:00,0.0,0.0,,9.1,2011-04-04 11:20:00+00:00,0.8,339.8,1440,798,125.1833,34.6667
2011-04-05,9.4,6.6,2011-04-04 17:53:00+00:00,11.5,2011-04-05 13:00:00+00:00,0.0,0.0,,11.7,2011-04-05 09:05:00+00:00,5.6,339.6,1440,798,125.1833,34.6667
2011-04-06,10.2,8.1,2011-04-05 20:29:00+00:00,12.1,2011-04-06 11:38:00+00:00,8.5,3.5,2011-04-06 14:00:00+00:00,10.1,2011-04-05 18:08:00+00:00,4.1,146.4,1440,798,125.1833,34.6667
2011-04-07,9.8,8.0,2011-04-07 14:59:00+00:00,12.6,2011-04-06 18:39:00+00:00,6.0,1.0,2011-04-07 03:00:00+00:00,12.2,2011-04-06 20:49:00+00:00,5.1,142.5,1440,798,125.1833,34.6667
2011-04-08,7.2,5.2,2011-04-08 14:49:00+00:00,9.2,2011-04-08 02:36:00+00:00,0.0,0.0,,9.8,2011-04-08 00:48:00+00:00,6.2,315.3,1439,798,125.1833,34.6667
2011-04-09,7.2,3.8,2011-04-08 18:36:00+00:00,11.3,2011-04-09 08:42:00+00:00,0.0,0.0,,6.2,2011-04-08 15:41:00+00:00,2.4,314.0,1440,798,125.1833,34.6667
2011-04-10,10.1,6.1,2011-04-09 18:12:00+00:00,14.6,2011-04-10 07:06:00+00:00,0.0,0.0,,15.7,2011-04-10 15:00:00+00:00,6.0,332.1,1440,798,125.1833,34.6667
2011-04-11,8.9,7.3,2011-04-10 17:40:00+00:00,10.8,2011-04-11 05:06:00+00:00,2.0,1.0,2011-04-10 17:00:00+00:00,15.8,2011-04-10 15:34:00+00:00,8.4,316.4,1440,798,125.1833,34.6667
2011-04-12,10.2,6.4,2011-04-11 18:32:00+00:00,13.7,2011-04-12 03:27:00+00:00,0.0,0.0,,6.7,2011-04-12 14:28:00+00:00,1.8,319.0,1440,798,125.1833,34.6667
2011-04-13,11.6,8.7,2011-04-13 13:39:00+00:00,15.4,2011-04-13 04:34:00+00:00,0.0,0.0,,7.3,2011-04-13 00:25:00+00:00,2.1,331.8,1440,798,125.1833,34.6667
2011-04-14,10.7,8.2,2011-04-13 21:12:00+00:00,12.4,2011-04-14 13:55:00+00:00,0.0,0.0,,10.8,2011-04-14 12:10:00+00:00,5.9,127.5,1434,798,125.1833,34.6667
2011-04-15,11.7,9.3,2011-04-15 11:05:00+00:00,15.8,2011-04-15 06:33:00+00:00,0.5,0.5,2011-04-14 17:00:00+00:00,16.9,2011-04-15 11:56:00+00:00,6.5,328.0,1412,798,125.1833,34.6667
2011-04-16,8.9,6.9,2011-04-16 12:17:00+00:00,10.2,2011-04-16 04:59:00+00:00,0.0,0.0,,15.7,2011-04-15 23:54:00+00:00,8.0,330.8,1440,798,125.1833,34.6667
2011-04-17,10.2,6.8,2011-04-16 18:09:00+00:00,12.7,2011-04-17 06:30:00+00:00,0.0,0.0,,10.0,2011-04-17 13:02:00+00:00,3.9,321.1,1440,798,125.1833,34.6667
2011-04-18,8.9,7.0,2011-04-18 09:33:00+00:00,11.2,2011-04-18 04:19:00+00:00,0.0,0.0,,25.8,2011-04-18 06:50:00+00:00,12.0,320.5,1440,798,125.1833,34.6667
2011-04-19,9.7,7.3,2011-04-18 15:32:00+00:00,11.6,2011-04-19 06:08:00+00:00,0.0,0.0,,15.2,2011-04-18 17:10:00+00:00,8.1,310.1,1438,798,125.1833,34.6667
2011-04-20,10.6,7.6,2011-04-19 21:10:00+00:00,13.3,2011-04-20 03:18:00+00:00,0.0,0.0,,8.5,2011-04-20 05:22:00+00:00,3.7,131.9,1439,798,125.1833,34.6667
2011-04-21,11.6,9.5,2011-04-20 19:31:00+00:00,12.8,2011-04-21 02:30:00+00:00,0.0,0.0,,14.2,2011-04-21 02:42:00+00:00,7.4,129.8,1440,798,125.1833,34.6667
2011-04-22,10.2,8.5,2011-04-22 13:19:00+00:00,12.7,2011-04-21 15:50:00+00:00,15.0,2.5,2011-04-21 20:00:00+00:00,17.8,2011-04-22 09:57:00+00:00,9.7,315.7,1440,798,125.1833,34.6667
2011-04-23,10.6,8.5,2011-04-22 15:18:00+00:00,12.9,2011-04-23 05:22:00+00:00,0.0,0.0,,12.1,2011-04-22 15:21:00+00:00,6.6,317.4,1440,798,125.1833,34.6667
2011-04-24,11.1,9.6,2011-04-23 21:23:00+00:00,13.3,2011-04-24 04:40:00+00:00,0.0,0.0,,9.8,2011-04-24 14:55:00+00:00,4.4,331.4,1439,798,125.1833,34.6667
2011-04-25,12.6,10.0,2011-04-24 19:58:00+00:00,16.3,2011-04-25 03:01:00+00:00,1.5,0.5,2011-04-25 14:00:00+00:00,17.8,2011-04-25 13:01:00+00:00,6.3,133.3,1440,798,125.1833,34.6667
2011-04-26,14.0,11.8,2011-04-26 14:49:00+00:00,19.2,2011-04-25 19:51:00+00:00,4.5,1.5,2011-04-25 21:00:00+00:00,23.1,2011-04-25 20:14:00+00:00,6.7,322.4,1440,798,125.1833,34.6667
2011-04-27,10.4,9.3,2011-04-26 19:30:00+00:00,12.1,2011-04-27 06:03:00+00:00,0.0,0.0,,16.0,2011-04-27 14:24:00+00:00,9.9,322.5,1440,798,125.1833,34.6667
2011-04-28,10.8,9.3,2011-04-28 11:43:00+00:00,13.2,2011-04-28 07:12:00+00:00,0.0,0.0,,17.0,2011-04-27 18:17:00+00:00,8.5,307.5,1440,798,125.1833,34.6667
2011-04-29,12.2,9.6,2011-04-28 15:56:00+00:00,14.4,2011-04-29 14:33:00+00:00,0.0,0.0,,21.9,2011-04-29 14:36:00+00:00,10.8,134.0,1440,798,125.1833,34.6667
2011-04-30,15.1,13.2,2011-04-30 11:29:00+00:00,18.9,2011-04-30 05:11:00+00:00,2.0,1.5,2011-04-30 12:00:00+00:00,25.4,2011-04-30 06:15:00+00:00,11.4,128.8,1344,798,125.1833,34.6667
2011-05-01,12.9,11.6,2011-05-01 14:30:00+00:00,14.2,2011-05-01 03:54:00+00:00,0.0,0.0,,16.5,2011-04-30 23:47:00+00:00,8.5,338.9,1440,798,125.1833,34.6667
2011-05-02,13.8,11.0,2011-05-01 19:53:00+00:00,17.2,2011-05-02 05:47:00+00:00,0.0,0.0,,5.4,2011-05-02 08:57:00+00:00,2.2,328.4,1440,798,125.1833,34.6667
2011-05-03,14.0,11.8,2011-05-03 14:57:00+00:00,16.9,2011-05-03 02:50:00+00:00,0.0,0.0,,12.7,2011-05-03 05:13:00+00:00,5.5,343.7,1440,798,125.1833,34.6667
2011-05-04,13.4,11.5,2011-05-03 15:06:00+00:00,16.7,2011-05-04 05:22:00+00:00,0.0,0.0,,10.5,2011-05-03 21:00:00+00:00,3.9,321.7,1440,798,125.1833,34.6667
2011-05-05,13.4,12.1,2011-05-05 13:40:00+00:00,14.8,2011-05-05 04:40:00+00:00,0.0,0.0,,12.4,2011-05-05 00:20:00+00:00,7.2,137.5,1440,798,125.1833,34.6667
2011-05-06,12.8,11.9,2011-05-05 17:57:00+00:00,13.7,2011-05-06 06:03:00+00:00,0.0,0.0,,15.3,2011-05-06 00:47:00+00:00,7.7,136.3,1440,798,125.1833,34.6667
2011-05-07,14.3,12.6,2011-05-06 19:43:00+00:00,16.3,2011-05-07 02:30:00+00:00,1.5,0.5,2011-05-06 19:00:00+00:00,9.9,2011-05-06 16:40:00+00:00,4.0,127.5,1440,798,125.1833,34.6667
