dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-27,20.0,13.6,2003-09-26 18:19:00+00:00,29.1,2003-09-27 06:53:00+00:00,0.0,,,4.0,,1.0,314.7,1427,784,126.6071,34.8686
2003-09-27,19.7,14.2,2003-09-26 21:20:00+00:00,25.9,2003-09-27 05:33:00+00:00,0.0,,,5.5,,1.3,278.0,1264,785,126.6761,34.4642
2003-09-27,21.7,17.6,2003-09-26 21:13:00+00:00,26.2,2003-09-27 03:43:00+00:00,0.0,,,7.9,,2.1,59.0,1431,786,127.72,34.62
2003-09-27,20.8,18.1,2003-09-27 02:05:00+00:00,24.1,2003-09-27 04:50:00+00:00,0.0,,,12.4,,4.5,95.2,1348,787,127.3306,34.445
2003-09-27,21.2,14.7,2003-09-26 21:28:00+00:00,29.9,2003-09-27 06:21:00+00:00,0.0,,,3.6,,0.4,315.2,1403,788,126.879,35.1313
2003-09-27,21.5,17.6,2003-09-26 20:49:00+00:00,27.3,2003-09-27 05:56:00+00:00,0.0,,,5.6,,1.8,328.5,1424,789,126.3167,34.8833
2003-09-27,21.9,19.3,2003-09-26 19:39:00+00:00,23.6,2003-09-27 03:40:00+00:00,0.0,,,12.3,,6.7,54.5,1390,790,127.49,34.4143
2003-09-27,21.2,17.3,2003-09-26 19:00:00+00:00,25.6,2003-09-27 04:21:00+00:00,0.0,,,8.8,,2.5,79.5,1440,792,126.7667,33.35
2003-09-27,22.7,19.2,2003-09-26 21:55:00+00:00,25.3,2003-09-27 03:21:00+00:00,0.0,,,11.6,,3.3,340.2,1430,793,126.25,33.2167
2003-09-27,20.5,14.6,2003-09-26 15:57:00+00:00,30.7,2003-09-27 07:16:00+00:00,0.0,,,4.8,,0.9,167.0,1440,794,127.4333,35.1
2003-09-27,19.0,11.8,2003-09-26 20:35:00+00:00,29.2,2003-09-27 05:59:00+00:00,0.0,,,5.0,,0.5,72.2,1416,795,127.3667,34.9833
2003-09-27,22.7,20.7,2003-09-26 20:40:00+00:00,25.9,2003-09-27 04:36:00+00:00,0.0,,,10.5,,3.9,98.9,1440,796,127.25,34.2333
2003-09-27,21.0,19.1,2003-09-27 13:08:00+00:00,24.8,2003-09-27 03:32:00+00:00,0.0,,,8.6,,3.1,0.1,1411,797,125.3,34.3833
2003-09-27,22.3,19.3,2003-09-26 22:09:00+00:00,28.0,2003-09-27 07:18:00+00:00,0.0,,,10.5,,1.9,0.6,1433,798,125.1833,34.6667
2003-09-27,20.5,18.0,2003-09-27 13:22:00+00:00,24.2,2003-09-27 06:57:00+00:00,0.0,,,5.4,,1.5,83.8,1439,799,126.1333,35.2
2003-09-27,20.2,17.6,2003-09-26 19:04:00+00:00,23.3,2003-09-27 03:49:00+00:00,0.0,,,5.6,,2.3,308.9,1426,800,129.4622,36.6809
2003-09-27,16.4,10.7,2003-09-26 17:17:00+00:00,24.3,2003-09-27 04:51:00+00:00,0.0,,,6.8,,1.3,136.4,1417,801,129.07,36.7
2003-09-27,17.8,12.9,2003-09-26 21:25:00+00:00,22.9,2003-09-27 02:24:00+00:00,0.0,,,4.4,,0.2,106.9,1439,802,129.3455,36.7241
2003-09-27,19.7,12.8,2003-09-26 21:20:00+00:00,28.9,2003-09-27 06:03:00+00:00,0.0,,,4.3,,0.7,86.1,1415,822,128.13,36.13
2003-09-27,18.0,12.2,2003-09-26 20:34:00+00:00,25.7,2003-09-27 06:27:00+00:00,0.0,,,5.7,,1.6,55.6,1429,834,127.9519,36.4458
2003-09-27,20.3,14.9,2003-09-26 21:42:00+00:00,25.8,2003-09-27 04:55:00+00:00,0.0,,,8.2,,1.9,320.1,1281,144,126.7834,36.0123
2003-09-27,17.7,15.5,2003-09-27 14:18:00+00:00,22.5,2003-09-27 02:33:00+00:00,0.0,,,13.2,,5.4,6.2,1434,160,129.0,35.1188
2003-09-27,18.4,,,,,0.0,,,6.4,,1.6,99.1,1440,315,127.5108,35.3067
2003-09-27,19.1,16.9,2003-09-26 20:59:00+00:00,21.1,2003-09-27 06:18:00+00:00,0.0,,,7.2,,2.7,46.0,1285,300,126.3167,35.85
2003-09-27,22.4,19.3,2003-09-27 13:37:00+00:00,27.6,2003-09-27 05:30:00+00:00,0.0,,,5.3,,1.3,24.0,1436,301,126.1112,35.0841
2003-09-27,20.7,17.3,2003-09-26 20:37:00+00:00,26.9,2003-09-27 03:31:00+00:00,0.0,,,5.8,,1.6,318.0,1227,302,126.1491,34.6432
2003-09-27,21.6,19.9,2003-09-26 17:57:00+00:00,24.9,2003-09-27 05:55:00+00:00,0.0,,,9.8,,1.9,65.0,1248,303,125.1167,34.0667
2003-09-27,23.2,19.9,2003-09-26 20:30:00+00:00,26.6,2003-09-27 04:41:00+00:00,0.0,,,8.5,,3.3,121.0,1245,304,126.655,34.1678
2003-09-27,21.7,20.0,2003-09-26 16:38:00+00:00,22.9,2003-09-27 06:50:00+00:00,0.0,,,9.8,,2.1,33.0,1254,305,126.9167,33.9
2003-09-27,21.7,20.2,2003-09-26 21:20:00+00:00,24.6,2003-09-27 04:35:00+00:00,0.0,,,8.8,,2.3,115.0,1278,306,127.8008,34.9525
2003-09-27,21.5,19.6,2003-09-26 15:36:00+00:00,24.4,2003-09-27 04:43:00+00:00,0.0,,,5.4,,0.5,126.0,1255,307,127.4496,34.2437
2003-09-27,14.7,8.4,2003-09-26 17:12:00+00:00,22.5,2003-09-27 05:28:00+00:00,0.0,,,4.8,,0.7,343.8,1435,311,128.0867,35.7892
2003-09-27,17.1,,,,,,,,,,,,139,859,129.3658,35.7613
2003-09-27,17.7,11.2,2003-09-26 21:08:00+00:00,27.8,2003-09-27 04:51:00+00:00,0.0,,,8.2,,1.1,29.1,1438,312,129.1418,36.3908
2003-09-27,21.4,19.8,2003-09-26 21:21:00+00:00,25.3,2003-09-27 01:24:00+00:00,0.0,,,11.4,,4.9,70.6,1440,313,128.7514,34.8934
2003-09-27,15.5,10.1,2003-09-27 14:58:00+00:00,19.4,2003-09-27 02:23:00+00:00,0.0,,,7.8,,2.4,16.5,1439,314,127.75,35.8667
2003-09-27,18.7,15.1,2003-09-27 12:08:00+00:00,22.7,2003-09-27 07:02:00+00:00,0.0,,,12.8,,2.7,63.4,1424,316,126.9974,35.1144
2003-09-27,19.2,11.8,2003-09-26 22:16:00+00:00,29.7,2003-09-27 05:29:00+00:00,0.0,,,3.8,,0.9,270.5,1438,317,127.0454,35.7189
2003-09-27,12.3,6.0,2003-09-26 16:44:00+00:00,21.1,2003-09-27 04:08:00+00:00,0.0,,,6.6,,1.0,73.5,1438,318,128.6794,37.6437
2003-09-27,19.6,17.0,2003-09-26 16:02:00+00:00,23.3,2003-09-27 04:23:00+00:00,0.0,,,5.6,,1.8,14.2,1437,319,130.8746,37.5408
2003-09-27,12.3,8.7,2003-09-26 22:13:00+00:00,17.0,2003-09-27 06:06:00+00:00,0.0,,,,,3.2,,1436,320,128.3208,38.325
2003-09-27,15.5,10.1,2003-09-26 19:43:00+00:00,25.6,2003-09-27 05:45:00+00:00,0.0,,,4.5,,0.8,338.5,1439,321,128.1963,38.1147
2003-09-27,14.2,8.4,2003-09-26 16:11:00+00:00,24.3,2003-09-27 06:09:00+00:00,0.0,,,2.8,,0.5,263.1,1422,322,127.6698,38.2155
2003-09-27,14.9,9.0,2003-09-26 16:14:00+00:00,24.4,2003-09-27 06:27:00+00:00,0.0,,,4.4,,0.6,320.3,1422,323,127.5542,38.2728
2003-09-27,18.0,10.7,2003-09-26 21:05:00+00:00,28.3,2003-09-27 05:26:00+00:00,0.0,,,4.7,,0.8,232.2,1421,325,128.0254,37.1376
2003-09-27,16.5,10.7,2003-09-26 20:47:00+00:00,25.4,2003-09-27 04:47:00+00:00,0.0,,,4.0,,0.8,85.8,1440,326,127.583,37.5453
2003-09-27,19.4,,,,,0.0,,,,,,,1133,327,127.512,36.6503
2003-09-27,22.1,17.4,2003-09-27 14:47:00+00:00,27.3,2003-09-27 01:30:00+00:00,0.0,,,8.7,,1.9,138.0,1440,328,126.4061,33.2495
2003-09-27,19.1,13.8,2003-09-26 20:31:00+00:00,24.1,2003-09-27 06:27:00+00:00,0.0,,,8.7,,3.0,135.3,1440,329,126.5439,33.4238
2003-09-27,21.0,16.3,2003-09-27 13:38:00+00:00,26.1,2003-09-27 04:04:00+00:00,0.0,,,8.6,,3.4,145.1,1440,330,126.4616,33.2886
2003-09-27,20.9,15.9,2003-09-26 21:30:00+00:00,26.6,2003-09-27 04:47:00+00:00,0.0,,,4.8,,1.3,114.4,1425,400,127.0485,37.5094
2003-09-27,21.2,16.0,2003-09-26 20:27:00+00:00,27.2,2003-09-27 05:36:00+00:00,0.0,,,5.4,,0.6,273.3,1425,401,127.02,37.48
2003-09-27,19.4,13.9,2003-09-26 20:23:00+00:00,26.2,2003-09-27 06:49:00+00:00,0.0,,,4.1,,1.1,87.8,1415,402,127.1484,37.5519
2003-09-27,20.8,15.8,2003-09-26 20:50:00+00:00,26.2,2003-09-27 05:08:00+00:00,0.0,,,4.7,,1.3,55.8,1427,403,127.1004,37.5082
2003-09-27,20.1,14.7,2003-09-26 20:30:00+00:00,25.6,2003-09-27 06:23:00+00:00,0.0,,,7.1,,1.2,102.6,1428,404,126.85,37.55
2003-09-27,21.5,16.4,2003-09-26 20:18:00+00:00,27.0,2003-09-27 05:22:00+00:00,0.0,,,4.4,,1.0,96.9,1429,405,126.8793,37.524
2003-09-27,18.6,13.4,2003-09-26 19:10:00+00:00,26.1,2003-09-27 05:26:00+00:00,0.0,,,4.4,,1.1,58.2,1416,407,127.0894,37.6194
2003-09-27,21.2,15.9,2003-09-26 21:12:00+00:00,27.9,2003-09-27 06:18:00+00:00,0.0,,,4.3,,1.5,4.6,1426,408,127.0501,37.5772
2003-09-27,20.8,15.6,2003-09-26 20:59:00+00:00,26.6,2003-09-27 05:47:00+00:00,0.0,,,6.0,,1.9,70.5,1423,409,127.0889,37.5835
2003-09-27,20.6,15.9,2003-09-26 19:43:00+00:00,25.7,2003-09-27 06:17:00+00:00,0.0,,,4.0,,0.0,75.8,1432,410,126.9228,37.4935
2003-09-27,21.3,15.9,2003-09-26 20:13:00+00:00,26.2,2003-09-27 06:22:00+00:00,0.0,,,5.0,,1.3,90.7,1422,411,126.9342,37.5431
2003-09-27,19.0,13.9,2003-09-26 20:45:00+00:00,25.6,2003-09-27 05:02:00+00:00,0.0,,,5.3,,1.2,41.9,1395,412,126.9466,37.5676
2003-09-27,20.8,15.6,2003-09-26 22:00:00+00:00,25.9,2003-09-27 06:30:00+00:00,0.0,,,6.5,,1.3,71.3,1420,413,127.0791,37.5379
2003-09-27,19.9,14.5,2003-09-26 20:28:00+00:00,25.9,2003-09-27 06:30:00+00:00,0.0,,,3.5,,1.0,359.5,1428,414,126.9993,37.6105
2003-09-27,21.6,16.4,2003-09-26 21:11:00+00:00,27.1,2003-09-27 05:26:00+00:00,0.0,,,4.7,,1.3,66.9,1425,415,126.9775,37.5168
2003-09-27,20.0,14.9,2003-09-26 20:59:00+00:00,26.2,2003-09-27 06:26:00+00:00,0.0,,,6.2,,1.0,103.6,1417,416,126.9357,37.6084
2003-09-27,20.5,15.7,2003-09-26 19:14:00+00:00,25.3,2003-09-27 06:25:00+00:00,0.0,,,6.6,,1.0,103.0,1421,417,126.88,37.48
2003-09-27,21.3,17.4,2003-09-26 21:44:00+00:00,26.9,2003-09-27 05:03:00+00:00,0.0,,,7.8,,1.7,127.8,1430,418,126.9394,37.5213
2003-09-27,19.9,15.0,2003-09-26 21:50:00+00:00,25.2,2003-09-27 06:35:00+00:00,0.0,,,7.0,,2.5,86.9,1429,419,126.9864,37.5535
2003-09-27,18.3,14.3,2003-09-26 21:06:00+00:00,23.1,2003-09-27 05:38:00+00:00,0.0,,,8.6,,1.4,79.9,1422,420,126.9565,37.6155
2003-09-27,21.5,16.4,2003-09-26 19:31:00+00:00,28.3,2003-09-27 06:40:00+00:00,0.0,,,4.1,,1.4,49.1,1418,421,127.0406,37.545
2003-09-27,20.3,14.3,2003-09-26 20:22:00+00:00,26.3,2003-09-27 05:18:00+00:00,0.0,,,4.3,,0.9,114.6,1438,423,126.8333,37.4833
2003-09-27,21.5,16.6,2003-09-26 21:01:00+00:00,28.3,2003-09-27 05:38:00+00:00,0.0,,,4.8,,1.3,50.7,1407,424,127.0017,37.6333
2003-09-27,19.8,13.8,2003-09-26 21:24:00+00:00,26.5,2003-09-27 06:24:00+00:00,0.0,,,5.1,,1.3,246.0,1421,450,126.8334,37.6555
2003-09-27,12.8,7.9,2003-09-26 20:49:00+00:00,19.7,2003-09-27 03:47:00+00:00,0.0,,,5.4,,0.2,38.7,1440,497,128.8515,37.5752
2003-09-27,12.6,9.5,2003-09-26 17:07:00+00:00,17.1,2003-09-27 03:02:00+00:00,0.0,,,5.3,,2.0,34.0,1439,498,128.5145,37.8793
2003-09-27,19.0,12.8,2003-09-26 19:40:00+00:00,26.5,2003-09-27 05:18:00+00:00,0.0,,,5.5,,1.9,327.5,1427,499,127.0213,38.1331
2003-09-27,19.3,13.1,2003-09-26 20:06:00+00:00,26.0,2003-09-27 05:23:00+00:00,0.0,,,5.5,,0.8,65.5,1421,500,126.4116,37.6287
2003-09-27,20.8,16.6,2003-09-26 19:12:00+00:00,24.1,2003-09-27 07:33:00+00:00,0.0,,,4.9,,1.4,0.1,1414,501,125.7023,37.6644
2003-09-27,20.9,16.1,2003-09-26 21:49:00+00:00,26.6,2003-09-27 05:45:00+00:00,0.0,,,6.7,,1.4,90.9,1426,502,126.2829,37.7844
2003-09-27,19.2,13.0,2003-09-26 21:28:00+00:00,25.3,2003-09-27 05:08:00+00:00,0.0,,,5.9,,1.5,74.3,1425,503,126.6833,37.8833
2003-09-27,19.7,14.7,2003-09-26 19:01:00+00:00,25.9,2003-09-27 04:34:00+00:00,0.0,,,5.4,,1.1,319.7,1440,543,126.5496,37.499
2003-09-27,20.3,14.3,2003-09-26 21:32:00+00:00,27.1,2003-09-27 05:14:00+00:00,0.0,,,3.1,,0.4,225.0,1427,544,126.7827,37.4631
2003-09-27,19.5,12.1,2003-09-26 20:38:00+00:00,27.2,2003-09-27 06:12:00+00:00,0.0,,,4.9,,1.0,260.9,1426,545,126.8387,37.2804
2003-09-27,18.7,13.5,2003-09-26 21:31:00+00:00,26.9,2003-09-27 05:12:00+00:00,0.0,,,7.0,,1.8,47.0,1411,546,127.2833,37.4
2003-09-27,17.2,10.8,2003-09-26 21:44:00+00:00,26.8,2003-09-27 05:24:00+00:00,0.0,,,2.9,,0.5,307.4,1423,547,127.7583,37.4171
2003-09-27,9.3,,,,,,,,,,,,139,874,127.5833,38.2833
2003-09-27,18.2,11.8,2003-09-26 20:39:00+00:00,26.6,2003-09-27 06:03:00+00:00,0.0,,,3.9,,0.6,320.2,1435,548,127.65,37.3
2003-09-27,17.8,12.8,2003-09-26 21:32:00+00:00,26.6,2003-09-27 06:55:00+00:00,0.0,,,4.0,,0.9,1.3,1425,549,127.2,37.25
2003-09-27,19.6,13.2,2003-09-26 19:43:00+00:00,27.5,2003-09-27 05:59:00+00:00,0.0,,,3.6,,0.6,225.0,1439,550,127.05,37.1833
2003-09-27,20.1,17.3,2003-09-26 15:19:00+00:00,24.7,2003-09-27 03:26:00+00:00,0.0,,,6.5,,1.4,181.9,1397,553,128.4287,38.5038
2003-09-27,13.3,11.1,2003-09-26 16:22:00+00:00,16.5,2003-09-27 04:48:00+00:00,0.0,,,6.9,,2.1,184.7,1407,554,128.4371,38.2144
2003-09-27,16.4,11.0,2003-09-26 20:27:00+00:00,26.1,2003-09-27 06:03:00+00:00,0.0,,,2.4,,0.7,265.5,1435,555,127.73,38.12
2003-09-27,15.6,10.8,2003-09-26 19:56:00+00:00,25.2,2003-09-27 06:23:00+00:00,0.0,,,2.8,,0.6,59.0,1416,556,127.9908,38.1056
2003-09-27,15.6,11.2,2003-09-26 19:21:00+00:00,23.6,2003-09-27 06:27:00+00:00,0.0,,,2.6,,0.2,332.6,1435,557,128.3209,37.9513
2003-09-27,17.1,12.8,2003-09-26 20:15:00+00:00,26.5,2003-09-27 07:26:00+00:00,0.0,,,3.2,,0.3,308.8,1426,558,127.7007,37.6861
2003-09-27,14.7,9.3,2003-09-26 21:34:00+00:00,27.4,2003-09-27 04:50:00+00:00,0.0,,,6.8,,0.8,217.1,1414,559,128.3898,37.7739
2003-09-27,14.8,8.7,2003-09-26 16:24:00+00:00,24.5,2003-09-27 05:17:00+00:00,0.0,,,7.4,,1.4,66.5,1395,560,128.5943,37.6701
2003-09-27,16.4,10.3,2003-09-26 20:18:00+00:00,25.5,2003-09-27 06:40:00+00:00,0.0,,,5.0,,0.6,185.6,1422,561,128.1555,37.5816
2003-09-27,17.3,11.2,2003-09-26 20:38:00+00:00,27.1,2003-09-27 05:45:00+00:00,0.0,,,3.5,,0.6,132.0,1425,562,128.269,37.2722
2003-09-27,15.1,9.5,2003-09-26 21:38:00+00:00,23.7,2003-09-27 05:38:00+00:00,0.0,,,4.8,,0.5,359.8,1430,563,128.7466,37.2647
2003-09-27,20.4,13.8,2003-09-26 20:41:00+00:00,26.8,2003-09-27 05:38:00+00:00,0.0,,,4.1,,0.9,20.5,1426,565,126.785,37.34
2003-09-27,16.0,11.5,2003-09-26 19:47:00+00:00,20.8,2003-09-27 02:47:00+00:00,0.0,,,4.6,,0.6,97.6,1440,566,128.7,37.82
2003-09-27,17.4,13.0,2003-09-26 20:16:00+00:00,25.2,2003-09-27 06:30:00+00:00,0.0,,,3.5,,0.3,6.5,1425,567,126.913,37.9483
2003-09-27,16.8,11.0,2003-09-26 19:41:00+00:00,26.0,2003-09-27 05:54:00+00:00,0.0,,,4.0,,0.9,40.7,1409,568,127.3179,37.9522
2003-09-27,19.4,14.1,2003-09-26 20:39:00+00:00,25.8,2003-09-27 05:45:00+00:00,0.0,,,3.2,,1.0,84.0,1420,569,127.1312,37.5994
2003-09-27,19.3,14.6,2003-09-26 22:13:00+00:00,25.2,2003-09-27 06:12:00+00:00,0.0,,,6.1,,0.8,36.2,1435,570,126.6472,37.6215
2003-09-27,19.7,13.4,2003-09-26 21:02:00+00:00,26.4,2003-09-27 06:05:00+00:00,0.0,,,3.9,,0.6,163.5,1405,571,126.8209,37.1953
2003-09-27,20.6,15.1,2003-09-26 21:44:00+00:00,26.4,2003-09-27 05:03:00+00:00,0.0,,,4.1,,1.0,242.1,1422,572,127.1248,37.421
2003-09-27,17.3,11.5,2003-09-26 21:05:00+00:00,26.4,2003-09-27 05:35:00+00:00,0.0,,,3.8,,0.5,32.0,1426,573,127.7106,37.5563
2003-09-27,18.1,11.6,2003-09-26 20:16:00+00:00,26.7,2003-09-27 05:24:00+00:00,0.0,,,4.3,,0.6,243.9,1433,574,127.5865,37.3751
2003-09-27,18.8,11.5,2003-09-26 20:30:00+00:00,27.1,2003-09-27 05:57:00+00:00,0.0,,,3.4,,0.5,233.1,1428,575,127.198,37.1399
2003-09-27,17.9,12.0,2003-09-26 20:19:00+00:00,26.8,2003-09-27 06:34:00+00:00,0.0,,,4.6,,0.5,182.6,1421,576,127.3755,37.1634
2003-09-27,19.8,12.8,2003-09-26 18:51:00+00:00,24.4,2003-09-27 05:19:00+00:00,0.0,,,7.1,,0.5,19.5,1416,577,126.3365,37.5341
2003-09-27,19.5,13.9,2003-09-26 17:43:00+00:00,25.0,2003-09-27 04:04:00+00:00,0.0,,,6.1,,1.3,46.3,1429,578,126.42,37.45
