dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-04,4.4,1.6,2020-02-03 16:02:00+00:00,7.0,2020-02-04 05:52:00+00:00,0.0,,,10.7,2020-02-04 14:57:00+00:00,4.0,310.1,1440,303,125.0972,34.0725
2020-02-05,1.1,-0.4,2020-02-05 10:21:00+00:00,6.9,2020-02-04 15:10:00+00:00,0.0,,,20.4,2020-02-04 22:50:00+00:00,12.1,322.5,1440,303,125.0972,34.0725
2020-02-06,1.0,-0.2,2020-02-05 16:06:00+00:00,2.7,2020-02-06 14:38:00+00:00,0.0,,,16.0,2020-02-05 19:35:00+00:00,8.7,311.4,1440,303,125.0972,34.0725
2020-02-07,3.9,2.0,2020-02-06 20:10:00+00:00,5.7,2020-02-07 14:16:00+00:00,0.0,,,15.6,2020-02-07 05:31:00+00:00,7.7,313.9,1440,303,125.0972,34.0725
2020-02-08,5.4,4.2,2020-02-08 11:54:00+00:00,6.7,2020-02-08 02:27:00+00:00,0.0,,,18.4,2020-02-07 20:11:00+00:00,10.4,321.9,1439,303,125.0972,34.0725
2020-02-09,6.2,4.4,2020-02-08 15:02:00+00:00,8.0,2020-02-09 03:00:00+00:00,0.0,,,15.4,2020-02-09 06:28:00+00:00,8.8,314.5,1439,303,125.0972,34.0725
2020-02-10,8.9,7.0,2020-02-09 16:00:00+00:00,11.7,2020-02-10 04:04:00+00:00,0.0,,,13.1,2020-02-09 19:12:00+00:00,4.9,309.0,1440,303,125.0972,34.0725
2020-02-11,9.7,7.2,2020-02-10 15:26:00+00:00,11.2,2020-02-11 02:58:00+00:00,4.0,,,21.0,2020-02-11 14:32:00+00:00,7.9,131.3,1440,303,125.0972,34.0725
2020-02-12,10.2,8.7,2020-02-12 09:39:00+00:00,12.5,2020-02-11 20:24:00+00:00,13.0,,,24.8,2020-02-11 16:43:00+00:00,8.4,135.5,1440,303,125.0972,34.0725
2020-02-13,9.2,7.7,2020-02-13 10:44:00+00:00,12.5,2020-02-13 04:58:00+00:00,0.0,,,10.0,2020-02-12 16:15:00+00:00,2.9,321.1,1440,303,125.0972,34.0725
2020-02-14,10.8,7.6,2020-02-13 21:54:00+00:00,13.6,2020-02-14 06:20:00+00:00,0.0,,,8.3,2020-02-13 19:06:00+00:00,1.4,18.0,1439,303,125.0972,34.0725
2020-02-15,11.7,4.6,2020-02-15 14:53:00+00:00,14.5,2020-02-15 02:19:00+00:00,9.0,,,21.1,2020-02-15 12:13:00+00:00,9.9,315.2,1440,303,125.0972,34.0725
2020-02-16,2.3,0.3,2020-02-16 08:21:00+00:00,5.1,2020-02-15 15:13:00+00:00,4.0,,,25.5,2020-02-16 05:23:00+00:00,18.0,311.6,1440,303,125.0972,34.0725
2020-02-17,0.3,-1.3,2020-02-16 19:34:00+00:00,1.6,2020-02-17 04:43:00+00:00,0.0,,,30.7,2020-02-17 10:36:00+00:00,18.5,306.5,1440,303,125.0972,34.0725
2020-02-18,3.5,0.2,2020-02-17 16:43:00+00:00,5.8,2020-02-18 07:05:00+00:00,0.0,,,25.0,2020-02-17 15:07:00+00:00,11.6,321.0,1440,303,125.0972,34.0725
2020-02-19,7.0,3.6,2020-02-18 15:08:00+00:00,11.3,2020-02-19 04:28:00+00:00,0.0,,,8.2,2020-02-18 21:33:00+00:00,2.6,298.4,1440,303,125.0972,34.0725
2020-02-20,8.0,5.7,2020-02-19 17:51:00+00:00,11.1,2020-02-20 05:30:00+00:00,0.0,,,11.4,2020-02-20 14:58:00+00:00,3.4,123.8,1439,303,125.0972,34.0725
2020-02-21,12.0,9.3,2020-02-20 15:12:00+00:00,14.8,2020-02-21 05:35:00+00:00,0.5,,,17.4,2020-02-20 19:34:00+00:00,8.1,135.4,1440,303,125.0972,34.0725
2020-02-22,7.8,5.2,2020-02-22 12:53:00+00:00,10.7,2020-02-22 04:19:00+00:00,0.0,,,18.7,2020-02-22 10:05:00+00:00,11.0,317.8,1408,303,125.0972,34.0725
2020-02-23,6.7,3.5,2020-02-22 22:28:00+00:00,9.3,2020-02-23 03:53:00+00:00,0.0,,,12.2,2020-02-22 16:25:00+00:00,4.6,304.5,1382,303,125.0972,34.0725
2020-02-24,11.9,8.6,2020-02-23 15:01:00+00:00,14.2,2020-02-24 13:52:00+00:00,0.0,,,19.9,2020-02-24 12:21:00+00:00,10.4,121.7,1436,303,125.0972,34.0725
2020-02-25,11.3,7.0,2020-02-25 12:45:00+00:00,14.5,2020-02-24 17:07:00+00:00,0.5,,,19.9,2020-02-24 16:17:00+00:00,8.9,103.3,1439,303,125.0972,34.0725
2020-02-26,7.4,5.2,2020-02-26 14:59:00+00:00,9.1,2020-02-26 03:48:00+00:00,0.0,,,18.9,2020-02-25 15:45:00+00:00,10.8,305.4,1440,303,125.0972,34.0725
2020-02-27,7.3,5.2,2020-02-26 15:01:00+00:00,9.4,2020-02-27 05:45:00+00:00,0.0,,,16.0,2020-02-26 19:25:00+00:00,7.2,324.2,1440,303,125.0972,34.0725
2020-02-28,9.6,8.2,2020-02-28 10:34:00+00:00,11.1,2020-02-27 20:27:00+00:00,34.5,,,21.9,2020-02-28 00:15:00+00:00,11.0,128.7,1440,303,125.0972,34.0725
2020-02-29,8.8,7.5,2020-02-29 02:27:00+00:00,10.6,2020-02-29 07:18:00+00:00,15.5,,,14.8,2020-02-29 00:42:00+00:00,7.3,27.6,1440,303,125.0972,34.0725
2020-03-01,7.0,6.3,2020-03-01 04:39:00+00:00,9.4,2020-02-29 15:40:00+00:00,0.5,,,17.8,2020-03-01 14:51:00+00:00,9.2,306.5,1440,303,125.0972,34.0725
2020-03-02,5.3,4.3,2020-03-02 09:38:00+00:00,6.9,2020-03-01 15:01:00+00:00,0.0,,,19.3,2020-03-01 16:07:00+00:00,11.6,321.2,1440,303,125.0972,34.0725
2020-03-03,6.1,4.3,2020-03-02 19:39:00+00:00,7.9,2020-03-03 05:39:00+00:00,0.0,,,12.7,2020-03-03 06:19:00+00:00,5.3,310.9,1439,303,125.0972,34.0725
2020-03-04,5.5,3.3,2020-03-04 14:51:00+00:00,7.3,2020-03-03 20:43:00+00:00,0.0,,,23.2,2020-03-04 14:14:00+00:00,12.3,315.0,1440,303,125.0972,34.0725
2020-03-05,3.8,2.5,2020-03-05 14:02:00+00:00,5.8,2020-03-05 03:17:00+00:00,0.0,,,21.1,2020-03-04 15:06:00+00:00,8.8,317.4,1439,303,125.0972,34.0725
2020-03-06,5.0,1.5,2020-03-05 19:12:00+00:00,8.8,2020-03-06 06:13:00+00:00,0.0,,,8.2,2020-03-06 07:43:00+00:00,2.8,136.3,1440,303,125.0972,34.0725
2020-03-07,8.6,6.9,2020-03-06 15:01:00+00:00,12.2,2020-03-07 03:20:00+00:00,0.0,,,13.5,2020-03-07 10:31:00+00:00,4.0,278.5,1438,303,125.0972,34.0725
2020-03-08,10.2,5.8,2020-03-07 22:29:00+00:00,14.9,2020-03-08 05:01:00+00:00,0.0,,,13.0,2020-03-07 16:53:00+00:00,4.1,322.9,1440,303,125.0972,34.0725
2020-03-09,9.1,6.4,2020-03-09 13:36:00+00:00,11.2,2020-03-08 16:38:00+00:00,32.5,,,18.6,2020-03-09 11:14:00+00:00,8.0,351.4,1440,303,125.0972,34.0725
2020-03-10,7.0,6.3,2020-03-10 12:11:00+00:00,8.1,2020-03-10 02:32:00+00:00,2.5,,,24.9,2020-03-10 08:43:00+00:00,15.7,325.2,1439,303,125.0972,34.0725
2020-03-11,6.4,3.9,2020-03-11 14:41:00+00:00,9.3,2020-03-11 06:29:00+00:00,0.0,,,19.2,2020-03-10 17:55:00+00:00,8.1,316.4,1439,303,125.0972,34.0725
2020-03-12,9.0,3.8,2020-03-11 15:10:00+00:00,12.8,2020-03-12 04:04:00+00:00,0.0,,,10.7,2020-03-12 01:45:00+00:00,6.3,141.0,1440,303,125.0972,34.0725
2020-03-13,7.4,4.4,2020-03-13 14:49:00+00:00,10.7,2020-03-13 00:00:00+00:00,0.0,,,18.8,2020-03-13 05:51:00+00:00,7.3,304.7,1440,303,125.0972,34.0725
2020-03-14,6.9,4.4,2020-03-13 17:22:00+00:00,10.1,2020-03-14 06:23:00+00:00,0.0,,,18.5,2020-03-13 18:43:00+00:00,10.6,316.0,1440,303,125.0972,34.0725
2020-03-15,8.1,4.4,2020-03-15 14:51:00+00:00,10.8,2020-03-15 05:19:00+00:00,0.0,,,23.7,2020-03-15 12:47:00+00:00,11.0,315.2,1439,303,125.0972,34.0725
2020-03-16,4.9,2.9,2020-03-15 20:09:00+00:00,7.7,2020-03-16 04:36:00+00:00,0.0,,,21.5,2020-03-15 15:16:00+00:00,6.8,305.4,1439,303,125.0972,34.0725
2020-03-17,10.3,6.3,2020-03-16 15:09:00+00:00,13.5,2020-03-17 04:08:00+00:00,0.0,,,9.0,2020-03-16 22:50:00+00:00,3.9,133.8,1439,303,125.0972,34.0725
2020-03-18,11.0,7.6,2020-03-17 21:19:00+00:00,14.9,2020-03-18 03:45:00+00:00,0.0,,,16.0,2020-03-18 13:36:00+00:00,6.5,134.5,1439,303,125.0972,34.0725
2020-03-19,9.6,8.1,2020-03-19 14:43:00+00:00,11.0,2020-03-18 17:21:00+00:00,0.0,,,19.2,2020-03-19 04:45:00+00:00,10.9,315.9,1439,303,125.0972,34.0725
2020-03-20,9.8,5.9,2020-03-19 21:50:00+00:00,13.3,2020-03-20 03:39:00+00:00,0.0,,,16.1,2020-03-20 14:38:00+00:00,6.6,108.3,1439,303,125.0972,34.0725
2020-03-21,13.5,10.5,2020-03-20 15:01:00+00:00,16.5,2020-03-21 08:47:00+00:00,0.0,,,15.5,2020-03-20 15:05:00+00:00,6.9,107.4,1440,303,125.0972,34.0725
2020-03-22,10.4,8.2,2020-03-22 13:18:00+00:00,15.6,2020-03-21 16:21:00+00:00,0.0,,,19.0,2020-03-21 21:58:00+00:00,9.8,18.8,1440,303,125.0972,34.0725
2020-03-23,9.6,7.5,2020-03-22 21:12:00+00:00,13.4,2020-03-23 04:44:00+00:00,0.0,,,14.5,2020-03-22 16:05:00+00:00,6.8,310.1,1439,303,125.0972,34.0725
2020-03-24,10.2,6.9,2020-03-23 21:52:00+00:00,13.8,2020-03-24 02:36:00+00:00,0.0,,,14.4,2020-03-23 18:41:00+00:00,4.2,345.9,1440,303,125.0972,34.0725
2020-03-25,13.8,10.1,2020-03-24 15:01:00+00:00,16.2,2020-03-25 04:52:00+00:00,0.0,,,23.0,2020-03-25 13:36:00+00:00,12.6,121.9,1439,303,125.0972,34.0725
2020-03-26,14.6,13.4,2020-03-25 20:02:00+00:00,15.7,2020-03-26 06:31:00+00:00,14.0,,,24.3,2020-03-25 22:00:00+00:00,11.5,112.5,1438,303,125.0972,34.0725
2020-03-27,7.9,6.1,2020-03-27 10:48:00+00:00,15.5,2020-03-26 15:43:00+00:00,2.0,,,22.0,2020-03-26 15:00:00+00:00,14.0,297.6,1440,303,125.0972,34.0725
2020-03-28,6.4,5.3,2020-03-28 13:51:00+00:00,7.5,2020-03-27 18:17:00+00:00,0.0,,,26.2,2020-03-27 21:25:00+00:00,15.3,326.1,1439,303,125.0972,34.0725
2020-03-29,7.4,5.2,2020-03-28 15:31:00+00:00,11.9,2020-03-29 04:59:00+00:00,0.0,,,16.5,2020-03-28 15:54:00+00:00,5.0,323.5,1440,303,125.0972,34.0725
2020-03-30,9.5,7.2,2020-03-29 15:09:00+00:00,13.6,2020-03-30 05:15:00+00:00,0.0,,,7.7,2020-03-29 16:05:00+00:00,1.6,302.9,1439,303,125.0972,34.0725
2020-03-31,10.2,6.9,2020-03-30 17:51:00+00:00,13.8,2020-03-31 03:33:00+00:00,0.0,,,8.9,2020-03-31 11:56:00+00:00,2.2,316.8,1440,303,125.0972,34.0725
2020-04-01,8.7,7.3,2020-04-01 10:29:00+00:00,11.3,2020-03-31 15:02:00+00:00,0.0,,,18.8,2020-04-01 13:31:00+00:00,10.4,301.6,1439,303,125.0972,34.0725
2020-04-02,9.0,7.6,2020-04-01 15:05:00+00:00,13.2,2020-04-02 04:32:00+00:00,0.0,,,16.6,2020-04-01 18:39:00+00:00,6.8,301.0,1440,303,125.0972,34.0725
2020-04-03,9.5,7.7,2020-04-03 14:44:00+00:00,12.0,2020-04-03 03:02:00+00:00,0.0,,,11.2,2020-04-02 19:36:00+00:00,4.9,300.3,1440,303,125.0972,34.0725
2020-04-04,8.3,5.5,2020-04-04 11:35:00+00:00,11.4,2020-04-04 00:43:00+00:00,0.0,,,20.8,2020-04-04 13:22:00+00:00,10.3,326.0,1440,303,125.0972,34.0725
2020-04-05,6.8,5.8,2020-04-05 14:44:00+00:00,8.2,2020-04-05 04:08:00+00:00,0.0,,,21.1,2020-04-04 15:43:00+00:00,10.6,315.6,1439,303,125.0972,34.0725
2020-04-06,8.0,5.8,2020-04-05 15:01:00+00:00,11.6,2020-04-06 04:47:00+00:00,0.0,,,12.2,2020-04-05 16:55:00+00:00,5.7,320.0,1440,303,125.0972,34.0725
2020-04-07,10.4,7.4,2020-04-06 16:00:00+00:00,13.7,2020-04-07 05:26:00+00:00,0.0,,,10.7,2020-04-07 14:53:00+00:00,4.2,328.3,1439,303,125.0972,34.0725
2020-04-08,10.0,8.2,2020-04-08 10:15:00+00:00,12.5,2020-04-08 02:39:00+00:00,0.0,,,16.2,2020-04-07 18:56:00+00:00,7.4,343.7,1440,303,125.0972,34.0725
2020-04-09,9.0,7.6,2020-04-09 10:03:00+00:00,11.5,2020-04-09 03:51:00+00:00,0.0,,,13.2,2020-04-09 11:21:00+00:00,6.1,337.1,1438,303,125.0972,34.0725
2020-04-10,9.1,7.4,2020-04-09 20:20:00+00:00,11.7,2020-04-10 06:01:00+00:00,0.0,,,13.5,2020-04-10 07:39:00+00:00,6.2,329.8,1439,303,125.0972,34.0725
2020-04-11,7.2,5.7,2020-04-11 07:53:00+00:00,9.6,2020-04-10 20:00:00+00:00,11.0,,,14.4,2020-04-11 08:20:00+00:00,6.6,344.2,1436,303,125.0972,34.0725
2020-04-12,8.7,6.2,2020-04-11 15:25:00+00:00,11.2,2020-04-12 05:48:00+00:00,0.0,,,13.5,2020-04-12 13:22:00+00:00,6.8,328.0,1437,303,125.0972,34.0725
2020-04-13,9.1,7.8,2020-04-12 15:02:00+00:00,10.6,2020-04-13 06:32:00+00:00,0.0,,,15.4,2020-04-13 05:42:00+00:00,8.2,322.3,1440,303,125.0972,34.0725
2020-04-14,11.0,7.5,2020-04-13 17:55:00+00:00,14.8,2020-04-14 05:05:00+00:00,0.0,,,7.9,2020-04-13 15:14:00+00:00,2.5,299.2,1440,303,125.0972,34.0725
2020-04-15,11.5,9.1,2020-04-14 18:30:00+00:00,14.5,2020-04-15 04:20:00+00:00,0.0,,,8.2,2020-04-15 02:41:00+00:00,3.2,143.3,1440,303,125.0972,34.0725
2020-04-16,13.6,10.5,2020-04-15 19:18:00+00:00,15.5,2020-04-16 05:02:00+00:00,0.0,,,28.5,2020-04-16 14:25:00+00:00,12.3,131.1,1416,303,125.0972,34.0725
2020-04-17,13.2,11.0,2020-04-17 14:13:00+00:00,15.9,2020-04-17 04:11:00+00:00,38.0,,,29.1,2020-04-16 17:50:00+00:00,10.1,123.1,1438,303,125.0972,34.0725
2020-04-18,9.7,8.1,2020-04-18 13:38:00+00:00,11.4,2020-04-18 03:36:00+00:00,0.0,,,13.7,2020-04-17 16:51:00+00:00,6.4,308.9,1438,303,125.0972,34.0725
2020-04-19,10.8,8.2,2020-04-18 15:40:00+00:00,12.7,2020-04-18 18:48:00+00:00,68.5,,,25.8,2020-04-19 03:39:00+00:00,9.4,133.5,1440,303,125.0972,34.0725
2020-04-20,10.5,9.2,2020-04-19 15:26:00+00:00,13.5,2020-04-20 04:32:00+00:00,0.0,,,12.7,2020-04-20 13:42:00+00:00,6.0,303.3,1440,303,125.0972,34.0725
2020-04-21,9.4,7.2,2020-04-21 14:53:00+00:00,11.1,2020-04-21 03:47:00+00:00,0.0,,,16.9,2020-04-21 02:19:00+00:00,8.6,305.9,1440,303,125.0972,34.0725
2020-04-22,8.7,6.2,2020-04-21 17:39:00+00:00,11.3,2020-04-22 04:26:00+00:00,0.0,,,17.6,2020-04-22 08:48:00+00:00,10.0,315.7,1434,303,125.0972,34.0725
2020-04-23,9.4,6.8,2020-04-22 18:03:00+00:00,12.8,2020-04-23 04:42:00+00:00,0.0,,,14.4,2020-04-23 00:03:00+00:00,8.1,318.1,1440,303,125.0972,34.0725
2020-04-24,11.0,7.6,2020-04-23 16:10:00+00:00,13.7,2020-04-24 05:37:00+00:00,0.0,,,14.1,2020-04-24 14:30:00+00:00,4.3,77.6,1440,303,125.0972,34.0725
2020-04-25,12.5,8.8,2020-04-25 14:22:00+00:00,15.6,2020-04-25 04:53:00+00:00,0.0,,,17.7,2020-04-24 19:38:00+00:00,8.1,105.5,1440,303,125.0972,34.0725
2020-04-26,11.5,8.5,2020-04-25 19:08:00+00:00,15.7,2020-04-26 05:53:00+00:00,0.0,,,14.0,2020-04-25 15:01:00+00:00,6.3,354.1,1440,303,125.0972,34.0725
2020-04-27,11.6,9.0,2020-04-27 14:14:00+00:00,15.2,2020-04-27 04:55:00+00:00,0.0,,,10.3,2020-04-26 15:39:00+00:00,4.6,350.7,1440,303,125.0972,34.0725
2020-04-28,12.2,8.6,2020-04-27 16:47:00+00:00,15.6,2020-04-28 02:58:00+00:00,0.0,,,10.1,2020-04-27 21:10:00+00:00,2.7,360.0,1440,303,125.0972,34.0725
2020-04-29,13.7,11.2,2020-04-28 15:37:00+00:00,15.9,2020-04-29 02:48:00+00:00,0.0,,,18.7,2020-04-29 11:18:00+00:00,8.5,123.2,1440,303,125.0972,34.0725
2020-04-30,15.3,13.2,2020-04-29 15:01:00+00:00,17.2,2020-04-30 02:59:00+00:00,0.0,,,18.8,2020-04-30 14:05:00+00:00,10.6,80.0,1439,303,125.0972,34.0725
2020-05-01,16.4,15.4,2020-05-01 09:01:00+00:00,17.5,2020-05-01 05:56:00+00:00,0.0,,,20.9,2020-05-01 12:25:00+00:00,11.5,130.2,1440,303,125.0972,34.0725
2020-05-02,16.8,14.9,2020-05-02 10:07:00+00:00,17.8,2020-05-01 19:48:00+00:00,10.5,,,24.3,2020-05-02 10:05:00+00:00,15.7,102.8,1440,303,125.0972,34.0725
2020-05-03,15.0,12.8,2020-05-03 14:49:00+00:00,17.1,2020-05-02 15:40:00+00:00,8.5,,,23.2,2020-05-02 16:03:00+00:00,5.5,116.1,1439,303,125.0972,34.0725
2020-05-04,14.0,11.2,2020-05-04 13:23:00+00:00,18.3,2020-05-04 02:20:00+00:00,0.0,,,16.0,2020-05-04 08:12:00+00:00,5.1,299.7,1439,303,125.0972,34.0725
2020-05-05,14.5,10.4,2020-05-04 19:53:00+00:00,18.1,2020-05-05 02:46:00+00:00,0.0,,,16.4,2020-05-05 08:50:00+00:00,5.5,33.9,1440,303,125.0972,34.0725
2020-05-06,18.0,14.7,2020-05-05 15:12:00+00:00,22.3,2020-05-06 05:44:00+00:00,0.0,,,17.7,2020-05-06 14:58:00+00:00,5.6,97.2,1440,303,125.0972,34.0725
2020-05-07,15.7,14.0,2020-05-07 14:29:00+00:00,17.5,2020-05-06 15:22:00+00:00,0.0,,,24.9,2020-05-07 09:05:00+00:00,12.1,111.7,1440,303,125.0972,34.0725
2020-05-08,16.7,13.1,2020-05-07 17:41:00+00:00,19.4,2020-05-08 03:51:00+00:00,4.5,,,35.2,2020-05-08 12:41:00+00:00,20.6,121.1,1439,303,125.0972,34.0725
2020-05-09,13.9,12.5,2020-05-09 09:57:00+00:00,17.3,2020-05-08 17:23:00+00:00,36.0,,,32.9,2020-05-08 15:13:00+00:00,9.1,131.5,1440,303,125.0972,34.0725
2020-05-10,13.1,12.1,2020-05-09 17:08:00+00:00,15.7,2020-05-10 04:19:00+00:00,0.0,,,12.9,2020-05-09 23:35:00+00:00,5.6,323.8,1440,303,125.0972,34.0725
2020-05-11,14.4,11.7,2020-05-10 21:10:00+00:00,17.4,2020-05-11 03:29:00+00:00,0.0,,,10.8,2020-05-11 14:53:00+00:00,3.5,281.7,1440,303,125.0972,34.0725
2020-05-12,14.2,11.8,2020-05-11 15:00:00+00:00,18.2,2020-05-12 03:54:00+00:00,0.0,,,14.6,2020-05-12 07:27:00+00:00,5.9,314.4,1440,303,125.0972,34.0725
2020-05-13,15.2,11.3,2020-05-12 18:36:00+00:00,18.8,2020-05-13 05:41:00+00:00,0.0,,,9.4,2020-05-13 11:10:00+00:00,3.4,111.1,1440,303,125.0972,34.0725
