dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,2.6,0.3,2009-01-21 04:10:00+00:00,5.1,2009-01-20 15:14:00+00:00,7.5,,,3.3,,0.5,164.1,1437,329,126.5652,33.4471
2009-01-22,4.4,0.9,2009-01-21 15:06:00+00:00,8.7,2009-01-22 06:44:00+00:00,0.0,,,9.6,,1.2,178.3,1440,329,126.5652,33.4471
2009-01-23,-2.7,-6.0,2009-01-23 13:08:00+00:00,5.5,2009-01-22 15:31:00+00:00,2.0,,,12.9,,3.5,285.6,1440,329,126.5652,33.4471
2009-01-24,-4.0,-6.5,2009-01-23 21:05:00+00:00,-2.3,2009-01-24 02:53:00+00:00,8.5,,,10.0,,2.5,330.2,1437,329,126.5652,33.4471
2009-01-25,-0.5,-3.0,2009-01-24 15:38:00+00:00,2.1,2009-01-25 04:33:00+00:00,3.5,,,8.5,,2.4,266.5,1440,329,126.5652,33.4471
2009-01-26,0.3,-3.0,2009-01-26 14:44:00+00:00,2.1,2009-01-26 03:43:00+00:00,0.0,,,6.5,,1.4,309.5,1440,329,126.5652,33.4471
2009-01-27,-0.7,-4.7,2009-01-26 22:41:00+00:00,3.3,2009-01-27 04:12:00+00:00,0.0,,,5.3,,1.2,41.9,1440,329,126.5652,33.4471
2009-01-28,3.9,-2.3,2009-01-27 15:52:00+00:00,10.2,2009-01-28 05:21:00+00:00,0.0,,,7.6,,2.7,129.9,1440,329,126.5652,33.4471
2009-01-29,7.8,0.7,2009-01-28 15:26:00+00:00,10.2,2009-01-29 01:29:00+00:00,12.0,,,7.6,,2.4,102.7,1440,329,126.5652,33.4471
2009-01-30,7.8,7.0,2009-01-30 12:02:00+00:00,9.9,2009-01-29 15:49:00+00:00,26.0,,,5.3,,1.3,95.8,1440,329,126.5652,33.4471
2009-01-31,6.4,3.7,2009-01-31 10:30:00+00:00,11.1,2009-01-31 05:27:00+00:00,0.0,,,8.8,,1.4,29.9,1440,329,126.5652,33.4471
2009-02-01,6.6,4.0,2009-01-31 15:01:00+00:00,11.1,2009-02-01 05:13:00+00:00,0.0,,,6.1,,2.7,89.2,1440,329,126.5652,33.4471
2009-02-02,7.4,2.9,2009-02-01 20:59:00+00:00,12.1,2009-02-02 04:27:00+00:00,1.5,,,7.3,,2.4,130.4,1440,329,126.5652,33.4471
2009-02-03,6.3,5.7,2009-02-02 18:46:00+00:00,7.1,2009-02-02 15:01:00+00:00,14.0,,,9.2,,2.0,100.5,1440,329,126.5652,33.4471
2009-02-04,7.9,6.4,2009-02-03 16:58:00+00:00,11.9,2009-02-04 03:28:00+00:00,1.0,,,5.2,,1.2,77.8,1440,329,126.5652,33.4471
2009-02-05,7.0,3.5,2009-02-05 14:00:00+00:00,11.3,2009-02-05 04:19:00+00:00,0.0,,,6.2,,1.1,294.2,1440,329,126.5652,33.4471
2009-02-06,4.8,-0.1,2009-02-06 14:24:00+00:00,9.4,2009-02-06 03:01:00+00:00,0.0,,,4.3,,0.7,19.4,1440,329,126.5652,33.4471
2009-02-07,4.6,-0.1,2009-02-06 22:48:00+00:00,10.1,2009-02-07 05:07:00+00:00,0.0,,,6.4,,0.9,324.2,1440,329,126.5652,33.4471
2009-02-08,4.8,0.4,2009-02-07 22:33:00+00:00,9.7,2009-02-08 04:10:00+00:00,0.0,,,4.2,,1.0,156.7,1440,329,126.5652,33.4471
2009-02-09,3.1,0.6,2009-02-09 02:53:00+00:00,5.6,2009-02-08 21:59:00+00:00,4.0,,,7.1,,1.2,270.6,1440,329,126.5652,33.4471
2009-02-10,3.9,0.6,2009-02-10 13:05:00+00:00,8.7,2009-02-10 06:22:00+00:00,0.0,,,9.6,,1.5,246.1,1440,329,126.5652,33.4471
2009-02-11,9.0,0.8,2009-02-10 15:25:00+00:00,14.7,2009-02-11 05:38:00+00:00,0.0,,,8.4,,2.0,264.3,1440,329,126.5652,33.4471
2009-02-12,12.6,3.6,2009-02-11 16:52:00+00:00,19.1,2009-02-12 04:33:00+00:00,0.0,,,13.9,,2.4,161.8,1440,329,126.5652,33.4471
2009-02-13,15.1,6.7,2009-02-13 14:55:00+00:00,19.2,2009-02-13 04:52:00+00:00,1.5,,,18.1,,3.9,206.3,1440,329,126.5652,33.4471
2009-02-14,7.8,2.4,2009-02-13 22:02:00+00:00,13.7,2009-02-14 06:08:00+00:00,0.5,,,7.7,,1.4,291.4,1439,329,126.5652,33.4471
2009-02-15,4.3,-0.4,2009-02-15 11:29:00+00:00,10.5,2009-02-15 00:52:00+00:00,4.5,,,5.7,,1.0,318.2,1440,329,126.5652,33.4471
2009-02-16,-0.6,-3.3,2009-02-16 14:51:00+00:00,2.5,2009-02-16 05:25:00+00:00,0.0,,,7.0,,1.4,338.0,1440,329,126.5652,33.4471
2009-02-17,-0.7,-3.6,2009-02-16 15:32:00+00:00,3.0,2009-02-17 05:22:00+00:00,0.0,,,6.1,,1.2,304.2,1440,329,126.5652,33.4471
2009-02-18,1.9,-1.8,2009-02-17 22:41:00+00:00,7.4,2009-02-18 04:50:00+00:00,0.0,,,4.6,,0.9,327.5,1440,329,126.5652,33.4471
2009-02-19,4.6,1.0,2009-02-18 15:57:00+00:00,6.3,2009-02-19 09:31:00+00:00,34.0,,,11.8,,2.4,83.0,1440,329,126.5652,33.4471
2009-02-20,1.9,-1.8,2009-02-20 13:54:00+00:00,5.8,2009-02-19 15:01:00+00:00,6.5,,,13.3,,2.9,317.4,1440,329,126.5652,33.4471
2009-02-21,1.3,-2.3,2009-02-20 20:07:00+00:00,5.7,2009-02-21 05:28:00+00:00,0.0,,,5.1,,0.9,266.6,1440,329,126.5652,33.4471
2009-02-22,7.3,0.3,2009-02-21 15:13:00+00:00,11.5,2009-02-22 02:55:00+00:00,41.0,,,4.8,,0.8,162.3,1440,329,126.5652,33.4471
2009-02-23,8.2,4.5,2009-02-22 23:12:00+00:00,12.1,2009-02-23 04:32:00+00:00,3.0,,,10.8,,2.2,101.8,1440,329,126.5652,33.4471
2009-02-24,11.1,8.3,2009-02-23 21:21:00+00:00,14.7,2009-02-24 14:07:00+00:00,6.0,,,13.8,,2.9,152.5,1439,329,126.5652,33.4471
2009-02-25,5.9,1.4,2009-02-25 11:14:00+00:00,12.4,2009-02-24 15:34:00+00:00,10.0,,,6.9,,0.8,3.3,1440,329,126.5652,33.4471
2009-02-26,4.1,1.3,2009-02-25 21:40:00+00:00,8.6,2009-02-26 03:25:00+00:00,0.5,,,4.7,,0.8,286.4,1440,329,126.5652,33.4471
2009-02-27,4.2,2.9,2009-02-27 13:38:00+00:00,6.4,2009-02-27 04:51:00+00:00,0.0,,,4.5,,0.9,306.5,1440,329,126.5652,33.4471
2009-02-28,4.8,1.2,2009-02-27 17:38:00+00:00,9.3,2009-02-28 04:21:00+00:00,0.0,,,3.8,,0.7,35.0,1440,329,126.5652,33.4471
2009-03-01,4.3,0.6,2009-02-28 19:02:00+00:00,10.1,2009-03-01 04:07:00+00:00,0.0,,,6.7,,1.2,311.2,1440,329,126.5652,33.4471
2009-03-02,3.1,-1.7,2009-03-01 21:48:00+00:00,7.3,2009-03-02 07:03:00+00:00,3.5,,,7.1,,1.3,111.6,1440,329,126.5652,33.4471
2009-03-03,1.6,0.4,2009-03-02 21:33:00+00:00,3.2,2009-03-02 15:37:00+00:00,8.5,,,9.2,,1.6,295.6,1440,329,126.5652,33.4471
2009-03-04,3.6,0.7,2009-03-03 22:09:00+00:00,7.4,2009-03-04 04:33:00+00:00,0.0,,,7.8,,1.1,190.9,1440,329,126.5652,33.4471
2009-03-05,8.5,1.3,2009-03-04 16:58:00+00:00,11.4,2009-03-05 03:10:00+00:00,10.5,,,10.3,,1.7,133.2,1440,329,126.5652,33.4471
2009-03-06,3.0,-0.4,2009-03-06 12:56:00+00:00,7.5,2009-03-06 02:32:00+00:00,0.5,,,13.0,,2.8,316.3,1440,329,126.5652,33.4471
2009-03-07,3.0,-2.2,2009-03-06 21:15:00+00:00,6.3,2009-03-07 04:49:00+00:00,0.0,,,5.6,,1.3,95.8,1440,329,126.5652,33.4471
2009-03-08,5.1,0.6,2009-03-07 21:08:00+00:00,10.8,2009-03-08 04:11:00+00:00,0.0,,,4.6,,0.8,307.1,1440,329,126.5652,33.4471
2009-03-09,6.8,2.3,2009-03-08 15:01:00+00:00,12.9,2009-03-09 06:01:00+00:00,0.0,,,7.3,,0.8,326.6,1440,329,126.5652,33.4471
2009-03-10,6.0,1.5,2009-03-09 21:19:00+00:00,10.6,2009-03-10 04:33:00+00:00,0.0,,,3.7,,0.8,315.5,1440,329,126.5652,33.4471
2009-03-11,6.5,1.9,2009-03-10 22:07:00+00:00,12.5,2009-03-11 03:07:00+00:00,0.0,,,7.1,,1.3,154.6,1440,329,126.5652,33.4471
2009-03-12,10.0,5.6,2009-03-11 15:04:00+00:00,12.7,2009-03-12 13:12:00+00:00,49.5,,,20.9,,4.4,146.9,1440,329,126.5652,33.4471
2009-03-13,6.7,0.2,2009-03-13 14:32:00+00:00,14.8,2009-03-12 22:00:00+00:00,19.5,,,19.8,,3.3,159.0,1440,329,126.5652,33.4471
2009-03-14,0.9,-1.7,2009-03-13 23:29:00+00:00,4.6,2009-03-14 05:59:00+00:00,0.0,,,10.8,,2.9,325.5,1440,329,126.5652,33.4471
2009-03-15,5.9,-2.2,2009-03-14 20:35:00+00:00,14.1,2009-03-15 04:10:00+00:00,0.0,,,7.4,,1.5,261.0,1440,329,126.5652,33.4471
2009-03-16,14.1,3.6,2009-03-15 15:02:00+00:00,22.2,2009-03-16 04:32:00+00:00,0.0,,,8.7,,2.0,290.9,1439,329,126.5652,33.4471
2009-03-17,13.1,6.0,2009-03-16 20:44:00+00:00,19.7,2009-03-17 03:45:00+00:00,0.0,,,4.9,,1.2,168.3,1436,329,126.5652,33.4471
2009-03-18,15.9,10.4,2009-03-17 15:53:00+00:00,20.6,2009-03-18 04:29:00+00:00,0.0,,,11.0,,1.5,183.2,1440,329,126.5652,33.4471
2009-03-19,15.9,10.6,2009-03-19 14:56:00+00:00,21.9,2009-03-19 04:38:00+00:00,0.0,,,4.8,,1.1,47.0,1440,329,126.5652,33.4471
2009-03-20,11.0,7.6,2009-03-19 20:43:00+00:00,13.2,2009-03-20 02:02:00+00:00,0.0,,,11.3,,3.6,133.4,1440,329,126.5652,33.4471
2009-03-21,15.7,8.1,2009-03-20 21:57:00+00:00,19.4,2009-03-21 12:54:00+00:00,22.5,,,17.2,,2.9,198.4,1440,329,126.5652,33.4471
2009-03-22,7.8,2.0,2009-03-22 14:39:00+00:00,16.5,2009-03-21 15:02:00+00:00,0.5,,,14.7,,3.2,263.9,1439,329,126.5652,33.4471
2009-03-23,5.6,0.2,2009-03-22 20:24:00+00:00,12.0,2009-03-23 04:10:00+00:00,0.0,,,5.2,,1.2,279.0,1440,329,126.5652,33.4471
2009-03-24,5.4,-0.2,2009-03-23 21:29:00+00:00,10.6,2009-03-24 04:54:00+00:00,0.0,,,6.8,,1.1,240.9,1440,329,126.5652,33.4471
2009-03-25,2.9,-0.9,2009-03-25 14:04:00+00:00,7.5,2009-03-25 04:49:00+00:00,0.0,,,8.9,,2.0,321.6,1440,329,126.5652,33.4471
2009-03-26,5.5,-2.5,2009-03-25 21:05:00+00:00,14.4,2009-03-26 04:26:00+00:00,0.0,,,8.9,,1.4,307.8,1440,329,126.5652,33.4471
2009-03-27,5.7,0.8,2009-03-26 21:36:00+00:00,10.7,2009-03-27 05:07:00+00:00,0.0,,,4.9,,1.2,143.0,1440,329,126.5652,33.4471
2009-03-28,5.0,2.4,2009-03-28 11:49:00+00:00,10.2,2009-03-28 05:12:00+00:00,0.0,,,10.3,,0.9,34.5,1440,329,126.5652,33.4471
2009-03-29,6.8,3.5,2009-03-28 20:46:00+00:00,9.9,2009-03-29 02:25:00+00:00,0.0,,,5.3,,1.3,36.9,1440,329,126.5652,33.4471
2009-03-30,8.0,5.5,2009-03-29 16:51:00+00:00,12.6,2009-03-30 06:00:00+00:00,1.0,,,7.7,,2.6,126.3,1440,329,126.5652,33.4471
2009-03-31,5.3,2.4,2009-03-31 12:51:00+00:00,9.7,2009-03-31 01:58:00+00:00,0.0,,,5.7,,1.5,327.7,1438,329,126.5652,33.4471
2009-04-01,3.2,1.2,2009-03-31 20:09:00+00:00,6.8,2009-04-01 02:06:00+00:00,0.0,,,12.4,,2.7,333.7,1440,329,126.5652,33.4471
2009-04-02,4.7,-0.2,2009-04-01 21:25:00+00:00,10.6,2009-04-02 05:49:00+00:00,0.0,,,6.0,,1.0,34.1,1438,329,126.5652,33.4471
2009-04-03,7.0,2.2,2009-04-02 15:33:00+00:00,10.7,2009-04-03 05:22:00+00:00,0.0,,,6.1,,0.7,41.1,1440,329,126.5652,33.4471
2009-04-04,8.1,6.6,2009-04-04 10:31:00+00:00,10.9,2009-04-04 04:02:00+00:00,0.5,,,8.7,,0.9,266.9,1440,329,126.5652,33.4471
2009-04-05,8.6,4.4,2009-04-04 21:49:00+00:00,15.0,2009-04-05 06:21:00+00:00,0.0,,,5.5,,1.3,324.2,1440,329,126.5652,33.4471
2009-04-06,10.8,4.3,2009-04-05 20:28:00+00:00,16.5,2009-04-06 05:17:00+00:00,0.0,,,8.5,,1.6,276.0,1440,329,126.5652,33.4471
2009-04-07,15.2,9.0,2009-04-06 20:04:00+00:00,20.8,2009-04-07 05:12:00+00:00,0.0,,,9.8,,2.0,277.6,1440,329,126.5652,33.4471
2009-04-08,15.3,10.3,2009-04-08 14:59:00+00:00,21.1,2009-04-08 02:36:00+00:00,0.0,,,4.7,,1.0,11.0,1440,329,126.5652,33.4471
2009-04-09,15.5,9.2,2009-04-08 19:35:00+00:00,22.6,2009-04-09 05:37:00+00:00,0.0,,,7.4,,2.0,43.1,1440,329,126.5652,33.4471
2009-04-10,14.7,8.9,2009-04-09 16:42:00+00:00,21.9,2009-04-10 04:57:00+00:00,0.0,,,9.3,,1.5,181.1,1440,329,126.5652,33.4471
2009-04-11,15.3,9.1,2009-04-10 18:08:00+00:00,21.8,2009-04-11 04:17:00+00:00,0.0,,,4.6,,1.5,3.8,1440,329,126.5652,33.4471
2009-04-12,15.5,9.0,2009-04-11 19:10:00+00:00,21.8,2009-04-12 03:11:00+00:00,0.0,,,5.3,,1.3,22.9,1440,329,126.5652,33.4471
2009-04-13,14.9,12.2,2009-04-12 17:15:00+00:00,19.8,2009-04-13 00:47:00+00:00,40.5,,,8.7,,1.7,118.9,1440,329,126.5652,33.4471
2009-04-14,11.5,4.8,2009-04-14 14:58:00+00:00,17.5,2009-04-14 02:43:00+00:00,8.5,,,9.6,,1.4,336.2,1440,329,126.5652,33.4471
2009-04-15,13.1,3.6,2009-04-14 19:03:00+00:00,22.3,2009-04-15 06:16:00+00:00,0.0,,,6.4,,1.0,288.2,1440,329,126.5652,33.4471
2009-04-16,9.7,8.5,2009-04-15 19:47:00+00:00,12.3,2009-04-16 04:40:00+00:00,0.0,,,6.7,,0.8,275.1,1440,329,126.5652,33.4471
2009-04-17,11.0,6.7,2009-04-17 14:56:00+00:00,16.5,2009-04-17 04:56:00+00:00,0.0,,,6.1,,2.0,46.0,1440,329,126.5652,33.4471
2009-04-18,13.5,6.1,2009-04-17 20:19:00+00:00,20.1,2009-04-18 03:34:00+00:00,0.0,,,4.0,,1.3,331.8,1440,329,126.5652,33.4471
2009-04-19,15.9,8.9,2009-04-18 21:04:00+00:00,20.7,2009-04-19 04:54:00+00:00,0.0,,,5.3,,1.0,172.0,1440,329,126.5652,33.4471
2009-04-20,14.0,9.1,2009-04-20 14:55:00+00:00,20.4,2009-04-20 07:11:00+00:00,85.5,,,34.4,,5.4,181.6,1429,329,126.5652,33.4471
2009-04-21,10.7,7.8,2009-04-20 17:59:00+00:00,15.7,2009-04-21 04:46:00+00:00,0.0,,,11.5,,3.4,285.8,1440,329,126.5652,33.4471
2009-04-22,12.0,7.3,2009-04-22 14:49:00+00:00,17.0,2009-04-22 01:39:00+00:00,0.0,,,10.2,,2.5,319.9,1440,329,126.5652,33.4471
2009-04-23,11.7,4.7,2009-04-22 18:10:00+00:00,17.1,2009-04-23 05:35:00+00:00,0.0,,,8.8,,1.9,132.6,1440,329,126.5652,33.4471
2009-04-24,12.7,11.0,2009-04-23 15:05:00+00:00,14.9,2009-04-24 03:10:00+00:00,33.0,,,15.8,,2.3,157.9,1440,329,126.5652,33.4471
2009-04-25,7.7,5.7,2009-04-25 01:49:00+00:00,14.9,2009-04-24 15:31:00+00:00,16.0,,,12.5,,2.9,308.6,1440,329,126.5652,33.4471
2009-04-26,6.8,5.8,2009-04-25 17:18:00+00:00,8.6,2009-04-26 05:59:00+00:00,0.0,,,9.7,,3.0,311.5,1440,329,126.5652,33.4471
2009-04-27,9.2,5.3,2009-04-26 16:24:00+00:00,14.2,2009-04-27 04:54:00+00:00,0.0,,,9.3,,2.4,292.7,1439,329,126.5652,33.4471
2009-04-28,12.7,8.1,2009-04-27 15:07:00+00:00,18.8,2009-04-28 05:38:00+00:00,0.0,,,7.0,,1.6,279.4,1440,329,126.5652,33.4471
2009-04-29,13.3,6.3,2009-04-28 20:01:00+00:00,19.3,2009-04-29 04:42:00+00:00,0.0,,,7.8,,1.6,178.0,1440,329,126.5652,33.4471
2009-04-30,13.8,6.6,2009-04-29 20:23:00+00:00,19.5,2009-04-30 05:48:00+00:00,0.0,,,5.4,,1.8,26.1,1440,329,126.5652,33.4471
2009-05-01,15.1,9.6,2009-04-30 20:06:00+00:00,21.1,2009-05-01 03:51:00+00:00,0.0,,,6.3,,1.9,305.3,1440,329,126.5652,33.4471
2009-05-02,16.8,11.2,2009-05-01 15:56:00+00:00,22.2,2009-05-02 03:35:00+00:00,0.0,,,10.2,,1.5,157.7,1440,329,126.5652,33.4471
2009-05-03,14.7,12.9,2009-05-02 19:58:00+00:00,17.3,2009-05-03 00:36:00+00:00,5.0,,,6.0,,1.6,152.1,1440,329,126.5652,33.4471
2009-05-04,15.1,10.7,2009-05-04 14:05:00+00:00,20.4,2009-05-04 06:41:00+00:00,0.0,,,4.2,,0.8,218.6,1440,329,126.5652,33.4471
2009-05-05,16.2,10.2,2009-05-04 19:38:00+00:00,22.2,2009-05-05 06:53:00+00:00,0.0,,,5.4,,1.1,327.1,1440,329,126.5652,33.4471
2009-05-06,18.2,12.0,2009-05-05 15:22:00+00:00,23.9,2009-05-06 06:50:00+00:00,0.0,,,4.3,,1.3,156.3,1440,329,126.5652,33.4471
2009-05-07,17.9,13.1,2009-05-06 16:31:00+00:00,23.3,2009-05-07 02:02:00+00:00,0.0,,,9.7,,1.7,335.5,1440,329,126.5652,33.4471
2009-05-08,18.6,13.5,2009-05-07 17:30:00+00:00,24.6,2009-05-08 06:19:00+00:00,0.0,,,7.2,,1.6,281.4,1428,329,126.5652,33.4471
2009-05-09,20.5,14.4,2009-05-08 15:12:00+00:00,27.8,2009-05-09 05:18:00+00:00,0.0,,,7.0,,2.0,113.0,1440,329,126.5652,33.4471
2009-05-10,18.3,13.5,2009-05-09 19:58:00+00:00,23.9,2009-05-10 04:51:00+00:00,0.0,,,5.2,,1.8,22.6,1434,329,126.5652,33.4471
2009-05-11,18.3,11.5,2009-05-10 19:26:00+00:00,23.9,2009-05-11 04:19:00+00:00,0.0,,,4.8,,1.6,82.1,1440,329,126.5652,33.4471
2009-05-12,17.2,12.8,2009-05-12 14:32:00+00:00,26.0,2009-05-12 00:42:00+00:00,6.0,,,6.4,,1.4,314.9,1440,329,126.5652,33.4471
2009-05-13,15.9,10.8,2009-05-13 14:45:00+00:00,22.0,2009-05-13 02:16:00+00:00,0.0,,,6.2,,1.0,101.1,1423,329,126.5652,33.4471
2009-05-14,18.4,10.6,2009-05-13 15:49:00+00:00,24.7,2009-05-14 03:16:00+00:00,0.0,,,6.1,,1.5,73.7,1440,329,126.5652,33.4471
2009-05-15,17.7,15.6,2009-05-14 16:36:00+00:00,19.9,2009-05-14 23:07:00+00:00,0.0,,,11.9,,4.0,131.4,1440,329,126.5652,33.4471
2009-05-16,19.0,16.2,2009-05-15 21:45:00+00:00,22.6,2009-05-16 04:53:00+00:00,0.0,,,11.0,,1.1,151.7,1440,329,126.5652,33.4471
2009-05-17,13.3,10.6,2009-05-17 14:47:00+00:00,20.7,2009-05-16 15:15:00+00:00,8.0,,,9.4,,2.7,274.4,1439,329,126.5652,33.4471
2009-05-18,14.0,8.0,2009-05-17 20:49:00+00:00,20.6,2009-05-18 04:32:00+00:00,0.0,,,5.3,,0.9,285.7,1440,329,126.5652,33.4471
2009-05-19,16.5,9.9,2009-05-18 18:09:00+00:00,23.1,2009-05-19 05:15:00+00:00,0.0,,,5.0,,1.1,6.6,1439,329,126.5652,33.4471
2009-05-20,16.2,11.1,2009-05-19 19:40:00+00:00,21.3,2009-05-20 06:40:00+00:00,9.5,,,23.3,,2.9,160.5,1440,329,126.5652,33.4471
2009-05-21,17.1,12.3,2009-05-21 14:35:00+00:00,22.5,2009-05-20 22:30:00+00:00,71.0,,,20.7,,4.5,152.0,1440,329,126.5652,33.4471
2009-05-22,16.3,11.9,2009-05-21 19:25:00+00:00,22.2,2009-05-22 06:05:00+00:00,0.5,,,9.6,,2.1,282.4,1440,329,126.5652,33.4471
2009-05-23,14.6,10.6,2009-05-23 13:18:00+00:00,21.0,2009-05-23 00:58:00+00:00,0.0,,,7.0,,1.4,299.9,1440,329,126.5652,33.4471
2009-05-24,15.8,12.2,2009-05-23 15:01:00+00:00,20.9,2009-05-24 04:38:00+00:00,0.0,,,9.3,,1.8,220.4,1439,329,126.5652,33.4471
2009-05-25,17.6,12.2,2009-05-24 19:26:00+00:00,23.2,2009-05-25 03:34:00+00:00,0.0,,,7.0,,1.4,46.0,1440,329,126.5652,33.4471
2009-05-26,19.5,13.0,2009-05-25 15:01:00+00:00,24.2,2009-05-26 04:47:00+00:00,0.0,,,8.6,,1.9,139.6,1440,329,126.5652,33.4471
2009-05-27,18.6,12.9,2009-05-26 17:49:00+00:00,23.3,2009-05-27 05:01:00+00:00,0.0,,,8.8,,2.7,104.4,1440,329,126.5652,33.4471
2009-05-28,18.3,14.0,2009-05-27 19:28:00+00:00,23.2,2009-05-28 06:03:00+00:00,0.0,,,8.5,,1.8,153.1,1440,329,126.5652,33.4471
2009-05-29,17.8,12.5,2009-05-29 14:46:00+00:00,22.4,2009-05-29 07:12:00+00:00,0.0,,,7.5,,2.0,94.3,1440,329,126.5652,33.4471
2009-05-30,16.8,10.9,2009-05-29 19:33:00+00:00,23.4,2009-05-30 05:20:00+00:00,0.0,,,5.9,,1.3,320.0,1440,329,126.5652,33.4471
2009-05-31,18.4,10.5,2009-05-30 19:58:00+00:00,24.6,2009-05-31 05:44:00+00:00,0.0,,,7.3,,1.2,281.6,1418,329,126.5652,33.4471
2009-06-01,22.8,13.0,2009-05-31 18:41:00+00:00,29.1,2009-06-01 04:39:00+00:00,0.0,,,7.9,,1.5,205.8,1433,329,126.5652,33.4471
2009-06-02,19.9,15.5,2009-06-02 14:55:00+00:00,24.7,2009-06-02 00:23:00+00:00,2.0,,,16.3,,2.3,212.7,1440,329,126.5652,33.4471
2009-06-03,18.0,13.5,2009-06-03 14:13:00+00:00,24.8,2009-06-03 05:32:00+00:00,2.0,,,10.7,,1.3,161.6,1440,329,126.5652,33.4471
2009-06-04,17.9,13.3,2009-06-03 20:47:00+00:00,23.9,2009-06-04 05:14:00+00:00,0.0,,,6.1,,1.2,36.2,1440,329,126.5652,33.4471
2009-06-05,18.5,14.1,2009-06-04 18:04:00+00:00,23.4,2009-06-05 02:06:00+00:00,0.0,,,6.0,,1.6,27.4,1440,329,126.5652,33.4471
2009-06-06,18.6,13.5,2009-06-05 20:20:00+00:00,23.2,2009-06-06 04:10:00+00:00,0.0,,,6.5,,2.1,43.3,1440,329,126.5652,33.4471
2009-06-07,17.7,13.4,2009-06-06 19:26:00+00:00,24.1,2009-06-07 04:25:00+00:00,0.0,,,7.1,,2.2,114.6,1440,329,126.5652,33.4471
