dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-06,15.0,13.1,2002-04-06 14:57:00+00:00,17.0,2002-04-06 03:20:00+00:00,60.5,,,16.7,,1.9,265.8,1418,729,127.13,35.38
2002-04-07,15.0,11.4,2002-04-07 12:18:00+00:00,22.3,2002-04-07 06:20:00+00:00,0.0,,,7.3,,1.5,356.8,1416,729,127.13,35.38
2002-04-08,9.9,4.8,2002-04-08 14:59:00+00:00,15.6,2002-04-08 04:20:00+00:00,0.0,,,7.5,,1.7,306.4,1426,729,127.13,35.38
2002-04-09,7.7,2.3,2002-04-08 21:44:00+00:00,14.2,2002-04-09 04:43:00+00:00,0.0,,,10.0,,1.8,357.5,1417,729,127.13,35.38
2002-04-10,8.4,0.8,2002-04-09 21:17:00+00:00,16.5,2002-04-10 06:09:00+00:00,0.0,,,6.5,,1.3,339.2,1414,729,127.13,35.38
2002-04-11,8.2,0.6,2002-04-10 20:47:00+00:00,17.8,2002-04-11 04:35:00+00:00,0.0,,,6.1,,1.1,325.6,1413,729,127.13,35.38
2002-04-12,10.6,3.0,2002-04-11 21:35:00+00:00,18.6,2002-04-12 05:17:00+00:00,1.0,,,12.2,,2.2,225.1,1418,729,127.13,35.38
2002-04-13,12.5,3.8,2002-04-12 21:20:00+00:00,20.1,2002-04-13 06:35:00+00:00,0.0,,,5.9,,1.4,155.2,1418,729,127.13,35.38
2002-04-14,15.8,4.8,2002-04-13 20:58:00+00:00,26.0,2002-04-14 03:04:00+00:00,2.0,,,11.1,,2.4,219.7,1424,729,127.13,35.38
2002-04-15,18.0,15.2,2002-04-14 15:01:00+00:00,21.5,2002-04-15 05:41:00+00:00,1.5,,,9.3,,3.0,154.5,1418,729,127.13,35.38
2002-04-16,16.3,10.1,2002-04-16 14:33:00+00:00,21.2,2002-04-16 00:46:00+00:00,29.0,,,16.1,,2.2,239.0,1413,729,127.13,35.38
2002-04-17,10.9,6.4,2002-04-17 14:57:00+00:00,16.0,2002-04-17 02:14:00+00:00,0.0,,,11.7,,2.0,323.3,1423,729,127.13,35.38
2002-04-18,9.0,1.3,2002-04-17 20:50:00+00:00,17.4,2002-04-18 05:38:00+00:00,0.0,,,8.1,,1.3,311.0,1413,729,127.13,35.38
2002-04-19,11.4,1.0,2002-04-18 20:32:00+00:00,21.7,2002-04-19 05:06:00+00:00,0.0,,,5.3,,0.8,321.5,1418,729,127.13,35.38
2002-04-20,13.4,3.4,2002-04-19 20:49:00+00:00,21.9,2002-04-20 04:29:00+00:00,0.0,,,5.3,,0.9,197.6,1414,729,127.13,35.38
2002-04-21,18.6,9.6,2002-04-20 21:00:00+00:00,28.5,2002-04-21 06:50:00+00:00,0.0,,,5.8,,1.1,329.4,1422,729,127.13,35.38
2002-04-22,19.3,10.4,2002-04-21 21:24:00+00:00,28.3,2002-04-22 05:20:00+00:00,0.0,,,7.5,,1.5,186.2,1416,729,127.13,35.38
2002-04-23,17.6,12.4,2002-04-23 14:59:00+00:00,22.8,2002-04-23 05:00:00+00:00,5.5,,,6.1,,1.6,0.2,1380,729,127.13,35.38
2002-04-24,10.0,4.1,2002-04-24 14:42:00+00:00,16.3,2002-04-24 02:37:00+00:00,0.0,,,12.2,,2.9,318.5,1432,729,127.13,35.38
2002-04-25,10.0,1.5,2002-04-24 20:23:00+00:00,19.4,2002-04-25 07:19:00+00:00,0.0,,,7.5,,1.4,37.6,1393,729,127.13,35.38
2002-04-26,12.0,2.4,2002-04-25 20:16:00+00:00,21.4,2002-04-26 07:18:00+00:00,0.0,,,5.6,,0.7,135.9,1413,729,127.13,35.38
2002-04-27,14.0,8.5,2002-04-26 21:32:00+00:00,21.7,2002-04-27 07:08:00+00:00,0.0,,,5.2,,0.8,156.9,1420,729,127.13,35.38
2002-04-28,15.0,5.4,2002-04-27 20:20:00+00:00,24.3,2002-04-28 05:59:00+00:00,0.0,,,6.1,,0.9,164.4,1420,729,127.13,35.38
2002-04-29,17.6,14.4,2002-04-28 19:35:00+00:00,20.3,2002-04-29 14:42:00+00:00,1.0,,,10.7,,3.0,187.9,1415,729,127.13,35.38
2002-04-30,18.3,16.8,2002-04-30 14:00:00+00:00,20.4,2002-04-29 15:27:00+00:00,14.0,,,10.4,,2.1,197.1,1425,729,127.13,35.38
2002-05-01,16.1,12.3,2002-05-01 14:58:00+00:00,19.3,2002-05-01 07:29:00+00:00,5.5,,,7.8,,2.1,45.6,1420,729,127.13,35.38
2002-05-02,18.1,7.8,2002-05-01 20:22:00+00:00,25.3,2002-05-02 03:06:00+00:00,0.0,,,7.2,,1.3,126.7,1420,729,127.13,35.38
2002-05-03,16.1,13.2,2002-05-02 21:09:00+00:00,18.4,2002-05-03 07:59:00+00:00,25.5,,,3.5,,0.3,29.8,1418,729,127.13,35.38
2002-05-04,19.7,14.9,2002-05-04 14:59:00+00:00,26.6,2002-05-04 06:27:00+00:00,0.0,,,6.1,,1.2,37.4,1416,729,127.13,35.38
2002-05-05,18.1,12.3,2002-05-04 21:19:00+00:00,23.2,2002-05-05 05:31:00+00:00,0.0,,,3.6,,0.2,30.5,1409,729,127.13,35.38
2002-05-06,14.3,11.1,2002-05-06 10:38:00+00:00,17.8,2002-05-05 23:32:00+00:00,6.0,,,7.8,,1.8,39.4,1411,729,127.13,35.38
2002-05-07,13.4,11.1,2002-05-06 15:01:00+00:00,15.1,2002-05-07 05:19:00+00:00,28.5,,,3.0,,0.4,35.3,1416,729,127.13,35.38
2002-05-08,16.1,12.8,2002-05-07 16:59:00+00:00,19.9,2002-05-08 04:23:00+00:00,0.0,,,3.5,,0.5,95.4,1417,729,127.13,35.38
2002-05-09,17.9,13.8,2002-05-08 17:18:00+00:00,23.7,2002-05-09 04:49:00+00:00,0.0,,,5.1,,1.0,36.0,1418,729,127.13,35.38
2002-05-10,17.6,12.9,2002-05-09 20:15:00+00:00,24.4,2002-05-10 08:06:00+00:00,0.0,,,3.8,,0.9,235.9,1420,729,127.13,35.38
2002-05-11,18.6,13.2,2002-05-10 20:41:00+00:00,26.8,2002-05-11 05:55:00+00:00,0.0,,,5.3,,1.1,258.8,1412,729,127.13,35.38
2002-05-12,18.0,12.3,2002-05-11 22:04:00+00:00,27.6,2002-05-12 05:50:00+00:00,0.0,,,7.8,,1.4,320.6,1419,729,127.13,35.38
2002-05-13,19.3,10.0,2002-05-12 20:37:00+00:00,28.2,2002-05-13 05:45:00+00:00,0.0,,,4.5,,0.9,33.1,1282,729,127.13,35.38
2002-05-14,18.3,14.0,2002-05-14 14:58:00+00:00,23.4,2002-05-14 03:57:00+00:00,3.0,,,5.6,,0.7,169.9,1431,729,127.13,35.38
2002-05-15,16.6,13.6,2002-05-14 17:06:00+00:00,18.3,2002-05-15 06:52:00+00:00,21.5,,,10.3,,2.9,39.1,1432,729,127.13,35.38
2002-05-16,16.2,14.8,2002-05-16 10:52:00+00:00,18.2,2002-05-16 00:41:00+00:00,2.0,,,8.0,,1.4,36.7,1426,729,127.13,35.38
2002-05-17,15.0,14.3,2002-05-17 14:23:00+00:00,16.9,2002-05-17 03:41:00+00:00,4.0,,,4.3,,0.5,165.2,1428,729,127.13,35.38
2002-05-18,16.4,13.8,2002-05-18 14:57:00+00:00,19.9,2002-05-18 06:06:00+00:00,0.0,,,3.1,,0.4,1.0,1432,729,127.13,35.38
2002-05-19,17.2,12.4,2002-05-19 14:20:00+00:00,23.6,2002-05-19 05:08:00+00:00,0.0,,,7.6,,1.5,34.9,1427,729,127.13,35.38
2002-05-20,17.1,10.3,2002-05-19 18:33:00+00:00,27.3,2002-05-20 05:20:00+00:00,0.0,,,7.4,,1.3,315.2,1430,729,127.13,35.38
2002-05-21,19.8,10.9,2002-05-20 20:09:00+00:00,29.0,2002-05-21 04:57:00+00:00,0.0,,,5.7,,1.0,317.8,1422,729,127.13,35.38
2002-05-22,18.4,12.7,2002-05-22 14:56:00+00:00,27.1,2002-05-22 04:12:00+00:00,0.5,,,9.1,,1.7,323.3,1432,729,127.13,35.38
2002-05-23,18.9,9.4,2002-05-22 20:34:00+00:00,29.2,2002-05-23 06:06:00+00:00,0.0,,,12.4,,1.7,317.3,1432,729,127.13,35.38
2002-05-24,18.1,8.0,2002-05-23 20:03:00+00:00,27.8,2002-05-24 04:43:00+00:00,0.0,,,8.9,,1.6,35.3,1416,729,127.13,35.38
2002-05-25,20.0,8.1,2002-05-24 19:49:00+00:00,29.8,2002-05-25 04:57:00+00:00,0.0,,,7.6,,1.5,307.7,1428,729,127.13,35.38
2002-05-26,18.3,11.1,2002-05-25 15:00:00+00:00,26.4,2002-05-26 05:50:00+00:00,0.0,,,11.0,,2.1,315.9,1427,729,127.13,35.38
2002-05-27,17.5,7.3,2002-05-26 20:34:00+00:00,27.7,2002-05-27 05:31:00+00:00,0.0,,,9.5,,1.2,334.5,1425,729,127.13,35.38
2002-05-28,16.4,9.2,2002-05-27 20:25:00+00:00,25.8,2002-05-28 05:19:00+00:00,0.0,,,5.0,,0.9,244.4,1420,729,127.13,35.38
2002-05-29,20.6,9.9,2002-05-28 20:11:00+00:00,29.8,2002-05-29 05:53:00+00:00,0.0,,,5.4,,1.2,243.3,1419,729,127.13,35.38
2002-05-30,19.7,17.2,2002-05-29 20:20:00+00:00,22.7,2002-05-30 06:09:00+00:00,0.0,,,5.6,,1.1,223.9,1420,729,127.13,35.38
2002-05-31,20.8,14.4,2002-05-30 19:37:00+00:00,28.2,2002-05-31 07:09:00+00:00,0.0,,,7.1,,1.2,270.6,1429,729,127.13,35.38
2002-06-01,22.6,16.7,2002-05-31 18:54:00+00:00,31.0,2002-06-01 06:18:00+00:00,0.0,,,5.8,,1.6,337.7,1421,729,127.13,35.38
2002-06-02,22.5,17.7,2002-06-01 21:00:00+00:00,29.9,2002-06-02 06:12:00+00:00,1.5,,,7.0,,1.2,157.6,1432,729,127.13,35.38
2002-06-03,22.8,17.0,2002-06-03 14:33:00+00:00,30.3,2002-06-03 06:34:00+00:00,0.0,,,5.9,,1.1,0.8,1428,729,127.13,35.38
2002-06-04,22.6,13.6,2002-06-03 20:02:00+00:00,31.3,2002-06-04 06:21:00+00:00,0.0,,,4.5,,0.9,326.1,1425,729,127.13,35.38
2002-06-05,25.0,17.0,2002-06-04 20:18:00+00:00,33.2,2002-06-05 05:17:00+00:00,0.0,,,4.8,,0.7,162.7,1410,729,127.13,35.38
2002-06-06,25.7,17.6,2002-06-05 20:30:00+00:00,34.9,2002-06-06 05:32:00+00:00,0.0,,,5.0,,1.0,179.6,1423,729,127.13,35.38
2002-06-07,24.3,15.2,2002-06-06 20:23:00+00:00,34.0,2002-06-07 05:20:00+00:00,0.0,,,6.3,,1.2,352.1,1413,729,127.13,35.38
2002-06-08,23.1,16.7,2002-06-07 20:48:00+00:00,31.5,2002-06-08 05:20:00+00:00,0.0,,,7.4,,1.4,353.9,1412,729,127.13,35.38
2002-06-09,23.6,16.3,2002-06-08 20:35:00+00:00,32.1,2002-06-09 05:29:00+00:00,0.0,,,7.2,,1.5,130.7,1429,729,127.13,35.38
2002-06-10,22.9,16.3,2002-06-09 18:46:00+00:00,27.7,2002-06-10 07:07:00+00:00,24.0,,,10.0,,2.2,166.2,1429,729,127.13,35.38
2002-06-11,22.9,13.6,2002-06-11 14:57:00+00:00,29.0,2002-06-11 06:08:00+00:00,28.5,,,7.7,,1.8,331.9,1428,729,127.13,35.38
