dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-30,23.7,22.1,25.6,1414.0,2352.0,0.2,0.2,0.2,3.92,,,,72.0,90.3,1417.0,1548.0,1.8,5.7,3.5,250.0,290.0,250.0,1641.0,827.0,14.1,6.2,2.88,14.7,1300.0,7.8,4.9,21.9,19.6,26.1,20.4,25.6,24.8,24.4,24.1,23.2,21.9,14.8,17.6,,,,,,26.2,1005.2,1013.1,1011.5,1014.3,252.0,2252.0,3.37,2.5,3.6,{비}0035-0210. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0653-{시정(미만)}{0.2km}{안개}0728-{시정(이상)}{0.2km}{안개}0744-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0910. {비}0430-{비}{강도0}0600-{안개비}0610-0650.,112,126.6249,37.4777
2020-07-30,25.0,23.0,28.5,1409.0,609.0,12.9,9.6,3.1,,,211.0,121.0,61.0,79.8,1517.0,613.0,0.7,4.5,2.3,230.0,250.0,230.0,1548.0,1549.0,14.1,0.0,0.0,0.0,1100.0,8.6,4.0,21.1,20.1,26.5,,,,,,,,,,,,,,,25.0,996.0,1013.0,1011.8,1014.3,339.0,2324.0,,0.5,0.8,,114,127.9466,37.3375
2020-07-30,24.8,22.6,28.3,1430.0,2330.0,0.2,0.1,0.1,2.67,0.1,,,78.0,94.0,1436.0,1261.0,1.5,5.6,3.7,270.0,250.0,250.0,1245.0,1248.0,14.1,2.9,2.5,13.38,1400.0,8.3,5.1,23.7,20.0,26.7,,,,,,,,,,,,,,,29.3,1008.8,1013.4,1011.6,1014.6,321.0,2213.0,,2.3,3.4,-{비}-0240. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405. {박무}2350-{박무}{강도0}2400-,119,126.983,37.2575
2020-07-30,23.4,21.3,26.8,1531.0,2325.0,17.8,10.5,7.2,,,307.0,226.0,72.0,92.3,1605.0,575.0,0.7,6.0,3.8,110.0,90.0,270.0,705.0,708.0,14.1,0.7,,,,8.3,2.8,21.9,21.5,24.9,,,,,,,,,,,,,,,26.2,986.3,1013.6,1012.0,1014.6,439.0,655.0,,,,,121,128.4574,37.1813
2020-07-30,24.2,22.1,28.1,1513.0,825.0,50.5,26.4,11.3,,,611.0,304.0,71.0,91.1,1522.0,964.0,1.1,5.5,3.1,90.0,90.0,70.0,409.0,411.0,14.1,2.6,,,,8.4,,22.5,22.1,25.9,,,,,,,,,,,,,,,27.3,1000.3,1013.4,1012.1,1014.4,408.0,1000.0,,,,,127,127.9525,36.9705
2020-07-30,24.6,23.0,28.2,1408.0,422.0,18.5,9.2,3.7,,0.0,142.0,334.0,70.0,89.8,1412.0,1249.0,1.4,4.7,3.5,20.0,20.0,360.0,1413.0,1416.0,14.1,2.1,1.94,11.36,1300.0,7.9,,22.7,22.9,26.5,,25.8,25.5,25.0,24.9,,,,,,,,,,27.6,1010.7,1013.6,1011.8,1014.6,410.0,1053.0,,2.0,2.8,,129,126.4939,36.7766
2020-07-30,23.1,20.8,28.2,1607.0,241.0,13.9,4.3,1.4,,,515.0,559.0,70.0,89.3,1610.0,1372.0,1.6,8.4,5.0,270.0,290.0,270.0,707.0,710.0,14.1,0.5,,,,8.8,2.3,21.1,20.5,24.1,,,,,,,,,,,,,,,25.0,1007.2,1012.9,1011.2,1014.7,1717.0,741.0,,,,,130,129.4128,36.9918
2020-07-30,25.6,24.2,28.2,1613.0,730.0,69.6,24.5,17.6,6.0,0.0,310.0,255.0,76.0,88.6,1609.0,981.0,1.1,4.6,2.6,90.0,180.0,160.0,125.0,1330.0,14.1,1.5,1.55,7.52,1500.0,9.0,7.3,23.5,24.2,26.0,,,,,,,,,,,,,,,28.9,1006.8,1013.3,1011.4,1014.6,123.0,1059.0,,1.7,2.5,{비}0040-{비}{강도0}0300-0410. {박무}0050-0205. {비}0520-{비}{강도1}0600-0630. {박무}0530-0605. {비}0705-0750. {비}0825-0845. {비}1420-1435. {박무}2240-2340.,131,127.4407,36.6392
2020-07-30,25.0,23.2,27.0,1731.0,1103.0,141.3,46.1,11.3,8.42,1.3,417.0,359.0,92.0,96.0,1738.0,1240.0,1.4,6.5,3.6,200.0,180.0,180.0,514.0,416.0,14.0,0.4,1.53,6.07,1200.0,9.1,7.3,24.2,23.0,25.5,23.4,25.7,25.2,25.5,25.4,24.9,24.7,16.5,20.6,,,,,,30.2,1005.8,1013.8,1012.1,1015.4,250.0,1050.0,1.6,1.4,1.9,{비}0205-{비}{강도1}0300-0620. {박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0318-{시정(이상)}{1km}{박무}0351-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0436-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0456-0550. {박무}0640-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0920. {비}0710-{비}{강도2}0900-1050. {비}1120-1150.,133,127.3721,36.372
2020-07-30,22.2,20.7,25.0,1520.0,656.0,54.9,29.4,16.5,,,624.0,610.0,80.0,91.3,1439.0,745.0,0.9,11.6,4.7,340.0,290.0,20.0,623.0,617.0,14.0,0.3,1.86,6.1,1400.0,8.7,6.3,20.6,20.7,25.9,,,,,,,,,,,,,,,24.3,985.8,1013.7,1012.3,1015.6,406.0,903.0,,1.3,1.9,,135,127.9946,36.2203
2020-07-30,22.4,20.8,25.9,1542.0,2303.0,65.2,21.9,11.3,7.45,10.3,631.0,603.0,77.0,92.6,1536.0,836.0,1.0,5.8,3.5,180.0,160.0,160.0,836.0,841.0,14.1,1.0,2.18,5.48,1500.0,8.9,7.0,21.1,19.8,23.9,,,,,,,,,,,,,,,25.0,998.4,1014.6,1013.5,1016.1,323.0,1031.0,,1.3,1.9,{비}0045-0055. {비}0435-{비}{강도1}0600-{비}{강도2}0900-1140. {박무}0445-{박무}{강도2}0600-{박무}{강도1}0900-1050. {비}1203-1215. {박무}2225-{박무}{강도0}2400-,136,128.7073,36.5729
2020-07-30,23.5,22.2,24.4,1855.0,1409.0,8.0,3.0,1.8,9.33,7.1,919.0,907.0,79.0,88.6,1738.0,1902.0,2.2,7.7,5.3,250.0,230.0,230.0,1353.0,1334.0,14.0,0.2,0.79,3.57,1600.0,8.9,6.8,21.4,21.2,23.1,20.6,23.3,23.4,23.4,23.4,22.8,21.7,16.1,18.0,,,,,,25.5,1013.7,1014.2,1013.0,1016.5,1717.0,921.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1510-1525.,138,129.38,36.032
2020-07-30,23.1,21.2,25.0,1544.0,1103.0,36.0,25.9,11.4,6.08,,953.0,949.0,77.0,91.8,1655.0,892.0,1.0,5.7,4.0,110.0,110.0,340.0,1037.0,1038.0,14.0,0.9,2.01,6.49,1500.0,8.6,6.0,21.6,21.1,24.9,,,,,,,,,,,,,,,25.8,1008.2,1014.5,1013.3,1017.0,347.0,1110.0,,1.2,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {비}0445-0540. {비}0845-{비}{강도0}0900-{소나기}1028-{비}1140-{비}{강도1}1200-1355.,143,128.653,35.878
2020-07-30,25.7,23.8,28.3,1421.0,850.0,114.6,61.8,15.3,5.88,79.9,812.0,746.0,76.0,90.3,1433.0,1078.0,1.2,6.1,2.9,250.0,270.0,140.0,846.0,850.0,14.0,1.1,1.76,6.98,1400.0,8.9,6.8,23.8,23.3,26.5,,,,,,,,,,,,,,,29.6,1006.6,1013.6,1012.1,1015.3,352.0,1116.0,,1.4,1.9,{비}0157-0205. {비}0522-0528. {비}0659-{비}{강도2}0900-1150. {박무}0705-{박무}{강도1}0900-1005. {비}1213-1222. {비}1240-1253. {비}1302-1328. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2020-07-30,22.7,20.9,26.2,955.0,1335.0,20.1,19.2,9.7,4.95,,1137.0,1112.0,90.0,96.9,1849.0,1015.0,1.2,9.3,4.5,360.0,340.0,340.0,1135.0,1141.0,14.0,0.6,,,,8.8,7.0,22.1,20.5,24.5,,,,,,,,,,,,,,,26.7,1004.8,1014.3,1013.2,1017.1,1703.0,1144.0,1.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-0940. {비}0517-{비}{강도0}0600-0610. {비}1057-{비}{강도2}1200-1352. {박무}1110-{박무}{강도1}1200-1210. {비}1417-1435. {비}1503-1524. {비}2020-2050.,152,129.3347,35.5824
2020-07-30,23.1,21.7,28.8,1135.0,1311.0,29.3,16.6,5.9,9.9,,1307.0,1241.0,69.0,91.9,1153.0,861.0,1.0,9.7,3.3,20.0,320.0,180.0,1144.0,1152.0,14.0,1.8,2.16,7.69,900.0,8.8,5.5,21.6,21.6,25.4,,,,,,,,,,,,,,,25.9,1010.4,1014.7,1013.7,1017.2,1804.0,1210.0,0.53,1.5,2.1,-{비}-0021. -{안개}-{시정(미만)}{1km}{안개}0021-{시정(이상)}{1km}{박무}0029-{시정(미만)}{1km}{안개}0143-{시정(이상)}{1km}{박무}0149-{시정(미만)}{1km}{안개}0230-{시정(이상)}{1km}{박무}0248-{박무}{강도1}0300-{박무}{강도1}0600-0848. {비}0035-0046. {비}0116-0119. {비}0143-{비}{강도0}0300-0333. {비}1147-{비}{강도0}1200-{소나기}1205-{비}1215-{소나기}1240-{비}1410-1435. {박무}1235-1359. {비}1518-{비}{강도0}1800-1959. {박무}1957-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2020-07-30,26.8,24.8,30.1,1209.0,138.0,3.2,1.7,1.4,3.38,,658.0,608.0,82.0,96.6,1228.0,1821.0,2.1,7.6,4.7,200.0,200.0,200.0,620.0,1725.0,14.0,3.5,2.99,15.89,1100.0,8.5,7.4,26.1,24.5,28.3,,,,,,,,,,,,,,,33.9,1005.9,1014.1,1013.4,1015.0,332.0,1109.0,,2.6,3.7,{비}0018-0051. {박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0437-0454. {비}0548-0559. {비}0643-0742. {비}0805-0828. {비}0941-1016. {비}1319-1344.,156,126.8916,35.1729
2020-07-30,24.0,22.0,27.9,1148.0,1351.0,50.0,39.3,10.3,7.57,7.9,246.0,215.0,77.0,91.5,1228.0,2440.0,2.8,14.2,7.0,340.0,50.0,180.0,1231.0,1238.0,14.0,2.1,2.74,13.13,1100.0,8.9,6.8,22.4,21.8,27.8,22.8,26.0,25.2,24.9,24.7,25.0,23.8,18.7,19.3,,,,,,27.2,1006.3,1014.2,1013.1,1016.7,1750.0,1225.0,3.28,2.4,3.4,{비}0205-{소나기}0240-{소나기}{강도2}0300-{비}0310-0340. -{안개}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0313-{시정(이상)}{1km}{박무}0318-{시정(미만)}{1km}{안개}0502-{시정(이상)}{1km}{박무}0518-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0602-{시정(이상)}{1km}{박무}0622-{시정(미만)}{1km}{안개}0637-{시정(이상)}{1km}{박무}0659-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1105. {비}0615-0640. {박무}1121-1138. {박무}1224-1424. {비}1225-{소나기}1320-{비}1348-1412. {비}1518-1610. {비}1755-{비}{강도0}1800-2020. {비}2050-{비}{강도0}2100-2120.,159,129.032,35.1047
2020-07-30,24.1,22.5,27.9,1248.0,1411.0,8.9,3.6,2.8,,,1359.0,1323.0,90.0,,629.0,1327.0,1.5,8.3,5.1,20.0,360.0,140.0,1329.0,1321.0,13.9,3.7,,,,8.4,6.3,,23.2,26.5,,,,,,,,,,,,,,,,1011.3,1015.0,1014.2,1016.3,357.0,1327.0,,,,,162,128.4356,34.8454
2020-07-30,26.8,25.7,29.9,1355.0,2302.0,0.2,0.2,0.2,2.2,,,,79.0,92.8,1343.0,2498.0,2.9,7.2,5.2,250.0,250.0,250.0,1450.0,1608.0,13.9,5.6,3.45,21.15,1200.0,8.0,6.9,25.5,24.3,28.6,21.0,27.4,26.6,25.8,25.2,24.3,22.3,16.4,18.5,,,,,,32.6,1009.3,1014.3,1013.3,1015.2,341.0,1004.0,,3.5,5.1,{비}0202-0242. {비}0655-0827. {박무}2235-2347.,165,126.3815,34.8173
2020-07-30,25.3,23.2,29.5,1340.0,1816.0,87.4,51.4,11.8,5.25,87.4,1845.0,1815.0,78.0,96.9,1329.0,2046.0,2.4,12.0,8.9,50.0,50.0,230.0,1600.0,1602.0,13.9,6.4,3.19,16.37,1200.0,8.3,4.9,24.7,22.7,27.9,22.2,26.4,26.0,25.8,25.5,25.5,23.6,17.3,19.7,,,,,,31.1,1007.1,1014.5,1013.6,1015.4,409.0,1116.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1027. {비}1353-1428. {비}1542-{비}{강도2}1800-2022. {박무}1647-{박무}{강도1}1800-1955.,168,127.7406,34.7393
2020-07-30,23.0,21.3,25.7,1550.0,623.0,1.4,1.4,1.0,1.37,,1538.0,1449.0,99.0,99.0,1.0,3110.0,3.6,8.5,6.5,200.0,180.0,180.0,6.0,5.0,13.9,0.0,1.38,10.18,1200.0,10.0,10.0,22.8,21.8,25.4,,,,,,,,,,,,,,,27.7,1004.9,1013.6,1012.4,1014.5,338.0,1016.0,24.0,1.5,2.1,{비}0131-0132. {비}0255-0259. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1551-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0335-0355. {비}0427-0430. {비}1513-1555. {비}1642-1654.,169,125.4511,34.6872
2020-07-30,26.7,24.2,30.9,1238.0,1.0,0.3,0.2,0.2,,,,,74.0,90.9,1239.0,1318.0,1.5,7.6,3.4,270.0,270.0,250.0,951.0,829.0,13.9,5.8,,,,7.4,6.0,25.0,24.3,29.5,,,,,,,,,,,,,,,31.7,1010.4,1014.4,1013.5,1015.2,401.0,1033.0,,,,,170,126.7018,34.3959
2020-07-30,26.4,24.6,29.1,1429.0,2341.0,4.4,4.4,2.8,,,923.0,851.0,80.0,92.8,1432.0,2414.0,2.8,7.7,5.4,200.0,200.0,200.0,803.0,803.0,14.0,1.5,1.56,9.5,1300.0,8.3,2.5,25.1,23.7,27.3,,,,,,,,,,,,,,,31.8,1008.2,1014.1,1012.9,1015.1,358.0,1116.0,,1.7,2.4,,172,126.599,35.3482
2020-07-30,24.9,22.8,29.7,1104.0,2328.0,37.8,18.6,5.1,,,1118.0,1533.0,75.0,96.3,1112.0,793.0,0.9,7.6,3.3,270.0,180.0,140.0,1124.0,1721.0,14.0,1.6,,,,,,24.3,22.7,26.5,,,,,,,,,,,,,,,30.3,995.3,1013.9,1013.2,1014.7,332.0,1128.0,,,,,174,127.3694,35.0204
2020-07-30,25.2,23.6,27.5,1429.0,307.0,13.8,11.4,5.0,5.33,0.0,45.0,39.0,78.0,91.4,1356.0,1255.0,1.5,5.6,2.8,250.0,230.0,230.0,411.0,1642.0,14.1,1.3,1.33,8.72,1400.0,9.0,5.9,23.6,23.5,26.3,,,,,,,,,,,,,,,29.2,1010.2,1013.4,1011.7,1014.6,413.0,1054.0,,1.7,2.4,{박무}0105-0230. -{비}-0255. {비}0455-0515. {비}0540-{비}{강도0}0600-0650. {박무}0540-{박무}{강도0}0600-0730. {비}1225-1320. {박무}1935-{박무}{강도0}2100-,177,126.6877,36.6576
2020-07-30,27.8,25.4,31.0,1502.0,452.0,,,,,,,,68.0,83.8,1505.0,1544.0,1.8,5.9,4.6,50.0,50.0,20.0,1251.0,1246.0,13.8,7.7,3.11,20.44,1200.0,5.3,2.8,24.7,23.0,28.7,23.4,28.0,29.2,28.3,27.2,26.7,25.0,18.3,21.0,,,,,,31.2,1012.3,1014.7,1013.8,1015.5,1.0,1047.0,,3.7,5.3,,184,126.5297,33.5141
2020-07-30,26.8,25.7,29.3,1323.0,459.0,,,,,,,,90.0,98.3,1354.0,3712.0,4.3,7.2,6.1,160.0,140.0,160.0,8.0,13.0,13.8,7.1,3.15,21.09,1300.0,,,26.4,25.1,30.6,,,,,,,,,,,,,,,34.5,1006.5,1014.6,1013.8,1015.4,4.0,1023.0,,3.4,4.8,,185,126.1628,33.2938
2020-07-30,27.4,25.3,31.1,1220.0,2234.0,0.5,0.3,0.3,,,1306.0,1307.0,73.0,88.8,1241.0,2486.0,2.9,6.5,4.2,200.0,200.0,,915.0,952.0,13.8,10.3,,,,4.6,1.0,25.2,24.4,28.4,,,,,,,,,,,,,,,32.1,1012.6,1014.9,1014.1,1015.8,1.0,1203.0,,,,,188,126.8802,33.3868
2020-07-30,27.2,25.9,29.2,1314.0,2339.0,,,,,,,,89.0,97.3,931.0,1277.0,1.5,4.9,3.6,230.0,230.0,230.0,1152.0,1225.0,13.8,8.1,,,,7.1,6.4,26.6,25.6,33.4,,,,,,,,,,,,,,,34.9,1009.0,1014.9,1014.2,1015.6,443.0,1041.0,,,,-{박무}-0021. {박무}1910-2055.,189,126.5653,33.2462
2020-07-30,24.6,21.8,30.8,1139.0,1315.0,48.4,40.1,15.6,,48.3,1233.0,1211.0,73.0,93.8,1203.0,684.0,0.8,12.3,4.5,90.0,70.0,140.0,1201.0,1210.0,14.0,3.2,2.06,9.48,1000.0,7.7,6.3,23.4,22.2,25.9,,,,,,,,,,,,,,,28.8,1011.1,1014.5,1013.6,1016.8,331.0,1237.0,,1.5,2.2,,192,128.04,35.1638
2020-07-30,24.5,21.8,28.3,1657.0,2349.0,1.7,1.2,1.1,,,107.0,18.0,70.0,90.6,1658.0,875.0,1.0,4.2,3.2,180.0,180.0,180.0,339.0,343.0,14.1,0.9,,,,7.9,4.8,22.7,20.6,26.7,,,,,,,,,,,,,,,27.6,1008.4,1013.8,1012.5,1015.2,325.0,2320.0,,,,,202,127.4945,37.4886
2020-07-30,24.8,22.4,29.3,1500.0,222.0,63.3,30.7,12.8,,,413.0,411.0,69.0,93.4,1522.0,873.0,1.0,5.9,3.1,200.0,200.0,250.0,1510.0,1446.0,14.1,2.1,,,,8.3,5.0,23.5,20.5,27.7,,,,,,,,,,,,,,,28.9,1004.5,1013.6,1012.3,1014.7,357.0,2312.0,,,,,203,127.4842,37.264
2020-07-30,24.2,20.5,28.6,1511.0,559.0,,,,,,,,65.0,84.6,1410.0,972.0,1.1,6.3,3.4,180.0,180.0,160.0,1536.0,1541.0,14.2,2.5,,,,7.9,5.0,21.2,20.5,25.9,,,,,,,,,,,,,,,25.2,990.3,1013.1,1011.5,1014.2,1539.0,710.0,,,,,211,128.1671,38.0599
