dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-04,15.4,11.8,2001-05-03 19:33:00+00:00,21.3,2001-05-04 05:06:00+00:00,0.0,,,7.3,,2.2,227.2,1428,743,125.9266,34.7555
2001-05-04,14.3,8.6,2001-05-03 18:20:00+00:00,22.3,2001-05-04 06:04:00+00:00,0.0,,,4.6,,0.7,66.7,1422,765,127.17,34.93
2001-05-04,14.6,8.8,2001-05-03 20:37:00+00:00,21.7,2001-05-04 06:29:00+00:00,0.0,,,5.3,,0.9,31.0,1405,770,126.83,34.93
2001-05-04,17.0,13.1,2001-05-03 20:31:00+00:00,23.7,2001-05-04 05:50:00+00:00,0.0,,,6.7,,1.7,291.7,1395,771,126.12,34.75
2001-05-04,15.2,11.5,2001-05-03 15:48:00+00:00,20.1,2001-05-04 05:45:00+00:00,0.0,,,8.2,,2.8,128.6,1425,772,126.3454,34.4858
2001-05-04,15.8,10.6,2001-05-03 18:48:00+00:00,22.6,2001-05-04 05:01:00+00:00,0.5,,,6.7,,1.4,253.8,1373,773,126.5718,34.6993
2001-05-04,15.6,10.9,2001-05-03 20:23:00+00:00,22.6,2001-05-04 05:58:00+00:00,0.0,,,4.4,,0.4,40.6,1418,774,126.5021,34.9308
2001-05-04,15.9,10.4,2001-05-03 21:05:00+00:00,22.3,2001-05-04 06:37:00+00:00,0.0,,,4.6,,0.6,324.9,1407,775,126.6322,35.1801
2001-05-04,14.7,9.0,2001-05-03 15:00:00+00:00,20.8,2001-05-04 04:36:00+00:00,0.0,,,9.1,,2.4,130.1,1411,776,126.5534,34.4602
2001-05-04,14.2,9.7,2001-05-03 20:06:00+00:00,19.4,2001-05-04 05:03:00+00:00,0.0,,,7.1,,1.7,190.1,1412,777,126.8883,34.4994
2001-05-04,13.8,8.3,2001-05-03 20:48:00+00:00,22.2,2001-05-04 05:32:00+00:00,0.0,,,7.5,,1.4,219.6,1431,778,126.88,34.78
2001-05-04,15.7,11.1,2001-05-03 16:37:00+00:00,19.7,2001-05-04 01:41:00+00:00,0.0,,,11.6,,2.9,51.9,1424,779,126.2673,33.4105
2001-05-04,15.7,12.4,2001-05-03 16:59:00+00:00,18.4,2001-05-04 05:36:00+00:00,0.0,,,7.8,,2.7,76.7,1423,780,126.7208,33.28
2001-05-04,15.6,11.6,2001-05-03 17:02:00+00:00,19.3,2001-05-04 04:48:00+00:00,0.0,,,9.3,,2.7,61.8,1438,781,126.8519,33.5226
2001-05-04,10.0,7.1,2001-05-03 17:19:00+00:00,13.2,2001-05-04 03:48:00+00:00,0.0,,,6.2,,1.2,40.9,1426,782,126.6194,33.3845
2001-05-04,17.2,12.7,2001-05-03 21:23:00+00:00,22.8,2001-05-04 07:24:00+00:00,0.0,,,6.2,,1.1,234.4,1421,783,126.81,35.19
2001-05-04,16.6,11.3,2001-05-03 20:39:00+00:00,22.7,2001-05-04 06:32:00+00:00,0.0,,,5.8,,1.3,211.5,1407,784,126.6071,34.8686
2001-05-04,14.9,10.5,2001-05-03 19:46:00+00:00,19.6,2001-05-04 04:34:00+00:00,0.0,,,6.5,,1.5,174.1,1409,785,126.6761,34.4642
2001-05-04,14.6,11.2,2001-05-04 14:57:00+00:00,19.4,2001-05-04 05:39:00+00:00,0.0,,,6.5,,1.7,185.9,1424,786,127.72,34.62
2001-05-04,14.2,12.0,2001-05-03 19:27:00+00:00,17.5,2001-05-04 02:20:00+00:00,0.0,,,9.5,,3.8,84.3,1424,787,127.3306,34.445
2001-05-04,12.9,8.0,2001-05-03 20:32:00+00:00,20.1,2001-05-04 06:20:00+00:00,0.0,,,2.3,,0.0,54.6,1423,788,127.0,35.13
2001-05-04,15.5,12.2,2001-05-03 20:47:00+00:00,21.2,2001-05-04 05:47:00+00:00,0.0,,,6.8,,2.0,299.8,1426,789,126.3167,34.8833
2001-05-04,14.2,12.3,2001-05-03 20:38:00+00:00,16.6,2001-05-04 06:10:00+00:00,0.0,,,10.9,,4.9,93.7,1424,790,127.49,34.4143
2001-05-04,13.9,10.0,2001-05-03 20:35:00+00:00,19.0,2001-05-04 02:52:00+00:00,0.0,,,3.8,,0.2,245.4,1390,791,127.5833,35.2667
2001-05-04,14.9,9.1,2001-05-04 13:54:00+00:00,18.0,2001-05-04 06:17:00+00:00,0.0,,,8.7,,2.1,71.5,1436,792,126.7737,33.3506
2001-05-04,15.5,12.2,2001-05-03 20:34:00+00:00,18.5,2001-05-04 01:35:00+00:00,0.0,,,8.1,,3.0,122.3,1406,793,126.25,33.2167
2001-05-04,14.7,9.7,2001-05-03 20:31:00+00:00,21.0,2001-05-04 06:39:00+00:00,0.0,,,5.8,,1.0,202.9,1440,794,127.4333,35.1
2001-05-04,14.2,9.0,2001-05-04 14:57:00+00:00,21.3,2001-05-04 06:27:00+00:00,0.0,,,6.5,,0.8,110.3,1440,795,127.3667,34.9833
2001-05-04,15.6,13.1,2001-05-04 12:32:00+00:00,19.0,2001-05-04 06:40:00+00:00,0.0,,,7.9,,2.3,131.6,1426,796,127.25,34.2333
2001-05-04,14.1,10.6,2001-05-03 17:58:00+00:00,19.1,2001-05-04 04:31:00+00:00,0.0,,,10.6,,3.2,141.4,1438,797,125.3,34.3833
2001-05-04,13.9,12.3,2001-05-04 14:28:00+00:00,16.2,2001-05-04 03:50:00+00:00,0.0,,,13.0,,5.9,157.0,1439,798,125.1833,34.6667
2001-05-04,15.3,12.9,2001-05-03 19:31:00+00:00,21.1,2001-05-04 03:57:00+00:00,0.0,,,5.5,,1.9,147.4,1440,799,126.1333,35.2
2001-05-04,14.2,11.0,2001-05-03 19:46:00+00:00,18.7,2001-05-04 05:31:00+00:00,0.0,,,5.1,,1.8,178.2,1438,800,129.4622,36.6809
2001-05-04,11.6,6.2,2001-05-03 20:59:00+00:00,20.3,2001-05-04 05:47:00+00:00,0.0,,,6.1,,1.2,119.2,1414,801,129.07,36.7
2001-05-04,13.5,9.5,2001-05-03 17:29:00+00:00,19.0,2001-05-04 07:09:00+00:00,0.0,,,4.3,,0.8,178.5,1432,802,128.17,36.42
2001-05-04,12.8,5.7,2001-05-03 20:53:00+00:00,21.9,2001-05-04 07:23:00+00:00,0.0,,,6.6,,1.2,2.5,1413,839,128.9027,36.4558
2001-05-04,13.5,11.1,2001-05-03 21:19:00+00:00,16.2,2001-05-04 04:11:00+00:00,0.0,,,9.6,,5.4,3.2,1428,921,128.8291,34.9897
2001-05-04,14.5,6.9,2001-05-03 20:19:00+00:00,22.9,2001-05-04 06:26:00+00:00,0.0,,,8.4,,1.5,33.7,1435,927,128.8809,35.5842
2001-05-04,,,,,,0.0,,,,,,,790,304,126.6,34.0833
2001-05-04,10.7,8.3,2001-05-04 00:49:00+00:00,13.8,2001-05-04 05:40:00+00:00,2.5,,,9.1,,1.7,248.0,1370,116,126.967,37.4433
2001-05-04,14.5,11.2,2001-05-03 21:11:00+00:00,19.6,2001-05-04 04:37:00+00:00,0.0,,,6.1,,1.9,272.0,1420,144,126.7834,36.0123
2001-05-04,11.1,8.3,2001-05-03 18:17:00+00:00,15.6,2001-05-04 02:24:00+00:00,0.0,,,9.1,,4.7,359.9,1432,160,129.0,35.1188
2001-05-04,,,,,,0.0,,,,,,,649,300,126.3167,35.85
2001-05-04,14.2,11.0,2001-05-03 19:22:00+00:00,19.1,2001-05-04 03:53:00+00:00,0.0,,,7.4,,1.0,69.0,1254,301,126.0167,35.3333
2001-05-04,17.2,12.6,2001-05-03 18:35:00+00:00,22.5,2001-05-04 05:30:00+00:00,0.0,,,5.4,,1.0,149.0,1221,302,126.1491,34.6432
2001-05-04,14.8,13.5,2001-05-04 10:08:00+00:00,17.3,2001-05-04 04:15:00+00:00,0.0,,,7.6,,1.9,83.0,1226,303,125.1167,34.0667
2001-05-04,14.7,12.8,2001-05-03 18:40:00+00:00,16.6,2001-05-04 03:08:00+00:00,0.0,,,8.2,,0.9,84.0,1273,306,127.8008,34.9525
2001-05-04,14.3,12.6,2001-05-03 18:58:00+00:00,16.4,2001-05-04 02:57:00+00:00,0.0,,,7.0,,1.4,71.0,1199,307,127.4496,34.2437
2001-05-04,16.4,13.5,2001-05-04 00:59:00+00:00,20.1,2001-05-04 06:00:00+00:00,1.0,,,4.4,,1.1,274.3,1419,401,127.02,37.48
2001-05-04,15.2,12.6,2001-05-04 14:49:00+00:00,19.7,2001-05-04 07:18:00+00:00,1.0,,,5.8,,1.2,213.9,1408,402,127.1484,37.5519
2001-05-04,16.2,13.5,2001-05-04 01:04:00+00:00,19.5,2001-05-04 07:23:00+00:00,0.5,,,6.1,,1.4,239.5,1427,403,127.1004,37.5082
2001-05-04,14.3,12.0,2001-05-03 20:13:00+00:00,18.0,2001-05-04 05:07:00+00:00,0.0,,,4.6,,0.9,321.3,1430,404,126.85,37.55
2001-05-04,15.4,13.2,2001-05-03 20:11:00+00:00,19.5,2001-05-04 06:46:00+00:00,0.5,,,4.7,,1.2,183.1,1426,405,126.8793,37.524
2001-05-04,14.2,10.3,2001-05-04 14:54:00+00:00,19.6,2001-05-04 06:46:00+00:00,0.0,,,4.7,,1.0,0.1,1426,407,127.0894,37.6194
2001-05-04,15.8,13.6,2001-05-03 20:35:00+00:00,19.0,2001-05-04 05:27:00+00:00,0.5,,,5.3,,1.4,202.1,1425,408,127.0501,37.5772
2001-05-04,,,,,,0.0,,,,,,,918,409,127.0889,37.5835
2001-05-04,15.3,12.7,2001-05-04 00:44:00+00:00,19.2,2001-05-04 07:22:00+00:00,1.0,,,4.0,,1.1,214.6,1440,410,126.9228,37.4935
2001-05-04,16.0,13.4,2001-05-04 00:49:00+00:00,19.7,2001-05-04 07:04:00+00:00,0.5,,,5.0,,1.3,294.6,1432,411,126.9342,37.5431
2001-05-04,14.1,11.4,2001-05-03 20:16:00+00:00,19.0,2001-05-04 06:54:00+00:00,0.5,,,4.8,,1.0,26.7,1396,412,126.9466,37.5676
2001-05-04,15.7,13.6,2001-05-03 20:35:00+00:00,19.6,2001-05-04 07:49:00+00:00,0.5,,,4.1,,1.0,327.9,1422,413,127.0791,37.5379
2001-05-04,14.7,12.4,2001-05-03 20:33:00+00:00,18.0,2001-05-04 08:36:00+00:00,0.0,,,5.1,,0.8,11.9,1418,414,126.9993,37.6105
2001-05-04,16.0,13.5,2001-05-04 00:47:00+00:00,20.1,2001-05-04 06:35:00+00:00,1.0,,,4.8,,1.3,226.1,1416,415,126.9775,37.5168
2001-05-04,14.6,12.1,2001-05-03 20:24:00+00:00,18.4,2001-05-04 07:15:00+00:00,0.0,,,7.0,,1.4,281.6,1421,416,126.9357,37.6084
2001-05-04,,,,,,2.5,,,,,,,486,417,126.88,37.48
2001-05-04,15.6,13.4,2001-05-04 00:39:00+00:00,19.5,2001-05-04 07:30:00+00:00,1.0,,,4.8,,1.6,297.2,1420,418,126.9394,37.5213
2001-05-04,14.1,11.4,2001-05-03 19:33:00+00:00,18.8,2001-05-04 06:35:00+00:00,0.0,,,4.6,,1.1,287.4,1427,419,126.9864,37.5535
2001-05-04,11.9,9.7,2001-05-03 19:46:00+00:00,15.7,2001-05-04 05:46:00+00:00,2.5,,,5.6,,1.1,270.0,1417,420,126.9565,37.6155
2001-05-04,16.1,13.4,2001-05-04 01:25:00+00:00,19.6,2001-05-04 07:14:00+00:00,0.0,,,5.6,,1.8,104.8,1426,421,127.0406,37.545
2001-05-04,13.0,9.7,2001-05-03 20:40:00+00:00,17.6,2001-05-04 07:31:00+00:00,0.0,,,7.1,,1.7,209.0,1285,499,127.0213,38.1331
2001-05-04,13.5,10.6,2001-05-03 19:22:00+00:00,18.5,2001-05-04 04:58:00+00:00,5.0,,,5.6,,1.0,250.7,1327,500,126.4116,37.6287
2001-05-04,12.0,9.9,2001-05-03 15:01:00+00:00,15.1,2001-05-04 05:51:00+00:00,2.5,,,6.5,,1.0,135.9,1429,501,125.7023,37.6644
2001-05-04,13.5,10.4,2001-05-03 18:26:00+00:00,17.2,2001-05-04 04:46:00+00:00,2.0,,,6.0,,1.5,185.5,1321,502,126.2829,37.7844
2001-05-04,13.7,10.9,2001-05-04 14:43:00+00:00,17.8,2001-05-04 08:23:00+00:00,3.5,,,3.2,,0.7,193.7,1415,503,126.7394,37.8856
2001-05-04,14.9,11.7,2001-05-04 14:50:00+00:00,19.2,2001-05-04 08:03:00+00:00,1.0,,,4.6,,0.9,220.7,1431,504,127.202,37.8915
2001-05-04,12.7,9.1,2001-05-04 14:49:00+00:00,18.2,2001-05-04 06:29:00+00:00,3.0,,,4.2,,0.8,22.1,1425,505,127.35,37.82
2001-05-04,14.7,11.6,2001-05-03 18:32:00+00:00,19.9,2001-05-04 07:52:00+00:00,3.0,,,3.6,,0.6,36.0,1432,544,126.7827,37.4631
2001-05-04,14.2,10.7,2001-05-03 18:41:00+00:00,20.3,2001-05-04 05:55:00+00:00,3.5,,,5.6,,0.9,273.0,1425,545,126.8387,37.2804
2001-05-04,15.4,10.0,2001-05-03 16:46:00+00:00,22.1,2001-05-04 06:43:00+00:00,0.0,,,4.8,,0.8,250.9,1427,547,127.7583,37.4171
2001-05-04,15.8,12.1,2001-05-03 17:32:00+00:00,21.7,2001-05-04 07:02:00+00:00,0.0,,,5.0,,1.2,12.2,1429,548,127.65,37.3
2001-05-04,14.0,10.5,2001-05-03 15:00:00+00:00,19.1,2001-05-04 07:58:00+00:00,2.5,,,4.2,,0.7,269.7,1416,549,127.2,37.25
2001-05-04,15.3,11.6,2001-05-03 17:49:00+00:00,22.0,2001-05-04 07:29:00+00:00,1.0,,,4.1,,0.7,336.3,1440,550,127.05,37.1833
2001-05-04,15.9,12.7,2001-05-03 19:55:00+00:00,21.0,2001-05-04 07:40:00+00:00,0.5,,,4.0,,0.8,293.1,1409,551,127.07,37.0
2001-05-04,13.8,10.1,2001-05-03 19:59:00+00:00,19.1,2001-05-04 06:35:00+00:00,0.5,,,6.5,,1.0,225.8,1435,552,127.42,38.25
2001-05-04,13.0,10.2,2001-05-03 22:07:00+00:00,17.5,2001-05-04 05:32:00+00:00,0.0,,,5.9,,1.8,187.1,1405,553,128.4287,38.5038
2001-05-04,10.1,5.7,2001-05-03 18:58:00+00:00,15.3,2001-05-04 04:38:00+00:00,0.0,,,0.7,,0.1,289.7,1363,554,128.4371,38.2144
2001-05-04,14.4,10.5,2001-05-04 14:49:00+00:00,19.9,2001-05-04 07:26:00+00:00,0.0,,,3.8,,0.7,207.2,1432,555,127.73,38.12
2001-05-04,13.7,9.6,2001-05-03 15:00:00+00:00,19.4,2001-05-04 07:53:00+00:00,0.5,,,2.8,,0.4,258.2,1408,556,127.9908,38.1056
2001-05-04,12.8,8.3,2001-05-03 16:46:00+00:00,19.4,2001-05-04 06:50:00+00:00,0.0,,,2.3,,0.2,233.9,1430,557,128.3209,37.9513
2001-05-04,14.5,10.3,2001-05-04 14:55:00+00:00,21.0,2001-05-04 06:33:00+00:00,0.0,,,5.5,,0.8,0.2,1421,558,127.7007,37.6861
2001-05-04,10.8,5.9,2001-05-03 15:00:00+00:00,17.0,2001-05-04 05:15:00+00:00,0.0,,,5.4,,0.5,216.2,1437,559,128.3898,37.7739
2001-05-04,10.2,4.4,2001-05-03 16:42:00+00:00,17.9,2001-05-04 04:26:00+00:00,0.0,,,5.1,,0.8,264.8,1420,560,128.5943,37.6701
2001-05-04,14.0,9.6,2001-05-03 16:29:00+00:00,20.6,2001-05-04 07:26:00+00:00,0.0,,,4.0,,0.5,243.6,1424,561,128.1555,37.5816
2001-05-04,14.3,9.8,2001-05-03 19:21:00+00:00,20.5,2001-05-04 04:54:00+00:00,0.0,,,4.8,,0.5,134.0,1425,562,128.269,37.2722
2001-05-04,11.7,7.1,2001-05-03 16:39:00+00:00,18.6,2001-05-04 07:26:00+00:00,0.5,,,3.2,,0.1,156.6,1427,563,128.7466,37.2647
2001-05-04,14.5,12.0,2001-05-03 15:22:00+00:00,18.9,2001-05-04 07:24:00+00:00,4.5,,,4.6,,0.8,330.7,1435,565,126.785,37.34
2001-05-04,13.3,10.3,2001-05-03 20:51:00+00:00,19.9,2001-05-04 07:32:00+00:00,0.0,,,3.0,,0.4,103.3,1408,566,128.7,37.82
2001-05-04,13.3,10.4,2001-05-04 14:19:00+00:00,17.4,2001-05-04 07:40:00+00:00,1.5,,,4.2,,0.5,172.8,1429,567,126.913,37.9483
2001-05-04,13.1,9.0,2001-05-04 14:58:00+00:00,18.1,2001-05-04 07:39:00+00:00,1.0,,,6.3,,1.3,206.7,1420,568,127.3179,37.9522
2001-05-04,15.1,13.1,2001-05-04 14:52:00+00:00,19.2,2001-05-04 07:14:00+00:00,0.0,,,3.7,,1.1,335.8,1416,569,127.1312,37.5994
2001-05-04,13.3,10.4,2001-05-03 15:18:00+00:00,18.4,2001-05-04 06:37:00+00:00,0.5,,,6.6,,0.9,288.0,1431,570,126.6472,37.6215
2001-05-04,14.1,10.9,2001-05-03 18:36:00+00:00,19.6,2001-05-04 06:36:00+00:00,0.0,,,6.1,,1.3,333.9,1433,571,126.8209,37.1953
2001-05-04,15.3,13.3,2001-05-03 18:36:00+00:00,28.8,2001-05-04 07:28:00+00:00,1.0,,,4.2,,1.1,198.6,1350,572,127.1248,37.421
2001-05-04,14.4,9.4,2001-05-03 16:12:00+00:00,20.4,2001-05-04 06:43:00+00:00,0.0,,,4.3,,0.5,190.6,1419,573,127.7106,37.5563
2001-05-04,15.7,11.8,2001-05-03 16:09:00+00:00,21.6,2001-05-04 05:37:00+00:00,0.0,,,4.9,,1.1,233.4,1429,574,127.5865,37.3751
2001-05-04,14.6,10.5,2001-05-03 18:25:00+00:00,21.1,2001-05-04 07:26:00+00:00,1.0,,,3.9,,0.4,350.3,1432,575,127.198,37.1399
2001-05-04,14.6,11.2,2001-05-04 14:56:00+00:00,19.8,2001-05-04 07:05:00+00:00,3.0,,,3.7,,0.2,301.3,1428,576,127.3755,37.1634
2001-05-04,12.4,8.7,2001-05-03 15:01:00+00:00,18.1,2001-05-04 07:20:00+00:00,2.0,,,7.3,,1.1,158.8,1416,577,126.3365,37.5341
2001-05-04,13.2,9.0,2001-05-03 15:01:00+00:00,18.1,2001-05-04 05:06:00+00:00,1.0,,,6.3,,1.2,101.2,1428,578,126.42,37.45
2001-05-04,9.9,5.3,2001-05-03 19:54:00+00:00,17.2,2001-05-04 06:15:00+00:00,0.0,,,5.3,,0.5,138.3,1425,579,128.9431,37.3495
2001-05-04,11.5,7.6,2001-05-03 16:46:00+00:00,17.0,2001-05-04 05:43:00+00:00,0.0,,,3.9,,0.9,217.3,1430,581,128.8385,37.1409
2001-05-04,12.6,8.2,2001-05-03 16:49:00+00:00,18.5,2001-05-04 05:51:00+00:00,0.0,,,5.1,,0.9,326.4,1427,582,128.0829,37.2278
2001-05-04,11.9,7.1,2001-05-03 15:00:00+00:00,18.3,2001-05-04 06:22:00+00:00,0.0,,,5.5,,1.2,355.7,1423,583,128.1568,37.41
2001-05-04,12.2,7.1,2001-05-03 17:11:00+00:00,18.8,2001-05-04 07:26:00+00:00,0.0,,,5.1,,0.7,253.0,1433,584,128.7245,37.4711
2001-05-04,13.7,9.7,2001-05-03 20:39:00+00:00,20.1,2001-05-04 07:25:00+00:00,0.0,,,4.6,,0.6,300.5,1421,585,128.0834,37.966
2001-05-04,13.4,8.9,2001-05-04 14:59:00+00:00,20.2,2001-05-04 08:11:00+00:00,0.0,,,4.7,,0.4,238.4,1426,586,127.8858,37.9876
2001-05-04,13.6,9.6,2001-05-04 14:46:00+00:00,18.7,2001-05-04 06:56:00+00:00,0.5,,,4.3,,0.5,287.2,1421,587,127.9495,38.2091
2001-05-04,14.0,9.7,2001-05-04 14:55:00+00:00,20.1,2001-05-04 06:42:00+00:00,0.5,,,4.7,,0.6,296.0,1439,588,127.6429,37.7907
2001-05-04,14.1,10.6,2001-05-04 14:56:00+00:00,19.4,2001-05-04 07:07:00+00:00,0.0,,,5.5,,1.3,171.6,1397,589,126.7586,37.6372
2001-05-04,14.5,11.6,2001-05-04 14:22:00+00:00,18.4,2001-05-04 06:01:00+00:00,1.0,,,4.7,,1.4,237.1,1389,590,126.9887,37.4263
2001-05-04,13.1,9.0,2001-05-03 15:00:00+00:00,18.9,2001-05-04 07:10:00+00:00,0.0,,,4.2,,0.6,303.7,1386,591,128.03,37.43
2001-05-04,14.4,10.1,2001-05-04 14:34:00+00:00,21.3,2001-05-04 07:50:00+00:00,0.0,,,4.6,,0.6,308.8,1404,592,127.753,37.2045
2001-05-04,13.2,9.7,2001-05-03 20:42:00+00:00,20.3,2001-05-04 05:57:00+00:00,0.0,,,8.6,,1.3,35.1,1409,593,128.5265,37.9811
2001-05-04,13.2,9.0,2001-05-03 15:24:00+00:00,20.8,2001-05-04 06:44:00+00:00,0.0,,,8.7,,1.4,198.6,1413,594,128.2102,38.2168
2001-05-04,10.9,6.9,2001-05-03 17:20:00+00:00,17.3,2001-05-04 06:41:00+00:00,0.0,,,6.6,,1.9,122.3,1419,595,128.3833,38.2667
2001-05-04,12.4,8.6,2001-05-03 21:12:00+00:00,19.5,2001-05-04 05:57:00+00:00,0.0,,,6.7,,0.9,267.6,1417,596,128.45,38.07
2001-05-04,10.7,5.7,2001-05-03 19:54:00+00:00,17.4,2001-05-04 07:42:00+00:00,0.0,,,3.7,,0.7,158.8,1392,597,128.4594,37.4927
2001-05-04,13.6,10.3,2001-05-04 14:57:00+00:00,17.8,2001-05-04 06:49:00+00:00,2.0,,,7.8,,0.9,304.7,1431,598,127.0,37.83
2001-05-04,12.2,7.3,2001-05-04 14:44:00+00:00,18.3,2001-05-04 07:01:00+00:00,1.5,,,4.2,,0.5,240.9,1420,599,127.1698,37.7617
2001-05-04,14.5,11.1,2001-05-03 15:38:00+00:00,20.1,2001-05-04 07:16:00+00:00,0.5,,,3.8,,0.2,16.8,1439,600,127.6003,36.9882
2001-05-04,14.7,10.8,2001-05-03 17:46:00+00:00,20.9,2001-05-04 05:44:00+00:00,0.0,,,4.4,,0.6,169.9,1405,601,128.3669,36.9855
2001-05-04,13.9,10.2,2001-05-04 14:54:00+00:00,19.3,2001-05-04 06:57:00+00:00,0.0,,,4.1,,0.5,269.4,1423,602,127.4297,36.8539
2001-05-04,15.5,11.3,2001-05-04 14:57:00+00:00,21.0,2001-05-04 06:11:00+00:00,0.0,,,2.9,,0.6,208.3,1430,604,127.58,36.3
2001-05-04,14.3,8.0,2001-05-04 14:54:00+00:00,21.3,2001-05-04 05:27:00+00:00,0.0,,,5.0,,0.7,7.5,1423,605,127.7598,36.1631
2001-05-04,12.8,8.3,2001-05-03 15:22:00+00:00,17.6,2001-05-04 07:12:00+00:00,0.0,,,6.7,,1.3,336.5,1428,606,126.454,36.9984
2001-05-04,13.2,7.1,2001-05-03 15:20:00+00:00,17.1,2001-05-04 07:45:00+00:00,0.0,,,7.1,,1.9,148.2,1433,607,126.15,36.6667
2001-05-04,14.6,10.5,2001-05-03 15:10:00+00:00,18.9,2001-05-04 04:46:00+00:00,0.0,,,5.8,,1.7,245.1,1427,609,126.44,36.42
2001-05-04,15.4,11.4,2001-05-04 14:58:00+00:00,21.1,2001-05-04 05:32:00+00:00,0.0,,,5.5,,1.0,312.3,1378,610,126.63,36.58
2001-05-04,15.0,11.0,2001-05-03 15:00:00+00:00,20.6,2001-05-04 06:35:00+00:00,0.0,,,5.6,,1.1,32.3,1434,611,127.27,36.57
2001-05-04,15.8,12.4,2001-05-04 14:58:00+00:00,20.6,2001-05-04 06:50:00+00:00,0.5,,,4.4,,0.8,234.3,1419,612,127.1,36.4833
2001-05-04,15.9,11.4,2001-05-04 14:24:00+00:00,20.8,2001-05-04 02:49:00+00:00,0.0,,,7.1,,1.6,292.0,1434,614,126.7,36.05
2001-05-04,17.2,13.0,2001-05-04 14:54:00+00:00,22.3,2001-05-04 05:18:00+00:00,0.0,,,5.4,,1.1,349.9,1432,615,127.1,36.1833
2001-05-04,13.9,9.4,2001-05-04 14:54:00+00:00,19.5,2001-05-04 06:29:00+00:00,0.5,,,5.1,,1.3,352.8,1274,616,126.65,36.9
