dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-06,4.1,-2.7,2019-02-05 17:48:00+00:00,10.5,2019-02-06 05:13:00+00:00,0.0,,,4.3,2019-02-06 07:32:00+00:00,1.2,244.7,1440,637,126.8056,36.8938
2019-02-07,-1.2,-6.2,2019-02-07 14:57:00+00:00,5.3,2019-02-06 15:52:00+00:00,0.0,,,10.3,2019-02-07 04:42:00+00:00,4.2,286.9,1440,637,126.8056,36.8938
2019-02-08,-5.1,-8.4,2019-02-07 22:55:00+00:00,-1.3,2019-02-08 05:47:00+00:00,0.0,,,6.4,2019-02-07 15:12:00+00:00,1.8,329.1,1440,637,126.8056,36.8938
2019-02-09,-3.8,-5.8,2019-02-09 14:31:00+00:00,-1.5,2019-02-09 04:47:00+00:00,0.0,,,9.3,2019-02-09 05:25:00+00:00,2.7,286.9,1440,637,126.8056,36.8938
2019-02-10,-4.0,-7.3,2019-02-09 22:49:00+00:00,-0.4,2019-02-10 04:58:00+00:00,0.0,,,5.7,2019-02-10 05:18:00+00:00,1.4,25.3,1440,637,126.8056,36.8938
2019-02-11,-2.6,-7.2,2019-02-10 22:10:00+00:00,1.9,2019-02-11 03:19:00+00:00,0.0,,,9.5,2019-02-11 05:07:00+00:00,2.0,300.9,1440,637,126.8056,36.8938
2019-02-12,-0.8,-6.6,2019-02-11 17:09:00+00:00,5.2,2019-02-12 04:56:00+00:00,0.0,,,5.2,2019-02-12 14:46:00+00:00,1.7,320.6,1440,637,126.8056,36.8938
2019-02-13,-1.4,-6.4,2019-02-12 20:46:00+00:00,2.8,2019-02-13 03:51:00+00:00,0.0,,,7.2,2019-02-13 05:14:00+00:00,2.0,292.5,1440,637,126.8056,36.8938
2019-02-14,-1.0,-5.8,2019-02-13 21:52:00+00:00,5.3,2019-02-14 05:19:00+00:00,0.0,,,5.4,2019-02-14 06:23:00+00:00,1.4,315.0,1440,637,126.8056,36.8938
2019-02-15,-0.1,-2.1,2019-02-14 16:55:00+00:00,2.8,2019-02-15 06:01:00+00:00,0.0,,,6.1,2019-02-15 14:02:00+00:00,1.6,300.9,1440,637,126.8056,36.8938
2019-02-16,-1.8,-4.1,2019-02-16 12:33:00+00:00,1.2,2019-02-16 06:30:00+00:00,1.0,,,7.3,2019-02-16 05:19:00+00:00,2.6,295.3,1440,637,126.8056,36.8938
2019-02-17,-2.0,-8.2,2019-02-16 22:20:00+00:00,4.0,2019-02-17 06:09:00+00:00,0.0,,,6.1,2019-02-17 06:52:00+00:00,2.0,292.5,1440,637,126.8056,36.8938
2019-02-18,-0.1,-6.6,2019-02-17 18:24:00+00:00,4.9,2019-02-18 04:01:00+00:00,0.0,,,3.7,2019-02-18 03:31:00+00:00,1.3,81.6,1379,637,126.8056,36.8938
2019-02-19,0.7,-0.9,2019-02-19 12:05:00+00:00,3.1,2019-02-19 05:53:00+00:00,8.0,,,5.9,2019-02-19 08:12:00+00:00,1.8,312.2,1439,637,126.8056,36.8938
2019-02-20,1.9,-2.1,2019-02-19 15:45:00+00:00,6.1,2019-02-20 04:43:00+00:00,0.0,,,6.6,2019-02-20 03:44:00+00:00,1.9,286.9,1437,637,126.8056,36.8938
2019-02-21,0.8,-4.2,2019-02-20 22:40:00+00:00,7.9,2019-02-21 06:17:00+00:00,0.0,,,4.4,2019-02-21 05:33:00+00:00,1.4,298.1,1440,637,126.8056,36.8938
2019-02-22,1.5,-4.0,2019-02-21 21:49:00+00:00,9.3,2019-02-22 04:28:00+00:00,0.0,,,4.7,2019-02-22 06:28:00+00:00,1.3,281.3,1437,637,126.8056,36.8938
2019-02-23,3.8,-2.8,2019-02-22 22:01:00+00:00,14.1,2019-02-23 07:29:00+00:00,0.0,,,5.1,2019-02-23 03:41:00+00:00,1.3,81.6,1440,637,126.8056,36.8938
2019-02-24,4.4,-3.1,2019-02-23 22:44:00+00:00,13.2,2019-02-24 03:47:00+00:00,0.0,,,7.1,2019-02-24 06:50:00+00:00,1.5,292.5,1440,637,126.8056,36.8938
2019-02-25,2.9,-1.2,2019-02-24 22:25:00+00:00,9.0,2019-02-25 04:45:00+00:00,0.0,,,6.9,2019-02-25 07:08:00+00:00,1.6,292.5,1439,637,126.8056,36.8938
2019-02-26,3.5,-4.1,2019-02-25 21:40:00+00:00,11.4,2019-02-26 04:43:00+00:00,0.0,,,5.8,2019-02-26 06:12:00+00:00,1.6,22.5,1439,637,126.8056,36.8938
2019-02-27,5.1,0.5,2019-02-26 22:32:00+00:00,12.2,2019-02-27 04:24:00+00:00,0.0,,,4.2,2019-02-27 05:30:00+00:00,1.1,236.3,1440,637,126.8056,36.8938
2019-02-28,3.9,-2.2,2019-02-27 21:41:00+00:00,12.4,2019-02-28 06:36:00+00:00,0.0,,,4.7,2019-02-28 07:40:00+00:00,1.4,334.7,1440,637,126.8056,36.8938
2019-03-01,4.4,-2.7,2019-02-28 22:22:00+00:00,13.8,2019-03-01 06:12:00+00:00,0.0,,,5.0,2019-03-01 05:39:00+00:00,1.7,300.9,1440,637,126.8056,36.8938
2019-03-02,4.6,-3.5,2019-03-01 21:07:00+00:00,13.9,2019-03-02 04:59:00+00:00,0.0,,,4.1,2019-03-02 02:35:00+00:00,1.2,64.7,1440,637,126.8056,36.8938
2019-03-03,6.1,-2.3,2019-03-02 21:26:00+00:00,14.3,2019-03-03 05:39:00+00:00,0.0,,,5.1,2019-03-03 11:41:00+00:00,1.5,292.5,1440,637,126.8056,36.8938
2019-03-04,7.2,1.6,2019-03-03 22:42:00+00:00,14.1,2019-03-04 05:51:00+00:00,0.0,,,6.4,2019-03-04 08:15:00+00:00,1.7,289.7,1440,637,126.8056,36.8938
2019-03-05,7.1,0.6,2019-03-04 22:37:00+00:00,14.1,2019-03-05 05:16:00+00:00,0.0,,,5.4,2019-03-05 06:59:00+00:00,1.6,255.9,1440,637,126.8056,36.8938
2019-03-06,6.7,2.4,2019-03-05 21:56:00+00:00,13.1,2019-03-06 04:19:00+00:00,0.0,,,6.8,2019-03-06 05:18:00+00:00,1.9,300.9,1440,637,126.8056,36.8938
2019-03-07,5.6,-0.9,2019-03-07 14:39:00+00:00,12.1,2019-03-07 04:20:00+00:00,0.0,,,7.6,2019-03-07 08:14:00+00:00,2.7,292.5,1440,637,126.8056,36.8938
2019-03-08,3.7,-3.1,2019-03-07 21:16:00+00:00,14.1,2019-03-08 04:07:00+00:00,0.0,,,5.7,2019-03-08 08:02:00+00:00,1.7,317.8,1436,637,126.8056,36.8938
2019-03-09,5.0,-3.8,2019-03-08 19:13:00+00:00,15.7,2019-03-09 06:26:00+00:00,0.0,,,4.8,2019-03-09 05:17:00+00:00,1.3,67.5,1440,637,126.8056,36.8938
2019-03-10,8.1,1.8,2019-03-10 14:22:00+00:00,15.1,2019-03-10 05:03:00+00:00,0.0,,,5.2,2019-03-10 08:08:00+00:00,1.6,306.6,1440,637,126.8056,36.8938
2019-03-11,4.8,-0.5,2019-03-10 21:43:00+00:00,10.8,2019-03-11 04:34:00+00:00,0.5,,,5.3,2019-03-11 04:57:00+00:00,1.7,284.1,1440,637,126.8056,36.8938
2019-03-12,3.9,0.6,2019-03-12 14:04:00+00:00,10.2,2019-03-12 03:01:00+00:00,0.0,,,10.7,2019-03-12 05:28:00+00:00,3.2,295.3,1440,637,126.8056,36.8938
2019-03-13,3.3,-2.9,2019-03-12 21:03:00+00:00,8.8,2019-03-13 03:55:00+00:00,0.0,,,12.5,2019-03-13 02:18:00+00:00,3.6,298.1,1440,637,126.8056,36.8938
2019-03-14,4.9,-3.6,2019-03-13 19:03:00+00:00,12.0,2019-03-14 03:58:00+00:00,0.0,,,7.5,2019-03-14 03:59:00+00:00,2.3,227.8,1440,637,126.8056,36.8938
2019-03-15,4.5,-2.5,2019-03-14 20:47:00+00:00,13.5,2019-03-15 06:02:00+00:00,3.5,,,13.2,2019-03-15 07:07:00+00:00,2.5,239.1,1438,637,126.8056,36.8938
2019-03-16,5.3,0.9,2019-03-15 22:10:00+00:00,10.5,2019-03-16 07:36:00+00:00,0.0,,,6.3,2019-03-15 16:04:00+00:00,2.2,289.7,1440,637,126.8056,36.8938
2019-03-17,5.2,-0.9,2019-03-16 21:51:00+00:00,12.4,2019-03-17 05:46:00+00:00,0.0,,,7.4,2019-03-17 06:10:00+00:00,1.7,326.3,1440,637,126.8056,36.8938
2019-03-18,5.4,-2.4,2019-03-17 19:23:00+00:00,15.6,2019-03-18 05:56:00+00:00,0.0,,,5.5,2019-03-18 06:53:00+00:00,1.4,312.2,1440,637,126.8056,36.8938
2019-03-19,9.1,0.1,2019-03-18 19:30:00+00:00,19.0,2019-03-19 05:35:00+00:00,0.0,,,6.0,2019-03-19 10:32:00+00:00,1.8,239.1,1440,637,126.8056,36.8938
2019-03-20,9.1,3.2,2019-03-19 22:25:00+00:00,14.9,2019-03-20 03:20:00+00:00,29.0,,,7.9,2019-03-20 04:57:00+00:00,1.9,205.3,1440,637,126.8056,36.8938
2019-03-21,7.4,3.2,2019-03-21 14:54:00+00:00,12.3,2019-03-21 02:38:00+00:00,0.0,,,10.3,2019-03-21 04:23:00+00:00,4.2,300.9,1440,637,126.8056,36.8938
2019-03-22,3.5,0.9,2019-03-21 20:13:00+00:00,7.0,2019-03-22 07:34:00+00:00,0.0,,,9.8,2019-03-22 06:54:00+00:00,3.6,303.8,1440,637,126.8056,36.8938
2019-03-23,3.9,-1.3,2019-03-22 20:08:00+00:00,9.6,2019-03-23 02:39:00+00:00,0.5,,,11.4,2019-03-23 05:41:00+00:00,3.6,306.6,1440,637,126.8056,36.8938
2019-03-24,4.4,-1.8,2019-03-23 21:42:00+00:00,11.3,2019-03-24 05:18:00+00:00,0.0,,,7.6,2019-03-24 05:36:00+00:00,2.5,216.6,1440,637,126.8056,36.8938
2019-03-25,7.4,0.2,2019-03-24 19:15:00+00:00,14.8,2019-03-25 04:02:00+00:00,0.0,,,9.1,2019-03-25 06:07:00+00:00,3.2,216.6,1440,637,126.8056,36.8938
2019-03-26,11.2,3.6,2019-03-25 19:30:00+00:00,18.9,2019-03-26 06:47:00+00:00,0.0,,,5.5,2019-03-26 04:06:00+00:00,1.5,357.2,1440,637,126.8056,36.8938
2019-03-27,12.6,8.3,2019-03-26 15:55:00+00:00,19.1,2019-03-27 04:37:00+00:00,0.0,,,13.5,2019-03-27 05:16:00+00:00,5.3,236.3,1440,637,126.8056,36.8938
2019-03-28,8.8,4.6,2019-03-27 21:36:00+00:00,14.7,2019-03-28 04:45:00+00:00,0.0,,,6.2,2019-03-28 06:45:00+00:00,1.9,295.3,1440,637,126.8056,36.8938
2019-03-29,9.1,5.0,2019-03-28 17:08:00+00:00,15.4,2019-03-29 02:56:00+00:00,0.0,,,6.3,2019-03-29 05:39:00+00:00,2.2,295.3,1440,637,126.8056,36.8938
2019-03-30,6.2,3.2,2019-03-30 10:31:00+00:00,10.5,2019-03-30 03:13:00+00:00,1.5,,,13.2,2019-03-30 06:39:00+00:00,3.6,281.3,1440,637,126.8056,36.8938
2019-03-31,5.0,2.0,2019-03-31 14:59:00+00:00,8.7,2019-03-31 04:17:00+00:00,0.0,,,10.3,2019-03-30 15:38:00+00:00,4.5,289.7,1440,637,126.8056,36.8938
2019-04-01,5.8,1.1,2019-03-31 16:03:00+00:00,11.6,2019-04-01 04:37:00+00:00,0.0,,,8.0,2019-04-01 05:06:00+00:00,2.3,272.8,1440,637,126.8056,36.8938
2019-04-02,5.5,-2.8,2019-04-01 21:05:00+00:00,11.9,2019-04-02 05:37:00+00:00,0.0,,,8.0,2019-04-02 06:12:00+00:00,2.4,317.8,1440,637,126.8056,36.8938
2019-04-03,6.4,-1.1,2019-04-02 20:36:00+00:00,15.0,2019-04-03 04:14:00+00:00,0.0,,,9.3,2019-04-03 06:20:00+00:00,2.3,258.8,1440,637,126.8056,36.8938
2019-04-04,8.3,-0.5,2019-04-03 18:53:00+00:00,16.6,2019-04-04 05:54:00+00:00,0.0,,,9.5,2019-04-04 08:07:00+00:00,3.7,219.4,1440,637,126.8056,36.8938
2019-04-05,10.5,4.3,2019-04-05 14:56:00+00:00,17.3,2019-04-05 04:45:00+00:00,0.0,,,9.4,2019-04-05 06:38:00+00:00,3.6,284.1,1440,637,126.8056,36.8938
2019-04-06,9.9,1.5,2019-04-05 19:56:00+00:00,17.1,2019-04-06 04:13:00+00:00,0.0,,,5.2,2019-04-06 07:04:00+00:00,1.8,73.1,1440,637,126.8056,36.8938
2019-04-07,12.2,5.7,2019-04-07 14:38:00+00:00,20.5,2019-04-07 04:09:00+00:00,0.0,,,6.4,2019-04-07 08:13:00+00:00,2.0,309.4,1440,637,126.8056,36.8938
2019-04-08,10.6,4.1,2019-04-07 20:43:00+00:00,16.7,2019-04-08 04:53:00+00:00,0.0,,,6.8,2019-04-08 01:28:00+00:00,2.6,295.3,1440,637,126.8056,36.8938
2019-04-09,9.4,5.3,2019-04-09 14:29:00+00:00,15.5,2019-04-09 03:36:00+00:00,23.0,,,10.0,2019-04-09 09:27:00+00:00,4.1,70.3,1440,637,126.8056,36.8938
2019-04-10,7.0,4.4,2019-04-10 14:49:00+00:00,9.8,2019-04-10 07:47:00+00:00,1.0,,,9.5,2019-04-09 15:26:00+00:00,3.1,70.3,1440,637,126.8056,36.8938
2019-04-11,8.1,1.0,2019-04-10 21:09:00+00:00,15.8,2019-04-11 04:40:00+00:00,0.0,,,6.2,2019-04-11 05:48:00+00:00,1.7,281.3,1438,637,126.8056,36.8938
2019-04-12,10.0,2.5,2019-04-11 19:50:00+00:00,17.9,2019-04-12 05:49:00+00:00,0.0,,,8.0,2019-04-12 06:58:00+00:00,2.1,284.1,1439,637,126.8056,36.8938
2019-04-13,10.6,1.9,2019-04-12 21:15:00+00:00,20.3,2019-04-13 03:14:00+00:00,0.0,,,6.2,2019-04-13 03:45:00+00:00,1.5,19.7,1438,637,126.8056,36.8938
2019-04-14,9.0,5.9,2019-04-14 14:59:00+00:00,14.4,2019-04-14 06:35:00+00:00,1.0,,,9.7,2019-04-14 08:17:00+00:00,2.4,261.6,1440,637,126.8056,36.8938
2019-04-15,10.2,0.6,2019-04-14 20:36:00+00:00,19.6,2019-04-15 04:43:00+00:00,0.0,,,7.3,2019-04-15 05:22:00+00:00,2.4,236.3,1440,637,126.8056,36.8938
2019-04-16,12.8,2.3,2019-04-15 20:46:00+00:00,23.7,2019-04-16 04:10:00+00:00,0.0,,,4.9,2019-04-16 04:05:00+00:00,1.6,92.8,1439,637,126.8056,36.8938
2019-04-17,13.4,5.4,2019-04-16 20:01:00+00:00,22.1,2019-04-17 02:19:00+00:00,0.0,,,7.1,2019-04-17 08:08:00+00:00,1.8,284.1,1439,637,126.8056,36.8938
2019-04-18,13.2,7.0,2019-04-17 20:23:00+00:00,19.4,2019-04-18 06:23:00+00:00,0.0,,,8.8,2019-04-18 04:12:00+00:00,2.5,227.8,1440,637,126.8056,36.8938
2019-04-19,14.4,8.2,2019-04-18 17:05:00+00:00,19.6,2019-04-19 07:03:00+00:00,0.0,,,6.3,2019-04-19 05:50:00+00:00,2.1,73.1,1440,637,126.8056,36.8938
2019-04-20,15.2,10.6,2019-04-19 20:31:00+00:00,21.5,2019-04-20 03:39:00+00:00,0.0,,,6.1,2019-04-20 05:32:00+00:00,1.4,284.1,1440,637,126.8056,36.8938
2019-04-21,14.4,10.7,2019-04-21 14:59:00+00:00,20.8,2019-04-21 07:15:00+00:00,0.0,,,5.4,2019-04-21 07:15:00+00:00,1.1,202.5,1440,637,126.8056,36.8938
2019-04-22,17.5,7.4,2019-04-21 20:21:00+00:00,29.1,2019-04-22 06:16:00+00:00,0.0,,,6.7,2019-04-22 07:42:00+00:00,1.3,292.5,1439,637,126.8056,36.8938
2019-04-23,17.7,11.9,2019-04-22 20:42:00+00:00,25.4,2019-04-23 05:23:00+00:00,4.0,,,4.8,2019-04-23 07:55:00+00:00,1.2,275.6,1440,637,126.8056,36.8938
2019-04-24,17.9,13.6,2019-04-24 14:33:00+00:00,24.7,2019-04-24 05:08:00+00:00,6.0,,,6.0,2019-04-24 07:36:00+00:00,1.6,281.3,1440,637,126.8056,36.8938
2019-04-25,13.7,8.7,2019-04-25 14:52:00+00:00,17.6,2019-04-25 03:01:00+00:00,2.0,,,6.3,2019-04-25 11:52:00+00:00,1.9,236.3,1439,637,126.8056,36.8938
2019-04-26,9.4,7.7,2019-04-25 17:17:00+00:00,12.4,2019-04-26 02:07:00+00:00,1.0,,,5.8,2019-04-26 08:37:00+00:00,1.9,33.8,1440,637,126.8056,36.8938
2019-04-27,11.4,3.5,2019-04-26 21:10:00+00:00,18.5,2019-04-27 04:37:00+00:00,0.0,,,5.5,2019-04-27 06:49:00+00:00,1.6,295.3,1440,637,126.8056,36.8938
2019-04-28,12.3,7.9,2019-04-28 14:28:00+00:00,19.7,2019-04-28 05:20:00+00:00,0.0,,,5.0,2019-04-28 05:41:00+00:00,1.4,59.1,1439,637,126.8056,36.8938
2019-04-29,12.0,6.4,2019-04-28 21:03:00+00:00,16.9,2019-04-29 04:02:00+00:00,0.0,,,5.0,2019-04-29 00:12:00+00:00,1.3,90.0,1439,637,126.8056,36.8938
2019-04-30,14.5,7.0,2019-04-29 19:54:00+00:00,22.1,2019-04-30 05:13:00+00:00,0.0,,,6.7,2019-04-30 07:59:00+00:00,1.9,298.1,1438,637,126.8056,36.8938
2019-05-01,14.4,7.9,2019-04-30 20:29:00+00:00,21.6,2019-05-01 05:27:00+00:00,0.0,,,7.9,2019-05-01 07:11:00+00:00,2.2,303.8,1438,637,126.8056,36.8938
2019-05-02,15.4,6.9,2019-05-01 20:26:00+00:00,24.8,2019-05-02 06:37:00+00:00,0.0,,,8.0,2019-05-02 07:35:00+00:00,2.3,303.8,1440,637,126.8056,36.8938
2019-05-03,16.1,7.2,2019-05-02 20:05:00+00:00,27.5,2019-05-03 04:00:00+00:00,0.0,,,6.3,2019-05-03 05:36:00+00:00,1.4,5.6,1440,637,126.8056,36.8938
2019-05-04,17.4,9.4,2019-05-03 20:14:00+00:00,27.0,2019-05-04 05:06:00+00:00,0.0,,,5.2,2019-05-04 05:23:00+00:00,1.4,295.3,1440,637,126.8056,36.8938
2019-05-05,17.8,10.4,2019-05-04 20:53:00+00:00,27.7,2019-05-05 05:11:00+00:00,0.0,,,7.4,2019-05-05 06:35:00+00:00,2.0,295.3,1440,637,126.8056,36.8938
2019-05-06,13.1,7.4,2019-05-06 14:58:00+00:00,17.8,2019-05-06 05:17:00+00:00,0.0,,,11.4,2019-05-06 04:45:00+00:00,3.8,295.3,1440,637,126.8056,36.8938
2019-05-07,14.2,5.3,2019-05-06 20:15:00+00:00,23.0,2019-05-07 04:37:00+00:00,0.0,,,8.0,2019-05-07 07:07:00+00:00,2.6,292.5,1440,637,126.8056,36.8938
2019-05-08,15.3,8.3,2019-05-07 20:18:00+00:00,23.0,2019-05-08 05:24:00+00:00,0.0,,,7.6,2019-05-08 00:37:00+00:00,2.9,236.3,1440,637,126.8056,36.8938
2019-05-09,15.8,9.6,2019-05-09 14:40:00+00:00,23.0,2019-05-09 05:51:00+00:00,0.0,,,6.7,2019-05-09 04:33:00+00:00,2.0,5.6,1440,637,126.8056,36.8938
2019-05-10,16.3,6.6,2019-05-09 20:24:00+00:00,26.2,2019-05-10 04:08:00+00:00,0.0,,,7.0,2019-05-10 07:38:00+00:00,1.5,295.3,1440,637,126.8056,36.8938
2019-05-11,17.2,9.5,2019-05-10 21:02:00+00:00,25.3,2019-05-11 04:28:00+00:00,0.0,,,6.3,2019-05-11 05:20:00+00:00,1.6,312.2,1440,637,126.8056,36.8938
2019-05-12,18.5,9.4,2019-05-11 20:41:00+00:00,27.6,2019-05-12 05:09:00+00:00,0.0,,,5.9,2019-05-12 08:12:00+00:00,1.5,295.3,1437,637,126.8056,36.8938
2019-05-13,18.0,11.9,2019-05-12 20:32:00+00:00,26.6,2019-05-13 03:07:00+00:00,0.0,,,8.4,2019-05-13 03:59:00+00:00,1.8,295.3,1440,637,126.8056,36.8938
