dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-07,20.3,18.5,2004-09-07 10:29:00+00:00,23.5,2004-09-06 15:59:00+00:00,12.0,,,9.8,,2.2,292.7,1432,701,127.6719,36.004
2004-09-07,21.3,18.8,2004-09-07 14:56:00+00:00,23.9,2004-09-07 07:17:00+00:00,15.5,,,10.2,,2.9,337.3,1422,702,126.9943,35.9385
2004-09-07,20.2,16.9,2004-09-07 14:51:00+00:00,23.0,2004-09-07 01:31:00+00:00,12.0,,,8.3,,2.8,104.2,1420,703,127.3783,35.7702
2004-09-07,22.1,20.8,2004-09-07 02:32:00+00:00,23.5,2004-09-06 22:55:00+00:00,7.5,,,15.5,,5.1,6.1,1439,704,126.463,35.6351
2004-09-07,23.3,19.9,2004-09-07 13:31:00+00:00,26.3,2004-09-06 20:02:00+00:00,0.0,,,12.2,,3.4,326.7,1438,706,126.9731,35.3114
2004-09-07,22.7,21.2,2004-09-07 10:29:00+00:00,25.6,2004-09-06 15:01:00+00:00,4.0,,,16.9,,5.0,293.1,1439,707,126.2076,35.0612
2004-09-07,22.5,20.0,2004-09-07 14:54:00+00:00,25.6,2004-09-06 19:46:00+00:00,0.0,,,13.5,,4.3,329.2,1426,708,126.7333,35.1167
2004-09-07,24.8,20.5,2004-09-07 13:02:00+00:00,27.9,2004-09-07 02:21:00+00:00,0.5,,,11.5,,2.7,310.9,1429,709,127.4333,35.1833
2004-09-07,23.2,20.2,2004-09-06 15:00:00+00:00,26.8,2004-09-07 04:56:00+00:00,0.0,,,13.2,,2.7,326.3,1418,710,126.7514,35.0358
2004-09-07,22.4,20.4,2004-09-07 10:33:00+00:00,24.8,2004-09-06 15:04:00+00:00,0.0,,,16.8,,4.2,331.9,1419,711,126.9886,34.8879
2004-09-07,23.8,20.2,2004-09-07 13:25:00+00:00,27.4,2004-09-07 00:13:00+00:00,0.0,,,13.9,,3.5,35.8,1431,712,127.4875,34.9506
2004-09-07,24.1,20.4,2004-09-07 14:43:00+00:00,27.9,2004-09-07 00:31:00+00:00,0.0,,,16.0,,4.5,354.0,1430,713,127.5829,34.976
2004-09-07,22.7,21.4,2004-09-07 11:10:00+00:00,24.9,2004-09-06 15:41:00+00:00,0.0,,,16.2,,5.6,351.2,1416,714,126.0474,34.8845
2004-09-07,23.3,21.2,2004-09-07 11:25:00+00:00,25.6,2004-09-06 18:36:00+00:00,1.5,,,15.1,,3.9,30.1,1423,715,126.2687,34.4795
2004-09-07,23.3,21.2,2004-09-07 11:33:00+00:00,25.1,2004-09-07 05:12:00+00:00,0.0,,,16.0,,6.3,359.4,1425,716,126.0366,34.6069
2004-09-07,23.2,21.3,2004-09-07 13:05:00+00:00,25.7,2004-09-07 04:49:00+00:00,0.0,,,14.9,,4.2,15.7,1427,717,126.1902,34.4064
2004-09-07,23.2,21.7,2004-09-07 11:05:00+00:00,24.8,2004-09-06 15:01:00+00:00,0.0,,,18.8,,5.6,349.0,1438,718,126.0473,34.2966
2004-09-07,22.0,20.2,2004-09-07 02:27:00+00:00,23.4,2004-09-06 20:58:00+00:00,7.0,,,19.1,,8.8,44.3,1430,719,126.4,35.82
2004-09-07,23.9,21.7,2004-09-07 14:32:00+00:00,27.6,2004-09-07 05:21:00+00:00,0.0,,,16.8,,5.9,289.7,1420,721,127.0298,34.349
2004-09-07,24.2,22.5,2004-09-06 23:18:00+00:00,27.5,2004-09-06 17:07:00+00:00,0.5,,,28.6,,13.7,62.9,1416,726,126.2714,33.1137
2004-09-07,21.9,20.3,2004-09-07 13:41:00+00:00,23.4,2004-09-06 23:04:00+00:00,7.5,,,10.1,,4.6,298.3,1421,736,126.75,35.87
2004-09-07,22.1,21.3,2004-09-07 07:22:00+00:00,24.9,2004-09-06 15:10:00+00:00,2.0,,,17.2,,4.7,16.5,1434,769,126.3729,35.2159
2004-09-07,22.1,20.2,2004-09-07 13:44:00+00:00,25.3,2004-09-06 15:03:00+00:00,5.0,,,13.9,,1.8,350.2,1400,770,126.83,34.93
2004-09-07,23.5,22.5,2004-09-07 10:54:00+00:00,25.5,2004-09-06 15:03:00+00:00,2.5,,,21.2,,7.6,5.6,1424,771,126.12,34.75
2004-09-07,23.1,21.5,2004-09-07 12:28:00+00:00,25.7,2004-09-06 15:01:00+00:00,1.0,,,19.1,,6.7,272.3,1421,772,126.3454,34.4858
2004-09-07,24.0,21.8,2004-09-07 11:07:00+00:00,27.4,2004-09-07 05:14:00+00:00,2.0,,,12.1,,2.1,314.3,1426,773,126.5718,34.6993
2004-09-07,23.3,21.5,2004-09-07 14:41:00+00:00,25.3,2004-09-07 02:49:00+00:00,1.0,,,14.4,,2.7,359.8,1430,774,126.5021,34.9308
2004-09-07,22.5,20.6,2004-09-07 08:34:00+00:00,25.0,2004-09-06 15:54:00+00:00,0.5,,,13.1,,4.1,314.7,1422,775,126.6322,35.1801
2004-09-07,21.9,19.7,2004-09-07 11:28:00+00:00,24.6,2004-09-07 04:59:00+00:00,2.5,,,19.0,,4.6,353.0,1428,776,126.5534,34.4602
2004-09-07,23.5,21.5,2004-09-07 14:11:00+00:00,26.2,2004-09-07 04:54:00+00:00,1.0,,,23.7,,7.0,350.2,1402,777,126.8883,34.4994
2004-09-07,22.0,19.8,2004-09-07 14:00:00+00:00,24.8,2004-09-06 16:10:00+00:00,2.0,,,12.0,,2.8,263.2,1426,778,126.88,34.78
2004-09-07,24.3,22.9,2004-09-06 22:21:00+00:00,25.9,2004-09-07 07:08:00+00:00,7.0,,,18.4,,6.8,48.2,1429,779,126.2673,33.4105
2004-09-07,25.3,23.2,2004-09-07 13:07:00+00:00,29.1,2004-09-07 06:30:00+00:00,4.5,,,23.8,,6.4,30.1,1420,780,126.7208,33.28
2004-09-07,24.4,22.5,2004-09-06 15:00:00+00:00,26.4,2004-09-07 02:51:00+00:00,1.5,,,23.9,,9.0,64.7,1427,781,126.8519,33.5226
2004-09-07,18.8,16.8,2004-09-07 14:12:00+00:00,21.0,2004-09-06 15:19:00+00:00,67.5,,,24.1,,7.0,253.0,1420,782,126.6194,33.3845
2004-09-07,22.2,20.1,2004-09-07 09:05:00+00:00,25.3,2004-09-07 04:55:00+00:00,0.0,,,11.7,,3.1,4.8,1417,783,126.81,35.19
2004-09-07,22.8,21.1,2004-09-07 11:30:00+00:00,26.1,2004-09-07 04:43:00+00:00,1.0,,,15.8,,4.6,321.4,1425,784,126.6071,34.8686
2004-09-07,22.8,21.1,2004-09-07 14:19:00+00:00,25.6,2004-09-06 20:06:00+00:00,0.0,,,25.7,,8.4,292.0,1427,785,126.6761,34.4642
2004-09-07,24.8,22.8,2004-09-07 12:41:00+00:00,28.7,2004-09-07 02:01:00+00:00,4.0,,,17.9,,7.3,60.8,1432,786,127.72,34.62
2004-09-07,23.4,21.0,2004-09-07 11:38:00+00:00,26.0,2004-09-07 01:34:00+00:00,0.0,,,23.6,,10.0,289.9,1402,787,127.3306,34.445
2004-09-07,23.0,20.6,2004-09-07 09:21:00+00:00,25.9,2004-09-06 21:37:00+00:00,1.5,,,10.3,,2.3,293.6,1416,788,126.879,35.1313
2004-09-07,23.2,19.3,2004-09-07 01:26:00+00:00,25.0,2004-09-07 04:05:00+00:00,1.0,,,18.2,,5.4,325.5,1238,789,126.3167,34.8833
2004-09-07,23.8,21.6,2004-09-07 12:10:00+00:00,27.5,2004-09-07 01:49:00+00:00,0.5,,,25.3,,10.3,80.1,1411,790,127.49,34.4143
2004-09-07,23.3,18.4,2004-09-07 12:04:00+00:00,26.5,2004-09-07 02:39:00+00:00,2.0,,,15.9,,2.2,76.6,1428,791,127.5833,35.2667
2004-09-07,24.1,22.2,2004-09-07 14:35:00+00:00,26.5,2004-09-07 03:10:00+00:00,7.0,,,20.3,,5.3,28.5,1437,792,126.7667,33.35
2004-09-07,24.7,23.0,2004-09-06 23:01:00+00:00,28.9,2004-09-06 15:24:00+00:00,0.0,,,18.6,,10.4,324.3,1422,793,126.25,33.2167
2004-09-07,24.9,21.4,2004-09-07 14:15:00+00:00,28.0,2004-09-06 19:04:00+00:00,0.0,,,12.1,,3.1,110.3,1436,794,127.4333,35.1
2004-09-07,22.8,19.4,2004-09-07 14:53:00+00:00,27.1,2004-09-07 02:20:00+00:00,0.5,,,9.4,,1.5,301.4,1418,795,127.3667,34.9833
2004-09-07,25.2,23.2,2004-09-07 13:08:00+00:00,27.3,2004-09-07 05:16:00+00:00,0.0,,,22.6,,8.1,78.5,1440,796,127.25,34.2333
2004-09-07,23.0,,,,,0.5,,,,,,,963,797,125.3,34.3833
2004-09-07,23.7,21.7,2004-09-07 12:50:00+00:00,25.9,2004-09-06 17:53:00+00:00,2.5,,,22.6,,12.5,341.1,1440,798,125.1833,34.6667
2004-09-07,23.1,22.1,2004-09-07 02:02:00+00:00,24.8,2004-09-06 16:16:00+00:00,3.5,,,17.2,,3.9,325.2,1438,799,126.1333,35.2
2004-09-07,20.1,18.7,2004-09-06 15:01:00+00:00,22.4,2004-09-07 08:25:00+00:00,77.0,,,17.4,,6.6,357.5,1423,800,129.4622,36.6809
2004-09-07,18.6,16.6,2004-09-07 13:59:00+00:00,20.2,2004-09-07 03:28:00+00:00,37.5,,,12.7,,1.7,268.3,1428,801,129.07,36.7
2004-09-07,20.5,18.7,2004-09-06 15:03:00+00:00,22.7,2004-09-07 07:57:00+00:00,92.5,,,9.7,,2.0,280.0,1437,802,129.3455,36.7241
2004-09-07,22.8,21.5,2004-09-07 02:31:00+00:00,24.8,2004-09-07 06:55:00+00:00,131.5,,,20.7,,8.7,7.4,1438,808,129.5694,36.0774
2004-09-07,21.8,19.1,2004-09-07 14:59:00+00:00,26.1,2004-09-07 00:59:00+00:00,2.0,,,15.0,,1.7,322.4,1427,818,128.1114,36.7309
2004-09-07,22.2,18.7,2004-09-06 15:00:00+00:00,24.4,2004-09-07 04:46:00+00:00,83.0,,,16.8,,2.8,346.4,1410,900,129.0998,35.5824
2004-09-07,21.1,16.2,2004-09-07 13:38:00+00:00,24.1,2004-09-07 03:15:00+00:00,2.5,,,14.0,,2.4,272.0,1425,902,127.7594,35.3188
2004-09-07,23.0,18.1,2004-09-06 15:00:00+00:00,27.2,2004-09-06 20:33:00+00:00,53.0,,,17.2,,3.3,75.1,1420,927,128.8809,35.5842
2004-09-07,22.9,20.8,2004-09-07 14:39:00+00:00,26.5,2004-09-07 06:10:00+00:00,185.0,,,12.2,,3.0,9.0,1428,928,129.1792,35.4122
2004-09-07,15.4,14.6,2004-09-07 04:23:00+00:00,19.2,2004-09-06 15:01:00+00:00,24.0,,,28.2,,6.6,11.5,1409,116,126.967,37.4433
2004-09-07,19.9,18.5,2004-09-07 13:36:00+00:00,21.9,2004-09-07 06:59:00+00:00,14.0,,,12.3,,4.2,321.0,1440,144,126.7834,36.0123
2004-09-07,21.7,,,,,0.5,,,,,,,779,300,126.3167,35.85
2004-09-07,24.8,23.9,2004-09-07 02:40:00+00:00,26.8,2004-09-06 16:03:00+00:00,2.5,,,18.7,,6.1,306.9,1417,301,126.1112,35.0841
2004-09-07,23.0,21.9,2004-09-06 18:02:00+00:00,25.7,2004-09-07 05:28:00+00:00,2.5,,,18.4,,4.4,330.0,1327,303,125.1167,34.0667
2004-09-07,25.5,24.1,2004-09-07 13:43:00+00:00,27.7,2004-09-07 05:09:00+00:00,0.0,,,20.7,,7.7,310.0,1277,304,126.655,34.1678
2004-09-07,24.0,21.9,2004-09-07 12:21:00+00:00,25.8,2004-09-06 23:01:00+00:00,0.0,,,20.1,,7.6,21.0,1190,305,126.9167,33.9
2004-09-07,24.8,22.8,2004-09-07 12:52:00+00:00,28.0,2004-09-07 02:14:00+00:00,29.5,,,23.7,,5.9,3.0,1181,306,127.8008,34.9525
2004-09-07,24.3,22.6,2004-09-07 11:46:00+00:00,26.4,2004-09-07 01:48:00+00:00,0.0,,,20.1,,7.7,75.0,1288,307,127.4496,34.2437
2004-09-07,18.7,14.8,2004-09-07 13:22:00+00:00,21.3,2004-09-07 03:10:00+00:00,4.5,,,9.3,,1.5,319.5,1435,311,128.0867,35.7892
2004-09-07,20.0,16.7,2004-09-07 14:43:00+00:00,21.9,2004-09-07 05:04:00+00:00,52.0,,,14.9,,2.3,31.4,1437,312,129.1418,36.3908
2004-09-07,24.9,23.4,2004-09-07 03:00:00+00:00,27.7,2004-09-07 08:11:00+00:00,69.5,,,20.7,,6.8,45.3,1429,313,128.7514,34.8934
2004-09-07,13.9,11.1,2004-09-07 11:46:00+00:00,16.2,2004-09-06 19:26:00+00:00,25.0,,,19.8,,6.7,92.1,1436,314,127.75,35.8667
2004-09-07,16.3,10.8,2004-09-07 14:58:00+00:00,22.6,2004-09-07 02:19:00+00:00,5.5,,,12.3,,3.4,4.8,1440,315,127.5108,35.3067
2004-09-07,17.5,14.6,2004-09-07 13:47:00+00:00,21.2,2004-09-06 20:16:00+00:00,6.5,,,21.9,,11.0,61.5,1438,316,126.9974,35.1144
2004-09-07,21.9,20.2,2004-09-07 10:21:00+00:00,24.4,2004-09-06 15:03:00+00:00,11.5,,,7.4,,1.0,195.2,1440,317,127.0454,35.7189
2004-09-07,14.3,13.4,2004-09-07 12:49:00+00:00,15.5,2004-09-07 02:36:00+00:00,27.5,,,10.4,,2.1,84.6,1440,318,128.6794,37.6437
2004-09-07,22.7,20.2,2004-09-07 11:55:00+00:00,24.4,2004-09-06 19:16:00+00:00,112.0,,,19.0,,3.6,249.6,1426,319,130.8746,37.5408
2004-09-07,11.6,10.3,2004-09-07 14:22:00+00:00,12.6,2004-09-06 23:22:00+00:00,85.0,,,27.3,,8.5,323.5,1427,320,128.3208,38.325
2004-09-07,17.6,16.8,2004-09-07 06:56:00+00:00,19.3,2004-09-06 15:09:00+00:00,30.0,,,9.2,,2.7,24.6,1439,321,128.1963,38.1147
2004-09-07,17.5,15.8,2004-09-07 11:44:00+00:00,19.7,2004-09-07 00:43:00+00:00,34.0,,,8.8,,1.2,5.3,1439,322,127.6698,38.2155
2004-09-07,17.5,16.3,2004-09-07 12:45:00+00:00,19.0,2004-09-06 15:01:00+00:00,68.0,,,8.1,,1.3,33.3,1412,323,127.5542,38.2728
2004-09-07,20.7,18.4,2004-09-07 08:28:00+00:00,23.8,2004-09-07 04:10:00+00:00,8.0,,,16.6,,2.3,26.9,1344,324,128.0667,36.8667
2004-09-07,18.7,16.9,2004-09-07 13:06:00+00:00,22.5,2004-09-06 15:31:00+00:00,18.0,,,14.5,,2.6,261.6,1440,326,127.583,37.5453
2004-09-07,20.4,18.7,2004-09-07 11:19:00+00:00,22.7,2004-09-07 00:02:00+00:00,4.5,,,11.0,,1.1,42.0,1437,327,127.512,36.6503
2004-09-07,20.6,18.9,2004-09-07 05:25:00+00:00,22.4,2004-09-06 15:05:00+00:00,36.5,,,22.1,,6.0,39.3,1366,329,126.5439,33.4238
2004-09-07,20.3,18.7,2004-09-07 04:11:00+00:00,24.0,2004-09-06 15:07:00+00:00,14.0,,,12.5,,2.2,56.7,1419,400,127.0485,37.5094
2004-09-07,20.4,19.0,2004-09-07 04:07:00+00:00,24.6,2004-09-06 15:01:00+00:00,24.0,,,10.9,,1.7,77.6,1426,401,127.02,37.48
2004-09-07,19.9,18.0,2004-09-07 04:19:00+00:00,23.3,2004-09-06 15:01:00+00:00,16.5,,,9.1,,2.1,348.6,1411,402,127.1484,37.5519
2004-09-07,13.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-07,20.5,18.7,2004-09-07 04:18:00+00:00,24.6,2004-09-06 15:07:00+00:00,15.5,,,9.5,,2.1,53.8,1430,403,127.1004,37.5082
2004-09-07,19.1,18.0,2004-09-07 02:09:00+00:00,24.5,2004-09-06 15:01:00+00:00,107.0,,,6.7,,1.3,45.2,1422,404,126.85,37.55
2004-09-07,20.0,18.5,2004-09-07 02:10:00+00:00,25.3,2004-09-06 15:01:00+00:00,96.0,,,9.9,,1.8,51.7,1426,405,126.8793,37.524
2004-09-07,19.4,18.3,2004-09-06 20:27:00+00:00,23.2,2004-09-06 15:01:00+00:00,35.0,,,13.2,,1.8,0.9,1419,406,127.0352,37.6633
2004-09-07,19.7,18.5,2004-09-07 03:52:00+00:00,23.6,2004-09-06 15:01:00+00:00,21.0,,,8.0,,1.5,9.8,1430,407,127.0894,37.6194
2004-09-07,20.2,18.7,2004-09-07 04:02:00+00:00,24.5,2004-09-06 15:01:00+00:00,20.5,,,11.4,,2.7,7.7,1418,408,127.0501,37.5772
2004-09-07,20.5,18.7,2004-09-07 04:04:00+00:00,24.5,2004-09-06 15:01:00+00:00,16.0,,,14.9,,3.3,18.4,1426,409,127.0889,37.5835
2004-09-07,19.6,18.4,2004-09-07 04:02:00+00:00,24.5,2004-09-06 15:01:00+00:00,56.5,,,11.5,,1.5,22.5,1439,410,126.9228,37.4935
2004-09-07,20.1,18.8,2004-09-07 03:07:00+00:00,25.4,2004-09-06 15:01:00+00:00,69.5,,,8.4,,1.8,311.4,1418,411,126.9342,37.5431
2004-09-07,18.6,17.7,2004-09-07 03:35:00+00:00,23.2,2004-09-06 15:08:00+00:00,52.5,,,10.9,,2.1,37.6,1417,412,126.9466,37.5676
2004-09-07,20.3,18.7,2004-09-07 04:08:00+00:00,24.0,2004-09-06 15:01:00+00:00,13.0,,,14.9,,3.3,28.8,1421,413,127.0791,37.5379
2004-09-07,19.5,18.2,2004-09-06 20:24:00+00:00,24.3,2004-09-06 15:13:00+00:00,26.5,,,12.6,,3.5,7.7,1412,414,126.9993,37.6105
2004-09-07,20.3,18.6,2004-09-07 04:01:00+00:00,24.7,2004-09-06 15:01:00+00:00,30.0,,,15.2,,2.8,237.3,1417,415,126.9775,37.5168
2004-09-07,19.6,18.2,2004-09-07 03:24:00+00:00,24.8,2004-09-06 15:36:00+00:00,46.0,,,11.4,,1.6,19.6,1417,416,126.9357,37.6084
2004-09-07,20.5,19.0,2004-09-07 03:29:00+00:00,24.9,2004-09-06 15:10:00+00:00,39.5,,,14.1,,3.3,68.8,1339,418,126.9394,37.5213
2004-09-07,18.1,16.9,2004-09-07 03:58:00+00:00,22.3,2004-09-06 15:01:00+00:00,12.5,,,23.9,,6.3,40.2,1430,419,126.9864,37.5535
2004-09-07,16.9,16.2,2004-09-07 01:41:00+00:00,21.8,2004-09-06 15:01:00+00:00,40.5,,,16.7,,3.4,359.0,1427,420,126.9565,37.6155
2004-09-07,20.2,18.6,2004-09-07 04:00:00+00:00,24.7,2004-09-06 15:01:00+00:00,14.0,,,12.1,,3.4,42.1,1422,421,127.0406,37.545
2004-09-07,19.4,18.1,2004-09-07 01:14:00+00:00,25.3,2004-09-06 15:01:00+00:00,95.0,,,8.7,,2.1,11.0,1440,423,126.8333,37.4833
2004-09-07,20.3,18.9,2004-09-07 03:57:00+00:00,26.0,2004-09-06 15:01:00+00:00,30.0,,,10.7,,2.9,352.4,1414,424,127.0017,37.6333
2004-09-07,19.4,18.2,2004-09-07 02:17:00+00:00,24.9,2004-09-06 15:01:00+00:00,79.5,,,9.5,,2.8,255.0,1431,450,126.8334,37.6555
2004-09-07,15.2,14.4,2004-09-07 04:19:00+00:00,16.1,2004-09-07 01:50:00+00:00,74.0,,,14.7,,2.3,332.9,1386,497,128.8515,37.5752
2004-09-07,13.1,12.2,2004-09-07 05:38:00+00:00,14.6,2004-09-07 01:26:00+00:00,53.5,,,13.8,,2.0,6.5,1436,498,128.5145,37.8793
2004-09-07,19.1,18.2,2004-09-06 18:53:00+00:00,22.0,2004-09-06 15:01:00+00:00,31.0,,,16.2,,4.8,32.5,1430,499,127.0213,38.1331
2004-09-07,20.1,18.6,2004-09-06 23:22:00+00:00,23.7,2004-09-06 15:04:00+00:00,42.0,,,12.2,,1.9,106.4,1421,500,126.4116,37.6287
2004-09-07,22.9,20.9,2004-09-07 00:55:00+00:00,27.4,2004-09-07 05:43:00+00:00,12.5,,,9.5,,2.7,243.9,1422,501,125.7023,37.6644
2004-09-07,18.9,17.7,2004-09-06 22:16:00+00:00,22.1,2004-09-06 15:06:00+00:00,77.0,,,10.7,,2.4,38.3,1427,503,126.6833,37.8833
2004-09-07,19.7,18.6,2004-09-06 20:12:00+00:00,23.2,2004-09-06 15:16:00+00:00,57.0,,,13.0,,2.3,2.1,1422,504,127.202,37.8915
2004-09-07,19.0,17.8,2004-09-07 10:47:00+00:00,23.6,2004-09-06 15:36:00+00:00,107.0,,,10.9,,1.3,48.3,1439,543,126.5496,37.499
2004-09-07,19.4,18.5,2004-09-07 00:30:00+00:00,24.6,2004-09-06 15:40:00+00:00,87.5,,,8.6,,2.1,54.3,1422,544,126.7827,37.4631
2004-09-07,20.2,19.0,2004-09-07 12:29:00+00:00,24.7,2004-09-06 15:42:00+00:00,53.0,,,8.5,,2.0,22.6,1425,545,126.8387,37.2804
2004-09-07,20.3,19.1,2004-09-07 04:55:00+00:00,23.1,2004-09-06 15:09:00+00:00,11.0,,,3.4,,0.0,323.6,1429,546,127.2833,37.4
2004-09-07,19.7,18.0,2004-09-07 13:57:00+00:00,22.5,2004-09-07 00:45:00+00:00,9.5,,,8.4,,1.7,8.7,1428,547,127.7583,37.4171
2004-09-07,19.8,18.3,2004-09-07 12:37:00+00:00,22.4,2004-09-07 00:57:00+00:00,7.0,,,11.5,,2.9,321.7,1429,548,127.65,37.3
2004-09-07,19.6,18.5,2004-09-07 04:23:00+00:00,22.6,2004-09-06 15:15:00+00:00,15.5,,,12.4,,2.9,358.0,1429,549,127.2,37.25
2004-09-07,20.2,18.6,2004-09-07 13:57:00+00:00,22.8,2004-09-06 17:04:00+00:00,29.0,,,10.0,,1.8,71.5,1425,550,127.05,37.1833
2004-09-07,20.2,17.7,2004-09-07 14:31:00+00:00,23.2,2004-09-06 15:18:00+00:00,12.0,,,9.3,,2.2,27.7,1421,551,127.07,37.0
2004-09-07,14.3,12.9,2004-09-06 15:09:00+00:00,15.4,2004-09-07 01:44:00+00:00,112.0,,,14.2,,3.0,12.1,1439,554,128.4371,38.2144
2004-09-07,17.3,16.5,2004-09-07 07:57:00+00:00,20.1,2004-09-07 03:29:00+00:00,4.5,,,3.3,,0.3,66.1,1436,557,128.3209,37.9513
2004-09-07,18.7,17.1,2004-09-07 12:02:00+00:00,21.3,2004-09-07 00:50:00+00:00,18.0,,,9.0,,0.7,351.3,1429,558,127.7007,37.6861
2004-09-07,16.6,15.3,2004-09-07 10:19:00+00:00,18.2,2004-09-07 03:47:00+00:00,19.0,,,12.3,,3.0,53.7,1416,559,128.3898,37.7739
2004-09-07,16.8,15.5,2004-09-07 13:08:00+00:00,19.0,2004-09-07 03:08:00+00:00,13.5,,,14.0,,2.2,37.5,1433,560,128.5943,37.6701
2004-09-07,18.4,16.7,2004-09-07 12:15:00+00:00,21.3,2004-09-07 04:10:00+00:00,14.5,,,13.0,,1.8,15.0,1407,561,128.1555,37.5816
2004-09-07,19.7,17.5,2004-09-07 13:51:00+00:00,24.1,2004-09-07 03:25:00+00:00,10.0,,,9.9,,1.0,303.3,1422,562,128.269,37.2722
2004-09-07,,,,,,4.0,,,,,,,597,563,128.7466,37.2647
2004-09-07,19.9,18.5,2004-09-07 02:00:00+00:00,24.5,2004-09-06 15:16:00+00:00,82.0,,,10.2,,1.8,297.7,1429,565,126.785,37.34
2004-09-07,17.1,16.4,2004-09-07 14:47:00+00:00,18.1,2004-09-07 01:25:00+00:00,52.5,,,6.5,,0.5,162.8,1387,566,128.7,37.82
2004-09-07,18.5,17.7,2004-09-07 14:50:00+00:00,21.7,2004-09-06 15:02:00+00:00,73.0,,,7.6,,1.3,28.1,1425,567,126.913,37.9483
2004-09-07,18.4,17.1,2004-09-07 14:15:00+00:00,21.1,2004-09-07 00:50:00+00:00,67.5,,,6.8,,1.5,22.7,1421,568,127.3179,37.9522
2004-09-07,19.6,18.2,2004-09-07 04:06:00+00:00,24.0,2004-09-06 15:01:00+00:00,16.0,,,12.4,,2.5,5.0,1421,569,127.1312,37.5994
2004-09-07,18.6,17.7,2004-09-06 22:52:00+00:00,22.1,2004-09-06 15:02:00+00:00,110.5,,,9.0,,1.5,272.0,1192,570,126.6472,37.6215
2004-09-07,19.7,18.2,2004-09-07 13:35:00+00:00,24.0,2004-09-06 15:10:00+00:00,40.0,,,11.1,,1.6,23.9,1424,571,126.8209,37.1953
2004-09-07,18.7,17.1,2004-09-07 12:44:00+00:00,21.4,2004-09-07 00:49:00+00:00,10.0,,,9.0,,1.2,17.2,1427,573,127.7106,37.5563
2004-09-07,19.5,18.2,2004-09-07 11:25:00+00:00,22.1,2004-09-06 15:07:00+00:00,7.5,,,8.5,,1.6,357.0,1431,574,127.5865,37.3751
2004-09-07,19.5,18.3,2004-09-07 04:46:00+00:00,23.0,2004-09-06 15:01:00+00:00,33.5,,,14.2,,2.7,44.3,1428,575,127.198,37.1399
2004-09-07,20.3,18.8,2004-09-07 10:44:00+00:00,24.4,2004-09-06 15:09:00+00:00,44.0,,,16.8,,2.9,20.2,1381,577,126.3365,37.5341
2004-09-07,17.0,15.7,2004-09-07 09:17:00+00:00,18.5,2004-09-07 03:09:00+00:00,26.0,,,15.9,,2.7,304.2,1421,579,128.9431,37.3495
2004-09-07,19.9,18.9,2004-09-07 04:49:00+00:00,21.6,2004-09-07 03:09:00+00:00,49.5,,,28.8,,4.1,350.2,1417,580,129.0378,37.6126
