dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,-1.3,-11.5,2018-01-13 17:06:00+00:00,4.4,2018-01-14 05:57:00+00:00,0.0,,,7.5,2018-01-14 11:15:00+00:00,1.1,202.5,1440,591,128.0505,37.4155
2018-01-15,3.3,-2.2,2018-01-15 14:55:00+00:00,7.9,2018-01-15 03:58:00+00:00,0.0,,,8.5,2018-01-14 19:27:00+00:00,2.3,163.1,1440,591,128.0505,37.4155
2018-01-16,0.7,-3.6,2018-01-15 18:41:00+00:00,5.1,2018-01-16 05:41:00+00:00,0.0,,,3.3,2018-01-15 16:53:00+00:00,0.8,177.2,1440,591,128.0505,37.4155
2018-01-17,1.9,0.1,2018-01-16 15:34:00+00:00,5.4,2018-01-17 04:31:00+00:00,0.5,,,5.1,2018-01-17 13:13:00+00:00,1.1,194.1,1440,591,128.0505,37.4155
2018-01-18,0.6,-2.5,2018-01-18 14:41:00+00:00,4.6,2018-01-18 05:46:00+00:00,0.0,,,5.7,2018-01-17 15:37:00+00:00,1.2,160.3,1440,591,128.0505,37.4155
2018-01-19,-1.6,-5.5,2018-01-18 23:07:00+00:00,4.6,2018-01-19 05:34:00+00:00,0.0,,,6.2,2018-01-19 04:49:00+00:00,1.3,137.8,1430,591,128.0505,37.4155
2018-01-20,-1.4,-6.0,2018-01-19 16:17:00+00:00,4.1,2018-01-20 06:05:00+00:00,0.0,,,5.3,2018-01-20 05:13:00+00:00,1.1,146.3,1440,591,128.0505,37.4155
2018-01-21,-2.2,-7.2,2018-01-20 21:35:00+00:00,4.9,2018-01-21 05:07:00+00:00,0.0,,,3.6,2018-01-20 15:13:00+00:00,1.2,180.0,1440,591,128.0505,37.4155
2018-01-22,-0.9,-3.9,2018-01-21 22:44:00+00:00,4.1,2018-01-22 03:49:00+00:00,3.0,,,8.0,2018-01-22 12:04:00+00:00,1.4,151.9,1439,591,128.0505,37.4155
2018-01-23,-11.4,-15.3,2018-01-23 14:57:00+00:00,-2.8,2018-01-22 15:01:00+00:00,0.0,,,10.8,2018-01-23 06:50:00+00:00,4.2,165.9,1440,591,128.0505,37.4155
2018-01-24,-15.5,-18.3,2018-01-23 18:17:00+00:00,-10.6,2018-01-24 05:48:00+00:00,0.0,,,8.8,2018-01-24 05:39:00+00:00,2.4,168.8,1439,591,128.0505,37.4155
2018-01-25,-15.6,-21.2,2018-01-24 22:34:00+00:00,-9.9,2018-01-25 06:16:00+00:00,0.0,,,7.0,2018-01-25 08:08:00+00:00,1.6,118.1,1440,591,128.0505,37.4155
2018-01-26,-16.8,-21.1,2018-01-25 20:40:00+00:00,-10.6,2018-01-26 05:55:00+00:00,0.0,,,6.3,2018-01-26 01:24:00+00:00,1.5,143.4,1438,591,128.0505,37.4155
2018-01-27,-13.1,-21.0,2018-01-26 22:33:00+00:00,-4.4,2018-01-27 06:26:00+00:00,0.0,,,4.0,2018-01-27 02:31:00+00:00,0.7,33.8,1417,591,128.0505,37.4155
2018-01-28,-7.0,-10.6,2018-01-27 22:30:00+00:00,-1.9,2018-01-28 05:20:00+00:00,0.0,,,9.3,2018-01-28 13:23:00+00:00,2.0,149.1,1440,591,128.0505,37.4155
2018-01-29,-10.2,-14.8,2018-01-28 19:56:00+00:00,-5.8,2018-01-29 04:47:00+00:00,0.0,,,9.0,2018-01-29 04:49:00+00:00,2.7,154.7,1440,591,128.0505,37.4155
2018-01-30,-8.4,-17.5,2018-01-29 22:46:00+00:00,-2.0,2018-01-30 05:37:00+00:00,0.0,,,6.9,2018-01-30 12:00:00+00:00,1.5,185.6,1440,591,128.0505,37.4155
2018-01-31,-3.6,-8.7,2018-01-31 14:49:00+00:00,-0.4,2018-01-31 02:40:00+00:00,0.0,,,5.3,2018-01-30 15:21:00+00:00,1.7,194.1,1439,591,128.0505,37.4155
2018-02-01,-7.4,-13.9,2018-01-31 22:39:00+00:00,1.4,2018-02-01 06:13:00+00:00,0.0,,,4.6,2018-02-01 05:23:00+00:00,1.2,53.4,1434,591,128.0505,37.4155
2018-02-02,-6.3,-12.9,2018-02-01 19:40:00+00:00,2.7,2018-02-02 06:44:00+00:00,0.0,,,4.6,2018-02-02 04:38:00+00:00,1.3,14.1,1440,591,128.0505,37.4155
2018-02-03,-7.9,-13.8,2018-02-02 15:00:00+00:00,-4.2,2018-02-03 05:04:00+00:00,0.0,,,9.2,2018-02-03 06:03:00+00:00,2.6,149.1,1440,591,128.0505,37.4155
2018-02-04,-12.0,-16.8,2018-02-03 22:15:00+00:00,-6.4,2018-02-04 06:45:00+00:00,0.0,,,7.4,2018-02-04 06:28:00+00:00,2.5,160.3,1440,591,128.0505,37.4155
2018-02-05,-12.1,-16.7,2018-02-04 22:33:00+00:00,-5.7,2018-02-05 05:56:00+00:00,0.0,,,9.4,2018-02-05 06:33:00+00:00,2.4,163.1,1440,591,128.0505,37.4155
2018-02-06,-12.6,-17.4,2018-02-05 23:12:00+00:00,-6.0,2018-02-06 06:14:00+00:00,0.0,,,7.6,2018-02-06 06:38:00+00:00,1.8,149.1,1440,591,128.0505,37.4155
2018-02-07,-12.4,-18.9,2018-02-06 21:53:00+00:00,-4.3,2018-02-07 06:56:00+00:00,0.0,,,5.7,2018-02-07 03:27:00+00:00,1.4,36.6,1438,591,128.0505,37.4155
2018-02-08,-8.6,-16.0,2018-02-07 20:56:00+00:00,1.3,2018-02-08 05:54:00+00:00,0.0,,,5.3,2018-02-08 06:09:00+00:00,1.0,191.3,1440,591,128.0505,37.4155
2018-02-09,-3.5,-11.0,2018-02-08 17:34:00+00:00,3.5,2018-02-09 05:46:00+00:00,0.0,,,5.1,2018-02-09 07:49:00+00:00,0.7,157.5,1439,591,128.0505,37.4155
2018-02-10,-1.8,-8.3,2018-02-09 15:00:00+00:00,4.3,2018-02-10 04:45:00+00:00,0.0,,,9.9,2018-02-10 08:17:00+00:00,2.6,199.7,1440,591,128.0505,37.4155
2018-02-11,-7.5,-10.7,2018-02-10 22:13:00+00:00,-3.6,2018-02-11 04:47:00+00:00,0.0,,,9.3,2018-02-11 01:57:00+00:00,2.5,137.8,1440,591,128.0505,37.4155
2018-02-12,-7.5,-13.9,2018-02-11 22:43:00+00:00,-3.6,2018-02-12 06:44:00+00:00,0.0,,,10.0,2018-02-12 08:04:00+00:00,3.2,171.6,1440,591,128.0505,37.4155
2018-02-13,-3.0,-10.3,2018-02-12 21:17:00+00:00,1.7,2018-02-13 06:19:00+00:00,0.0,,,9.2,2018-02-13 14:17:00+00:00,2.9,177.2,1440,591,128.0505,37.4155
2018-02-14,3.7,0.6,2018-02-14 14:46:00+00:00,7.4,2018-02-14 07:10:00+00:00,0.0,,,10.1,2018-02-14 06:33:00+00:00,3.6,151.9,1440,591,128.0505,37.4155
2018-02-15,-1.6,-6.3,2018-02-15 14:52:00+00:00,5.0,2018-02-15 05:30:00+00:00,0.0,,,5.7,2018-02-15 06:24:00+00:00,1.4,149.1,1440,591,128.0505,37.4155
2018-02-16,-2.3,-9.2,2018-02-15 21:58:00+00:00,4.4,2018-02-16 05:51:00+00:00,0.0,,,7.3,2018-02-16 14:44:00+00:00,1.6,194.1,1440,591,128.0505,37.4155
2018-02-17,-3.5,-7.2,2018-02-16 22:40:00+00:00,1.7,2018-02-17 06:17:00+00:00,0.0,,,8.3,2018-02-17 07:22:00+00:00,2.7,191.3,1440,591,128.0505,37.4155
2018-02-18,-2.6,-8.0,2018-02-17 21:43:00+00:00,4.3,2018-02-18 07:00:00+00:00,0.0,,,3.7,2018-02-18 04:52:00+00:00,1.1,16.9,1440,591,128.0505,37.4155
2018-02-19,-1.3,-7.5,2018-02-18 22:06:00+00:00,6.2,2018-02-19 06:54:00+00:00,0.0,,,3.9,2018-02-19 03:03:00+00:00,1.3,357.2,1429,591,128.0505,37.4155
2018-02-20,-1.0,-6.8,2018-02-19 20:43:00+00:00,6.1,2018-02-20 05:56:00+00:00,0.0,,,7.5,2018-02-20 08:01:00+00:00,1.5,154.7,1440,591,128.0505,37.4155
2018-02-21,-3.1,-8.7,2018-02-20 22:24:00+00:00,3.7,2018-02-21 06:53:00+00:00,0.0,,,5.7,2018-02-21 06:04:00+00:00,1.6,171.6,1440,591,128.0505,37.4155
2018-02-22,-2.4,-9.5,2018-02-21 22:14:00+00:00,4.1,2018-02-22 05:49:00+00:00,0.0,,,7.8,2018-02-22 04:47:00+00:00,1.5,140.6,1440,591,128.0505,37.4155
2018-02-23,2.5,-3.3,2018-02-22 15:01:00+00:00,6.7,2018-02-23 05:49:00+00:00,3.0,,,8.3,2018-02-23 12:35:00+00:00,1.7,157.5,1439,591,128.0505,37.4155
2018-02-24,2.5,-3.2,2018-02-24 14:21:00+00:00,8.3,2018-02-24 06:19:00+00:00,0.0,,,7.2,2018-02-23 16:03:00+00:00,1.9,194.1,1440,591,128.0505,37.4155
2018-02-25,0.1,-4.9,2018-02-24 21:58:00+00:00,8.3,2018-02-25 06:16:00+00:00,0.0,,,6.8,2018-02-25 07:13:00+00:00,1.5,149.1,1440,591,128.0505,37.4155
2018-02-26,-0.3,-7.1,2018-02-25 21:52:00+00:00,10.2,2018-02-26 06:59:00+00:00,0.0,,,5.5,2018-02-26 07:17:00+00:00,1.3,182.8,1439,591,128.0505,37.4155
2018-02-27,0.5,-5.2,2018-02-26 21:19:00+00:00,4.7,2018-02-27 07:04:00+00:00,0.0,,,3.5,2018-02-27 03:36:00+00:00,0.8,16.9,1440,591,128.0505,37.4155
2018-02-28,2.9,-0.1,2018-02-27 19:58:00+00:00,8.3,2018-02-28 01:10:00+00:00,28.5,,,9.0,2018-02-28 02:58:00+00:00,1.6,191.3,1436,591,128.0505,37.4155
2018-03-01,0.1,-4.4,2018-03-01 14:58:00+00:00,2.4,2018-03-01 05:45:00+00:00,2.0,,,12.0,2018-03-01 01:19:00+00:00,3.7,168.8,1440,591,128.0505,37.4155
2018-03-02,-3.0,-9.0,2018-03-01 22:10:00+00:00,5.1,2018-03-02 06:37:00+00:00,0.0,,,5.8,2018-03-02 05:08:00+00:00,1.4,194.1,1440,591,128.0505,37.4155
2018-03-03,5.0,-3.5,2018-03-02 22:12:00+00:00,16.5,2018-03-03 06:39:00+00:00,0.0,,,5.4,2018-03-03 06:00:00+00:00,1.4,165.9,1440,591,128.0505,37.4155
2018-03-04,8.5,4.9,2018-03-03 22:00:00+00:00,14.5,2018-03-04 07:11:00+00:00,6.5,,,6.3,2018-03-04 13:56:00+00:00,1.1,22.5,1440,591,128.0505,37.4155
2018-03-05,2.1,-3.0,2018-03-05 14:53:00+00:00,6.9,2018-03-04 16:10:00+00:00,8.5,,,10.9,2018-03-04 17:16:00+00:00,2.8,2.8,1440,591,128.0505,37.4155
2018-03-06,1.5,-5.2,2018-03-05 21:58:00+00:00,10.8,2018-03-06 06:56:00+00:00,0.0,,,8.2,2018-03-06 04:58:00+00:00,1.1,45.0,1440,591,128.0505,37.4155
2018-03-07,4.6,-0.2,2018-03-06 16:40:00+00:00,9.0,2018-03-07 03:03:00+00:00,0.5,,,7.1,2018-03-06 19:49:00+00:00,2.3,255.9,1440,591,128.0505,37.4155
2018-03-08,1.4,-0.4,2018-03-08 14:57:00+00:00,5.3,2018-03-08 04:34:00+00:00,6.0,,,2.8,2018-03-08 10:18:00+00:00,0.4,188.4,1440,591,128.0505,37.4155
2018-03-09,1.6,-1.9,2018-03-08 22:06:00+00:00,8.3,2018-03-09 06:55:00+00:00,0.0,,,5.3,2018-03-09 05:06:00+00:00,1.0,50.6,1440,591,128.0505,37.4155
2018-03-10,3.7,-2.3,2018-03-09 22:00:00+00:00,9.1,2018-03-10 04:58:00+00:00,0.0,,,6.5,2018-03-10 04:58:00+00:00,1.6,171.6,1440,591,128.0505,37.4155
2018-03-11,4.8,-0.7,2018-03-11 14:57:00+00:00,11.9,2018-03-11 06:34:00+00:00,0.0,,,8.0,2018-03-11 04:58:00+00:00,2.0,182.8,1440,591,128.0505,37.4155
2018-03-12,5.4,-2.6,2018-03-11 19:44:00+00:00,16.0,2018-03-12 05:55:00+00:00,0.0,,,7.3,2018-03-12 07:37:00+00:00,1.4,140.6,1440,591,128.0505,37.4155
2018-03-13,10.5,-0.8,2018-03-12 18:40:00+00:00,19.3,2018-03-13 06:51:00+00:00,0.0,,,8.8,2018-03-13 04:49:00+00:00,1.8,196.9,1440,591,128.0505,37.4155
2018-03-14,14.2,8.2,2018-03-13 17:30:00+00:00,21.1,2018-03-14 06:18:00+00:00,0.0,,,7.0,2018-03-14 03:57:00+00:00,1.5,160.3,1439,591,128.0505,37.4155
2018-03-15,11.0,4.8,2018-03-14 15:00:00+00:00,13.9,2018-03-15 07:09:00+00:00,26.0,,,7.2,2018-03-15 14:46:00+00:00,1.1,0.0,1440,591,128.0505,37.4155
2018-03-16,2.1,-3.0,2018-03-16 14:55:00+00:00,6.1,2018-03-16 05:02:00+00:00,0.5,,,7.3,2018-03-15 15:06:00+00:00,2.2,5.6,1440,591,128.0505,37.4155
2018-03-17,3.2,-4.7,2018-03-16 21:30:00+00:00,13.4,2018-03-17 07:15:00+00:00,0.0,,,5.5,2018-03-17 05:17:00+00:00,1.1,168.8,1440,591,128.0505,37.4155
2018-03-18,6.9,0.9,2018-03-17 17:31:00+00:00,12.9,2018-03-18 06:45:00+00:00,0.5,,,4.8,2018-03-18 05:00:00+00:00,1.0,160.3,1440,591,128.0505,37.4155
2018-03-19,6.4,4.6,2018-03-19 14:56:00+00:00,8.3,2018-03-19 04:33:00+00:00,9.0,,,8.0,2018-03-19 07:06:00+00:00,1.8,337.5,1440,591,128.0505,37.4155
2018-03-20,2.3,-0.3,2018-03-20 14:00:00+00:00,5.8,2018-03-20 02:04:00+00:00,0.0,,,9.8,2018-03-20 03:36:00+00:00,3.7,11.3,1440,591,128.0505,37.4155
2018-03-21,1.0,-0.4,2018-03-21 11:05:00+00:00,3.6,2018-03-21 05:25:00+00:00,0.0,,,12.0,2018-03-20 22:36:00+00:00,3.1,343.1,1440,591,128.0505,37.4155
2018-03-22,3.9,-2.0,2018-03-21 21:29:00+00:00,12.1,2018-03-22 05:44:00+00:00,0.0,,,6.3,2018-03-22 04:35:00+00:00,1.6,182.8,1432,591,128.0505,37.4155
2018-03-23,4.3,-3.6,2018-03-22 21:36:00+00:00,12.6,2018-03-23 06:57:00+00:00,0.0,,,6.0,2018-03-23 04:21:00+00:00,1.4,67.5,1440,591,128.0505,37.4155
2018-03-24,6.4,-0.8,2018-03-23 21:22:00+00:00,13.6,2018-03-24 06:58:00+00:00,0.0,,,7.0,2018-03-24 05:09:00+00:00,1.8,165.9,1440,591,128.0505,37.4155
2018-03-25,8.7,1.6,2018-03-24 16:17:00+00:00,17.6,2018-03-25 06:25:00+00:00,0.0,,,7.8,2018-03-25 05:02:00+00:00,2.0,143.4,1440,591,128.0505,37.4155
2018-03-26,9.7,1.1,2018-03-25 21:12:00+00:00,19.1,2018-03-26 06:01:00+00:00,0.0,,,8.1,2018-03-26 04:25:00+00:00,1.7,123.8,1440,591,128.0505,37.4155
2018-03-27,12.1,2.6,2018-03-26 20:38:00+00:00,19.9,2018-03-27 05:30:00+00:00,0.0,,,6.8,2018-03-27 03:25:00+00:00,1.6,171.6,1440,591,128.0505,37.4155
2018-03-28,14.0,6.0,2018-03-27 21:40:00+00:00,20.4,2018-03-28 06:43:00+00:00,0.0,,,8.8,2018-03-28 05:16:00+00:00,1.8,149.1,1440,591,128.0505,37.4155
2018-03-29,13.9,7.7,2018-03-28 21:16:00+00:00,21.6,2018-03-29 06:10:00+00:00,0.0,,,5.1,2018-03-29 05:59:00+00:00,1.3,149.1,1440,591,128.0505,37.4155
2018-03-30,13.6,7.6,2018-03-29 19:00:00+00:00,20.9,2018-03-30 05:47:00+00:00,0.0,,,6.6,2018-03-30 04:47:00+00:00,1.9,191.3,1440,591,128.0505,37.4155
2018-03-31,13.5,6.4,2018-03-30 21:43:00+00:00,21.2,2018-03-31 06:46:00+00:00,0.0,,,7.8,2018-03-31 02:25:00+00:00,1.7,157.5,1440,591,128.0505,37.4155
2018-04-01,14.7,7.1,2018-03-31 17:13:00+00:00,19.9,2018-04-01 04:07:00+00:00,0.0,,,6.4,2018-04-01 05:24:00+00:00,1.6,137.8,1440,591,128.0505,37.4155
2018-04-02,17.0,10.6,2018-04-01 21:48:00+00:00,23.3,2018-04-02 06:55:00+00:00,0.0,,,7.5,2018-04-02 04:43:00+00:00,1.4,160.3,1439,591,128.0505,37.4155
2018-04-03,17.8,11.1,2018-04-02 16:37:00+00:00,24.3,2018-04-03 05:41:00+00:00,0.0,,,7.2,2018-04-03 08:01:00+00:00,1.6,140.6,1440,591,128.0505,37.4155
2018-04-04,10.4,5.6,2018-04-04 14:59:00+00:00,17.6,2018-04-03 17:18:00+00:00,17.5,,,7.7,2018-04-03 21:08:00+00:00,1.8,171.6,1440,591,128.0505,37.4155
2018-04-05,6.3,4.1,2018-04-04 16:59:00+00:00,7.9,2018-04-05 05:31:00+00:00,9.5,,,5.8,2018-04-04 19:07:00+00:00,0.7,208.1,1440,591,128.0505,37.4155
2018-04-06,5.6,1.2,2018-04-06 14:31:00+00:00,11.6,2018-04-06 04:28:00+00:00,9.0,,,11.3,2018-04-06 08:41:00+00:00,2.6,171.6,1440,591,128.0505,37.4155
2018-04-07,2.4,-0.2,2018-04-06 21:36:00+00:00,7.8,2018-04-07 07:03:00+00:00,1.0,,,9.6,2018-04-07 06:24:00+00:00,3.1,28.1,1440,591,128.0505,37.4155
2018-04-08,2.7,-0.9,2018-04-07 21:30:00+00:00,6.9,2018-04-08 02:23:00+00:00,3.0,,,6.7,2018-04-07 15:09:00+00:00,2.0,146.3,1440,591,128.0505,37.4155
2018-04-09,5.8,0.2,2018-04-08 21:30:00+00:00,13.9,2018-04-09 06:39:00+00:00,0.0,,,5.6,2018-04-09 06:14:00+00:00,1.4,174.4,1440,591,128.0505,37.4155
2018-04-10,14.2,1.3,2018-04-09 20:21:00+00:00,23.7,2018-04-10 06:51:00+00:00,4.5,,,10.8,2018-04-10 14:24:00+00:00,2.4,140.6,1440,591,128.0505,37.4155
2018-04-11,12.8,6.2,2018-04-11 14:55:00+00:00,18.4,2018-04-11 05:41:00+00:00,1.5,,,13.6,2018-04-10 15:12:00+00:00,3.5,168.8,1438,591,128.0505,37.4155
2018-04-12,11.0,1.3,2018-04-11 21:01:00+00:00,21.6,2018-04-12 06:31:00+00:00,0.0,,,10.9,2018-04-12 05:26:00+00:00,2.3,168.8,1440,591,128.0505,37.4155
2018-04-13,12.3,3.7,2018-04-12 16:38:00+00:00,19.6,2018-04-13 03:54:00+00:00,0.0,,,7.6,2018-04-13 10:17:00+00:00,1.7,205.3,1440,591,128.0505,37.4155
2018-04-14,7.4,5.3,2018-04-13 23:22:00+00:00,11.7,2018-04-13 15:01:00+00:00,18.5,,,6.3,2018-04-13 17:30:00+00:00,0.9,182.8,1440,591,128.0505,37.4155
2018-04-15,8.9,5.5,2018-04-14 20:49:00+00:00,14.1,2018-04-15 06:15:00+00:00,0.0,,,7.2,2018-04-15 05:12:00+00:00,2.3,171.6,1437,591,128.0505,37.4155
2018-04-16,9.6,1.7,2018-04-15 20:54:00+00:00,18.7,2018-04-16 06:48:00+00:00,0.0,,,4.9,2018-04-16 05:51:00+00:00,1.5,14.1,1440,591,128.0505,37.4155
2018-04-17,10.9,3.5,2018-04-16 20:55:00+00:00,20.2,2018-04-17 05:42:00+00:00,0.0,,,7.2,2018-04-17 06:08:00+00:00,1.3,160.3,1440,591,128.0505,37.4155
2018-04-18,11.3,2.4,2018-04-17 21:00:00+00:00,21.4,2018-04-18 05:43:00+00:00,0.0,,,7.5,2018-04-18 04:17:00+00:00,1.4,160.3,1440,591,128.0505,37.4155
2018-04-19,13.2,2.4,2018-04-18 20:50:00+00:00,22.5,2018-04-19 06:25:00+00:00,0.0,,,7.3,2018-04-19 04:58:00+00:00,1.6,154.7,1440,591,128.0505,37.4155
2018-04-20,17.1,7.1,2018-04-19 20:35:00+00:00,29.0,2018-04-20 06:24:00+00:00,0.0,,,5.6,2018-04-20 03:02:00+00:00,1.2,177.2,1439,591,128.0505,37.4155
2018-04-21,18.2,8.5,2018-04-20 21:14:00+00:00,28.8,2018-04-21 06:44:00+00:00,0.0,,,6.7,2018-04-21 06:47:00+00:00,1.7,177.2,1440,591,128.0505,37.4155
2018-04-22,16.1,8.5,2018-04-21 19:04:00+00:00,24.4,2018-04-22 03:28:00+00:00,0.0,,,8.5,2018-04-22 06:52:00+00:00,1.9,5.6,1440,591,128.0505,37.4155
2018-04-23,9.4,8.5,2018-04-22 23:13:00+00:00,12.8,2018-04-22 15:01:00+00:00,34.0,,,8.2,2018-04-22 16:18:00+00:00,2.8,11.3,1440,591,128.0505,37.4155
2018-04-24,9.3,3.2,2018-04-24 14:53:00+00:00,13.3,2018-04-24 04:04:00+00:00,7.0,,,7.1,2018-04-23 15:44:00+00:00,2.4,22.5,1440,591,128.0505,37.4155
2018-04-25,11.0,0.1,2018-04-24 20:43:00+00:00,23.5,2018-04-25 07:04:00+00:00,0.0,,,4.6,2018-04-25 04:39:00+00:00,1.5,28.1,1440,591,128.0505,37.4155
2018-04-26,13.7,5.0,2018-04-25 20:24:00+00:00,22.6,2018-04-26 04:49:00+00:00,0.0,,,7.8,2018-04-26 04:35:00+00:00,1.6,149.1,1439,591,128.0505,37.4155
2018-04-27,13.3,5.5,2018-04-26 18:55:00+00:00,22.7,2018-04-27 07:13:00+00:00,0.0,,,4.6,2018-04-27 01:44:00+00:00,1.3,11.3,1440,591,128.0505,37.4155
2018-04-28,14.2,6.2,2018-04-27 20:55:00+00:00,23.9,2018-04-28 05:56:00+00:00,0.0,,,6.9,2018-04-28 07:45:00+00:00,1.6,143.4,1440,591,128.0505,37.4155
2018-04-29,13.7,3.7,2018-04-28 19:44:00+00:00,23.8,2018-04-29 06:38:00+00:00,0.0,,,6.6,2018-04-29 03:24:00+00:00,1.4,205.3,1440,591,128.0505,37.4155
2018-04-30,16.2,7.2,2018-04-29 20:30:00+00:00,25.7,2018-04-30 06:10:00+00:00,0.0,,,5.9,2018-04-30 03:26:00+00:00,1.6,171.6,1440,591,128.0505,37.4155
2018-05-01,18.4,10.9,2018-04-30 19:51:00+00:00,26.6,2018-05-01 04:37:00+00:00,0.0,,,6.1,2018-05-01 05:37:00+00:00,1.4,157.5,1440,591,128.0505,37.4155
2018-05-02,14.8,9.3,2018-05-01 15:00:00+00:00,18.9,2018-05-02 03:04:00+00:00,20.0,,,9.0,2018-05-02 11:23:00+00:00,1.7,180.0,1440,591,128.0505,37.4155
2018-05-03,8.3,3.4,2018-05-03 14:33:00+00:00,14.4,2018-05-03 03:17:00+00:00,3.5,,,11.0,2018-05-03 05:23:00+00:00,2.8,188.4,1440,591,128.0505,37.4155
2018-05-04,12.3,2.6,2018-05-03 17:35:00+00:00,20.3,2018-05-04 04:31:00+00:00,0.0,,,14.5,2018-05-04 07:12:00+00:00,3.1,188.4,1440,591,128.0505,37.4155
2018-05-05,15.4,5.2,2018-05-04 20:39:00+00:00,23.9,2018-05-05 07:21:00+00:00,0.0,,,9.0,2018-05-05 07:52:00+00:00,1.7,126.6,1440,591,128.0505,37.4155
2018-05-06,14.6,12.9,2018-05-05 20:47:00+00:00,18.1,2018-05-05 16:24:00+00:00,19.0,,,5.8,2018-05-05 16:25:00+00:00,0.9,210.9,1440,591,128.0505,37.4155
2018-05-07,15.2,11.1,2018-05-07 14:59:00+00:00,24.3,2018-05-07 06:03:00+00:00,0.0,,,4.2,2018-05-07 05:59:00+00:00,1.2,140.6,1440,591,128.0505,37.4155
2018-05-08,13.7,6.2,2018-05-07 15:00:00+00:00,18.7,2018-05-08 06:15:00+00:00,0.0,,,7.6,2018-05-08 10:07:00+00:00,1.9,337.5,1440,591,128.0505,37.4155
2018-05-09,11.2,3.6,2018-05-08 20:15:00+00:00,20.4,2018-05-09 07:09:00+00:00,0.0,,,5.1,2018-05-09 00:39:00+00:00,1.4,25.3,1440,591,128.0505,37.4155
2018-05-10,13.6,5.2,2018-05-09 20:08:00+00:00,22.3,2018-05-10 05:32:00+00:00,0.0,,,7.0,2018-05-10 06:25:00+00:00,1.6,135.0,1440,591,128.0505,37.4155
2018-05-11,14.8,6.5,2018-05-10 18:43:00+00:00,22.8,2018-05-11 05:35:00+00:00,0.0,,,5.9,2018-05-11 06:00:00+00:00,1.4,137.8,1440,591,128.0505,37.4155
2018-05-12,13.1,10.6,2018-05-11 22:12:00+00:00,14.8,2018-05-12 13:00:00+00:00,24.0,,,4.5,2018-05-12 05:25:00+00:00,0.9,5.6,1440,591,128.0505,37.4155
2018-05-13,16.2,11.2,2018-05-13 14:57:00+00:00,21.2,2018-05-13 04:34:00+00:00,2.0,,,6.2,2018-05-13 01:57:00+00:00,1.6,157.5,1440,591,128.0505,37.4155
