dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-24,-1.8,-4.8,2016-02-23 22:21:00+00:00,2.2,2016-02-24 05:30:00+00:00,0.0,,,6.7,,1.8,213.8,1440,415,126.9761,37.5204
2016-02-25,1.4,-3.8,2016-02-24 17:29:00+00:00,5.5,2016-02-25 06:01:00+00:00,0.0,,,11.1,,2.5,208.1,1440,415,126.9761,37.5204
2016-02-26,3.3,-0.8,2016-02-25 21:25:00+00:00,7.7,2016-02-26 06:19:00+00:00,0.0,,,6.5,,1.7,202.5,1440,415,126.9761,37.5204
2016-02-27,4.3,1.5,2016-02-26 18:01:00+00:00,8.0,2016-02-27 06:26:00+00:00,0.0,,,6.3,,1.6,208.1,1440,415,126.9761,37.5204
2016-02-28,1.9,-0.6,2016-02-28 14:24:00+00:00,6.7,2016-02-28 02:13:00+00:00,3.5,,,6.7,,1.2,25.3,1440,415,126.9761,37.5204
2016-02-29,-2.4,-3.7,2016-02-29 14:29:00+00:00,-0.1,2016-02-29 06:06:00+00:00,0.0,,,7.3,,2.1,194.1,1440,415,126.9761,37.5204
2016-03-01,-1.3,-4.9,2016-02-29 22:26:00+00:00,2.2,2016-03-01 05:02:00+00:00,0.0,,,8.3,,2.0,210.9,1440,415,126.9761,37.5204
2016-03-02,4.0,-0.6,2016-03-01 15:08:00+00:00,8.6,2016-03-02 06:04:00+00:00,0.0,,,10.2,,2.6,219.4,1440,415,126.9761,37.5204
2016-03-03,8.8,5.5,2016-03-02 15:01:00+00:00,13.8,2016-03-03 07:00:00+00:00,0.0,,,5.0,,1.3,247.5,1439,415,126.9761,37.5204
2016-03-04,13.3,6.9,2016-03-03 22:12:00+00:00,19.8,2016-03-04 06:31:00+00:00,0.0,,,5.8,,1.7,53.4,1440,415,126.9761,37.5204
2016-03-05,12.3,9.8,2016-03-05 14:44:00+00:00,15.1,2016-03-05 03:01:00+00:00,33.0,,,6.5,,1.5,312.2,1440,415,126.9761,37.5204
2016-03-06,8.9,5.6,2016-03-05 23:26:00+00:00,13.6,2016-03-06 06:56:00+00:00,0.0,,,7.9,,1.8,19.7,1440,415,126.9761,37.5204
2016-03-07,9.1,6.5,2016-03-06 15:36:00+00:00,12.8,2016-03-07 07:33:00+00:00,0.0,,,4.4,,1.2,33.8,1440,415,126.9761,37.5204
2016-03-08,3.8,-0.1,2016-03-08 14:19:00+00:00,8.0,2016-03-07 15:01:00+00:00,0.0,,,5.5,,1.5,292.5,1440,415,126.9761,37.5204
2016-03-09,1.3,-1.3,2016-03-08 21:18:00+00:00,5.3,2016-03-09 03:22:00+00:00,0.0,,,7.3,,2.2,270.0,1430,415,126.9761,37.5204
2016-03-10,0.2,-2.5,2016-03-09 21:46:00+00:00,4.1,2016-03-10 05:48:00+00:00,0.0,,,7.2,,2.1,202.5,1440,415,126.9761,37.5204
2016-03-11,0.7,-2.8,2016-03-10 21:52:00+00:00,4.5,2016-03-11 05:06:00+00:00,0.0,,,5.8,,1.7,171.6,1440,415,126.9761,37.5204
2016-03-12,3.2,-1.1,2016-03-11 18:18:00+00:00,7.2,2016-03-12 06:38:00+00:00,0.0,,,8.9,,2.3,225.0,1440,415,126.9761,37.5204
2016-03-13,4.7,2.9,2016-03-12 19:57:00+00:00,6.9,2016-03-13 07:23:00+00:00,0.0,,,6.0,,1.3,213.8,1440,415,126.9761,37.5204
2016-03-14,5.9,3.1,2016-03-13 19:48:00+00:00,10.1,2016-03-14 06:10:00+00:00,0.0,,,6.4,,1.5,278.4,1440,415,126.9761,37.5204
2016-03-15,6.6,1.1,2016-03-14 21:23:00+00:00,12.4,2016-03-15 04:50:00+00:00,0.0,,,4.6,,1.1,208.1,1439,415,126.9761,37.5204
2016-03-16,8.4,3.7,2016-03-15 22:01:00+00:00,14.0,2016-03-16 05:41:00+00:00,0.0,,,6.6,,1.2,216.6,1440,415,126.9761,37.5204
2016-03-17,10.2,2.6,2016-03-16 21:53:00+00:00,15.4,2016-03-17 05:35:00+00:00,0.0,,,4.1,,0.9,278.4,1440,415,126.9761,37.5204
2016-03-18,13.6,9.5,2016-03-17 15:16:00+00:00,19.2,2016-03-18 06:34:00+00:00,0.0,,,4.6,,1.3,222.2,1440,415,126.9761,37.5204
2016-03-19,11.9,7.8,2016-03-18 21:50:00+00:00,17.6,2016-03-19 06:31:00+00:00,0.0,,,5.9,,1.4,222.2,1440,415,126.9761,37.5204
2016-03-20,11.1,5.6,2016-03-19 21:34:00+00:00,16.5,2016-03-20 05:46:00+00:00,0.0,,,5.2,,1.2,222.2,1440,415,126.9761,37.5204
2016-03-21,10.6,6.2,2016-03-20 21:26:00+00:00,16.1,2016-03-21 05:01:00+00:00,0.0,,,7.1,,1.7,188.4,1440,415,126.9761,37.5204
2016-03-22,8.6,4.7,2016-03-21 21:32:00+00:00,13.8,2016-03-22 05:18:00+00:00,0.0,,,8.2,,2.5,222.2,1440,415,126.9761,37.5204
2016-03-23,8.8,5.8,2016-03-22 21:16:00+00:00,13.7,2016-03-23 04:39:00+00:00,0.0,,,6.5,,1.9,16.9,1440,415,126.9761,37.5204
2016-03-24,7.8,3.7,2016-03-23 21:27:00+00:00,12.4,2016-03-24 05:09:00+00:00,0.0,,,5.7,,1.9,272.8,1440,415,126.9761,37.5204
2016-03-25,7.6,3.5,2016-03-24 20:23:00+00:00,11.7,2016-03-25 05:19:00+00:00,0.0,,,6.3,,1.5,205.3,1440,415,126.9761,37.5204
2016-03-26,7.4,2.9,2016-03-25 21:34:00+00:00,12.8,2016-03-26 05:31:00+00:00,0.0,,,5.5,,1.6,0.0,1440,415,126.9761,37.5204
2016-03-27,8.0,3.9,2016-03-26 21:52:00+00:00,13.7,2016-03-27 04:52:00+00:00,0.0,,,8.7,,2.3,227.8,1440,415,126.9761,37.5204
2016-03-28,10.4,3.7,2016-03-27 21:20:00+00:00,16.8,2016-03-28 06:55:00+00:00,0.0,,,7.1,,1.8,219.4,1440,415,126.9761,37.5204
2016-03-29,11.9,8.8,2016-03-28 17:40:00+00:00,16.9,2016-03-29 04:54:00+00:00,0.0,,,11.3,,3.3,227.8,1440,415,126.9761,37.5204
2016-03-30,12.2,7.7,2016-03-29 22:25:00+00:00,18.5,2016-03-30 05:28:00+00:00,0.0,,,7.0,,1.6,222.2,1440,415,126.9761,37.5204
2016-03-31,14.5,8.1,2016-03-30 21:16:00+00:00,21.0,2016-03-31 06:32:00+00:00,0.0,,,4.8,,1.2,227.8,1440,415,126.9761,37.5204
2016-04-01,16.1,9.4,2016-03-31 20:28:00+00:00,23.5,2016-04-01 05:28:00+00:00,0.0,,,4.9,,1.0,205.3,1440,415,126.9761,37.5204
2016-04-02,15.8,10.7,2016-04-01 19:15:00+00:00,21.8,2016-04-02 04:14:00+00:00,0.0,,,8.5,,1.8,216.6,1440,415,126.9761,37.5204
2016-04-03,11.5,9.1,2016-04-03 14:48:00+00:00,13.7,2016-04-02 15:11:00+00:00,2.0,,,7.5,,1.4,2.8,1440,415,126.9761,37.5204
2016-04-04,13.0,6.7,2016-04-03 19:33:00+00:00,19.5,2016-04-04 06:10:00+00:00,0.0,,,5.6,,1.7,25.3,1440,415,126.9761,37.5204
2016-04-05,11.9,6.7,2016-04-04 20:51:00+00:00,18.7,2016-04-05 04:49:00+00:00,0.0,,,8.5,,2.5,233.4,1440,415,126.9761,37.5204
2016-04-06,15.0,7.6,2016-04-05 20:39:00+00:00,23.4,2016-04-06 07:19:00+00:00,3.5,,,7.4,,1.7,219.4,1440,415,126.9761,37.5204
2016-04-07,14.7,11.0,2016-04-06 17:06:00+00:00,21.1,2016-04-07 06:15:00+00:00,7.5,,,6.7,,2.2,253.1,1439,415,126.9761,37.5204
2016-04-08,11.3,8.6,2016-04-07 19:24:00+00:00,19.4,2016-04-08 04:18:00+00:00,0.0,,,9.2,,2.6,219.4,1439,415,126.9761,37.5204
2016-04-09,11.8,8.3,2016-04-08 19:55:00+00:00,15.2,2016-04-09 06:18:00+00:00,0.0,,,4.2,,1.2,216.6,1440,415,126.9761,37.5204
2016-04-10,14.0,11.0,2016-04-10 14:35:00+00:00,21.1,2016-04-10 04:05:00+00:00,0.0,,,7.7,,1.8,225.0,1440,415,126.9761,37.5204
2016-04-11,13.5,7.6,2016-04-10 20:45:00+00:00,19.3,2016-04-11 08:27:00+00:00,0.0,,,8.6,,2.4,22.5,1440,415,126.9761,37.5204
2016-04-12,14.9,10.8,2016-04-11 22:07:00+00:00,20.1,2016-04-12 05:22:00+00:00,0.0,,,6.8,,1.5,233.4,1440,415,126.9761,37.5204
2016-04-13,16.2,11.8,2016-04-12 22:25:00+00:00,22.4,2016-04-13 07:58:00+00:00,0.5,,,4.7,,1.4,202.5,1440,415,126.9761,37.5204
2016-04-14,12.8,9.3,2016-04-13 22:54:00+00:00,17.6,2016-04-14 07:59:00+00:00,0.0,,,6.6,,2.1,233.4,1440,415,126.9761,37.5204
2016-04-15,16.0,9.1,2016-04-14 18:30:00+00:00,23.2,2016-04-15 05:17:00+00:00,0.0,,,7.9,,1.8,202.5,1440,415,126.9761,37.5204
2016-04-16,15.9,11.7,2016-04-15 21:29:00+00:00,22.0,2016-04-16 03:15:00+00:00,26.0,,,8.2,,1.8,56.3,1440,415,126.9761,37.5204
2016-04-17,11.6,9.7,2016-04-17 13:35:00+00:00,15.1,2016-04-16 16:12:00+00:00,12.5,,,13.1,,4.7,216.6,1440,415,126.9761,37.5204
2016-04-18,11.9,8.4,2016-04-17 20:53:00+00:00,18.8,2016-04-18 05:41:00+00:00,1.0,,,12.2,,3.6,205.3,1439,415,126.9761,37.5204
2016-04-19,12.6,8.0,2016-04-18 21:06:00+00:00,18.8,2016-04-19 06:23:00+00:00,0.0,,,7.6,,1.8,213.8,1440,415,126.9761,37.5204
2016-04-20,15.3,11.8,2016-04-19 17:07:00+00:00,20.9,2016-04-20 04:20:00+00:00,0.0,,,8.2,,1.6,222.2,1440,415,126.9761,37.5204
2016-04-21,14.1,11.0,2016-04-20 21:02:00+00:00,18.1,2016-04-21 05:47:00+00:00,16.5,,,5.8,,1.9,0.0,1440,415,126.9761,37.5204
2016-04-22,14.6,12.0,2016-04-22 14:30:00+00:00,21.2,2016-04-22 03:57:00+00:00,0.0,,,9.0,,2.1,227.8,1440,415,126.9761,37.5204
2016-04-23,14.7,9.3,2016-04-22 20:27:00+00:00,20.6,2016-04-23 06:34:00+00:00,0.0,,,5.2,,1.3,216.6,1440,415,126.9761,37.5204
2016-04-24,16.3,9.3,2016-04-23 20:59:00+00:00,23.8,2016-04-24 07:46:00+00:00,0.0,,,6.3,,1.4,90.0,1438,415,126.9761,37.5204
2016-04-25,18.2,11.7,2016-04-24 20:13:00+00:00,25.5,2016-04-25 05:31:00+00:00,0.0,,,4.2,,1.1,351.6,1440,415,126.9761,37.5204
2016-04-26,21.5,13.0,2016-04-25 19:45:00+00:00,29.9,2016-04-26 07:23:00+00:00,0.0,,,7.2,,1.7,47.8,1440,415,126.9761,37.5204
2016-04-27,17.7,15.8,2016-04-26 23:38:00+00:00,20.4,2016-04-26 15:01:00+00:00,0.0,,,8.5,,3.3,81.6,1439,415,126.9761,37.5204
2016-04-28,17.8,14.3,2016-04-27 20:53:00+00:00,22.5,2016-04-28 06:05:00+00:00,0.0,,,6.3,,1.9,219.4,1440,415,126.9761,37.5204
2016-04-29,16.8,12.9,2016-04-29 14:59:00+00:00,22.5,2016-04-29 04:58:00+00:00,0.0,,,7.9,,2.3,222.2,1440,415,126.9761,37.5204
2016-04-30,17.2,12.1,2016-04-29 18:58:00+00:00,21.6,2016-04-30 05:44:00+00:00,0.0,,,10.5,,3.0,225.0,1439,415,126.9761,37.5204
2016-05-01,19.6,14.1,2016-04-30 19:46:00+00:00,25.8,2016-05-01 05:49:00+00:00,0.0,,,9.8,,2.4,219.4,1440,415,126.9761,37.5204
2016-05-02,21.6,17.7,2016-05-01 20:46:00+00:00,28.7,2016-05-02 04:34:00+00:00,15.0,,,8.7,,1.9,286.9,1440,415,126.9761,37.5204
2016-05-03,13.7,9.6,2016-05-03 11:09:00+00:00,18.6,2016-05-02 16:26:00+00:00,27.0,,,16.2,,4.9,227.8,1439,415,126.9761,37.5204
2016-05-04,16.5,11.2,2016-05-03 15:01:00+00:00,20.8,2016-05-04 06:55:00+00:00,0.0,,,12.8,,4.3,140.6,1440,415,126.9761,37.5204
2016-05-05,19.0,10.3,2016-05-04 20:58:00+00:00,27.2,2016-05-05 05:59:00+00:00,3.0,,,6.5,,1.8,227.8,1440,415,126.9761,37.5204
2016-05-06,16.6,13.4,2016-05-05 15:00:00+00:00,19.6,2016-05-05 17:52:00+00:00,6.5,,,8.0,,1.6,227.8,1440,415,126.9761,37.5204
2016-05-07,17.0,11.3,2016-05-06 20:19:00+00:00,22.6,2016-05-07 05:16:00+00:00,0.0,,,7.0,,2.0,225.0,1440,415,126.9761,37.5204
2016-05-08,19.8,12.9,2016-05-07 20:33:00+00:00,26.8,2016-05-08 05:59:00+00:00,0.0,,,8.6,,1.7,216.6,1440,415,126.9761,37.5204
2016-05-09,20.8,17.3,2016-05-08 20:09:00+00:00,26.3,2016-05-09 03:39:00+00:00,0.0,,,5.6,,1.4,281.3,1440,415,126.9761,37.5204
2016-05-10,15.2,13.7,2016-05-09 21:40:00+00:00,19.6,2016-05-09 15:10:00+00:00,12.0,,,7.9,,2.4,28.1,1440,415,126.9761,37.5204
2016-05-11,17.4,12.1,2016-05-10 19:03:00+00:00,23.4,2016-05-11 05:33:00+00:00,0.0,,,6.4,,1.7,225.0,1440,415,126.9761,37.5204
2016-05-12,18.4,13.1,2016-05-11 20:40:00+00:00,24.5,2016-05-12 05:27:00+00:00,0.0,,,11.0,,3.1,227.8,1415,415,126.9761,37.5204
2016-05-13,18.9,12.7,2016-05-12 18:03:00+00:00,25.9,2016-05-13 08:08:00+00:00,0.0,,,7.5,,2.0,222.2,1440,415,126.9761,37.5204
2016-05-14,20.8,16.6,2016-05-13 20:31:00+00:00,27.5,2016-05-14 06:44:00+00:00,0.0,,,8.2,,1.6,230.6,1440,415,126.9761,37.5204
2016-05-15,18.1,13.2,2016-05-15 14:48:00+00:00,25.1,2016-05-15 03:56:00+00:00,34.0,,,12.2,,2.1,222.2,1440,415,126.9761,37.5204
2016-05-16,16.7,11.9,2016-05-15 17:41:00+00:00,22.6,2016-05-16 05:24:00+00:00,2.5,,,10.2,,2.8,225.0,1440,415,126.9761,37.5204
2016-05-17,19.9,11.8,2016-05-16 20:17:00+00:00,26.9,2016-05-17 06:59:00+00:00,0.0,,,5.5,,1.4,261.6,1440,415,126.9761,37.5204
2016-05-18,23.1,15.2,2016-05-17 17:56:00+00:00,29.8,2016-05-18 05:53:00+00:00,0.0,,,5.1,,1.3,171.6,1440,415,126.9761,37.5204
2016-05-19,24.9,16.5,2016-05-18 20:33:00+00:00,32.9,2016-05-19 07:04:00+00:00,0.0,,,5.4,,1.1,261.6,1440,415,126.9761,37.5204
2016-05-20,25.3,18.6,2016-05-19 20:08:00+00:00,32.3,2016-05-20 06:53:00+00:00,0.0,,,6.2,,1.5,36.6,1440,415,126.9761,37.5204
2016-05-21,25.0,19.4,2016-05-20 20:52:00+00:00,30.0,2016-05-21 05:27:00+00:00,0.0,,,5.9,,1.7,61.9,1440,415,126.9761,37.5204
2016-05-22,25.2,19.5,2016-05-21 20:38:00+00:00,32.3,2016-05-22 08:19:00+00:00,0.0,,,5.7,,1.6,45.0,1440,415,126.9761,37.5204
2016-05-23,24.0,19.9,2016-05-22 19:57:00+00:00,29.8,2016-05-23 05:06:00+00:00,0.0,,,6.8,,1.3,227.8,1440,415,126.9761,37.5204
2016-05-24,17.1,15.9,2016-05-24 02:27:00+00:00,23.1,2016-05-23 15:01:00+00:00,29.5,,,8.6,,2.8,225.0,1440,415,126.9761,37.5204
2016-05-25,20.3,16.0,2016-05-24 15:01:00+00:00,24.5,2016-05-25 05:02:00+00:00,0.0,,,7.7,,2.4,219.4,1440,415,126.9761,37.5204
2016-05-26,20.3,18.4,2016-05-26 14:51:00+00:00,23.8,2016-05-26 03:06:00+00:00,0.0,,,6.0,,1.6,208.1,1440,415,126.9761,37.5204
2016-05-27,21.9,16.3,2016-05-26 20:38:00+00:00,27.5,2016-05-27 05:28:00+00:00,0.0,,,4.7,,1.3,210.9,1440,415,126.9761,37.5204
2016-05-28,22.5,17.8,2016-05-27 20:37:00+00:00,28.4,2016-05-28 06:37:00+00:00,0.0,,,6.2,,1.6,11.3,1440,415,126.9761,37.5204
2016-05-29,22.4,19.3,2016-05-28 19:28:00+00:00,27.6,2016-05-29 06:41:00+00:00,0.0,,,5.8,,1.7,281.3,1440,415,126.9761,37.5204
2016-05-30,23.0,18.7,2016-05-29 20:28:00+00:00,29.3,2016-05-30 05:34:00+00:00,0.0,,,7.1,,2.1,227.8,1440,415,126.9761,37.5204
2016-05-31,22.5,18.2,2016-05-30 19:46:00+00:00,27.9,2016-05-31 05:22:00+00:00,0.0,,,6.3,,1.9,208.1,1440,415,126.9761,37.5204
2016-06-01,24.2,18.8,2016-05-31 18:49:00+00:00,29.8,2016-06-01 07:55:00+00:00,0.0,,,7.7,,2.1,75.9,1439,415,126.9761,37.5204
2016-06-02,24.4,19.1,2016-06-01 20:33:00+00:00,29.9,2016-06-02 06:24:00+00:00,0.0,,,6.2,,1.7,210.9,1440,415,126.9761,37.5204
2016-06-03,23.2,18.6,2016-06-02 20:43:00+00:00,28.6,2016-06-03 04:41:00+00:00,0.0,,,5.8,,1.8,219.4,1440,415,126.9761,37.5204
2016-06-04,22.1,19.8,2016-06-04 14:51:00+00:00,26.2,2016-06-04 07:30:00+00:00,0.0,,,6.5,,1.6,185.6,1440,415,126.9761,37.5204
2016-06-05,25.5,18.3,2016-06-04 19:55:00+00:00,32.6,2016-06-05 07:01:00+00:00,0.0,,,5.0,,1.4,53.4,1440,415,126.9761,37.5204
2016-06-06,23.8,21.9,2016-06-05 20:26:00+00:00,28.7,2016-06-06 04:01:00+00:00,0.0,,,5.8,,1.4,205.3,1440,415,126.9761,37.5204
