dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-24,-11.3,-13.1,2008-01-23 22:41:00+00:00,-9.2,2008-01-24 04:28:00+00:00,0.0,,,18.4,,4.0,314.9,1440,316,126.9974,35.1144
2008-01-25,-9.0,-12.5,2008-01-24 23:23:00+00:00,-5.8,2008-01-25 06:09:00+00:00,0.0,,,15.6,,4.0,13.5,1440,316,126.9974,35.1144
2008-01-26,-4.8,-8.1,2008-01-25 22:43:00+00:00,-2.0,2008-01-26 04:34:00+00:00,0.0,,,16.8,,5.5,19.5,1440,316,126.9974,35.1144
2008-01-27,-3.8,-6.7,2008-01-26 20:10:00+00:00,-0.5,2008-01-27 06:45:00+00:00,0.0,,,9.3,,3.1,17.4,1440,316,126.9974,35.1144
2008-01-28,-4.3,-7.3,2008-01-28 12:43:00+00:00,-1.5,2008-01-28 01:16:00+00:00,0.0,,,12.2,,4.0,0.0,1376,316,126.9974,35.1144
2008-01-29,-5.8,-7.3,2008-01-28 18:58:00+00:00,-2.6,2008-01-29 06:11:00+00:00,0.0,,,13.9,,5.2,297.3,1434,316,126.9974,35.1144
2008-01-30,-8.0,-10.0,2008-01-30 10:49:00+00:00,-5.8,2008-01-29 15:24:00+00:00,0.0,,,17.5,,7.5,297.2,1419,316,126.9974,35.1144
2008-01-31,-8.9,-10.8,2008-01-31 11:07:00+00:00,-5.5,2008-01-31 06:00:00+00:00,0.0,,,15.0,,4.5,0.1,1388,316,126.9974,35.1144
2008-02-01,-6.0,-11.2,2008-01-31 21:49:00+00:00,-1.8,2008-02-01 05:19:00+00:00,0.0,,,17.7,,5.5,14.7,1440,316,126.9974,35.1144
2008-02-02,-4.0,-5.7,2008-02-02 13:04:00+00:00,-0.7,2008-02-02 06:50:00+00:00,0.0,,,11.3,,3.0,11.7,1440,316,126.9974,35.1144
2008-02-03,-6.8,-8.5,2008-02-02 19:56:00+00:00,-3.1,2008-02-03 02:41:00+00:00,0.0,,,18.5,,7.7,294.0,1440,316,126.9974,35.1144
2008-02-04,-7.4,-9.6,2008-02-04 14:58:00+00:00,-3.5,2008-02-04 03:26:00+00:00,0.0,,,18.3,,6.2,302.6,1440,316,126.9974,35.1144
2008-02-05,-8.1,-11.0,2008-02-04 21:28:00+00:00,-4.5,2008-02-05 03:43:00+00:00,0.0,,,17.4,,6.0,305.1,1440,316,126.9974,35.1144
2008-02-06,-8.5,-10.8,2008-02-06 14:38:00+00:00,-4.0,2008-02-06 04:56:00+00:00,0.0,,,14.5,,5.5,1.8,1440,316,126.9974,35.1144
2008-02-07,-8.5,-10.8,2008-02-06 15:09:00+00:00,-3.8,2008-02-07 04:58:00+00:00,0.0,,,14.1,,4.4,355.9,1440,316,126.9974,35.1144
2008-02-08,-7.2,-10.1,2008-02-07 15:01:00+00:00,-1.4,2008-02-08 05:36:00+00:00,0.0,,,15.6,,5.8,13.4,1440,316,126.9974,35.1144
2008-02-09,-8.3,-9.7,2008-02-09 10:35:00+00:00,-6.9,2008-02-09 01:43:00+00:00,0.0,,,16.6,,6.4,17.3,1440,316,126.9974,35.1144
2008-02-10,-1.3,-9.0,2008-02-09 15:01:00+00:00,2.5,2008-02-10 05:01:00+00:00,0.0,,,17.1,,5.4,29.5,1430,316,126.9974,35.1144
2008-02-11,-3.7,-8.7,2008-02-11 14:57:00+00:00,2.2,2008-02-11 03:02:00+00:00,0.0,,,14.3,,3.8,1.0,1384,316,126.9974,35.1144
2008-02-12,-10.7,-13.2,2008-02-12 14:30:00+00:00,-7.0,2008-02-12 04:18:00+00:00,0.0,,,21.5,,5.2,358.7,1440,316,126.9974,35.1144
2008-02-13,-11.1,-15.6,2008-02-12 20:18:00+00:00,-4.9,2008-02-13 06:02:00+00:00,0.0,,,16.4,,7.3,358.8,1440,316,126.9974,35.1144
2008-02-14,-6.7,-10.4,2008-02-13 15:02:00+00:00,-2.2,2008-02-14 05:49:00+00:00,0.0,,,15.7,,5.4,314.2,1440,316,126.9974,35.1144
2008-02-15,-7.6,-10.8,2008-02-15 11:31:00+00:00,-3.0,2008-02-15 05:22:00+00:00,0.0,,,19.4,,8.4,296.3,1440,316,126.9974,35.1144
2008-02-16,-7.7,-11.8,2008-02-15 18:29:00+00:00,-2.5,2008-02-16 05:34:00+00:00,0.0,,,18.0,,6.1,287.5,1440,316,126.9974,35.1144
2008-02-17,-6.8,-9.4,2008-02-16 22:22:00+00:00,-1.4,2008-02-17 05:13:00+00:00,0.0,,,12.9,,5.3,299.6,1440,316,126.9974,35.1144
2008-02-18,-4.0,-7.0,2008-02-17 16:15:00+00:00,0.6,2008-02-18 05:53:00+00:00,0.0,,,8.8,,2.4,359.8,1440,316,126.9974,35.1144
2008-02-19,-4.9,-8.2,2008-02-18 18:08:00+00:00,0.9,2008-02-19 05:38:00+00:00,0.0,,,15.0,,5.6,15.9,1405,316,126.9974,35.1144
2008-02-20,-0.9,-4.1,2008-02-19 15:39:00+00:00,4.7,2008-02-20 06:09:00+00:00,0.0,,,14.9,,6.0,293.7,1440,316,126.9974,35.1144
2008-02-21,0.6,-1.8,2008-02-20 17:06:00+00:00,6.7,2008-02-21 06:02:00+00:00,0.0,,,15.1,,4.9,15.3,1440,316,126.9974,35.1144
2008-02-22,2.0,-1.7,2008-02-21 15:03:00+00:00,8.2,2008-02-22 06:25:00+00:00,0.0,,,19.1,,6.5,288.6,1440,316,126.9974,35.1144
2008-02-23,-7.5,-11.2,2008-02-23 13:10:00+00:00,0.7,2008-02-22 15:01:00+00:00,0.0,,,23.0,,5.9,315.5,1440,316,126.9974,35.1144
2008-02-24,-5.7,-11.9,2008-02-23 18:02:00+00:00,1.7,2008-02-24 07:11:00+00:00,0.0,,,13.3,,4.7,58.4,1440,316,126.9974,35.1144
2008-02-25,-2.9,-5.7,2008-02-24 15:17:00+00:00,-1.3,2008-02-25 04:39:00+00:00,0.0,,,17.0,,7.3,113.7,1440,316,126.9974,35.1144
2008-02-26,-5.8,-8.5,2008-02-26 14:39:00+00:00,-0.5,2008-02-25 16:59:00+00:00,0.0,,,19.2,,5.9,313.2,1416,316,126.9974,35.1144
2008-02-27,-5.4,-9.7,2008-02-26 20:16:00+00:00,-0.2,2008-02-27 04:52:00+00:00,0.0,,,20.7,,7.7,298.6,1403,316,126.9974,35.1144
2008-02-28,-1.7,-6.9,2008-02-27 15:02:00+00:00,3.4,2008-02-28 06:53:00+00:00,0.0,,,15.5,,6.9,17.5,1440,316,126.9974,35.1144
2008-02-29,-0.3,-5.1,2008-02-29 14:39:00+00:00,6.1,2008-02-29 06:00:00+00:00,0.0,,,16.9,,9.0,250.2,1440,316,126.9974,35.1144
2008-03-01,-1.5,-5.7,2008-02-29 17:37:00+00:00,4.0,2008-03-01 06:41:00+00:00,0.0,,,19.4,,5.9,313.3,1440,316,126.9974,35.1144
2008-03-02,2.3,-0.6,2008-03-01 17:54:00+00:00,7.6,2008-03-02 05:48:00+00:00,0.0,,,17.8,,6.0,216.7,1440,316,126.9974,35.1144
2008-03-03,-3.6,-6.1,2008-03-03 14:50:00+00:00,0.4,2008-03-02 15:35:00+00:00,0.0,,,16.7,,6.9,316.3,1437,316,126.9974,35.1144
2008-03-04,-4.2,-6.5,2008-03-03 16:37:00+00:00,1.0,2008-03-04 06:22:00+00:00,0.0,,,15.3,,6.4,294.7,1440,316,126.9974,35.1144
2008-03-05,-2.0,-5.8,2008-03-04 18:26:00+00:00,4.4,2008-03-05 05:34:00+00:00,0.0,,,12.1,,4.7,278.7,1440,316,126.9974,35.1144
2008-03-06,-1.4,-5.5,2008-03-06 14:09:00+00:00,2.5,2008-03-06 07:24:00+00:00,0.0,,,16.6,,6.1,278.5,1440,316,126.9974,35.1144
2008-03-07,-1.8,-5.4,2008-03-06 17:12:00+00:00,5.2,2008-03-07 05:47:00+00:00,0.0,,,14.1,,5.5,14.2,1440,316,126.9974,35.1144
2008-03-08,1.1,-3.1,2008-03-07 20:48:00+00:00,7.9,2008-03-08 05:10:00+00:00,0.0,,,9.1,,2.6,14.7,1440,316,126.9974,35.1144
2008-03-09,1.5,-1.2,2008-03-09 13:09:00+00:00,4.2,2008-03-09 00:47:00+00:00,0.0,,,12.2,,3.7,279.6,1440,316,126.9974,35.1144
2008-03-10,3.5,-3.7,2008-03-09 19:58:00+00:00,9.6,2008-03-10 06:17:00+00:00,0.0,,,13.4,,3.7,359.5,1440,316,126.9974,35.1144
2008-03-11,6.9,2.3,2008-03-10 21:47:00+00:00,14.4,2008-03-11 06:35:00+00:00,0.0,,,9.4,,2.8,299.5,1440,316,126.9974,35.1144
2008-03-12,8.2,4.9,2008-03-11 20:58:00+00:00,14.6,2008-03-12 05:00:00+00:00,0.0,,,11.2,,3.0,64.3,1440,316,126.9974,35.1144
2008-03-13,6.5,2.7,2008-03-13 14:43:00+00:00,11.8,2008-03-13 03:58:00+00:00,0.5,,,13.2,,5.5,92.0,1440,316,126.9974,35.1144
2008-03-14,3.3,-1.4,2008-03-13 22:49:00+00:00,10.7,2008-03-14 07:17:00+00:00,0.5,,,13.9,,5.0,357.7,1433,316,126.9974,35.1144
2008-03-15,4.9,0.5,2008-03-14 21:13:00+00:00,13.1,2008-03-15 06:47:00+00:00,0.0,,,14.3,,4.8,280.5,1440,316,126.9974,35.1144
2008-03-16,3.4,-0.2,2008-03-15 21:01:00+00:00,8.8,2008-03-16 04:12:00+00:00,0.0,,,21.0,,5.3,45.2,1440,316,126.9974,35.1144
2008-03-17,7.9,1.7,2008-03-16 15:03:00+00:00,15.4,2008-03-17 05:47:00+00:00,0.0,,,7.6,,3.0,256.1,1429,316,126.9974,35.1144
2008-03-18,8.3,4.8,2008-03-17 15:18:00+00:00,10.7,2008-03-18 05:45:00+00:00,0.0,,,15.7,,6.2,59.1,1440,316,126.9974,35.1144
2008-03-19,8.0,4.1,2008-03-19 14:47:00+00:00,15.2,2008-03-19 05:54:00+00:00,0.5,,,21.8,,5.2,63.5,1431,316,126.9974,35.1144
2008-03-20,6.8,3.3,2008-03-20 14:59:00+00:00,14.5,2008-03-20 05:37:00+00:00,0.0,,,9.3,,2.6,57.7,1439,316,126.9974,35.1144
2008-03-21,8.2,2.5,2008-03-20 16:38:00+00:00,13.2,2008-03-21 07:13:00+00:00,0.0,,,16.9,,6.8,85.4,1440,316,126.9974,35.1144
2008-03-22,6.3,4.2,2008-03-22 10:53:00+00:00,9.9,2008-03-22 03:14:00+00:00,9.0,,,23.3,,8.8,91.0,1440,316,126.9974,35.1144
2008-03-23,3.7,0.5,2008-03-23 14:02:00+00:00,7.1,2008-03-23 00:59:00+00:00,12.0,,,23.4,,9.8,112.2,1440,316,126.9974,35.1144
2008-03-24,3.3,0.2,2008-03-23 15:59:00+00:00,9.9,2008-03-24 05:45:00+00:00,1.5,,,19.6,,9.0,297.3,1440,316,126.9974,35.1144
2008-03-25,0.1,-2.8,2008-03-25 14:40:00+00:00,5.9,2008-03-25 04:36:00+00:00,0.0,,,17.3,,8.2,285.2,1439,316,126.9974,35.1144
2008-03-26,-0.1,-4.3,2008-03-25 20:32:00+00:00,4.6,2008-03-26 05:34:00+00:00,0.5,,,14.6,,6.9,303.4,1440,316,126.9974,35.1144
2008-03-27,1.6,-3.5,2008-03-27 14:39:00+00:00,7.1,2008-03-27 01:50:00+00:00,0.5,,,13.9,,5.2,310.5,1440,316,126.9974,35.1144
2008-03-28,1.4,-3.8,2008-03-27 15:13:00+00:00,9.2,2008-03-28 05:52:00+00:00,0.0,,,12.5,,3.6,70.3,1440,316,126.9974,35.1144
2008-03-29,2.1,0.5,2008-03-29 14:40:00+00:00,6.3,2008-03-29 04:48:00+00:00,7.5,,,15.8,,7.8,89.6,1440,316,126.9974,35.1144
2008-03-30,2.2,-1.9,2008-03-30 14:58:00+00:00,7.0,2008-03-30 04:40:00+00:00,6.0,,,13.3,,4.6,43.6,1440,316,126.9974,35.1144
2008-03-31,0.2,-2.3,2008-03-30 16:08:00+00:00,5.6,2008-03-31 07:27:00+00:00,0.0,,,14.3,,5.3,304.9,1424,316,126.9974,35.1144
2008-04-01,3.2,-1.5,2008-03-31 15:01:00+00:00,9.9,2008-04-01 05:13:00+00:00,0.0,,,13.6,,5.7,289.5,1392,316,126.9974,35.1144
2008-04-02,3.5,0.1,2008-04-02 14:34:00+00:00,9.4,2008-04-02 05:32:00+00:00,0.0,,,15.2,,6.1,286.1,1440,316,126.9974,35.1144
2008-04-03,4.5,-0.3,2008-04-02 15:11:00+00:00,10.6,2008-04-03 03:24:00+00:00,0.0,,,20.6,,9.0,288.7,1440,316,126.9974,35.1144
2008-04-04,7.2,2.9,2008-04-03 21:11:00+00:00,14.1,2008-04-04 05:42:00+00:00,0.0,,,14.6,,6.7,311.0,1440,316,126.9974,35.1144
2008-04-05,9.8,5.5,2008-04-04 15:10:00+00:00,17.0,2008-04-05 05:34:00+00:00,0.0,,,9.6,,2.8,177.1,1433,316,126.9974,35.1144
2008-04-06,9.1,4.1,2008-04-06 14:59:00+00:00,15.2,2008-04-06 03:57:00+00:00,9.0,,,17.3,,8.5,96.9,1440,316,126.9974,35.1144
2008-04-07,7.1,4.1,2008-04-06 15:01:00+00:00,8.3,2008-04-07 14:20:00+00:00,5.0,,,11.8,,4.7,316.0,1440,316,126.9974,35.1144
2008-04-08,9.3,5.6,2008-04-07 21:26:00+00:00,15.3,2008-04-08 04:37:00+00:00,0.0,,,24.4,,7.6,88.4,1440,316,126.9974,35.1144
2008-04-09,6.3,4.9,2008-04-09 00:10:00+00:00,8.5,2008-04-08 15:14:00+00:00,13.5,,,31.1,,17.5,92.3,1440,316,126.9974,35.1144
2008-04-10,7.4,4.7,2008-04-09 22:56:00+00:00,9.6,2008-04-10 05:33:00+00:00,5.0,,,20.3,,7.6,34.2,1440,316,126.9974,35.1144
2008-04-11,11.0,7.7,2008-04-10 19:54:00+00:00,17.9,2008-04-11 05:32:00+00:00,0.0,,,12.6,,4.5,15.2,1429,316,126.9974,35.1144
2008-04-12,9.7,5.9,2008-04-11 15:00:00+00:00,14.8,2008-04-12 05:47:00+00:00,0.0,,,10.0,,3.4,82.1,1383,316,126.9974,35.1144
2008-04-13,7.5,5.0,2008-04-12 20:28:00+00:00,11.8,2008-04-13 05:47:00+00:00,0.0,,,10.0,,3.1,305.6,1440,316,126.9974,35.1144
2008-04-14,10.3,5.9,2008-04-13 20:24:00+00:00,17.6,2008-04-14 06:32:00+00:00,0.0,,,9.3,,3.0,276.1,1440,316,126.9974,35.1144
2008-04-15,12.2,8.3,2008-04-14 17:49:00+00:00,18.8,2008-04-15 05:26:00+00:00,0.0,,,8.4,,1.9,260.7,1439,316,126.9974,35.1144
2008-04-16,9.4,7.8,2008-04-16 03:07:00+00:00,10.3,2008-04-15 18:10:00+00:00,0.5,,,13.4,,4.5,64.3,1440,316,126.9974,35.1144
2008-04-17,10.1,8.4,2008-04-16 19:40:00+00:00,12.9,2008-04-17 02:55:00+00:00,0.0,,,16.4,,5.1,60.3,1439,316,126.9974,35.1144
2008-04-18,12.9,7.5,2008-04-17 18:52:00+00:00,20.4,2008-04-18 06:49:00+00:00,0.0,,,14.5,,6.1,62.0,1440,316,126.9974,35.1144
2008-04-19,14.8,10.1,2008-04-19 12:02:00+00:00,20.8,2008-04-19 06:52:00+00:00,0.0,,,11.5,,4.6,47.0,1440,316,126.9974,35.1144
2008-04-20,12.2,9.7,2008-04-19 17:49:00+00:00,16.3,2008-04-20 03:52:00+00:00,0.0,,,20.6,,5.8,86.1,1440,316,126.9974,35.1144
2008-04-21,11.2,9.8,2008-04-21 12:09:00+00:00,14.7,2008-04-21 05:42:00+00:00,0.0,,,25.8,,10.9,87.0,1439,316,126.9974,35.1144
2008-04-22,12.3,8.5,2008-04-22 11:49:00+00:00,19.1,2008-04-22 04:13:00+00:00,7.5,,,14.0,,6.2,105.7,1439,316,126.9974,35.1144
2008-04-23,5.4,-0.8,2008-04-23 14:58:00+00:00,10.5,2008-04-22 15:01:00+00:00,9.5,,,19.9,,7.2,311.5,1439,316,126.9974,35.1144
2008-04-24,3.8,-2.0,2008-04-23 17:42:00+00:00,10.1,2008-04-24 05:25:00+00:00,0.0,,,19.9,,6.4,316.5,1372,316,126.9974,35.1144
2008-04-25,8.1,3.2,2008-04-24 15:46:00+00:00,14.2,2008-04-25 04:27:00+00:00,0.0,,,17.5,,8.1,359.1,1439,316,126.9974,35.1144
2008-04-26,2.7,1.3,2008-04-26 12:48:00+00:00,6.6,2008-04-25 15:18:00+00:00,1.5,,,21.0,,11.2,346.4,1434,316,126.9974,35.1144
2008-04-27,6.2,2.1,2008-04-26 15:15:00+00:00,8.8,2008-04-27 02:23:00+00:00,0.0,,,13.0,,3.7,359.8,1440,316,126.9974,35.1144
2008-04-28,9.9,5.4,2008-04-27 19:56:00+00:00,15.7,2008-04-28 06:48:00+00:00,0.0,,,12.5,,4.0,359.8,1421,316,126.9974,35.1144
2008-04-29,13.9,8.7,2008-04-28 15:02:00+00:00,21.8,2008-04-29 05:31:00+00:00,0.0,,,11.6,,5.2,242.0,1440,316,126.9974,35.1144
2008-04-30,14.6,10.9,2008-04-29 18:10:00+00:00,21.9,2008-04-30 06:13:00+00:00,0.0,,,13.8,,5.7,286.4,1438,316,126.9974,35.1144
2008-05-01,14.9,11.4,2008-04-30 18:35:00+00:00,20.2,2008-05-01 06:21:00+00:00,0.0,,,12.9,,4.3,227.2,1440,316,126.9974,35.1144
2008-05-02,18.4,12.6,2008-05-01 17:26:00+00:00,25.3,2008-05-02 05:47:00+00:00,0.0,,,9.4,,2.9,351.7,1440,316,126.9974,35.1144
2008-05-03,19.8,15.6,2008-05-02 20:18:00+00:00,26.1,2008-05-03 05:26:00+00:00,0.0,,,8.5,,3.0,136.6,1440,316,126.9974,35.1144
2008-05-04,14.4,11.5,2008-05-04 09:07:00+00:00,18.7,2008-05-04 02:53:00+00:00,20.5,,,18.2,,7.3,159.1,1439,316,126.9974,35.1144
2008-05-05,10.3,5.1,2008-05-04 21:13:00+00:00,16.2,2008-05-05 07:11:00+00:00,2.5,,,20.0,,5.5,0.2,1440,316,126.9974,35.1144
2008-05-06,14.7,9.0,2008-05-05 17:40:00+00:00,20.8,2008-05-06 05:13:00+00:00,0.0,,,10.9,,4.7,300.5,1439,316,126.9974,35.1144
2008-05-07,15.9,11.5,2008-05-06 17:57:00+00:00,21.9,2008-05-07 06:17:00+00:00,0.0,,,11.9,,5.5,297.2,1440,316,126.9974,35.1144
2008-05-08,15.5,12.2,2008-05-07 19:25:00+00:00,20.3,2008-05-08 05:39:00+00:00,0.0,,,10.6,,3.7,19.2,1440,316,126.9974,35.1144
2008-05-09,12.5,9.3,2008-05-09 14:57:00+00:00,14.4,2008-05-09 05:57:00+00:00,0.0,,,16.0,,9.5,85.0,1440,316,126.9974,35.1144
2008-05-10,9.8,5.6,2008-05-10 14:51:00+00:00,14.3,2008-05-10 04:46:00+00:00,0.0,,,17.4,,5.3,85.9,1440,316,126.9974,35.1144
2008-05-11,9.9,4.1,2008-05-10 20:04:00+00:00,18.0,2008-05-11 06:13:00+00:00,0.0,,,12.8,,3.4,99.7,1440,316,126.9974,35.1144
2008-05-12,8.5,3.8,2008-05-12 14:04:00+00:00,13.8,2008-05-12 03:26:00+00:00,17.0,,,18.4,,7.7,78.6,1440,316,126.9974,35.1144
2008-05-13,5.3,4.0,2008-05-12 16:54:00+00:00,10.4,2008-05-13 03:43:00+00:00,5.5,,,11.3,,4.3,291.8,1440,316,126.9974,35.1144
2008-05-14,7.4,3.3,2008-05-13 20:32:00+00:00,13.5,2008-05-14 05:35:00+00:00,0.0,,,10.0,,2.9,1.4,1440,316,126.9974,35.1144
2008-05-15,10.7,6.4,2008-05-14 20:05:00+00:00,17.3,2008-05-15 05:28:00+00:00,0.0,,,7.6,,2.9,336.1,1440,316,126.9974,35.1144
2008-05-16,12.3,9.1,2008-05-15 15:02:00+00:00,16.0,2008-05-16 03:38:00+00:00,0.0,,,6.2,,2.3,0.7,1440,316,126.9974,35.1144
2008-05-17,13.7,9.9,2008-05-16 19:18:00+00:00,18.9,2008-05-17 04:48:00+00:00,0.0,,,10.6,,2.9,110.7,1440,316,126.9974,35.1144
2008-05-18,13.1,10.7,2008-05-17 16:32:00+00:00,15.1,2008-05-18 02:07:00+00:00,23.0,,,22.4,,7.8,279.1,1440,316,126.9974,35.1144
2008-05-19,9.1,3.6,2008-05-19 13:03:00+00:00,16.6,2008-05-19 05:44:00+00:00,5.5,,,17.7,,7.4,321.4,1440,316,126.9974,35.1144
2008-05-20,11.3,3.6,2008-05-19 19:23:00+00:00,16.5,2008-05-20 06:10:00+00:00,0.0,,,17.2,,5.2,359.8,1440,316,126.9974,35.1144
2008-05-21,15.9,12.7,2008-05-20 21:41:00+00:00,22.3,2008-05-21 04:47:00+00:00,0.0,,,14.3,,8.0,298.9,1440,316,126.9974,35.1144
2008-05-22,15.2,12.5,2008-05-21 18:13:00+00:00,19.8,2008-05-22 05:18:00+00:00,0.0,,,14.1,,5.3,289.9,1440,316,126.9974,35.1144
2008-05-23,14.1,11.5,2008-05-23 14:44:00+00:00,18.3,2008-05-23 03:22:00+00:00,4.0,,,19.4,,5.9,125.8,1440,316,126.9974,35.1144
2008-05-24,13.9,11.2,2008-05-23 17:54:00+00:00,17.0,2008-05-24 07:38:00+00:00,0.0,,,19.3,,5.5,106.9,1440,316,126.9974,35.1144
2008-05-25,17.7,13.7,2008-05-24 20:29:00+00:00,22.8,2008-05-25 07:40:00+00:00,0.0,,,13.8,,4.7,15.7,1440,316,126.9974,35.1144
2008-05-26,18.9,13.8,2008-05-25 19:56:00+00:00,23.1,2008-05-26 06:29:00+00:00,0.0,,,11.9,,4.6,0.6,1440,316,126.9974,35.1144
2008-05-27,18.9,14.6,2008-05-27 12:10:00+00:00,24.1,2008-05-27 05:20:00+00:00,0.0,,,12.4,,6.0,228.9,1426,316,126.9974,35.1144
2008-05-28,16.6,15.0,2008-05-28 14:44:00+00:00,19.5,2008-05-28 07:05:00+00:00,109.0,,,13.0,,4.6,214.4,1438,316,126.9974,35.1144
2008-05-29,17.4,14.2,2008-05-28 18:25:00+00:00,21.4,2008-05-29 00:14:00+00:00,0.0,,,7.5,,2.5,35.1,1440,316,126.9974,35.1144
2008-05-30,12.4,9.2,2008-05-30 14:46:00+00:00,15.3,2008-05-29 15:01:00+00:00,0.0,,,14.1,,3.3,0.3,1438,316,126.9974,35.1144
2008-05-31,13.4,7.6,2008-05-30 19:55:00+00:00,20.4,2008-05-31 07:08:00+00:00,0.0,,,13.3,,3.6,3.3,1440,316,126.9974,35.1144
2008-06-01,15.0,13.2,2008-05-31 20:05:00+00:00,18.1,2008-06-01 04:51:00+00:00,0.0,,,18.0,,8.0,116.8,1440,316,126.9974,35.1144
2008-06-02,14.8,11.8,2008-06-02 14:47:00+00:00,19.3,2008-06-02 03:45:00+00:00,0.0,,,18.6,,8.5,112.2,1438,316,126.9974,35.1144
2008-06-03,13.6,11.5,2008-06-02 16:02:00+00:00,16.2,2008-06-03 02:03:00+00:00,0.0,,,14.4,,6.5,81.0,1436,316,126.9974,35.1144
2008-06-04,12.2,11.0,2008-06-03 19:48:00+00:00,13.6,2008-06-04 07:49:00+00:00,16.5,,,19.9,,11.0,135.0,1440,316,126.9974,35.1144
2008-06-05,11.2,10.1,2008-06-05 13:27:00+00:00,12.5,2008-06-05 07:30:00+00:00,5.5,,,13.9,,6.9,266.1,1438,316,126.9974,35.1144
