dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,4.6,3.4,2018-01-15 14:39:00+00:00,6.5,2018-01-14 19:03:00+00:00,0.0,,,9.3,2018-01-14 15:22:00+00:00,2.2,241.8,1440,667,126.0093,36.6476
2018-01-16,4.7,3.3,2018-01-15 18:43:00+00:00,6.6,2018-01-16 03:58:00+00:00,0.0,,,6.4,2018-01-16 07:07:00+00:00,1.0,31.9,1440,667,126.0093,36.6476
2018-01-17,4.5,3.2,2018-01-16 22:24:00+00:00,6.3,2018-01-17 03:22:00+00:00,0.5,,,6.3,2018-01-16 15:46:00+00:00,0.8,65.9,1440,667,126.0093,36.6476
2018-01-18,3.1,2.2,2018-01-18 08:26:00+00:00,5.3,2018-01-17 16:34:00+00:00,0.0,,,8.9,2018-01-17 18:08:00+00:00,4.5,359.8,1440,667,126.0093,36.6476
2018-01-19,2.0,1.5,2018-01-18 22:34:00+00:00,2.8,2018-01-19 04:57:00+00:00,0.0,,,8.6,2018-01-18 16:17:00+00:00,1.3,31.9,1434,667,126.0093,36.6476
2018-01-20,4.1,2.3,2018-01-19 15:52:00+00:00,7.2,2018-01-20 02:55:00+00:00,0.0,,,9.0,2018-01-20 14:06:00+00:00,1.9,58.7,1440,667,126.0093,36.6476
2018-01-21,2.2,1.1,2018-01-20 22:25:00+00:00,3.3,2018-01-21 14:09:00+00:00,0.0,,,8.1,2018-01-20 15:03:00+00:00,2.9,50.2,1440,667,126.0093,36.6476
2018-01-22,2.6,-2.1,2018-01-22 14:55:00+00:00,6.7,2018-01-22 02:29:00+00:00,0.5,,,18.1,2018-01-22 13:46:00+00:00,5.1,359.9,1440,667,126.0093,36.6476
2018-01-23,-7.5,-9.1,2018-01-23 14:50:00+00:00,-1.9,2018-01-22 15:01:00+00:00,0.0,,,21.6,2018-01-22 20:48:00+00:00,10.7,1.5,1440,667,126.0093,36.6476
2018-01-24,-9.4,-10.7,2018-01-23 23:51:00+00:00,-7.9,2018-01-24 06:45:00+00:00,0.0,,,17.1,2018-01-23 15:58:00+00:00,10.4,30.5,1439,667,126.0093,36.6476
2018-01-25,-9.2,-10.3,2018-01-24 15:08:00+00:00,-8.1,2018-01-25 04:31:00+00:00,0.0,,,18.6,2018-01-25 02:34:00+00:00,12.2,19.5,1440,667,126.0093,36.6476
2018-01-26,-10.0,-11.4,2018-01-25 20:55:00+00:00,-8.8,2018-01-26 09:29:00+00:00,0.0,,,19.3,2018-01-25 19:34:00+00:00,11.2,14.1,1440,667,126.0093,36.6476
2018-01-27,-6.4,-9.8,2018-01-26 22:59:00+00:00,-2.1,2018-01-27 14:54:00+00:00,0.0,,,19.8,2018-01-27 04:48:00+00:00,4.5,32.1,1440,667,126.0093,36.6476
2018-01-28,-2.9,-4.6,2018-01-28 12:22:00+00:00,-1.2,2018-01-28 04:45:00+00:00,0.0,,,15.4,2018-01-28 07:49:00+00:00,6.7,8.2,1440,667,126.0093,36.6476
2018-01-29,-5.0,-6.2,2018-01-29 03:49:00+00:00,-2.7,2018-01-28 15:01:00+00:00,0.0,,,17.7,2018-01-28 18:28:00+00:00,7.8,17.8,1440,667,126.0093,36.6476
2018-01-30,-0.9,-4.5,2018-01-29 15:46:00+00:00,1.5,2018-01-30 14:45:00+00:00,0.0,,,10.4,2018-01-29 20:01:00+00:00,2.6,6.0,1440,667,126.0093,36.6476
2018-01-31,0.6,-0.7,2018-01-31 12:30:00+00:00,2.5,2018-01-30 19:11:00+00:00,0.0,,,10.4,2018-01-30 19:14:00+00:00,4.3,7.7,1440,667,126.0093,36.6476
2018-02-01,-1.3,-2.7,2018-01-31 21:58:00+00:00,-0.1,2018-02-01 13:40:00+00:00,0.0,,,9.1,2018-02-01 14:14:00+00:00,5.6,29.4,1438,667,126.0093,36.6476
2018-02-02,-0.5,-2.2,2018-02-02 14:00:00+00:00,0.6,2018-02-02 13:08:00+00:00,0.0,,,16.6,2018-02-02 14:55:00+00:00,4.7,13.6,1438,667,126.0093,36.6476
2018-02-03,-4.9,-6.3,2018-02-03 14:36:00+00:00,-1.6,2018-02-02 15:02:00+00:00,0.0,,,18.7,2018-02-02 19:15:00+00:00,12.3,151.2,1440,667,126.0093,36.6476
2018-02-04,-5.9,-7.3,2018-02-03 22:36:00+00:00,-4.7,2018-02-04 12:02:00+00:00,0.0,,,19.0,2018-02-03 22:39:00+00:00,11.9,6.4,1440,667,126.0093,36.6476
2018-02-05,-5.9,-7.0,2018-02-05 13:49:00+00:00,-5.2,2018-02-04 21:09:00+00:00,0.0,,,17.2,2018-02-05 08:58:00+00:00,10.1,6.2,1440,667,126.0093,36.6476
2018-02-06,-7.0,-7.8,2018-02-06 13:59:00+00:00,-5.8,2018-02-06 06:38:00+00:00,0.0,,,16.6,2018-02-05 19:27:00+00:00,10.6,8.9,1440,667,126.0093,36.6476
2018-02-07,-4.6,-7.7,2018-02-06 15:02:00+00:00,-2.7,2018-02-07 04:48:00+00:00,0.0,,,18.8,2018-02-06 16:45:00+00:00,2.5,32.2,1438,667,126.0093,36.6476
2018-02-08,-2.3,-4.3,2018-02-07 17:35:00+00:00,-0.8,2018-02-08 10:49:00+00:00,0.0,,,10.2,2018-02-08 08:54:00+00:00,4.0,70.0,1440,667,126.0093,36.6476
2018-02-09,2.4,-1.2,2018-02-08 15:23:00+00:00,5.4,2018-02-09 02:24:00+00:00,0.0,,,6.4,2018-02-09 07:37:00+00:00,2.5,238.4,1440,667,126.0093,36.6476
2018-02-10,0.1,-3.1,2018-02-10 10:27:00+00:00,3.3,2018-02-09 19:55:00+00:00,0.0,,,17.0,2018-02-10 11:59:00+00:00,7.8,330.0,1440,667,126.0093,36.6476
2018-02-11,-3.0,-5.3,2018-02-11 14:16:00+00:00,-0.6,2018-02-11 09:29:00+00:00,0.0,,,21.8,2018-02-11 13:42:00+00:00,6.2,287.4,1433,667,126.0093,36.6476
2018-02-12,-3.4,-5.2,2018-02-11 16:10:00+00:00,-0.2,2018-02-12 12:35:00+00:00,0.0,,,17.4,2018-02-11 21:04:00+00:00,4.7,8.0,1440,667,126.0093,36.6476
2018-02-13,1.9,-2.3,2018-02-12 15:25:00+00:00,3.6,2018-02-13 06:46:00+00:00,0.0,,,17.1,2018-02-12 15:04:00+00:00,5.3,353.4,1440,667,126.0093,36.6476
2018-02-14,2.9,-0.2,2018-02-14 14:54:00+00:00,6.5,2018-02-14 03:24:00+00:00,0.0,,,18.8,2018-02-14 02:18:00+00:00,7.5,258.3,1440,667,126.0093,36.6476
2018-02-15,-1.3,-2.2,2018-02-15 01:55:00+00:00,-0.1,2018-02-14 15:30:00+00:00,0.0,,,15.2,2018-02-14 15:39:00+00:00,8.4,22.4,1440,667,126.0093,36.6476
2018-02-16,-0.2,-1.8,2018-02-15 22:13:00+00:00,2.4,2018-02-16 10:32:00+00:00,0.0,,,15.8,2018-02-16 13:01:00+00:00,3.6,270.2,1440,667,126.0093,36.6476
2018-02-17,-1.8,-3.1,2018-02-17 03:08:00+00:00,-0.1,2018-02-16 15:51:00+00:00,0.0,,,14.7,2018-02-16 15:53:00+00:00,7.7,10.2,1440,667,126.0093,36.6476
2018-02-18,-0.2,-1.5,2018-02-17 21:18:00+00:00,0.9,2018-02-18 07:23:00+00:00,0.0,,,7.8,2018-02-17 16:07:00+00:00,3.7,20.5,1440,667,126.0093,36.6476
2018-02-19,1.3,0.5,2018-02-18 21:37:00+00:00,2.5,2018-02-19 03:00:00+00:00,0.0,,,9.3,2018-02-19 05:54:00+00:00,4.1,41.2,1440,667,126.0093,36.6476
2018-02-20,1.0,0.5,2018-02-19 19:56:00+00:00,1.6,2018-02-19 16:14:00+00:00,0.0,,,13.3,2018-02-20 14:58:00+00:00,5.7,20.2,1440,667,126.0093,36.6476
2018-02-21,-0.5,-1.2,2018-02-20 21:47:00+00:00,0.5,2018-02-20 15:01:00+00:00,0.0,,,15.2,2018-02-20 15:55:00+00:00,6.5,12.9,1440,667,126.0093,36.6476
2018-02-22,2.7,-0.4,2018-02-21 15:51:00+00:00,4.7,2018-02-22 00:18:00+00:00,0.0,,,12.2,2018-02-22 13:28:00+00:00,3.9,253.6,1440,667,126.0093,36.6476
2018-02-23,4.2,3.1,2018-02-22 15:01:00+00:00,5.5,2018-02-23 03:22:00+00:00,0.0,,,12.3,2018-02-23 11:06:00+00:00,4.0,234.3,1440,667,126.0093,36.6476
2018-02-24,0.8,-0.2,2018-02-24 07:22:00+00:00,4.5,2018-02-23 15:09:00+00:00,0.0,,,10.3,2018-02-24 09:58:00+00:00,6.3,30.0,1440,667,126.0093,36.6476
2018-02-25,0.7,-0.1,2018-02-24 23:05:00+00:00,1.3,2018-02-25 14:53:00+00:00,0.0,,,9.1,2018-02-25 11:30:00+00:00,5.1,325.8,1440,667,126.0093,36.6476
2018-02-26,2.2,0.3,2018-02-25 21:51:00+00:00,5.7,2018-02-26 01:51:00+00:00,0.0,,,7.4,2018-02-25 15:02:00+00:00,3.1,326.5,1440,667,126.0093,36.6476
2018-02-27,3.7,1.0,2018-02-26 17:41:00+00:00,5.8,2018-02-27 03:35:00+00:00,0.0,,,7.4,2018-02-27 05:59:00+00:00,4.0,235.7,1440,667,126.0093,36.6476
2018-02-28,4.8,1.6,2018-02-28 10:32:00+00:00,8.7,2018-02-28 00:28:00+00:00,6.5,,,20.2,2018-02-28 09:45:00+00:00,9.1,77.4,1434,667,126.0093,36.6476
2018-03-01,0.0,-1.8,2018-03-01 14:24:00+00:00,3.9,2018-02-28 20:11:00+00:00,1.5,,,22.5,2018-02-28 22:48:00+00:00,10.2,180.8,1440,667,126.0093,36.6476
2018-03-02,-0.1,-2.9,2018-03-01 21:57:00+00:00,3.1,2018-03-02 03:38:00+00:00,0.0,,,15.4,2018-03-01 15:08:00+00:00,3.8,33.1,1440,667,126.0093,36.6476
2018-03-03,4.8,0.1,2018-03-02 15:07:00+00:00,8.1,2018-03-03 06:27:00+00:00,0.0,,,7.9,2018-03-03 04:42:00+00:00,4.0,215.2,1440,667,126.0093,36.6476
2018-03-04,6.3,3.8,2018-03-04 13:12:00+00:00,9.7,2018-03-04 03:18:00+00:00,6.5,,,19.6,2018-03-04 14:13:00+00:00,6.9,71.4,1440,667,126.0093,36.6476
2018-03-05,3.3,2.5,2018-03-05 11:30:00+00:00,4.8,2018-03-04 15:13:00+00:00,0.0,,,19.6,2018-03-04 15:41:00+00:00,10.7,68.0,1440,667,126.0093,36.6476
2018-03-06,2.2,1.6,2018-03-05 19:19:00+00:00,2.9,2018-03-06 01:07:00+00:00,0.0,,,10.3,2018-03-06 04:25:00+00:00,5.4,35.8,1440,667,126.0093,36.6476
2018-03-07,3.9,1.6,2018-03-06 17:56:00+00:00,9.7,2018-03-07 02:33:00+00:00,3.5,,,7.7,2018-03-06 15:03:00+00:00,3.9,49.3,1440,667,126.0093,36.6476
2018-03-08,1.8,0.6,2018-03-08 08:59:00+00:00,2.8,2018-03-07 15:23:00+00:00,2.5,,,16.7,2018-03-08 06:47:00+00:00,9.1,183.7,1440,667,126.0093,36.6476
2018-03-09,1.9,1.1,2018-03-08 21:48:00+00:00,4.3,2018-03-09 04:36:00+00:00,0.0,,,11.5,2018-03-08 16:48:00+00:00,3.8,8.4,1439,667,126.0093,36.6476
2018-03-10,3.8,1.4,2018-03-09 15:07:00+00:00,6.2,2018-03-10 02:37:00+00:00,0.0,,,6.9,2018-03-10 11:32:00+00:00,2.8,243.3,1440,667,126.0093,36.6476
2018-03-11,2.6,-0.1,2018-03-11 14:57:00+00:00,7.3,2018-03-11 01:53:00+00:00,0.0,,,4.3,2018-03-10 21:31:00+00:00,1.5,33.0,1440,667,126.0093,36.6476
2018-03-12,3.6,-0.7,2018-03-11 17:27:00+00:00,7.1,2018-03-12 05:50:00+00:00,0.0,,,8.1,2018-03-12 13:03:00+00:00,4.8,227.6,1440,667,126.0093,36.6476
2018-03-13,7.6,4.8,2018-03-12 15:01:00+00:00,8.8,2018-03-13 05:16:00+00:00,0.0,,,13.9,2018-03-13 06:10:00+00:00,10.1,237.2,1440,667,126.0093,36.6476
2018-03-14,9.9,6.7,2018-03-13 18:33:00+00:00,12.5,2018-03-14 05:46:00+00:00,0.0,,,15.1,2018-03-14 14:04:00+00:00,10.7,238.2,1440,667,126.0093,36.6476
2018-03-15,6.6,3.4,2018-03-15 14:43:00+00:00,11.4,2018-03-14 15:34:00+00:00,14.5,,,14.3,2018-03-14 17:02:00+00:00,8.4,235.4,1440,667,126.0093,36.6476
2018-03-16,3.9,2.9,2018-03-15 17:35:00+00:00,4.7,2018-03-16 04:57:00+00:00,0.0,,,14.4,2018-03-15 18:14:00+00:00,8.1,27.1,1440,667,126.0093,36.6476
2018-03-17,5.4,2.5,2018-03-16 21:42:00+00:00,10.1,2018-03-17 02:46:00+00:00,0.0,,,5.4,2018-03-16 23:46:00+00:00,2.2,160.9,1440,667,126.0093,36.6476
2018-03-18,3.7,3.1,2018-03-17 20:56:00+00:00,6.4,2018-03-18 05:20:00+00:00,2.5,,,11.7,2018-03-18 13:59:00+00:00,3.3,64.4,1440,667,126.0093,36.6476
2018-03-19,6.0,3.5,2018-03-18 15:01:00+00:00,9.6,2018-03-19 05:36:00+00:00,1.0,,,14.4,2018-03-19 08:07:00+00:00,9.4,107.5,1440,667,126.0093,36.6476
2018-03-20,5.7,3.0,2018-03-20 14:56:00+00:00,8.2,2018-03-20 07:06:00+00:00,0.0,,,13.8,2018-03-20 12:06:00+00:00,9.5,102.3,1440,667,126.0093,36.6476
2018-03-21,1.1,0.0,2018-03-21 03:47:00+00:00,3.0,2018-03-20 15:01:00+00:00,0.5,,,11.8,2018-03-20 22:52:00+00:00,7.3,102.7,1440,667,126.0093,36.6476
2018-03-22,3.7,1.2,2018-03-21 15:06:00+00:00,6.8,2018-03-22 02:46:00+00:00,0.0,,,8.9,2018-03-21 15:48:00+00:00,2.6,31.8,1440,667,126.0093,36.6476
2018-03-23,4.8,0.9,2018-03-22 22:07:00+00:00,9.1,2018-03-23 04:42:00+00:00,0.0,,,4.2,2018-03-23 10:15:00+00:00,1.9,274.1,1440,667,126.0093,36.6476
2018-03-24,4.8,3.1,2018-03-24 14:55:00+00:00,7.4,2018-03-24 02:16:00+00:00,0.0,,,7.2,2018-03-24 00:41:00+00:00,3.2,225.2,1440,667,126.0093,36.6476
2018-03-25,3.5,2.2,2018-03-24 20:01:00+00:00,5.4,2018-03-25 02:35:00+00:00,0.0,,,6.8,2018-03-25 03:05:00+00:00,3.1,235.5,1440,667,126.0093,36.6476
2018-03-26,4.8,2.1,2018-03-25 17:40:00+00:00,7.9,2018-03-26 06:01:00+00:00,0.0,,,7.9,2018-03-26 02:25:00+00:00,5.1,227.7,1440,667,126.0093,36.6476
2018-03-27,7.1,5.3,2018-03-26 16:16:00+00:00,10.1,2018-03-27 04:33:00+00:00,0.0,,,11.7,2018-03-27 03:33:00+00:00,6.7,232.8,1440,667,126.0093,36.6476
2018-03-28,7.6,5.6,2018-03-27 15:57:00+00:00,10.0,2018-03-28 03:10:00+00:00,0.0,,,11.8,2018-03-27 23:34:00+00:00,7.4,236.0,1439,667,126.0093,36.6476
2018-03-29,7.7,5.4,2018-03-29 00:43:00+00:00,12.0,2018-03-29 04:12:00+00:00,0.0,,,10.8,2018-03-28 22:40:00+00:00,5.7,226.4,1440,667,126.0093,36.6476
2018-03-30,8.5,3.8,2018-03-29 21:22:00+00:00,11.7,2018-03-29 16:19:00+00:00,0.0,,,6.0,2018-03-29 21:39:00+00:00,2.0,220.1,1440,667,126.0093,36.6476
2018-03-31,10.0,6.6,2018-03-30 15:14:00+00:00,13.6,2018-03-31 02:44:00+00:00,0.0,,,7.4,2018-03-30 15:00:00+00:00,4.0,205.2,1440,667,126.0093,36.6476
2018-04-01,10.1,8.2,2018-03-31 17:32:00+00:00,11.7,2018-04-01 04:37:00+00:00,0.0,,,11.0,2018-04-01 03:46:00+00:00,6.8,232.7,1440,667,126.0093,36.6476
2018-04-02,11.8,9.1,2018-04-01 18:37:00+00:00,15.3,2018-04-02 06:48:00+00:00,0.0,,,12.7,2018-04-02 02:26:00+00:00,9.2,230.8,1440,667,126.0093,36.6476
2018-04-03,11.6,7.6,2018-04-03 12:26:00+00:00,16.0,2018-04-03 05:10:00+00:00,0.0,,,11.5,2018-04-02 19:02:00+00:00,7.2,219.8,1440,667,126.0093,36.6476
2018-04-04,7.0,5.4,2018-04-03 19:24:00+00:00,10.7,2018-04-03 15:27:00+00:00,3.0,,,12.9,2018-04-03 23:25:00+00:00,6.4,29.1,1440,667,126.0093,36.6476
2018-04-05,7.8,5.2,2018-04-05 14:51:00+00:00,9.7,2018-04-04 15:01:00+00:00,19.0,,,9.3,2018-04-04 20:25:00+00:00,4.9,174.0,1440,667,126.0093,36.6476
2018-04-06,5.1,3.4,2018-04-06 10:54:00+00:00,8.3,2018-04-06 03:54:00+00:00,4.5,,,17.6,2018-04-06 14:05:00+00:00,5.3,342.0,1440,667,126.0093,36.6476
2018-04-07,4.4,3.3,2018-04-06 16:02:00+00:00,6.0,2018-04-07 04:29:00+00:00,0.0,,,22.1,2018-04-06 18:40:00+00:00,5.6,248.2,1440,667,126.0093,36.6476
2018-04-08,5.9,3.3,2018-04-07 20:38:00+00:00,8.6,2018-04-08 05:46:00+00:00,0.0,,,14.4,2018-04-08 06:43:00+00:00,5.3,254.1,1440,667,126.0093,36.6476
2018-04-09,6.7,3.8,2018-04-08 20:12:00+00:00,10.4,2018-04-09 06:10:00+00:00,0.0,,,7.6,2018-04-08 15:26:00+00:00,3.2,69.5,1440,667,126.0093,36.6476
2018-04-10,10.3,8.1,2018-04-09 18:12:00+00:00,12.3,2018-04-10 05:53:00+00:00,0.0,,,20.6,2018-04-10 07:42:00+00:00,12.4,229.6,1440,667,126.0093,36.6476
2018-04-11,8.4,6.1,2018-04-10 20:42:00+00:00,11.8,2018-04-11 01:02:00+00:00,0.0,,,11.8,2018-04-10 16:11:00+00:00,3.1,266.9,1437,667,126.0093,36.6476
2018-04-12,9.9,6.4,2018-04-11 18:54:00+00:00,14.0,2018-04-12 02:55:00+00:00,0.0,,,10.5,2018-04-12 10:26:00+00:00,3.4,347.9,1440,667,126.0093,36.6476
2018-04-13,12.0,6.7,2018-04-12 20:09:00+00:00,15.6,2018-04-13 05:47:00+00:00,0.0,,,9.0,2018-04-13 02:19:00+00:00,4.6,140.3,1440,667,126.0093,36.6476
2018-04-14,6.7,5.5,2018-04-14 14:21:00+00:00,13.1,2018-04-13 16:06:00+00:00,12.5,,,13.2,2018-04-14 09:46:00+00:00,7.0,338.8,1440,667,126.0093,36.6476
2018-04-15,6.6,5.5,2018-04-14 15:01:00+00:00,8.7,2018-04-15 01:42:00+00:00,0.0,,,12.6,2018-04-15 10:50:00+00:00,3.7,241.3,1440,667,126.0093,36.6476
2018-04-16,7.4,5.4,2018-04-15 19:45:00+00:00,9.5,2018-04-16 07:11:00+00:00,0.0,,,8.7,2018-04-16 10:22:00+00:00,4.6,21.6,1440,667,126.0093,36.6476
2018-04-17,8.5,6.3,2018-04-16 22:04:00+00:00,10.6,2018-04-17 03:42:00+00:00,0.0,,,5.7,2018-04-17 09:33:00+00:00,2.3,344.4,1440,667,126.0093,36.6476
2018-04-18,9.3,5.9,2018-04-17 21:06:00+00:00,14.3,2018-04-18 01:42:00+00:00,0.0,,,4.7,2018-04-18 13:28:00+00:00,1.3,226.2,1440,667,126.0093,36.6476
2018-04-19,9.4,5.9,2018-04-18 20:22:00+00:00,12.5,2018-04-19 06:35:00+00:00,0.0,,,9.0,2018-04-19 09:26:00+00:00,5.5,238.6,1439,667,126.0093,36.6476
2018-04-20,12.6,7.9,2018-04-19 15:01:00+00:00,18.0,2018-04-20 03:00:00+00:00,0.0,,,5.8,2018-04-19 15:19:00+00:00,2.7,191.5,1440,667,126.0093,36.6476
2018-04-21,13.2,8.7,2018-04-20 20:11:00+00:00,18.1,2018-04-21 04:11:00+00:00,0.0,,,8.5,2018-04-20 22:49:00+00:00,5.1,217.9,1440,667,126.0093,36.6476
2018-04-22,14.4,11.1,2018-04-22 10:08:00+00:00,16.4,2018-04-22 06:16:00+00:00,6.0,,,12.5,2018-04-22 13:25:00+00:00,8.0,119.6,1440,667,126.0093,36.6476
2018-04-23,10.7,9.6,2018-04-22 22:03:00+00:00,14.3,2018-04-22 15:04:00+00:00,31.5,,,14.5,2018-04-22 17:46:00+00:00,8.8,154.1,1440,667,126.0093,36.6476
2018-04-24,8.7,7.4,2018-04-23 23:12:00+00:00,11.4,2018-04-24 13:05:00+00:00,1.0,,,11.2,2018-04-24 02:24:00+00:00,7.7,64.8,1440,667,126.0093,36.6476
2018-04-25,9.6,7.9,2018-04-24 16:31:00+00:00,11.9,2018-04-25 08:14:00+00:00,0.0,,,9.5,2018-04-24 16:57:00+00:00,6.4,65.2,1440,667,126.0093,36.6476
2018-04-26,11.7,8.0,2018-04-25 16:01:00+00:00,15.3,2018-04-26 02:45:00+00:00,0.0,,,6.4,2018-04-26 02:10:00+00:00,3.1,221.7,1440,667,126.0093,36.6476
2018-04-27,11.2,8.7,2018-04-26 17:39:00+00:00,16.2,2018-04-27 06:54:00+00:00,0.0,,,7.7,2018-04-26 20:34:00+00:00,2.5,238.0,1440,667,126.0093,36.6476
2018-04-28,9.2,5.3,2018-04-27 21:26:00+00:00,13.5,2018-04-28 06:18:00+00:00,0.0,,,5.7,2018-04-27 16:25:00+00:00,2.8,272.8,1440,667,126.0093,36.6476
2018-04-29,9.8,7.3,2018-04-29 14:46:00+00:00,14.4,2018-04-29 02:09:00+00:00,0.0,,,7.6,2018-04-29 02:35:00+00:00,4.4,241.9,1439,667,126.0093,36.6476
2018-04-30,14.7,7.3,2018-04-29 15:03:00+00:00,18.7,2018-04-30 02:04:00+00:00,0.0,,,7.5,2018-04-30 02:20:00+00:00,3.5,222.2,1440,667,126.0093,36.6476
2018-05-01,15.5,12.3,2018-04-30 18:09:00+00:00,21.5,2018-05-01 00:37:00+00:00,0.0,,,6.6,2018-04-30 17:55:00+00:00,3.4,177.3,1440,667,126.0093,36.6476
2018-05-02,11.3,8.3,2018-05-02 14:48:00+00:00,17.7,2018-05-01 15:27:00+00:00,0.5,,,18.3,2018-05-02 10:12:00+00:00,4.0,330.1,1440,667,126.0093,36.6476
2018-05-03,9.6,8.2,2018-05-02 16:15:00+00:00,11.9,2018-05-03 01:33:00+00:00,0.0,,,9.7,2018-05-03 09:33:00+00:00,2.3,288.1,1440,667,126.0093,36.6476
2018-05-04,10.9,8.7,2018-05-03 17:34:00+00:00,13.6,2018-05-04 03:11:00+00:00,0.0,,,10.6,2018-05-04 08:54:00+00:00,4.3,262.7,1440,667,126.0093,36.6476
2018-05-05,12.4,8.8,2018-05-04 16:48:00+00:00,15.0,2018-05-05 05:36:00+00:00,0.5,,,13.8,2018-05-04 22:51:00+00:00,8.9,234.5,1440,667,126.0093,36.6476
2018-05-06,12.5,10.1,2018-05-06 14:54:00+00:00,16.0,2018-05-06 14:09:00+00:00,15.5,,,13.8,2018-05-05 19:44:00+00:00,7.6,188.2,1440,667,126.0093,36.6476
2018-05-07,13.0,10.1,2018-05-06 21:59:00+00:00,15.5,2018-05-06 20:57:00+00:00,0.0,,,9.7,2018-05-07 09:56:00+00:00,5.8,240.0,1440,667,126.0093,36.6476
2018-05-08,15.6,10.4,2018-05-07 18:43:00+00:00,22.8,2018-05-08 03:20:00+00:00,0.0,,,10.7,2018-05-08 13:24:00+00:00,5.3,118.5,1440,667,126.0093,36.6476
2018-05-09,12.0,10.5,2018-05-08 20:49:00+00:00,14.7,2018-05-08 15:04:00+00:00,0.0,,,7.7,2018-05-08 20:39:00+00:00,4.2,115.0,1440,667,126.0093,36.6476
2018-05-10,11.5,9.2,2018-05-09 20:36:00+00:00,16.2,2018-05-10 01:44:00+00:00,0.0,,,7.2,2018-05-09 21:06:00+00:00,2.1,237.8,1439,667,126.0093,36.6476
2018-05-11,11.2,8.8,2018-05-11 09:38:00+00:00,14.7,2018-05-11 03:19:00+00:00,0.0,,,6.7,2018-05-11 11:17:00+00:00,2.1,124.2,1440,667,126.0093,36.6476
2018-05-12,12.1,9.7,2018-05-11 20:45:00+00:00,13.6,2018-05-11 18:15:00+00:00,21.0,,,11.4,2018-05-12 05:47:00+00:00,5.8,236.2,1440,667,126.0093,36.6476
2018-05-13,11.0,9.5,2018-05-13 14:45:00+00:00,14.1,2018-05-13 04:58:00+00:00,0.0,,,8.3,2018-05-12 17:19:00+00:00,1.8,342.8,1440,667,126.0093,36.6476
