dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,-1.9,-8.7,2003-01-15 22:58:00+00:00,4.0,2003-01-16 06:01:00+00:00,0.0,,,4.9,,0.5,256.7,1395,618,126.78,36.42
2003-01-17,3.6,-1.6,2003-01-16 15:01:00+00:00,8.1,2003-01-17 04:51:00+00:00,0.0,,,7.3,,1.0,289.8,1411,618,126.78,36.42
2003-01-18,1.0,-2.8,2003-01-17 21:57:00+00:00,5.5,2003-01-18 05:11:00+00:00,0.0,,,4.4,,0.9,252.1,1403,618,126.78,36.42
2003-01-19,-0.1,-4.5,2003-01-18 15:00:00+00:00,4.4,2003-01-19 05:45:00+00:00,0.0,,,9.3,,1.7,295.4,1405,618,126.78,36.42
2003-01-20,-3.2,-6.7,2003-01-19 15:00:00+00:00,1.5,2003-01-20 05:09:00+00:00,0.5,,,10.5,,1.3,267.4,1412,618,126.78,36.42
2003-01-21,-4.4,-10.8,2003-01-20 22:17:00+00:00,4.3,2003-01-21 02:07:00+00:00,0.0,,,6.8,,0.8,266.1,1381,618,126.78,36.42
2003-01-22,-3.0,-6.2,2003-01-21 15:01:00+00:00,-1.3,2003-01-22 04:54:00+00:00,0.0,,,5.7,,1.1,41.8,1411,618,126.78,36.42
2003-01-23,-2.2,-6.5,2003-01-22 15:00:00+00:00,2.0,2003-01-23 05:10:00+00:00,3.0,,,9.5,,1.6,259.3,1397,618,126.78,36.42
2003-01-24,-3.9,-8.9,2003-01-23 23:01:00+00:00,4.1,2003-01-24 06:01:00+00:00,1.0,,,4.9,,0.9,304.9,1417,618,126.78,36.42
2003-01-25,-2.7,-11.4,2003-01-24 20:59:00+00:00,5.7,2003-01-25 05:36:00+00:00,0.0,,,3.8,,0.4,251.4,1386,618,126.78,36.42
2003-01-26,2.2,-0.9,2003-01-25 15:01:00+00:00,4.4,2003-01-26 07:49:00+00:00,1.5,,,5.3,,1.0,20.2,1370,618,126.78,36.42
2003-01-27,-1.3,-4.2,2003-01-27 14:56:00+00:00,1.6,2003-01-26 15:09:00+00:00,3.5,,,14.2,,4.0,258.1,1402,618,126.78,36.42
2003-01-28,-5.8,-8.6,2003-01-27 15:00:00+00:00,-2.1,2003-01-28 02:49:00+00:00,0.0,,,12.0,,3.5,273.5,1408,618,126.78,36.42
2003-01-29,-11.1,-17.2,2003-01-29 14:53:00+00:00,-6.7,2003-01-29 05:40:00+00:00,0.5,,,13.5,,2.7,264.4,1399,618,126.78,36.42
2003-01-30,-9.5,-18.6,2003-01-29 21:31:00+00:00,-0.6,2003-01-30 06:52:00+00:00,0.0,,,5.2,,0.8,305.4,1397,618,126.78,36.42
2003-01-31,-3.2,-8.9,2003-01-30 15:06:00+00:00,3.2,2003-01-31 06:45:00+00:00,1.0,,,5.7,,0.8,324.4,1412,618,126.78,36.42
2003-02-01,-4.1,-12.4,2003-01-31 22:16:00+00:00,4.2,2003-02-01 05:51:00+00:00,0.0,,,4.2,,0.7,317.9,1410,618,126.78,36.42
2003-02-02,-3.6,-10.7,2003-02-01 22:48:00+00:00,4.5,2003-02-02 02:16:00+00:00,0.0,,,6.2,,0.9,321.4,1411,618,126.78,36.42
2003-02-03,-2.4,-10.1,2003-02-02 22:48:00+00:00,4.6,2003-02-03 04:55:00+00:00,0.0,,,5.9,,0.8,240.0,1412,618,126.78,36.42
2003-02-04,-1.2,-4.6,2003-02-03 21:31:00+00:00,3.4,2003-02-04 06:37:00+00:00,0.0,,,7.2,,1.1,356.4,1400,618,126.78,36.42
2003-02-05,-2.0,-6.8,2003-02-04 19:53:00+00:00,4.0,2003-02-05 05:07:00+00:00,0.0,,,9.5,,2.1,260.0,1381,618,126.78,36.42
2003-02-06,-2.2,-9.4,2003-02-05 22:33:00+00:00,4.6,2003-02-06 06:00:00+00:00,0.0,,,7.3,,1.1,255.9,1351,618,126.78,36.42
2003-02-07,2.3,-4.6,2003-02-06 16:11:00+00:00,7.1,2003-02-07 05:21:00+00:00,0.0,,,5.5,,0.9,171.7,1406,618,126.78,36.42
2003-02-08,2.0,0.1,2003-02-07 16:33:00+00:00,3.9,2003-02-08 05:09:00+00:00,11.5,,,7.8,,1.2,1.6,1399,618,126.78,36.42
2003-02-09,2.7,-0.8,2003-02-08 18:37:00+00:00,9.7,2003-02-09 05:50:00+00:00,0.5,,,6.7,,0.8,356.9,1408,618,126.78,36.42
2003-02-10,3.0,0.0,2003-02-09 20:42:00+00:00,6.8,2003-02-10 06:54:00+00:00,0.5,,,5.5,,1.3,313.2,1376,618,126.78,36.42
2003-02-11,-0.5,-4.7,2003-02-11 14:49:00+00:00,3.0,2003-02-10 15:12:00+00:00,1.5,,,10.8,,3.1,258.6,1402,618,126.78,36.42
2003-02-12,-4.4,-9.0,2003-02-11 22:18:00+00:00,0.9,2003-02-12 06:15:00+00:00,0.0,,,8.9,,1.6,303.5,1403,618,126.78,36.42
2003-02-13,-1.1,-7.9,2003-02-12 15:43:00+00:00,5.0,2003-02-13 06:24:00+00:00,0.0,,,9.4,,1.3,297.2,1402,618,126.78,36.42
2003-02-14,0.5,-5.2,2003-02-13 22:21:00+00:00,7.8,2003-02-14 06:28:00+00:00,0.0,,,6.0,,1.3,315.4,1409,618,126.78,36.42
2003-02-15,2.4,-3.4,2003-02-14 21:14:00+00:00,7.7,2003-02-15 05:19:00+00:00,0.0,,,4.1,,0.7,348.7,1399,618,126.78,36.42
2003-02-16,2.6,-2.6,2003-02-15 22:35:00+00:00,9.7,2003-02-16 06:04:00+00:00,0.0,,,8.6,,1.5,4.2,1413,618,126.78,36.42
2003-02-17,1.2,-5.2,2003-02-16 22:27:00+00:00,9.3,2003-02-17 07:28:00+00:00,0.0,,,5.3,,1.1,271.3,1415,618,126.78,36.42
2003-02-18,2.5,-3.9,2003-02-17 21:21:00+00:00,8.7,2003-02-18 04:47:00+00:00,0.0,,,4.2,,0.6,242.2,1407,618,126.78,36.42
2003-02-19,3.4,1.7,2003-02-19 00:50:00+00:00,5.9,2003-02-19 05:56:00+00:00,0.0,,,9.0,,2.2,244.4,1413,618,126.78,36.42
2003-02-20,1.4,-3.7,2003-02-19 22:22:00+00:00,9.1,2003-02-20 07:10:00+00:00,0.0,,,6.5,,1.1,357.2,1419,618,126.78,36.42
2003-02-21,3.3,-2.1,2003-02-20 17:38:00+00:00,6.6,2003-02-21 06:33:00+00:00,2.0,,,5.2,,1.1,104.0,1414,618,126.78,36.42
2003-02-22,4.7,3.1,2003-02-21 15:05:00+00:00,5.5,2003-02-22 07:10:00+00:00,44.0,,,6.1,,2.1,17.0,1412,618,126.78,36.42
2003-02-23,4.1,3.5,2003-02-22 22:00:00+00:00,4.8,2003-02-23 06:03:00+00:00,2.5,,,4.2,,1.2,51.1,1415,618,126.78,36.42
2003-02-24,4.1,2.5,2003-02-23 19:48:00+00:00,7.9,2003-02-24 04:48:00+00:00,0.5,,,7.2,,2.0,309.8,1415,618,126.78,36.42
2003-02-25,3.7,-1.7,2003-02-24 23:08:00+00:00,11.5,2003-02-25 06:24:00+00:00,0.0,,,4.4,,1.0,286.1,1408,618,126.78,36.42
2003-02-26,4.3,0.3,2003-02-26 14:57:00+00:00,9.1,2003-02-26 03:29:00+00:00,0.0,,,7.8,,1.4,319.2,1408,618,126.78,36.42
2003-02-27,3.9,-2.5,2003-02-26 20:51:00+00:00,12.5,2003-02-27 06:41:00+00:00,0.0,,,6.2,,1.1,103.9,1420,618,126.78,36.42
2003-02-28,6.0,-1.5,2003-02-27 21:46:00+00:00,12.3,2003-02-28 04:42:00+00:00,0.0,,,6.7,,0.9,0.9,1417,618,126.78,36.42
2003-03-01,4.3,-0.1,2003-03-01 14:53:00+00:00,6.8,2003-03-01 03:38:00+00:00,8.0,,,7.8,,1.7,268.0,1409,618,126.78,36.42
2003-03-02,3.9,-1.7,2003-03-01 22:10:00+00:00,11.0,2003-03-02 06:47:00+00:00,3.5,,,7.8,,1.3,316.3,1409,618,126.78,36.42
2003-03-03,0.6,-3.3,2003-03-03 14:50:00+00:00,4.4,2003-03-02 19:30:00+00:00,2.5,,,13.7,,4.0,284.9,1403,618,126.78,36.42
2003-03-04,-1.7,-4.9,2003-03-03 20:26:00+00:00,2.8,2003-03-04 05:24:00+00:00,0.0,,,6.9,,1.6,290.6,1404,618,126.78,36.42
2003-03-05,1.5,-4.1,2003-03-04 17:30:00+00:00,7.5,2003-03-05 07:25:00+00:00,0.0,,,4.0,,0.7,151.2,1404,618,126.78,36.42
2003-03-06,2.9,1.1,2003-03-05 23:17:00+00:00,4.4,2003-03-06 05:10:00+00:00,8.5,,,6.5,,1.9,33.6,1419,618,126.78,36.42
2003-03-07,2.6,1.7,2003-03-07 12:37:00+00:00,3.4,2003-03-07 02:49:00+00:00,1.5,,,9.9,,2.8,278.9,1426,618,126.78,36.42
2003-03-08,1.2,-2.2,2003-03-08 14:58:00+00:00,6.1,2003-03-08 07:09:00+00:00,0.0,,,8.8,,1.5,311.5,1412,618,126.78,36.42
2003-03-09,1.2,-4.5,2003-03-08 21:30:00+00:00,8.3,2003-03-09 05:57:00+00:00,0.0,,,6.5,,1.0,356.9,1421,618,126.78,36.42
2003-03-10,2.1,-4.1,2003-03-09 21:56:00+00:00,9.7,2003-03-10 06:46:00+00:00,0.0,,,7.7,,1.3,322.0,1417,618,126.78,36.42
2003-03-11,3.0,-4.1,2003-03-10 22:01:00+00:00,11.0,2003-03-11 06:41:00+00:00,0.0,,,6.9,,1.2,281.6,1423,618,126.78,36.42
2003-03-12,4.5,-0.2,2003-03-11 22:05:00+00:00,10.7,2003-03-12 03:04:00+00:00,0.0,,,6.6,,1.3,267.3,1412,618,126.78,36.42
2003-03-13,3.6,-2.6,2003-03-12 21:07:00+00:00,11.6,2003-03-13 06:10:00+00:00,0.0,,,7.8,,1.5,314.5,1412,618,126.78,36.42
2003-03-14,3.3,-3.0,2003-03-13 21:09:00+00:00,10.3,2003-03-14 04:13:00+00:00,0.0,,,6.0,,1.5,288.2,1407,618,126.78,36.42
2003-03-15,7.1,2.3,2003-03-14 22:00:00+00:00,13.5,2003-03-15 05:32:00+00:00,0.0,,,5.2,,0.7,188.1,1424,618,126.78,36.42
2003-03-16,7.0,5.5,2003-03-16 14:51:00+00:00,9.0,2003-03-16 05:28:00+00:00,7.5,,,6.2,,1.0,108.0,1412,618,126.78,36.42
2003-03-17,4.5,0.9,2003-03-17 14:59:00+00:00,8.0,2003-03-17 07:27:00+00:00,0.0,,,7.6,,1.9,311.7,1421,618,126.78,36.42
2003-03-18,3.8,-2.1,2003-03-17 21:38:00+00:00,11.2,2003-03-18 05:58:00+00:00,0.0,,,9.5,,2.0,269.5,1424,618,126.78,36.42
2003-03-19,3.4,-3.7,2003-03-18 21:48:00+00:00,12.0,2003-03-19 05:09:00+00:00,0.0,,,7.8,,1.7,319.6,1404,618,126.78,36.42
2003-03-20,4.4,-4.5,2003-03-19 22:00:00+00:00,14.1,2003-03-20 05:06:00+00:00,0.0,,,6.8,,1.0,244.8,1406,618,126.78,36.42
2003-03-21,6.7,-1.3,2003-03-20 21:41:00+00:00,14.3,2003-03-21 05:41:00+00:00,1.0,,,7.3,,1.2,313.3,1408,618,126.78,36.42
2003-03-22,7.2,0.5,2003-03-21 21:58:00+00:00,15.1,2003-03-22 06:17:00+00:00,0.0,,,8.4,,1.5,355.5,1403,618,126.78,36.42
2003-03-23,6.1,0.4,2003-03-22 20:02:00+00:00,15.4,2003-03-23 07:34:00+00:00,0.0,,,5.9,,0.7,262.4,1408,618,126.78,36.42
2003-03-24,7.6,0.0,2003-03-23 19:31:00+00:00,14.2,2003-03-24 04:46:00+00:00,0.0,,,8.7,,1.4,276.2,1409,618,126.78,36.42
2003-03-25,7.1,3.7,2003-03-25 12:21:00+00:00,11.3,2003-03-25 06:04:00+00:00,0.0,,,7.0,,2.3,260.0,1409,618,126.78,36.42
2003-03-26,11.1,3.6,2003-03-25 15:55:00+00:00,17.2,2003-03-26 04:12:00+00:00,0.0,,,10.1,,2.1,221.0,1411,618,126.78,36.42
2003-03-27,6.9,1.7,2003-03-27 14:34:00+00:00,11.3,2003-03-26 15:01:00+00:00,9.5,,,15.7,,3.7,279.0,1407,618,126.78,36.42
2003-03-28,4.1,-1.6,2003-03-27 21:50:00+00:00,10.7,2003-03-28 04:52:00+00:00,0.0,,,8.0,,1.7,322.8,1394,618,126.78,36.42
2003-03-29,6.0,-3.1,2003-03-28 21:18:00+00:00,13.1,2003-03-29 06:03:00+00:00,0.0,,,7.6,,1.5,276.4,1413,618,126.78,36.42
2003-03-30,11.7,3.7,2003-03-29 20:55:00+00:00,17.7,2003-03-30 05:39:00+00:00,0.0,,,10.8,,1.6,236.3,1414,618,126.78,36.42
2003-03-31,15.8,9.8,2003-03-30 15:01:00+00:00,19.9,2003-03-31 07:24:00+00:00,0.0,,,4.6,,0.7,124.7,1420,618,126.78,36.42
2003-04-01,15.9,12.8,2003-03-31 20:18:00+00:00,20.5,2003-04-01 07:01:00+00:00,0.0,,,11.9,,3.6,83.0,1413,618,126.78,36.42
2003-04-02,14.2,8.9,2003-04-01 21:44:00+00:00,19.5,2003-04-02 05:49:00+00:00,0.0,,,9.4,,2.9,57.6,1410,618,126.78,36.42
2003-04-03,12.6,6.0,2003-04-02 21:45:00+00:00,19.8,2003-04-03 06:11:00+00:00,0.0,,,9.0,,2.1,35.1,1417,618,126.78,36.42
2003-04-04,10.7,5.1,2003-04-04 14:50:00+00:00,17.3,2003-04-04 05:22:00+00:00,0.0,,,7.0,,1.4,288.4,1410,618,126.78,36.42
2003-04-05,9.1,0.6,2003-04-04 21:22:00+00:00,18.1,2003-04-05 05:04:00+00:00,0.0,,,11.6,,1.7,275.5,1386,618,126.78,36.42
2003-04-06,9.0,0.5,2003-04-05 21:10:00+00:00,18.3,2003-04-06 05:21:00+00:00,0.0,,,7.3,,1.5,279.1,1417,618,126.78,36.42
2003-04-07,8.0,0.8,2003-04-06 21:18:00+00:00,16.6,2003-04-07 02:41:00+00:00,19.0,,,9.0,,1.6,175.7,1414,618,126.78,36.42
2003-04-08,8.3,6.6,2003-04-08 12:12:00+00:00,10.1,2003-04-08 02:34:00+00:00,12.5,,,9.4,,2.7,313.4,1419,618,126.78,36.42
2003-04-09,7.5,1.5,2003-04-08 21:17:00+00:00,13.4,2003-04-09 06:13:00+00:00,0.0,,,6.8,,1.5,311.0,1417,618,126.78,36.42
2003-04-10,9.3,0.4,2003-04-09 21:30:00+00:00,18.2,2003-04-10 06:34:00+00:00,0.0,,,5.8,,1.2,186.3,1407,618,126.78,36.42
2003-04-11,9.7,7.2,2003-04-10 23:08:00+00:00,12.0,2003-04-11 09:16:00+00:00,14.0,,,6.4,,1.0,86.1,1391,618,126.78,36.42
2003-04-13,,,,,,0.0,,,,,,,172,618,126.78,36.42
2003-04-14,11.1,5.0,2003-04-14 14:56:00+00:00,19.6,2003-04-14 04:23:00+00:00,0.0,,,9.1,,1.8,313.3,1409,618,126.78,36.42
2003-04-15,11.4,1.3,2003-04-14 20:44:00+00:00,20.4,2003-04-15 03:39:00+00:00,0.0,,,8.6,,1.5,250.7,1417,618,126.78,36.42
2003-04-16,13.5,4.4,2003-04-15 20:57:00+00:00,23.4,2003-04-16 05:05:00+00:00,0.0,,,9.9,,1.8,300.5,1413,618,126.78,36.42
2003-04-17,18.4,10.5,2003-04-16 15:01:00+00:00,25.3,2003-04-17 05:51:00+00:00,0.0,,,9.0,,2.2,156.2,1419,618,126.78,36.42
2003-04-18,16.7,11.0,2003-04-18 14:59:00+00:00,20.9,2003-04-18 03:50:00+00:00,17.5,,,10.2,,1.8,257.9,1423,618,126.78,36.42
2003-04-19,10.0,8.1,2003-04-18 18:08:00+00:00,12.0,2003-04-19 06:00:00+00:00,6.0,,,8.5,,1.7,279.9,1413,618,126.78,36.42
2003-04-20,9.5,7.9,2003-04-20 13:13:00+00:00,11.1,2003-04-20 02:00:00+00:00,5.0,,,7.7,,1.9,251.7,1389,618,126.78,36.42
2003-04-21,11.3,2.9,2003-04-20 21:15:00+00:00,18.4,2003-04-21 06:34:00+00:00,0.0,,,8.1,,1.5,31.4,1413,618,126.78,36.42
2003-04-22,10.5,7.5,2003-04-21 18:08:00+00:00,12.9,2003-04-22 07:56:00+00:00,0.5,,,5.2,,1.0,21.3,1423,618,126.78,36.42
2003-04-23,10.7,8.7,2003-04-22 21:12:00+00:00,13.9,2003-04-23 06:58:00+00:00,20.5,,,4.7,,1.1,0.0,1429,618,126.78,36.42
2003-04-24,12.8,7.2,2003-04-23 21:35:00+00:00,18.1,2003-04-24 05:29:00+00:00,2.0,,,4.3,,0.9,305.1,1431,618,126.78,36.42
2003-04-25,12.2,11.4,2003-04-24 20:36:00+00:00,13.3,2003-04-25 04:13:00+00:00,58.0,,,12.4,,2.5,1.9,1427,618,126.78,36.42
2003-04-26,13.2,7.0,2003-04-25 21:54:00+00:00,20.7,2003-04-26 06:18:00+00:00,0.0,,,5.6,,1.2,276.6,1423,618,126.78,36.42
2003-04-27,14.9,9.5,2003-04-26 16:42:00+00:00,21.3,2003-04-27 03:24:00+00:00,0.0,,,10.6,,2.2,287.0,1425,618,126.78,36.42
2003-04-28,15.6,7.0,2003-04-27 21:01:00+00:00,25.0,2003-04-28 04:38:00+00:00,0.0,,,7.7,,1.5,296.9,1429,618,126.78,36.42
2003-04-29,13.3,11.1,2003-04-28 15:07:00+00:00,15.7,2003-04-29 05:02:00+00:00,51.0,,,9.1,,1.8,106.7,1428,618,126.78,36.42
2003-04-30,12.5,5.4,2003-04-30 14:59:00+00:00,18.7,2003-04-30 04:01:00+00:00,0.0,,,10.2,,2.2,256.6,1418,618,126.78,36.42
2003-05-01,13.6,2.9,2003-04-30 20:43:00+00:00,22.6,2003-05-01 04:01:00+00:00,0.0,,,6.4,,1.3,282.8,1409,618,126.78,36.42
2003-05-02,14.5,6.4,2003-05-01 20:37:00+00:00,23.5,2003-05-02 05:18:00+00:00,0.0,,,8.5,,1.6,301.7,1418,618,126.78,36.42
2003-05-03,16.2,6.3,2003-05-02 20:39:00+00:00,25.6,2003-05-03 05:22:00+00:00,0.0,,,7.2,,1.1,255.6,1419,618,126.78,36.42
2003-05-04,18.2,11.0,2003-05-03 21:13:00+00:00,27.4,2003-05-04 04:39:00+00:00,0.0,,,5.3,,1.2,242.8,1424,618,126.78,36.42
2003-05-05,19.8,10.3,2003-05-04 20:47:00+00:00,29.1,2003-05-05 07:32:00+00:00,0.0,,,6.5,,1.3,105.0,1415,618,126.78,36.42
2003-05-06,17.8,16.1,2003-05-05 21:20:00+00:00,19.5,2003-05-06 03:11:00+00:00,16.5,,,5.0,,0.7,24.9,1420,618,126.78,36.42
2003-05-07,17.6,10.6,2003-05-07 14:57:00+00:00,21.7,2003-05-07 04:01:00+00:00,21.0,,,11.0,,1.6,190.5,1421,618,126.78,36.42
2003-05-08,12.4,9.1,2003-05-08 14:51:00+00:00,17.4,2003-05-08 05:58:00+00:00,0.0,,,10.5,,3.0,23.9,1419,618,126.78,36.42
2003-05-09,12.7,6.6,2003-05-08 21:22:00+00:00,19.6,2003-05-09 03:32:00+00:00,0.0,,,7.6,,1.5,317.8,1421,618,126.78,36.42
2003-05-10,14.1,6.8,2003-05-09 21:14:00+00:00,22.0,2003-05-10 06:09:00+00:00,0.0,,,7.8,,1.5,315.4,1418,618,126.78,36.42
2003-05-11,15.1,6.6,2003-05-10 20:40:00+00:00,24.6,2003-05-11 06:10:00+00:00,0.0,,,7.2,,1.4,315.0,1419,618,126.78,36.42
2003-05-12,16.5,7.7,2003-05-11 20:37:00+00:00,25.7,2003-05-12 04:43:00+00:00,0.0,,,5.7,,1.2,328.2,1414,618,126.78,36.42
2003-05-13,18.8,9.6,2003-05-12 20:28:00+00:00,27.8,2003-05-13 05:49:00+00:00,0.0,,,5.6,,1.4,341.8,1424,618,126.78,36.42
2003-05-14,20.0,13.6,2003-05-13 20:04:00+00:00,25.9,2003-05-14 05:04:00+00:00,0.0,,,10.9,,2.5,3.5,1356,618,126.78,36.42
2003-05-15,20.0,15.6,2003-05-15 14:47:00+00:00,25.8,2003-05-15 07:23:00+00:00,0.0,,,9.8,,1.7,97.8,1423,618,126.78,36.42
2003-05-16,18.9,13.8,2003-05-15 20:36:00+00:00,26.2,2003-05-16 05:22:00+00:00,0.0,,,8.8,,1.3,241.7,1419,618,126.78,36.42
2003-05-17,18.8,13.5,2003-05-16 18:37:00+00:00,25.3,2003-05-17 05:42:00+00:00,0.0,,,6.8,,1.3,310.9,1378,618,126.78,36.42
2003-05-18,17.8,13.7,2003-05-18 14:56:00+00:00,25.0,2003-05-18 06:51:00+00:00,0.0,,,6.8,,1.2,305.4,1421,618,126.78,36.42
2003-05-19,17.5,10.0,2003-05-18 19:52:00+00:00,25.1,2003-05-19 04:41:00+00:00,0.0,,,7.0,,1.6,307.1,1425,618,126.78,36.42
2003-05-20,16.2,10.3,2003-05-19 20:13:00+00:00,23.5,2003-05-20 02:44:00+00:00,0.0,,,7.4,,1.6,303.9,1420,618,126.78,36.42
2003-05-21,17.0,9.5,2003-05-20 20:46:00+00:00,25.6,2003-05-21 06:07:00+00:00,0.0,,,5.2,,1.1,303.9,1402,618,126.78,36.42
2003-05-22,18.4,12.3,2003-05-21 20:50:00+00:00,27.5,2003-05-22 05:21:00+00:00,0.0,,,6.3,,1.0,260.8,1408,618,126.78,36.42
2003-05-23,19.4,10.8,2003-05-22 21:11:00+00:00,27.1,2003-05-23 04:34:00+00:00,0.0,,,7.0,,1.2,321.4,1411,618,126.78,36.42
2003-05-24,18.5,14.6,2003-05-24 14:56:00+00:00,24.8,2003-05-24 04:19:00+00:00,35.0,,,11.9,,1.0,132.6,1410,618,126.78,36.42
2003-05-25,16.5,14.5,2003-05-24 17:23:00+00:00,18.0,2003-05-25 04:06:00+00:00,36.5,,,10.3,,4.3,44.6,1362,618,126.78,36.42
2003-05-26,19.5,15.6,2003-05-26 14:57:00+00:00,24.2,2003-05-26 05:51:00+00:00,0.0,,,10.6,,2.8,25.3,1431,618,126.78,36.42
2003-05-27,21.5,13.5,2003-05-26 20:26:00+00:00,28.6,2003-05-27 07:21:00+00:00,0.0,,,8.1,,1.6,20.9,1432,618,126.78,36.42
2003-05-28,22.5,14.4,2003-05-27 20:29:00+00:00,29.3,2003-05-28 06:50:00+00:00,0.0,,,5.4,,1.3,18.0,1436,618,126.78,36.42
2003-05-29,21.1,18.5,2003-05-28 20:28:00+00:00,24.2,2003-05-29 06:09:00+00:00,10.0,,,7.5,,1.1,151.5,1429,618,126.78,36.42
2003-05-30,19.7,17.7,2003-05-30 14:49:00+00:00,22.2,2003-05-30 08:23:00+00:00,10.0,,,9.5,,1.9,8.1,1431,618,126.78,36.42
2003-05-31,22.1,17.0,2003-05-30 17:08:00+00:00,28.4,2003-05-31 08:10:00+00:00,0.0,,,9.6,,2.3,0.8,1430,618,126.78,36.42
2003-06-01,20.6,12.7,2003-06-01 14:59:00+00:00,28.2,2003-06-01 03:38:00+00:00,0.0,,,9.3,,1.7,274.6,1426,618,126.78,36.42
2003-06-02,18.6,10.0,2003-06-01 19:49:00+00:00,27.9,2003-06-02 05:31:00+00:00,0.0,,,8.8,,1.3,358.1,1432,618,126.78,36.42
2003-06-03,18.1,9.9,2003-06-02 20:22:00+00:00,26.1,2003-06-03 05:04:00+00:00,0.0,,,4.8,,0.9,315.8,1429,618,126.78,36.42
2003-06-04,19.2,12.3,2003-06-03 20:04:00+00:00,27.5,2003-06-04 05:44:00+00:00,0.0,,,7.2,,1.7,305.0,1432,618,126.78,36.42
2003-06-05,19.1,10.1,2003-06-04 20:30:00+00:00,28.7,2003-06-05 05:52:00+00:00,0.0,,,6.0,,1.4,314.6,1429,618,126.78,36.42
2003-06-06,17.6,13.5,2003-06-05 20:55:00+00:00,24.3,2003-06-06 02:13:00+00:00,0.5,,,9.4,,1.3,300.4,1426,618,126.78,36.42
2003-06-07,19.5,11.8,2003-06-06 20:36:00+00:00,27.3,2003-06-07 04:58:00+00:00,0.0,,,7.3,,1.2,269.0,1431,618,126.78,36.42
2003-06-08,22.5,13.5,2003-06-07 20:42:00+00:00,30.5,2003-06-08 07:12:00+00:00,0.0,,,5.1,,1.0,114.7,1432,618,126.78,36.42
2003-06-09,23.2,17.7,2003-06-08 20:31:00+00:00,29.0,2003-06-09 06:15:00+00:00,0.0,,,7.2,,1.6,37.0,1422,618,126.78,36.42
2003-06-10,22.3,19.5,2003-06-09 17:11:00+00:00,25.3,2003-06-10 04:25:00+00:00,0.0,,,6.1,,1.5,50.7,1422,618,126.78,36.42
2003-06-11,21.2,19.5,2003-06-11 12:32:00+00:00,24.4,2003-06-11 02:27:00+00:00,20.0,,,5.1,,0.9,1.6,1421,618,126.78,36.42
2003-06-12,19.4,17.9,2003-06-12 14:58:00+00:00,22.4,2003-06-12 06:55:00+00:00,18.0,,,6.8,,1.2,297.3,1423,618,126.78,36.42
