dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-28,-1.7,-9.1,2006-01-27 22:14:00+00:00,7.4,2006-01-28 06:10:00+00:00,0.0,,,8.0,,0.8,225.9,1436,312,129.1418,36.3908
2006-01-29,0.4,-7.9,2006-01-28 22:28:00+00:00,10.1,2006-01-29 05:54:00+00:00,0.0,,,6.7,,0.8,225.3,1430,312,129.1418,36.3908
2006-01-30,5.6,1.2,2006-01-29 15:42:00+00:00,12.3,2006-01-30 05:59:00+00:00,0.0,,,8.9,,1.4,26.1,1438,312,129.1418,36.3908
2006-01-31,3.4,2.2,2006-01-30 22:53:00+00:00,5.0,2006-01-30 15:01:00+00:00,9.0,,,7.4,,1.3,15.7,1432,312,129.1418,36.3908
2006-02-01,1.2,-3.1,2006-02-01 14:57:00+00:00,4.7,2006-02-01 06:55:00+00:00,8.5,,,10.5,,1.1,220.0,1432,312,129.1418,36.3908
2006-02-02,-2.0,-6.7,2006-02-01 22:08:00+00:00,2.9,2006-02-02 05:37:00+00:00,0.0,,,13.3,,2.8,203.6,1432,312,129.1418,36.3908
2006-02-03,-8.0,-12.9,2006-02-03 14:55:00+00:00,-2.4,2006-02-02 15:01:00+00:00,0.0,,,22.5,,2.5,210.3,1430,312,129.1418,36.3908
2006-02-04,-9.5,-17.1,2006-02-03 22:21:00+00:00,-2.9,2006-02-04 06:12:00+00:00,0.0,,,15.8,,1.9,218.9,1435,312,129.1418,36.3908
2006-02-05,-6.5,-15.2,2006-02-04 22:24:00+00:00,-0.6,2006-02-05 05:59:00+00:00,0.0,,,7.1,,0.9,348.6,1435,312,129.1418,36.3908
2006-02-06,-1.8,-5.8,2006-02-05 22:15:00+00:00,1.9,2006-02-06 06:19:00+00:00,2.5,,,4.2,,0.7,222.9,1433,312,129.1418,36.3908
2006-02-07,-0.5,-1.8,2006-02-06 22:34:00+00:00,1.8,2006-02-07 06:52:00+00:00,2.0,,,13.6,,2.7,222.2,1429,312,129.1418,36.3908
2006-02-08,-6.3,-9.5,2006-02-08 14:28:00+00:00,-1.6,2006-02-07 15:01:00+00:00,0.0,,,16.5,,4.0,223.6,1424,312,129.1418,36.3908
2006-02-09,-6.4,-15.1,2006-02-08 22:50:00+00:00,-0.5,2006-02-09 07:22:00+00:00,0.0,,,14.2,,2.3,216.5,1436,312,129.1418,36.3908
2006-02-10,-0.5,-4.3,2006-02-09 15:01:00+00:00,1.9,2006-02-10 04:43:00+00:00,0.0,,,15.4,,4.0,214.0,1436,312,129.1418,36.3908
2006-02-11,0.5,-3.5,2006-02-11 13:21:00+00:00,5.4,2006-02-11 06:47:00+00:00,0.0,,,10.4,,1.2,229.2,1435,312,129.1418,36.3908
2006-02-12,-1.7,-7.0,2006-02-11 22:16:00+00:00,3.9,2006-02-12 07:10:00+00:00,0.0,,,10.7,,2.2,219.2,1434,312,129.1418,36.3908
2006-02-13,2.7,-7.3,2006-02-12 19:26:00+00:00,12.8,2006-02-13 06:38:00+00:00,0.0,,,9.9,,1.7,231.8,1431,312,129.1418,36.3908
2006-02-14,6.2,-0.9,2006-02-13 15:31:00+00:00,10.9,2006-02-14 06:39:00+00:00,2.0,,,9.5,,1.3,220.5,1434,312,129.1418,36.3908
2006-02-15,2.2,-0.1,2006-02-14 18:50:00+00:00,6.2,2006-02-15 03:56:00+00:00,5.0,,,6.0,,0.8,64.5,1429,312,129.1418,36.3908
2006-02-16,2.6,-0.3,2006-02-16 14:54:00+00:00,7.2,2006-02-16 07:21:00+00:00,0.0,,,11.2,,1.8,212.2,1434,312,129.1418,36.3908
2006-02-17,-3.8,-6.7,2006-02-16 23:02:00+00:00,-0.3,2006-02-16 15:01:00+00:00,0.0,,,14.2,,2.6,231.5,1434,312,129.1418,36.3908
2006-02-18,-2.8,-10.5,2006-02-17 22:21:00+00:00,3.8,2006-02-18 06:39:00+00:00,0.0,,,11.5,,2.0,220.0,1438,312,129.1418,36.3908
2006-02-19,0.3,-5.3,2006-02-18 17:26:00+00:00,8.6,2006-02-19 06:55:00+00:00,0.0,,,7.0,,1.1,232.9,1435,312,129.1418,36.3908
2006-02-20,2.6,-3.6,2006-02-19 22:35:00+00:00,12.0,2006-02-20 06:09:00+00:00,0.0,,,7.2,,0.9,204.6,1434,312,129.1418,36.3908
2006-02-21,3.2,-6.4,2006-02-20 22:00:00+00:00,15.2,2006-02-21 05:33:00+00:00,0.0,,,6.7,,0.7,229.6,1435,312,129.1418,36.3908
2006-02-22,2.8,-2.3,2006-02-21 17:44:00+00:00,7.5,2006-02-22 07:40:00+00:00,0.5,,,9.5,,1.3,202.1,1434,312,129.1418,36.3908
2006-02-23,0.9,-6.0,2006-02-22 22:25:00+00:00,9.2,2006-02-23 05:55:00+00:00,0.0,,,8.0,,0.9,229.9,1431,312,129.1418,36.3908
2006-02-24,1.4,-3.5,2006-02-23 22:41:00+00:00,8.6,2006-02-24 04:46:00+00:00,0.0,,,9.7,,1.3,71.7,1432,312,129.1418,36.3908
2006-02-25,3.1,-5.8,2006-02-24 21:34:00+00:00,11.2,2006-02-25 05:30:00+00:00,2.0,,,6.4,,0.9,19.2,1433,312,129.1418,36.3908
2006-02-26,4.1,-2.4,2006-02-25 15:00:00+00:00,9.1,2006-02-26 04:16:00+00:00,1.0,,,15.4,,2.0,229.8,1433,312,129.1418,36.3908
2006-02-27,-0.9,-7.5,2006-02-26 22:01:00+00:00,6.0,2006-02-27 04:34:00+00:00,0.0,,,9.3,,1.5,59.2,1431,312,129.1418,36.3908
2006-02-28,0.4,-0.8,2006-02-27 15:13:00+00:00,2.3,2006-02-28 07:00:00+00:00,0.0,,,3.9,,0.9,27.0,1433,312,129.1418,36.3908
2006-03-01,-0.4,-2.2,2006-03-01 10:51:00+00:00,2.4,2006-03-01 07:31:00+00:00,3.5,,,10.6,,1.6,219.6,1435,312,129.1418,36.3908
2006-03-02,-1.6,-3.5,2006-03-02 14:58:00+00:00,1.4,2006-03-02 05:48:00+00:00,0.0,,,14.2,,3.3,205.8,1436,312,129.1418,36.3908
2006-03-03,-1.0,-5.8,2006-03-02 22:36:00+00:00,5.0,2006-03-03 06:18:00+00:00,0.0,,,12.1,,1.5,204.6,1430,312,129.1418,36.3908
2006-03-04,1.5,-7.6,2006-03-03 21:53:00+00:00,10.0,2006-03-04 06:49:00+00:00,0.0,,,8.5,,1.2,216.1,1438,312,129.1418,36.3908
2006-03-05,6.9,-0.7,2006-03-04 21:13:00+00:00,14.8,2006-03-05 05:55:00+00:00,0.0,,,12.1,,2.2,226.1,1436,312,129.1418,36.3908
2006-03-06,4.2,-0.3,2006-03-05 18:17:00+00:00,12.5,2006-03-06 03:23:00+00:00,0.0,,,15.5,,2.1,33.4,1432,312,129.1418,36.3908
2006-03-07,8.7,2.8,2006-03-06 21:57:00+00:00,14.9,2006-03-07 06:19:00+00:00,0.0,,,13.0,,2.5,232.5,1431,312,129.1418,36.3908
2006-03-08,5.5,-2.3,2006-03-07 22:15:00+00:00,15.6,2006-03-08 06:31:00+00:00,0.0,,,9.3,,1.2,59.5,1434,312,129.1418,36.3908
2006-03-09,4.6,0.2,2006-03-08 20:55:00+00:00,9.1,2006-03-09 06:11:00+00:00,0.0,,,6.8,,0.9,26.0,1429,312,129.1418,36.3908
2006-03-10,8.2,-2.4,2006-03-09 22:24:00+00:00,18.2,2006-03-10 06:14:00+00:00,0.0,,,10.5,,1.4,226.5,1429,312,129.1418,36.3908
2006-03-11,9.6,6.5,2006-03-11 14:50:00+00:00,13.1,2006-03-11 03:25:00+00:00,0.0,,,11.5,,2.2,211.1,1434,312,129.1418,36.3908
2006-03-12,-1.5,-8.0,2006-03-12 14:53:00+00:00,6.4,2006-03-11 15:01:00+00:00,0.0,,,18.6,,4.6,218.5,1431,312,129.1418,36.3908
2006-03-13,-4.8,-10.8,2006-03-12 20:58:00+00:00,-0.4,2006-03-13 03:29:00+00:00,0.0,,,14.3,,3.1,226.0,1435,312,129.1418,36.3908
2006-03-14,-0.6,-5.7,2006-03-13 20:59:00+00:00,4.1,2006-03-14 06:36:00+00:00,0.0,,,16.4,,4.2,221.3,1433,312,129.1418,36.3908
2006-03-15,5.3,-1.3,2006-03-14 21:25:00+00:00,13.0,2006-03-15 06:34:00+00:00,0.0,,,12.6,,2.2,230.7,1435,312,129.1418,36.3908
2006-03-16,2.4,-0.1,2006-03-16 00:33:00+00:00,5.4,2006-03-15 15:12:00+00:00,10.0,,,5.6,,1.1,182.9,1434,312,129.1418,36.3908
2006-03-17,5.7,-3.0,2006-03-16 22:42:00+00:00,17.3,2006-03-17 07:46:00+00:00,0.0,,,6.1,,0.9,251.3,1429,312,129.1418,36.3908
2006-03-18,7.6,3.7,2006-03-17 15:05:00+00:00,12.9,2006-03-18 07:20:00+00:00,0.0,,,9.3,,1.5,214.4,1427,312,129.1418,36.3908
2006-03-19,3.9,-2.2,2006-03-19 14:54:00+00:00,10.6,2006-03-19 06:59:00+00:00,0.0,,,10.5,,1.9,232.5,1421,312,129.1418,36.3908
2006-03-20,3.4,-5.8,2006-03-19 21:13:00+00:00,11.0,2006-03-20 06:56:00+00:00,0.0,,,9.1,,1.3,226.2,1436,312,129.1418,36.3908
2006-03-21,7.9,2.7,2006-03-21 14:53:00+00:00,16.0,2006-03-21 05:04:00+00:00,0.0,,,9.6,,1.7,49.2,1436,312,129.1418,36.3908
2006-03-22,6.6,-1.3,2006-03-21 21:09:00+00:00,16.6,2006-03-22 05:20:00+00:00,0.0,,,8.5,,1.0,26.1,1439,312,129.1418,36.3908
2006-03-23,6.7,0.0,2006-03-23 14:43:00+00:00,13.4,2006-03-23 06:27:00+00:00,0.0,,,10.9,,2.2,212.7,1439,312,129.1418,36.3908
2006-03-24,3.6,-4.8,2006-03-23 21:11:00+00:00,13.2,2006-03-24 06:16:00+00:00,0.0,,,8.5,,1.2,259.0,1440,312,129.1418,36.3908
2006-03-25,8.5,-4.2,2006-03-24 21:14:00+00:00,17.8,2006-03-25 07:02:00+00:00,0.0,,,14.8,,2.4,236.0,1439,312,129.1418,36.3908
2006-03-26,8.2,1.4,2006-03-26 14:59:00+00:00,14.9,2006-03-26 04:51:00+00:00,0.0,,,8.7,,1.8,234.7,1440,312,129.1418,36.3908
2006-03-27,6.7,-3.0,2006-03-26 21:59:00+00:00,15.9,2006-03-27 07:35:00+00:00,0.0,,,10.8,,1.4,231.0,1366,312,129.1418,36.3908
2006-03-28,2.3,-1.1,2006-03-27 19:35:00+00:00,5.5,2006-03-28 05:52:00+00:00,0.5,,,17.2,,3.0,206.9,1433,312,129.1418,36.3908
2006-03-29,3.2,-4.5,2006-03-28 21:28:00+00:00,8.5,2006-03-29 05:05:00+00:00,0.0,,,14.0,,2.2,230.9,1433,312,129.1418,36.3908
2006-03-30,3.7,-2.0,2006-03-30 14:40:00+00:00,9.4,2006-03-30 07:24:00+00:00,0.0,,,14.9,,2.5,218.9,1429,312,129.1418,36.3908
2006-03-31,4.8,-6.3,2006-03-30 21:02:00+00:00,15.7,2006-03-31 07:07:00+00:00,0.0,,,6.5,,0.9,226.2,1435,312,129.1418,36.3908
2006-04-01,8.2,-0.5,2006-03-31 20:55:00+00:00,15.7,2006-04-01 04:01:00+00:00,7.0,,,10.6,,1.1,242.3,1427,312,129.1418,36.3908
2006-04-02,8.2,1.7,2006-04-02 14:40:00+00:00,12.5,2006-04-02 00:15:00+00:00,0.0,,,14.8,,2.5,220.1,1429,312,129.1418,36.3908
2006-04-03,9.6,-1.3,2006-04-02 20:39:00+00:00,21.0,2006-04-03 06:11:00+00:00,0.0,,,11.1,,1.3,231.7,1435,312,129.1418,36.3908
2006-04-04,8.2,6.4,2006-04-03 21:46:00+00:00,12.5,2006-04-04 02:39:00+00:00,4.5,,,7.0,,0.7,225.0,1434,312,129.1418,36.3908
2006-04-05,8.0,3.3,2006-04-05 14:47:00+00:00,15.7,2006-04-05 03:59:00+00:00,0.0,,,10.6,,1.3,39.5,1435,312,129.1418,36.3908
2006-04-06,5.2,-0.5,2006-04-05 20:27:00+00:00,8.9,2006-04-06 04:40:00+00:00,0.0,,,7.4,,1.0,58.7,1432,312,129.1418,36.3908
2006-04-07,12.0,3.8,2006-04-06 21:57:00+00:00,18.4,2006-04-07 06:23:00+00:00,0.0,,,16.0,,3.6,224.3,1433,312,129.1418,36.3908
2006-04-08,10.7,7.0,2006-04-08 14:19:00+00:00,17.0,2006-04-08 06:50:00+00:00,0.0,,,15.3,,4.7,196.9,1432,312,129.1418,36.3908
2006-04-09,10.1,5.3,2006-04-08 17:30:00+00:00,15.7,2006-04-09 06:07:00+00:00,1.0,,,10.4,,1.7,36.6,1431,312,129.1418,36.3908
2006-04-10,10.9,9.3,2006-04-09 16:09:00+00:00,11.9,2006-04-10 01:56:00+00:00,20.0,,,8.4,,2.0,35.5,1429,312,129.1418,36.3908
2006-04-11,11.2,9.3,2006-04-11 14:33:00+00:00,12.3,2006-04-11 08:17:00+00:00,22.5,,,12.7,,2.0,21.5,1432,312,129.1418,36.3908
2006-04-12,11.8,7.6,2006-04-11 21:27:00+00:00,19.5,2006-04-12 03:32:00+00:00,0.0,,,10.5,,1.9,7.9,1429,312,129.1418,36.3908
2006-04-13,5.7,2.9,2006-04-12 15:00:00+00:00,8.2,2006-04-12 15:01:00+00:00,0.0,,,10.6,,2.3,24.3,1424,312,129.1418,36.3908
2006-04-14,4.9,-1.6,2006-04-13 20:11:00+00:00,11.0,2006-04-14 06:04:00+00:00,0.0,,,11.7,,2.4,19.0,1428,312,129.1418,36.3908
2006-04-15,5.6,-0.8,2006-04-14 19:36:00+00:00,12.6,2006-04-15 07:06:00+00:00,0.0,,,9.3,,1.6,35.1,1434,312,129.1418,36.3908
2006-04-16,6.1,-0.2,2006-04-15 17:20:00+00:00,13.3,2006-04-16 06:59:00+00:00,0.0,,,15.4,,2.9,223.2,1435,312,129.1418,36.3908
2006-04-17,9.4,-1.9,2006-04-16 20:33:00+00:00,19.6,2006-04-17 07:11:00+00:00,0.0,,,12.8,,2.0,245.0,1427,312,129.1418,36.3908
2006-04-18,14.5,3.8,2006-04-17 20:30:00+00:00,22.6,2006-04-18 07:02:00+00:00,0.0,,,12.3,,2.3,233.0,1418,312,129.1418,36.3908
2006-04-19,11.9,5.4,2006-04-19 13:39:00+00:00,17.0,2006-04-19 02:24:00+00:00,29.5,,,22.0,,3.8,225.3,1430,312,129.1418,36.3908
2006-04-20,5.3,3.1,2006-04-19 17:22:00+00:00,7.3,2006-04-20 07:17:00+00:00,0.0,,,22.5,,5.7,224.3,1433,312,129.1418,36.3908
2006-04-21,10.4,4.7,2006-04-20 21:08:00+00:00,18.6,2006-04-21 07:23:00+00:00,0.0,,,11.2,,2.3,231.7,1434,312,129.1418,36.3908
2006-04-22,9.8,4.1,2006-04-21 18:56:00+00:00,18.1,2006-04-22 08:40:00+00:00,0.0,,,5.6,,0.9,218.2,1432,312,129.1418,36.3908
2006-04-23,10.6,1.5,2006-04-22 20:29:00+00:00,21.5,2006-04-23 06:08:00+00:00,0.0,,,16.8,,2.8,221.7,1432,312,129.1418,36.3908
2006-04-24,10.5,2.3,2006-04-23 21:18:00+00:00,16.5,2006-04-24 06:47:00+00:00,0.0,,,19.0,,3.6,228.4,1430,312,129.1418,36.3908
2006-04-25,11.2,2.2,2006-04-24 21:14:00+00:00,19.5,2006-04-25 07:01:00+00:00,0.0,,,8.9,,1.7,224.4,1436,312,129.1418,36.3908
2006-04-26,10.4,6.6,2006-04-25 19:15:00+00:00,16.0,2006-04-26 03:21:00+00:00,0.0,,,9.0,,0.9,178.4,1430,312,129.1418,36.3908
2006-04-27,9.6,2.6,2006-04-26 21:02:00+00:00,18.0,2006-04-27 07:10:00+00:00,0.0,,,11.0,,1.6,213.7,1428,312,129.1418,36.3908
2006-04-28,12.4,1.0,2006-04-27 20:57:00+00:00,22.2,2006-04-28 05:35:00+00:00,0.0,,,9.8,,1.4,219.8,1430,312,129.1418,36.3908
2006-04-29,10.4,3.8,2006-04-28 20:54:00+00:00,17.8,2006-04-29 07:39:00+00:00,1.5,,,7.9,,1.2,238.0,1427,312,129.1418,36.3908
2006-04-30,18.2,5.6,2006-04-29 20:25:00+00:00,29.0,2006-04-30 06:57:00+00:00,0.0,,,16.8,,2.7,211.6,1431,312,129.1418,36.3908
2006-05-01,18.4,11.8,2006-04-30 21:05:00+00:00,27.7,2006-05-01 03:51:00+00:00,0.0,,,9.9,,1.8,20.9,1433,312,129.1418,36.3908
2006-05-02,12.0,8.3,2006-05-02 11:34:00+00:00,16.1,2006-05-02 02:37:00+00:00,0.0,,,16.6,,3.3,78.4,1427,312,129.1418,36.3908
2006-05-03,13.5,5.0,2006-05-02 21:01:00+00:00,21.5,2006-05-03 05:50:00+00:00,0.0,,,7.7,,1.2,242.2,1426,312,129.1418,36.3908
2006-05-04,18.2,7.0,2006-05-03 21:18:00+00:00,28.5,2006-05-04 06:57:00+00:00,0.0,,,9.1,,1.6,229.4,1428,312,129.1418,36.3908
2006-05-05,19.2,12.8,2006-05-04 20:26:00+00:00,25.4,2006-05-05 05:50:00+00:00,0.0,,,13.6,,2.3,230.4,1432,312,129.1418,36.3908
2006-05-06,15.4,13.4,2006-05-06 13:25:00+00:00,17.4,2006-05-05 17:10:00+00:00,28.0,,,9.3,,1.6,43.7,1434,312,129.1418,36.3908
2006-05-07,16.3,13.2,2006-05-06 16:36:00+00:00,21.5,2006-05-07 05:35:00+00:00,0.0,,,11.5,,2.0,21.1,1433,312,129.1418,36.3908
2006-05-08,13.4,8.8,2006-05-08 14:43:00+00:00,18.7,2006-05-08 07:17:00+00:00,0.0,,,10.7,,2.1,57.6,1430,312,129.1418,36.3908
2006-05-09,12.7,5.9,2006-05-08 20:13:00+00:00,19.5,2006-05-09 05:05:00+00:00,2.0,,,8.8,,1.4,46.8,1431,312,129.1418,36.3908
2006-05-10,15.6,12.3,2006-05-09 17:24:00+00:00,18.5,2006-05-10 08:57:00+00:00,17.0,,,4.6,,0.6,277.0,1432,312,129.1418,36.3908
2006-05-11,12.5,6.1,2006-05-11 14:37:00+00:00,17.0,2006-05-11 06:32:00+00:00,0.5,,,13.6,,2.7,20.0,1439,312,129.1418,36.3908
2006-05-12,10.4,4.0,2006-05-11 17:32:00+00:00,17.4,2006-05-12 03:23:00+00:00,1.0,,,8.6,,0.6,59.7,1440,312,129.1418,36.3908
2006-05-13,14.1,6.6,2006-05-12 21:16:00+00:00,21.4,2006-05-13 04:42:00+00:00,0.0,,,11.5,,1.8,225.3,1434,312,129.1418,36.3908
2006-05-14,14.7,8.5,2006-05-14 14:51:00+00:00,22.0,2006-05-14 06:21:00+00:00,0.0,,,15.9,,2.1,224.0,1439,312,129.1418,36.3908
2006-05-15,15.2,5.0,2006-05-14 19:54:00+00:00,24.7,2006-05-15 06:07:00+00:00,0.0,,,8.6,,1.2,241.5,1428,312,129.1418,36.3908
2006-05-16,17.6,9.1,2006-05-15 21:20:00+00:00,25.6,2006-05-16 06:16:00+00:00,0.0,,,9.8,,1.1,199.1,1427,312,129.1418,36.3908
2006-05-17,17.5,11.0,2006-05-16 20:34:00+00:00,25.5,2006-05-17 05:24:00+00:00,0.0,,,5.3,,0.7,230.7,1435,312,129.1418,36.3908
2006-05-18,17.0,11.1,2006-05-17 20:33:00+00:00,23.6,2006-05-18 04:09:00+00:00,0.0,,,4.7,,0.7,166.5,1432,312,129.1418,36.3908
2006-05-19,14.2,12.8,2006-05-19 14:40:00+00:00,17.0,2006-05-19 08:37:00+00:00,45.0,,,10.5,,1.0,20.2,1429,312,129.1418,36.3908
2006-05-20,18.0,11.0,2006-05-19 21:29:00+00:00,26.6,2006-05-20 05:25:00+00:00,0.0,,,8.8,,1.2,221.5,1435,312,129.1418,36.3908
2006-05-21,20.3,11.6,2006-05-20 20:32:00+00:00,29.3,2006-05-21 06:59:00+00:00,0.0,,,7.0,,0.9,203.9,1438,312,129.1418,36.3908
2006-05-22,20.8,12.5,2006-05-21 20:43:00+00:00,27.1,2006-05-22 03:01:00+00:00,0.0,,,12.6,,2.7,224.4,1429,312,129.1418,36.3908
2006-05-23,18.8,12.7,2006-05-23 14:47:00+00:00,26.5,2006-05-23 06:34:00+00:00,3.0,,,7.4,,1.4,217.6,1429,312,129.1418,36.3908
2006-05-24,14.8,9.4,2006-05-24 14:53:00+00:00,21.6,2006-05-24 03:32:00+00:00,0.0,,,10.6,,1.4,19.7,1428,312,129.1418,36.3908
2006-05-25,14.2,7.2,2006-05-24 18:55:00+00:00,22.4,2006-05-25 05:22:00+00:00,0.0,,,7.1,,1.1,40.7,1433,312,129.1418,36.3908
2006-05-26,16.6,11.2,2006-05-25 19:29:00+00:00,22.8,2006-05-26 06:17:00+00:00,0.0,,,8.0,,1.2,225.5,1434,312,129.1418,36.3908
2006-05-27,15.4,14.0,2006-05-27 14:18:00+00:00,16.8,2006-05-27 06:03:00+00:00,2.0,,,10.1,,1.3,66.7,1434,312,129.1418,36.3908
2006-05-28,14.8,10.6,2006-05-28 14:46:00+00:00,20.5,2006-05-28 04:28:00+00:00,2.0,,,5.8,,0.8,180.7,1426,312,129.1418,36.3908
2006-05-29,15.3,9.7,2006-05-28 16:29:00+00:00,22.8,2006-05-29 05:30:00+00:00,7.0,,,7.0,,0.9,226.3,1429,312,129.1418,36.3908
2006-05-30,19.1,11.6,2006-05-29 16:23:00+00:00,27.9,2006-05-30 07:11:00+00:00,0.0,,,8.6,,1.3,229.2,1428,312,129.1418,36.3908
2006-05-31,20.1,10.5,2006-05-30 20:42:00+00:00,29.9,2006-05-31 06:13:00+00:00,0.0,,,7.3,,1.1,220.7,1433,312,129.1418,36.3908
2006-06-01,20.2,12.6,2006-05-31 20:30:00+00:00,28.8,2006-06-01 04:32:00+00:00,0.0,,,5.4,,0.7,217.1,1425,312,129.1418,36.3908
2006-06-02,16.6,12.0,2006-06-01 20:44:00+00:00,22.3,2006-06-02 04:24:00+00:00,0.0,,,10.4,,2.2,32.2,1436,312,129.1418,36.3908
2006-06-03,17.4,12.3,2006-06-02 16:05:00+00:00,25.2,2006-06-03 07:13:00+00:00,0.0,,,9.0,,2.1,14.5,1432,312,129.1418,36.3908
2006-06-04,17.7,11.6,2006-06-03 20:32:00+00:00,25.7,2006-06-04 08:35:00+00:00,0.0,,,4.1,,0.9,242.3,1431,312,129.1418,36.3908
2006-06-05,20.1,10.5,2006-06-04 19:46:00+00:00,29.6,2006-06-05 05:45:00+00:00,0.0,,,7.2,,1.3,48.7,1435,312,129.1418,36.3908
2006-06-06,21.5,12.7,2006-06-05 20:00:00+00:00,29.9,2006-06-06 06:46:00+00:00,0.0,,,8.9,,1.1,52.2,1430,312,129.1418,36.3908
