dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-31,13.2,11.2,2002-03-30 15:10:00+00:00,15.3,2002-03-31 06:01:00+00:00,0.0,,,9.6,,4.0,6.5,1428,793,126.25,33.2167
2002-03-31,12.2,6.4,2002-03-31 14:50:00+00:00,20.0,2002-03-31 07:31:00+00:00,0.0,,,10.3,,1.4,314.1,1440,794,127.4333,35.1
2002-03-31,13.1,7.4,2002-03-31 14:39:00+00:00,20.4,2002-03-31 05:41:00+00:00,0.0,,,9.2,,1.4,320.5,1440,795,127.3667,34.9833
2002-03-31,13.1,11.5,2002-03-30 21:28:00+00:00,15.4,2002-03-31 05:38:00+00:00,0.0,,,12.6,,4.3,257.4,1280,796,127.25,34.2333
2002-03-31,10.1,7.0,2002-03-30 19:54:00+00:00,13.4,2002-03-31 04:48:00+00:00,0.0,,,11.2,,3.4,337.6,1440,797,125.3,34.3833
2002-03-31,10.4,7.4,2002-03-30 19:38:00+00:00,13.5,2002-03-31 06:10:00+00:00,0.0,,,14.8,,6.0,353.7,1440,798,125.1833,34.6667
2002-03-31,9.0,7.2,2002-03-30 19:32:00+00:00,10.9,2002-03-31 02:05:00+00:00,0.0,,,9.9,,2.4,214.7,1440,799,126.1333,35.2
2002-03-31,13.2,9.5,2002-03-30 19:42:00+00:00,18.4,2002-03-31 02:50:00+00:00,0.0,,,11.3,,2.3,283.5,1439,800,129.4622,36.6809
2002-03-31,11.5,5.1,2002-03-31 14:54:00+00:00,19.7,2002-03-31 06:27:00+00:00,0.0,,,10.7,,2.4,301.8,1418,801,129.07,36.7
2002-03-31,12.5,5.3,2002-03-31 14:33:00+00:00,20.7,2002-03-31 07:09:00+00:00,0.0,,,10.5,,1.8,288.8,1429,803,129.07,36.42
2002-03-31,14.1,8.5,2002-03-30 20:51:00+00:00,20.2,2002-03-31 07:06:00+00:00,0.0,,,8.0,,2.5,327.6,1428,811,129.2167,35.85
2002-03-31,13.6,8.5,2002-03-31 13:58:00+00:00,21.3,2002-03-31 07:01:00+00:00,0.0,,,16.2,,2.3,253.8,1405,844,129.37,36.42
2002-03-31,12.8,6.9,2002-03-30 21:32:00+00:00,20.4,2002-03-31 06:01:00+00:00,0.0,,,10.9,,2.3,347.6,1429,848,128.8922,35.687
2002-03-31,15.3,10.4,2002-03-30 18:40:00+00:00,20.2,2002-03-31 06:42:00+00:00,0.0,,,9.8,,3.0,284.3,1421,913,127.9854,34.7238
2002-03-31,12.3,5.2,2002-03-31 14:45:00+00:00,20.4,2002-03-31 04:48:00+00:00,0.0,,,12.2,,1.3,346.3,1436,946,127.8193,35.7773
2002-03-31,7.1,4.4,2002-03-30 15:42:00+00:00,10.7,2002-03-31 04:33:00+00:00,0.0,,,8.8,,1.7,246.4,1423,116,126.967,37.4433
2002-03-31,7.2,5.7,2002-03-31 10:04:00+00:00,9.8,2002-03-30 15:01:00+00:00,0.0,,,16.0,,3.7,249.7,1430,144,126.7834,36.0123
2002-03-31,13.0,7.4,2002-03-30 19:27:00+00:00,19.1,2002-03-31 06:20:00+00:00,0.0,,,10.7,,4.2,294.4,1372,160,129.0,35.1188
2002-03-31,7.6,6.3,2002-03-30 21:36:00+00:00,9.8,2002-03-31 06:16:00+00:00,0.0,,,9.0,,2.7,201.0,1356,300,126.3167,35.85
2002-03-31,8.1,6.6,2002-03-30 18:58:00+00:00,9.7,2002-03-31 13:56:00+00:00,0.0,,,8.1,,1.6,279.0,1246,301,126.0167,35.3333
2002-03-31,12.4,9.6,2002-03-30 20:29:00+00:00,15.5,2002-03-31 06:59:00+00:00,0.0,,,9.2,,2.9,306.0,1180,302,126.1491,34.6432
2002-03-31,10.7,7.6,2002-03-30 21:37:00+00:00,14.4,2002-03-31 08:07:00+00:00,0.0,,,9.2,,1.5,23.0,1282,303,125.1167,34.0667
2002-03-31,11.1,9.1,2002-03-30 21:18:00+00:00,14.1,2002-03-31 12:11:00+00:00,0.0,,,12.5,,4.5,274.0,1226,304,126.6,34.0833
2002-03-31,13.1,11.6,2002-03-30 22:07:00+00:00,15.5,2002-03-31 03:18:00+00:00,0.0,,,7.6,,1.7,145.0,1374,305,126.9167,33.9
2002-03-31,13.4,,,,,0.0,,,,,,,1112,306,127.8008,34.9525
2002-03-31,12.2,10.4,2002-03-30 19:17:00+00:00,14.1,2002-03-31 05:46:00+00:00,0.0,,,10.3,,3.8,286.0,1194,307,127.4496,34.2437
2002-03-31,12.1,6.4,2002-03-31 14:53:00+00:00,20.1,2002-03-31 07:21:00+00:00,0.0,,,11.6,,1.7,237.2,1421,312,129.1418,36.3908
2002-03-31,14.7,11.7,2002-03-30 20:36:00+00:00,18.6,2002-03-31 08:38:00+00:00,0.0,,,3.8,,0.8,221.5,1440,313,128.7514,34.8934
2002-03-31,0.4,-5.8,2002-03-30 17:43:00+00:00,11.3,2002-03-31 06:07:00+00:00,0.0,,,13.5,,5.7,268.4,1437,314,127.75,35.8667
2002-03-31,6.2,2.9,2002-03-30 21:16:00+00:00,11.5,2002-03-31 07:09:00+00:00,0.0,,,15.8,,7.1,311.0,1440,315,127.5333,35.3667
2002-03-31,8.7,4.4,2002-03-30 22:51:00+00:00,14.1,2002-03-31 04:54:00+00:00,0.0,,,17.3,,5.2,274.2,1331,316,126.9974,35.1144
2002-03-31,8.5,3.3,2002-03-31 14:52:00+00:00,15.9,2002-03-31 04:45:00+00:00,0.5,,,6.0,,1.0,261.8,1440,317,127.0454,35.7189
2002-03-31,8.2,2.4,2002-03-30 18:27:00+00:00,14.1,2002-03-31 06:30:00+00:00,0.0,,,10.8,,2.7,286.7,1440,318,128.6794,37.6437
2002-03-31,12.0,8.4,2002-03-30 18:18:00+00:00,15.1,2002-03-31 05:28:00+00:00,13.0,,,8.9,,1.9,171.2,1438,319,130.8746,37.5408
2002-03-31,3.7,-0.1,2002-03-30 15:11:00+00:00,9.1,2002-03-31 06:24:00+00:00,0.0,,,20.4,,6.3,273.8,1436,320,128.3208,38.325
2002-03-31,11.2,6.3,2002-03-30 15:06:00+00:00,17.7,2002-03-31 06:54:00+00:00,0.0,,,8.8,,2.7,194.4,1432,321,128.1963,38.1147
2002-03-31,9.5,2.5,2002-03-31 14:59:00+00:00,17.7,2002-03-31 06:40:00+00:00,0.0,,,6.9,,0.9,305.0,1439,322,127.6698,38.2155
2002-03-31,9.4,3.6,2002-03-31 14:27:00+00:00,16.2,2002-03-31 06:15:00+00:00,0.0,,,8.6,,1.6,322.8,1440,323,127.5542,38.2728
2002-03-31,10.7,6.3,2002-03-31 14:58:00+00:00,17.3,2002-03-31 06:47:00+00:00,0.0,,,8.7,,1.6,21.4,1431,324,128.0667,36.8667
2002-03-31,9.6,4.3,2002-03-31 14:57:00+00:00,16.4,2002-03-31 06:46:00+00:00,0.5,,,8.0,,1.5,227.8,1437,325,128.0254,37.1376
2002-03-31,9.1,4.4,2002-03-31 14:59:00+00:00,16.3,2002-03-31 05:37:00+00:00,0.0,,,7.5,,0.8,93.8,1440,326,127.583,37.5453
2002-03-31,11.0,6.0,2002-03-31 14:51:00+00:00,17.6,2002-03-31 06:27:00+00:00,0.0,,,5.6,,0.7,174.7,1440,327,127.512,36.6503
2002-03-31,15.1,9.6,2002-03-30 15:46:00+00:00,20.9,2002-03-31 06:32:00+00:00,0.0,,,11.9,,2.9,337.5,1440,328,126.4061,33.2495
2002-03-31,11.2,7.6,2002-03-31 10:20:00+00:00,14.5,2002-03-31 05:29:00+00:00,0.0,,,12.2,,3.1,237.8,1440,329,126.5439,33.4238
2002-03-31,14.5,9.8,2002-03-30 16:31:00+00:00,19.5,2002-03-31 05:33:00+00:00,0.0,,,14.9,,4.2,315.6,1440,330,126.4616,33.2886
2002-03-31,10.9,8.3,2002-03-30 15:01:00+00:00,15.5,2002-03-31 06:10:00+00:00,0.0,,,7.1,,1.7,248.7,1424,400,127.0485,37.5094
2002-03-31,11.3,8.6,2002-03-30 15:17:00+00:00,16.7,2002-03-31 04:05:00+00:00,0.0,,,6.9,,1.2,271.5,1418,401,127.02,37.48
2002-03-31,11.6,8.6,2002-03-30 15:01:00+00:00,16.4,2002-03-31 05:42:00+00:00,0.0,,,8.6,,1.8,255.8,1430,403,127.1004,37.5082
2002-03-31,9.7,6.9,2002-03-30 17:09:00+00:00,14.7,2002-03-31 04:54:00+00:00,0.0,,,6.8,,1.1,152.1,1432,404,126.85,37.55
2002-03-31,10.4,7.9,2002-03-30 15:13:00+00:00,15.3,2002-03-31 05:05:00+00:00,0.0,,,7.3,,1.3,187.8,1421,405,126.8793,37.524
2002-03-31,10.5,7.3,2002-03-31 14:33:00+00:00,17.5,2002-03-31 05:47:00+00:00,0.0,,,7.5,,1.2,286.2,1420,406,127.0352,37.6633
2002-03-31,10.5,6.9,2002-03-31 14:41:00+00:00,16.0,2002-03-31 06:23:00+00:00,0.0,,,9.9,,2.0,247.0,1417,407,127.0894,37.6194
2002-03-31,11.3,8.4,2002-03-30 19:26:00+00:00,16.6,2002-03-31 05:45:00+00:00,0.0,,,9.5,,2.1,195.0,1424,408,127.0501,37.5772
2002-03-31,10.9,8.0,2002-03-30 18:58:00+00:00,15.8,2002-03-31 04:47:00+00:00,0.0,,,8.3,,2.2,270.0,1429,409,127.0889,37.5835
2002-03-31,10.4,7.8,2002-03-31 14:49:00+00:00,15.2,2002-03-31 05:23:00+00:00,0.0,,,7.0,,1.3,223.6,1438,410,126.9228,37.4935
2002-03-31,10.3,8.2,2002-03-30 15:28:00+00:00,14.5,2002-03-31 05:09:00+00:00,0.0,,,7.5,,1.9,219.9,1424,411,126.9342,37.5431
2002-03-31,9.5,6.4,2002-03-30 15:01:00+00:00,15.2,2002-03-31 05:13:00+00:00,0.0,,,6.4,,1.4,32.0,1403,412,126.9466,37.5676
2002-03-31,10.8,8.1,2002-03-30 19:18:00+00:00,15.3,2002-03-31 05:01:00+00:00,0.0,,,9.1,,2.2,237.3,1424,413,127.0791,37.5379
2002-03-31,10.0,7.4,2002-03-30 19:09:00+00:00,15.1,2002-03-31 06:08:00+00:00,0.5,,,9.5,,1.4,196.7,1428,414,126.9993,37.6105
2002-03-31,11.0,8.4,2002-03-30 15:01:00+00:00,15.7,2002-03-31 05:09:00+00:00,0.0,,,8.5,,1.6,220.8,1417,415,126.9775,37.5168
2002-03-31,11.1,8.9,2002-03-30 15:09:00+00:00,14.9,2002-03-31 04:47:00+00:00,0.0,,,6.8,,1.7,218.8,1427,417,126.88,37.48
2002-03-31,11.0,8.6,2002-03-30 15:31:00+00:00,16.1,2002-03-31 04:59:00+00:00,0.5,,,7.8,,1.9,259.6,1419,418,126.9394,37.5213
2002-03-31,9.2,6.5,2002-03-30 15:01:00+00:00,15.4,2002-03-31 05:25:00+00:00,0.0,,,6.0,,1.8,231.6,1427,419,126.9864,37.5535
2002-03-31,11.0,8.4,2002-03-30 15:01:00+00:00,15.8,2002-03-31 06:13:00+00:00,0.0,,,8.7,,2.4,226.6,1424,421,127.0406,37.545
2002-03-31,,,,,,0.0,,,,,,,280,423,126.8333,37.4833
2002-03-31,12.2,9.0,2002-03-30 19:25:00+00:00,17.6,2002-03-31 05:36:00+00:00,0.5,,,8.0,,1.8,242.7,1409,424,127.0017,37.6333
2002-03-31,8.1,4.7,2002-03-30 15:01:00+00:00,15.3,2002-03-31 04:59:00+00:00,0.0,,,9.6,,2.2,233.0,1154,499,127.0213,38.1331
2002-03-31,8.4,6.6,2002-03-31 11:31:00+00:00,12.0,2002-03-31 04:35:00+00:00,0.0,,,5.9,,1.4,310.3,1426,500,126.4116,37.6287
2002-03-31,8.2,5.5,2002-03-30 19:06:00+00:00,14.3,2002-03-31 05:02:00+00:00,0.0,,,5.0,,1.4,225.4,1415,503,126.6833,37.8833
2002-03-31,10.8,6.9,2002-03-31 14:40:00+00:00,17.6,2002-03-31 07:05:00+00:00,0.0,,,7.1,,1.2,176.7,1429,504,127.202,37.8915
2002-03-31,9.7,4.4,2002-03-31 14:59:00+00:00,18.2,2002-03-31 06:08:00+00:00,0.0,,,7.1,,1.3,270.5,1440,505,127.35,37.82
2002-03-31,8.1,6.5,2002-03-31 11:59:00+00:00,11.8,2002-03-31 04:34:00+00:00,0.5,,,4.2,,1.1,20.4,1432,543,126.5496,37.499
2002-03-31,9.3,7.3,2002-03-31 10:56:00+00:00,13.5,2002-03-31 04:49:00+00:00,0.0,,,6.8,,1.3,0.0,1427,544,126.7827,37.4631
2002-03-31,8.7,4.7,2002-03-31 14:40:00+00:00,12.5,2002-03-31 06:51:00+00:00,0.0,,,5.8,,1.3,247.2,1433,545,126.8387,37.2804
2002-03-31,10.1,6.7,2002-03-31 14:58:00+00:00,15.7,2002-03-31 05:46:00+00:00,0.5,,,8.5,,1.7,121.3,1405,546,127.2833,37.4
2002-03-31,9.7,6.2,2002-03-31 14:52:00+00:00,14.2,2002-03-31 06:03:00+00:00,0.0,,,6.1,,1.0,228.2,1432,549,127.2,37.25
2002-03-31,9.8,6.3,2002-03-31 14:57:00+00:00,14.5,2002-03-31 05:44:00+00:00,0.0,,,5.2,,1.1,244.1,1431,550,127.05,37.1833
2002-03-31,9.3,5.6,2002-03-31 14:22:00+00:00,13.2,2002-03-31 06:52:00+00:00,0.0,,,5.5,,1.1,14.0,1412,551,127.07,37.0
2002-03-31,11.9,4.7,2002-03-30 20:26:00+00:00,17.5,2002-03-31 10:43:00+00:00,0.0,,,9.7,,2.6,241.6,1406,553,128.4287,38.5038
2002-03-31,9.0,3.5,2002-03-30 15:18:00+00:00,15.0,2002-03-31 04:36:00+00:00,0.0,,,22.2,,8.8,221.3,1404,554,128.4371,38.2144
2002-03-31,10.8,6.3,2002-03-30 16:16:00+00:00,17.7,2002-03-31 06:56:00+00:00,0.5,,,6.9,,0.9,277.2,1417,556,127.9908,38.1056
2002-03-31,8.6,,,,,0.0,,,,,,,714,571,126.8209,37.1953
2002-03-31,11.2,6.1,2002-03-30 18:13:00+00:00,16.9,2002-03-31 06:00:00+00:00,0.0,,,5.5,,1.1,214.4,1423,557,128.3209,37.9513
2002-03-31,10.7,5.2,2002-03-31 14:51:00+00:00,18.6,2002-03-31 07:00:00+00:00,0.0,,,6.1,,0.9,204.8,1429,558,127.7007,37.6861
2002-03-31,7.8,3.0,2002-03-31 14:47:00+00:00,15.0,2002-03-31 06:16:00+00:00,0.0,,,7.0,,1.2,236.7,1420,559,128.3898,37.7739
2002-03-31,9.2,3.7,2002-03-30 17:58:00+00:00,15.6,2002-03-31 05:42:00+00:00,0.0,,,11.8,,2.5,6.1,1427,560,128.5943,37.6701
2002-03-31,10.0,5.8,2002-03-31 14:50:00+00:00,16.1,2002-03-31 06:48:00+00:00,0.5,,,7.2,,1.1,143.8,1427,561,128.1555,37.5816
2002-03-31,11.2,6.0,2002-03-31 14:44:00+00:00,18.4,2002-03-31 05:09:00+00:00,0.0,,,8.1,,1.3,286.5,1429,562,128.269,37.2722
2002-03-31,9.8,4.2,2002-03-30 19:11:00+00:00,16.4,2002-03-31 06:35:00+00:00,0.0,,,7.7,,1.2,142.3,1423,563,128.7466,37.2647
2002-03-31,9.2,7.8,2002-03-30 15:01:00+00:00,12.1,2002-03-31 01:52:00+00:00,0.5,,,5.7,,1.2,325.3,1433,565,126.785,37.34
2002-03-31,11.4,4.3,2002-03-30 20:55:00+00:00,19.5,2002-03-31 04:21:00+00:00,0.5,,,6.1,,0.9,292.2,1436,566,128.7,37.82
2002-03-31,9.4,5.5,2002-03-31 14:54:00+00:00,15.5,2002-03-31 05:57:00+00:00,0.5,,,5.8,,0.5,227.2,1422,567,126.913,37.9483
2002-03-31,9.7,4.9,2002-03-31 14:57:00+00:00,17.2,2002-03-31 06:45:00+00:00,0.0,,,6.1,,1.3,201.2,1423,568,127.3179,37.9522
2002-03-31,10.7,7.7,2002-03-30 15:10:00+00:00,16.2,2002-03-31 06:38:00+00:00,0.0,,,6.4,,1.0,283.1,1426,569,127.1312,37.5994
2002-03-31,8.3,6.1,2002-03-30 15:55:00+00:00,12.0,2002-03-31 04:49:00+00:00,0.0,,,5.8,,1.4,222.5,1431,570,126.6472,37.6215
2002-03-31,10.8,8.3,2002-03-30 15:04:00+00:00,16.3,2002-03-31 05:24:00+00:00,0.0,,,7.1,,1.3,159.1,1431,572,127.1248,37.421
2002-03-31,10.6,5.4,2002-03-31 14:56:00+00:00,17.6,2002-03-31 06:46:00+00:00,0.0,,,6.6,,0.9,196.9,1421,573,127.7106,37.5563
2002-03-31,10.5,6.2,2002-03-30 15:00:00+00:00,16.4,2002-03-31 04:50:00+00:00,0.0,,,6.4,,1.1,216.5,1401,574,127.5865,37.3751
2002-03-31,9.5,6.0,2002-03-31 14:04:00+00:00,13.7,2002-03-31 06:47:00+00:00,0.0,,,5.8,,1.0,322.6,1418,575,127.198,37.1399
2002-03-31,9.6,5.3,2002-03-31 14:45:00+00:00,14.7,2002-03-31 07:01:00+00:00,0.0,,,6.1,,0.9,303.7,1424,576,127.3755,37.1634
2002-03-31,7.2,5.3,2002-03-31 11:25:00+00:00,9.2,2002-03-31 04:51:00+00:00,0.0,,,5.3,,1.9,290.8,1415,577,126.3365,37.5341
2002-03-31,8.1,6.2,2002-03-31 12:47:00+00:00,11.3,2002-03-31 03:45:00+00:00,0.0,,,4.8,,1.7,233.3,1417,578,126.42,37.45
2002-03-31,10.0,4.8,2002-03-30 18:46:00+00:00,15.9,2002-03-31 06:07:00+00:00,0.0,,,9.6,,2.3,281.4,1407,579,128.9431,37.3495
2002-03-31,12.6,5.1,2002-03-30 21:21:00+00:00,16.9,2002-03-31 06:49:00+00:00,0.0,,,11.7,,2.7,241.5,1426,580,129.0378,37.6126
2002-03-31,9.6,5.3,2002-03-31 14:59:00+00:00,16.1,2002-03-31 06:20:00+00:00,0.0,,,7.1,,1.4,215.3,1433,581,128.8385,37.1409
2002-03-31,8.6,3.6,2002-03-31 14:48:00+00:00,15.1,2002-03-31 07:25:00+00:00,0.0,,,8.2,,1.6,314.5,1420,582,128.0829,37.2278
2002-03-31,8.5,3.3,2002-03-30 15:00:00+00:00,15.3,2002-03-31 07:43:00+00:00,0.0,,,7.5,,1.2,336.3,1429,583,128.1568,37.41
2002-03-31,11.2,5.3,2002-03-30 18:25:00+00:00,17.7,2002-03-31 05:49:00+00:00,0.0,,,10.1,,2.1,232.1,1424,584,128.7245,37.4711
2002-03-31,10.8,6.4,2002-03-30 15:01:00+00:00,17.7,2002-03-31 06:52:00+00:00,0.0,,,6.8,,1.4,195.3,1427,585,128.0834,37.966
2002-03-31,10.0,5.0,2002-03-31 14:57:00+00:00,17.9,2002-03-31 06:10:00+00:00,0.0,,,10.0,,1.2,329.2,1411,587,127.9495,38.2091
2002-03-31,10.7,5.5,2002-03-31 14:57:00+00:00,18.4,2002-03-31 06:33:00+00:00,0.5,,,6.8,,1.3,238.9,1431,588,127.6429,37.7907
2002-03-31,9.9,6.8,2002-03-30 16:16:00+00:00,15.3,2002-03-31 05:15:00+00:00,0.0,,,7.2,,2.1,252.4,1423,589,126.7586,37.6372
2002-03-31,10.2,7.5,2002-03-31 14:58:00+00:00,15.2,2002-03-31 03:39:00+00:00,0.0,,,7.0,,1.9,122.5,1411,590,126.9887,37.4263
2002-03-31,8.5,4.0,2002-03-31 14:49:00+00:00,15.4,2002-03-31 06:39:00+00:00,0.0,,,6.6,,0.9,246.6,1371,591,128.03,37.43
2002-03-31,9.3,4.3,2002-03-31 14:42:00+00:00,15.4,2002-03-31 06:31:00+00:00,0.0,,,6.5,,1.1,255.7,1418,592,127.753,37.2045
