dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-26,6.8,4.3,10.3,1424.0,410.0,,,,,,,,59.0,76.3,1128.0,3542.0,4.1,9.8,6.1,230.0,290.0,290.0,1258.0,924.0,12.4,11.1,2.85,20.65,1200.0,3.1,2.3,3.1,1.1,7.1,8.8,7.1,7.3,6.4,7.1,7.5,8.8,13.4,11.0,,,,,,7.7,1002.5,1010.8,1009.8,1011.9,1639.0,1005.0,,,3.2,,112,126.6244,37.4776
2008-03-26,5.7,2.4,10.7,1427.0,528.0,0.5,,,1.25,,,,37.0,62.4,1432.0,1818.0,2.1,9.2,5.2,290.0,250.0,250.0,1537.0,1542.0,12.4,3.9,2.5,13.48,1200.0,6.0,6.0,-1.3,0.9,6.8,,,,,,,,,,,,,,,5.6,992.8,1011.1,1009.5,1012.6,1518.0,2238.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1255-1350. {소나기}1540-1550. {소나기}1615-1625.,114,127.9466,37.3375
2008-03-26,6.6,1.4,11.2,1514.0,620.0,,,,,,,,36.0,70.9,1325.0,2074.0,2.4,10.5,5.4,180.0,230.0,250.0,1306.0,1232.0,12.4,7.6,2.37,15.13,1200.0,5.1,5.1,1.3,-0.3,8.0,8.5,8.1,7.1,7.3,7.4,8.2,8.3,13.6,9.1,,,,,,6.8,1007.0,1011.2,1009.7,1012.2,1507.0,903.0,,,2.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2008-03-26,4.6,0.5,8.7,1444.0,2354.0,0.0,,,0.17,,,,46.0,65.6,1521.0,1998.0,2.3,13.2,6.5,270.0,290.0,270.0,1600.0,1608.0,12.4,4.4,,,,5.9,5.9,-1.4,-3.5,6.1,,,,,,,,,,,,,,,5.5,982.1,1011.2,1009.6,1013.6,1551.0,2345.0,,,,{비}1405-1415.,121,128.4574,37.1813
2008-03-26,5.2,1.3,10.6,1636.0,505.0,0.1,,,0.17,,,,33.0,65.0,1631.0,1937.0,2.2,9.3,6.2,250.0,230.0,270.0,1716.0,1732.0,12.4,2.7,,,,5.0,5.0,-1.1,-1.8,6.2,,,,,,,,,,,,,,,5.7,997.6,1011.6,1009.7,1012.9,1636.0,2237.0,,,,{비}1345-1355. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {놀}1825-1850.,127,127.9525,36.9705
2008-03-26,5.6,-2.2,10.6,1351.0,549.0,,,,,,,,44.0,80.1,1428.0,3197.0,3.7,11.1,7.9,250.0,250.0,200.0,1527.0,1531.0,12.4,8.4,2.93,18.6,1300.0,2.8,2.0,2.3,-2.5,7.4,,6.5,6.5,6.9,6.9,8.0,8.4,,,,,,,,7.3,1008.5,1011.5,1010.5,1012.7,1634.0,836.0,0.58,,2.6,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-0835. {연무}1620-1745. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,129,126.4939,36.7766
2008-03-26,7.3,3.3,13.4,1521.0,604.0,,,,,,,,30.0,50.4,1434.0,2938.0,3.4,13.3,7.4,180.0,230.0,230.0,1142.0,1258.0,12.4,7.9,,,,3.1,1.9,-2.5,0.6,9.6,,,,,,,,,,,,,,,5.1,1004.0,1010.1,1008.1,1012.4,208.0,2338.0,,,,{햇무리}1030-1120.,130,129.4128,36.9918
2008-03-26,6.7,2.4,12.5,1424.0,424.0,,,,,,,,29.0,61.0,1511.0,1852.0,2.1,8.2,4.5,250.0,250.0,250.0,1307.0,1503.0,12.4,5.7,2.18,14.56,1200.0,4.1,2.6,-0.9,-2.5,8.6,,8.9,9.0,9.3,9.7,9.3,9.1,,,,,,,,5.8,1004.7,1011.6,1009.9,1012.9,1523.0,841.0,,,3.2,,131,127.4407,36.6392
2008-03-26,6.3,2.3,10.7,1445.0,450.0,0.0,,,0.72,0.0,,,35.0,61.5,1412.0,1987.0,2.3,9.6,5.3,160.0,180.0,180.0,1640.0,1522.0,12.4,4.9,2.28,14.21,1200.0,2.5,2.4,-0.7,0.8,7.0,9.4,7.3,8.1,9.0,9.1,10.0,9.8,15.3,10.8,,,,,,5.8,1003.7,1011.5,1009.9,1012.7,1544.0,958.0,,,2.1,{소나기}1116-1128. {소나기}1450-{소나기}{강도0}1500-1509. {소나기}1642-1654.,133,127.3721,36.372
2008-03-26,5.0,0.7,10.4,1521.0,2342.0,0.1,,,0.22,,,,35.0,58.8,1522.0,3245.0,3.8,12.6,7.9,270.0,270.0,270.0,148.0,1309.0,12.4,6.2,2.67,17.2,1300.0,4.3,2.9,-2.8,-3.2,7.1,,,,,,,,,,,,,,,5.0,982.4,1011.9,1010.3,1014.0,1609.0,2313.0,,,,{소나기}1405-1418.,135,127.9946,36.2203
2008-03-26,6.4,2.2,11.4,1446.0,637.0,,,,,,,,32.0,56.9,1631.0,2375.0,2.7,9.4,5.3,250.0,270.0,270.0,1633.0,1611.0,12.4,8.4,2.73,18.25,1300.0,2.8,2.8,-1.9,-1.5,10.2,,9.4,9.3,9.5,9.5,9.6,9.0,,,,,,,,5.3,994.4,1011.4,1010.0,1013.4,1544.0,2300.0,,,3.0,,136,128.7073,36.5729
2008-03-26,8.3,4.5,12.6,1628.0,626.0,,,,,,,,28.0,44.1,1631.0,1901.0,2.2,10.8,4.6,270.0,230.0,250.0,1300.0,1312.0,12.4,8.4,2.78,17.0,1300.0,2.5,1.8,-3.2,1.5,11.3,11.0,11.4,11.1,11.7,12.3,11.9,11.7,15.9,12.8,,,,,,4.8,1010.9,1011.2,1009.5,1013.2,340.0,2343.0,,,3.4,,138,129.38,36.032
2008-03-26,8.3,4.4,12.6,1510.0,618.0,,,,,,,,26.0,42.1,1607.0,2386.0,2.8,8.6,4.7,320.0,290.0,290.0,1621.0,1139.0,12.4,7.7,2.82,17.6,1300.0,2.8,2.4,-4.2,-0.2,12.4,,,,,,,,,,,,,,,4.5,1004.7,1011.7,1010.3,1013.5,1614.0,2329.0,,,,,143,128.6522,35.8282
2008-03-26,6.8,2.2,11.7,1622.0,556.0,,,,,,,,34.0,62.3,1756.0,2131.0,2.5,9.2,5.3,250.0,250.0,160.0,1237.0,1239.0,12.4,6.4,2.54,16.03,1200.0,2.8,2.8,-0.7,1.4,9.1,,9.6,9.9,10.2,10.4,10.8,10.3,,,,,,,,5.9,1006.1,1012.7,1011.4,1014.1,1535.0,952.0,,,2.6,,146,127.155,35.8215
2008-03-26,7.9,3.0,13.3,1450.0,639.0,,,,,,,,28.0,46.4,1614.0,1728.0,2.0,10.6,5.8,320.0,250.0,270.0,952.0,1541.0,12.4,10.1,,,,1.9,1.9,-3.2,-1.2,11.2,,,,,,,,,,,,,,,4.9,1007.2,1011.5,1010.1,1013.8,0.0,2307.0,,,,,152,129.3203,35.5601
2008-03-26,8.4,4.4,13.7,1524.0,638.0,,,,,,,,26.0,47.6,1442.0,1752.0,2.0,10.6,4.8,290.0,270.0,250.0,1450.0,1458.0,12.4,7.6,,,,1.6,1.6,-2.7,-2.2,9.1,,,,,,,,,,,,,,,5.1,1007.8,1012.3,1010.9,1014.1,427.0,2329.0,,,,,155,128.5751,35.1671
2008-03-26,7.8,3.5,13.1,1638.0,642.0,0.0,,,0.8,,,,31.0,59.0,1642.0,2132.0,2.5,13.1,8.1,270.0,250.0,250.0,1248.0,1252.0,12.4,6.9,2.64,14.95,1300.0,2.3,2.1,-0.1,0.2,8.4,,,,,,,,,,,,,,,6.1,1004.5,1013.1,1011.6,1014.7,1628.0,936.0,,,,{소나기}1126-1130. {소나기}1207-1236. {소나기}1442-1457.,156,126.8916,35.1729
2008-03-26,8.4,5.1,12.9,1610.0,628.0,,,,,,,,30.0,50.5,1638.0,3197.0,3.7,12.9,6.5,270.0,290.0,270.0,11.0,16.0,12.4,10.1,3.01,20.89,1200.0,1.0,1.0,-1.3,1.7,12.1,11.7,11.1,10.5,10.9,11.2,11.4,11.0,15.7,13.6,,,,,,5.6,1003.7,1012.2,1010.2,1014.2,14.0,2314.0,,,3.5,,159,129.032,35.1047
2008-03-26,8.8,3.7,13.3,1423.0,615.0,0.0,,,0.65,,,,31.0,54.4,1511.0,2160.0,2.5,13.1,6.3,360.0,200.0,320.0,1433.0,1532.0,12.4,9.8,,,,1.3,1.3,-0.1,0.6,13.4,,,,,,,,,,,,,,,6.1,1008.7,1012.6,1011.1,1014.1,334.0,2312.0,,,,{비}1226-1305.,162,128.4356,34.8454
2008-03-26,8.1,4.3,11.6,1701.0,458.0,,,,,0.0,,,52.0,70.0,1649.0,2851.0,3.3,9.1,6.1,250.0,250.0,250.0,1338.0,1328.0,12.4,11.1,3.03,21.38,1300.0,3.0,2.1,3.2,2.0,9.5,11.0,9.3,9.8,10.1,10.5,10.4,11.3,15.2,11.5,,,,,,7.7,1008.5,1013.2,1011.8,1014.7,1752.0,1006.0,,,3.3,,165,126.3812,34.8169
2008-03-26,7.4,4.2,11.3,1314.0,630.0,0.0,,,0.22,0.0,,,29.0,54.4,1258.0,3283.0,3.8,18.6,10.0,270.0,250.0,290.0,1435.0,1326.0,12.3,7.8,,,,2.9,2.9,-1.1,2.2,6.7,10.8,9.1,9.6,9.3,9.8,10.4,10.2,16.7,13.6,,,,,,5.7,1005.0,1014.0,1012.8,1015.1,327.0,1024.0,,,3.1,{소나기}1435-1448.,168,127.7406,34.7393
2008-03-26,7.6,3.6,12.1,1349.0,413.0,,,,,,,,38.0,64.9,2220.0,4044.0,4.7,11.5,8.7,200.0,200.0,180.0,2153.0,2156.0,12.4,10.4,3.01,21.72,1200.0,2.1,1.8,1.3,0.7,12.1,,,,,,,,,,,,,,,6.8,1003.5,1013.2,1011.5,1015.0,1755.0,36.0,,,,,169,125.4511,34.6872
2008-03-26,7.6,3.0,12.3,1552.0,610.0,,,,,,,,33.0,60.9,1722.0,3408.0,3.9,10.6,7.6,320.0,270.0,230.0,130.0,208.0,12.3,8.2,,,,2.8,2.8,0.3,1.7,9.0,,,,,,,,,,,,,,,6.3,1009.2,1013.5,1012.2,1014.8,1645.0,946.0,,,,,170,126.7018,34.3959
2008-03-26,5.0,0.1,11.1,1445.0,451.0,,,,,,,,33.0,69.6,1420.0,4128.0,4.8,14.9,8.7,290.0,320.0,290.0,27.0,35.0,12.4,9.9,,,,2.4,2.4,-0.4,-1.6,7.8,,,,,,,,,,,,,,,6.0,956.2,1013.3,1011.5,1014.5,1609.0,900.0,,,,,175,126.3238,34.4721
2008-03-26,10.1,5.9,13.7,1437.0,651.0,,,,,1.5,,,27.0,39.6,1732.0,3024.0,3.5,10.6,6.2,250.0,270.0,270.0,1258.0,1316.0,12.3,10.6,3.15,22.43,1200.0,3.3,1.3,-3.0,4.0,13.7,13.5,12.2,12.1,12.0,12.9,13.7,13.5,17.5,15.1,,,,,,4.9,1011.5,1014.1,1013.0,1015.5,1815.0,1045.0,,,5.5,,184,126.5297,33.5141
2008-03-26,10.1,7.0,14.0,1156.0,625.0,,,,,,,,37.0,50.9,2048.0,5789.0,6.7,14.8,11.6,20.0,340.0,340.0,30.0,122.0,12.3,10.1,3.14,22.36,1200.0,3.5,2.4,0.6,5.1,13.3,,,,,,,,,,,,,,,6.4,1005.1,1013.7,1012.7,1015.0,1922.0,958.0,,,,,185,126.1628,33.2938
2008-03-26,10.0,5.2,14.4,1540.0,604.0,,,,,,,,19.0,50.3,1457.0,2678.0,3.1,9.6,6.1,290.0,290.0,250.0,1240.0,1338.0,12.4,9.7,,,,3.4,2.0,-0.2,1.3,11.4,,,,,,,,,,,,,,,6.1,1011.7,1014.1,1012.9,1015.3,1615.0,945.0,,,,,187,126.8804,33.3868
2008-03-26,10.0,5.2,14.4,1540.0,604.0,,,,,,,,19.0,50.3,1457.0,2678.0,3.1,9.6,6.1,290.0,290.0,250.0,1240.0,1338.0,12.4,9.7,,,,3.4,2.0,-0.2,1.3,11.4,,,,,,,,,,,,,,,6.1,1011.7,1014.1,1012.9,1015.3,1615.0,945.0,,,,,188,126.8804,33.3868
2008-03-26,9.8,5.0,13.3,1407.0,626.0,,,,,5.0,,,44.0,54.3,846.0,2869.0,3.3,11.3,6.5,250.0,250.0,230.0,1222.0,1343.0,12.3,9.5,,,,3.8,1.8,0.9,3.9,10.6,,10.7,11.7,12.2,12.9,13.7,14.3,,,,,,,,6.5,1007.8,1013.9,1012.7,1014.9,429.0,909.0,,,4.1,,189,126.5653,33.2461
2008-03-26,6.4,-0.4,13.0,1617.0,504.0,,,,,,,,28.0,60.3,1433.0,1156.0,1.3,7.6,4.7,250.0,250.0,250.0,1511.0,1226.0,12.4,8.3,2.24,15.3,1300.0,2.8,2.8,-1.8,-3.5,9.3,,9.8,10.0,10.7,10.9,10.9,10.3,,,,,,,,5.4,1009.0,1012.4,1011.1,1014.1,126.0,2335.0,,,3.2,,192,128.04,35.1638
2008-03-26,5.2,1.0,11.2,1438.0,336.0,0.0,,,,,,,29.0,66.6,1459.0,1470.0,1.7,8.7,5.2,250.0,250.0,250.0,1151.0,1453.0,12.4,4.3,,,,,,-1.6,-3.1,6.5,,,,,,,,,,,,,,,5.5,1005.2,1011.0,1009.2,1012.2,1639.0,2319.0,,,,,202,127.4945,37.4886
2008-03-26,5.6,1.6,11.1,1424.0,249.0,,,,,,,,40.0,65.9,1425.0,2116.0,2.4,10.5,6.0,250.0,230.0,250.0,1634.0,1524.0,12.4,4.3,,,,,,-0.7,-2.9,6.0,,,,,,,,,,,,,,,5.8,1001.6,1012.6,1011.0,1013.8,1612.0,2234.0,,,,,203,127.4842,37.264
2008-03-26,5.1,1.5,8.8,1602.0,636.0,0.2,,,,,,,31.0,57.8,1827.0,3204.0,3.7,12.8,6.4,200.0,180.0,180.0,1505.0,1051.0,12.4,4.1,,,,,,-2.9,0.5,6.7,,,,,,,,,,,,,,,5.0,985.7,1009.8,1007.8,1011.9,1603.0,2335.0,,,,,211,128.1671,38.0599
2008-03-26,4.3,-1.0,11.1,1630.0,555.0,0.1,,,,,,,27.0,68.0,1630.0,1550.0,1.8,8.4,4.7,180.0,250.0,250.0,1033.0,1219.0,12.4,6.2,,,,,,-1.8,-4.1,5.6,,,,,,,,,,,,,,,5.4,993.6,1010.8,1008.7,1012.6,1601.0,2324.0,,,,,212,127.8804,37.6836
2008-03-26,2.3,-0.5,6.3,1457.0,624.0,0.0,,,,,,,42.0,58.1,1500.0,2008.0,2.3,7.9,4.7,230.0,200.0,200.0,1420.0,1316.0,12.4,4.7,,,,,,-5.2,-1.3,4.1,,,,,,,,,,,,,,,4.1,925.4,1010.0,1008.0,1012.2,1457.0,2117.0,,,,,216,128.9893,37.1704
2008-03-26,3.3,-1.6,8.6,1452.0,2338.0,0.1,,,,,,,44.0,70.5,1729.0,2240.0,2.6,10.1,5.9,270.0,250.0,250.0,1437.0,1431.0,12.4,4.4,,,,,,-1.8,-5.2,6.2,,,,,,,,,,,,,,,5.4,979.4,1011.5,1009.7,1013.8,1459.0,2313.0,,,,,221,128.1943,37.1593
2008-03-26,4.9,-0.9,10.6,1457.0,643.0,0.5,,,,,,,39.0,67.6,1454.0,1676.0,1.9,9.9,6.4,250.0,320.0,270.0,1215.0,1258.0,12.4,6.0,,,,,,-1.1,-4.7,7.1,,,,,,,,,,,,,,,5.7,990.8,1011.9,1010.2,1013.5,1644.0,2337.0,,,,,226,127.7342,36.4876
2008-03-26,5.3,-0.8,11.2,1443.0,558.0,,,,,,,,36.0,68.8,1453.0,2066.0,2.4,10.1,6.0,250.0,250.0,250.0,1233.0,1240.0,12.4,7.3,,,,,,-0.8,-2.3,6.4,,,,,,,,,,,,,,,5.8,1008.6,1011.1,1009.6,1012.4,1521.0,846.0,,,,,232,127.1213,36.7796
2008-03-26,6.4,0.1,10.4,1325.0,632.0,,,,,,,,59.0,79.5,1142.0,2702.0,3.1,10.6,8.2,200.0,200.0,200.0,1415.0,1459.0,12.4,8.3,,,,,,3.0,-2.5,7.4,,,,,,,,,,,,,,,7.6,1010.3,1012.5,1011.5,1013.8,1609.0,912.0,,,,,235,126.5574,36.3272
2008-03-26,5.7,-0.6,12.2,1402.0,606.0,,,,,,,,35.0,68.4,1204.0,1516.0,1.8,9.2,5.7,250.0,230.0,230.0,1341.0,1412.0,12.4,9.0,,,,,,-0.2,-2.0,8.9,,,,,,,,,,,,,,,6.0,1010.9,1012.3,1011.0,1013.5,1643.0,855.0,,,,,236,126.9208,36.2724
2008-03-26,4.3,-1.2,9.7,1645.0,623.0,0.2,,,,,,,42.0,68.9,1658.0,1599.0,1.9,11.2,6.0,250.0,230.0,270.0,1522.0,1531.0,12.4,6.4,,,,,,-1.3,-3.4,4.5,,,,,,,,,,,,,,,5.6,991.6,1012.6,1010.9,1013.9,1639.0,2301.0,,,,,238,127.4818,36.1056
2008-03-26,6.2,1.3,12.4,1547.0,623.0,0.1,,,,,,,36.0,66.5,1046.0,1391.0,1.6,10.1,5.7,270.0,270.0,250.0,1052.0,1058.0,12.4,7.4,,,,,,0.1,-2.4,7.8,,,,,,,,,,,,,,,6.2,1011.4,1012.7,1011.4,1014.2,1743.0,1058.0,,,,,243,126.7166,35.7296
2008-03-26,3.9,-2.0,9.9,1455.0,640.0,0.1,,,,,,,36.0,68.3,1646.0,1592.0,1.8,10.6,6.7,290.0,270.0,270.0,1255.0,1304.0,12.4,6.8,,,,,,-2.1,-2.6,7.6,,,,,,,,,,,,,,,5.3,982.9,1013.0,1011.1,1014.6,1626.0,2337.0,,,,,244,127.2856,35.612
2008-03-26,6.7,1.4,12.5,1558.0,619.0,0.3,,,,,,,33.0,63.0,1602.0,1545.0,1.8,9.2,3.8,340.0,290.0,270.0,1200.0,1350.0,12.4,7.3,,,,,,-0.3,-0.4,7.8,,,,,,,,,,,,,,,6.0,1007.4,1012.8,1011.4,1014.4,1747.0,1205.0,,,,,245,126.8661,35.5632
2008-03-26,5.2,-0.6,11.0,1614.0,640.0,0.1,,,,,,,31.0,68.3,1750.0,1275.0,1.5,11.2,7.6,290.0,290.0,340.0,1308.0,1314.0,12.4,7.0,,,,,,-0.9,-3.0,8.8,,,,,,,,,,,,,,,5.8,1002.0,1013.0,1011.3,1014.3,1705.0,2323.0,,,,,247,127.333,35.4054
2008-03-26,3.4,-0.9,8.0,1556.0,2321.0,0.2,,,,,,,38.0,65.8,1716.0,1743.0,2.0,10.1,5.8,290.0,290.0,230.0,1304.0,1510.0,12.4,4.2,,,,,,-2.9,-3.0,5.5,,,,,,,,,,,,,,,5.0,963.6,1012.8,1010.9,1014.9,1615.0,2303.0,,,,,248,127.5203,35.657
2008-03-26,6.8,0.4,12.5,1529.0,552.0,,,,,,,,35.0,66.3,1533.0,1759.0,2.0,8.6,5.1,290.0,250.0,140.0,1436.0,1455.0,,6.9,2.0,13.48,1200.0,,,0.3,-2.0,8.0,,8.6,8.7,9.4,9.6,,,,,,,,,,6.3,1005.8,1012.6,1011.3,1014.1,1624.0,1036.0,,,,,251,126.699,35.4251
2008-03-26,6.1,0.1,10.9,1439.0,555.0,1.0,,,,,,,43.0,71.5,1740.0,2517.0,2.9,12.1,7.2,290.0,290.0,270.0,1141.0,1143.0,,8.1,2.49,15.04,1200.0,,,1.1,-2.3,7.1,,7.7,8.0,8.2,8.5,,,,,,,,,,6.7,1008.5,1013.1,1011.6,1014.9,1749.0,1142.0,,,,,252,126.4778,35.2837
2008-03-26,8.2,4.0,13.7,1629.0,547.0,,,,,,,,27.0,47.4,1630.0,2849.0,3.3,10.5,6.9,270.0,290.0,290.0,1450.0,1456.0,,9.6,2.56,20.07,1300.0,,,-2.7,-1.2,10.2,,8.4,8.8,10.9,9.1,,,,,,,,,,5.0,1005.6,1012.8,1011.3,1014.8,0.0,2315.0,,,,,253,128.8908,35.2298
2008-03-26,6.2,-0.2,12.9,1502.0,638.0,0.2,,,,,,,35.0,64.3,1749.0,1564.0,1.8,12.0,7.1,360.0,290.0,290.0,1110.0,1548.0,12.4,7.3,,,,,,-0.9,-1.2,10.5,,,,,,,,,,,,,,,5.7,1003.9,1013.1,1011.5,1014.5,1743.0,2300.0,,,,,256,127.2391,35.075
2008-03-26,6.3,-0.5,12.3,1402.0,639.0,,,,,,,,30.0,63.1,1653.0,2016.0,2.3,10.3,5.7,250.0,290.0,270.0,1156.0,1352.0,12.4,7.8,,,,,,-1.2,-2.0,9.1,,,,,,,,,,,,,,,5.6,1007.8,1013.4,1011.9,1014.6,1656.0,847.0,,,,,260,126.9195,34.6889
2008-03-26,6.7,-0.7,12.7,1444.0,632.0,,,,,,,,32.0,68.8,1702.0,2071.0,2.4,11.0,5.7,290.0,290.0,290.0,1328.0,1342.0,12.4,10.8,,,,,,0.6,-5.1,10.7,,,,,,,,,,,,,,,6.4,1011.8,1013.5,1012.1,1014.8,1639.0,945.0,,,,,261,126.5691,34.5538
2008-03-26,7.3,2.0,13.0,1345.0,641.0,,,,,,,,32.0,60.6,1833.0,2327.0,2.7,11.4,7.0,320.0,320.0,320.0,213.0,217.0,12.4,8.9,,,,,,-0.4,-0.5,9.1,,,,,,,,,,,,,,,5.9,1006.7,1013.2,1011.8,1014.4,1713.0,958.0,,,,,262,127.2757,34.6182
