dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-08,5.2,2.9,2001-12-07 19:03:00+00:00,8.6,2001-12-08 05:32:00+00:00,0.0,,,12.1,,2.5,7.1,1433,771,126.12,34.75
2001-12-08,5.2,2.5,2001-12-08 13:52:00+00:00,9.5,2001-12-08 05:51:00+00:00,0.0,,,8.1,,2.4,261.7,1423,772,126.3454,34.4858
2001-12-08,4.2,0.5,2001-12-07 15:05:00+00:00,11.4,2001-12-08 05:39:00+00:00,0.0,,,7.1,,2.0,23.2,1425,773,126.5718,34.6993
2001-12-08,4.3,1.4,2001-12-07 19:01:00+00:00,10.0,2001-12-08 04:30:00+00:00,0.0,,,7.8,,1.1,8.2,1425,774,126.5021,34.9308
2001-12-08,3.1,-1.8,2001-12-08 14:24:00+00:00,8.6,2001-12-08 04:44:00+00:00,0.0,,,9.2,,0.9,11.2,1421,775,126.6322,35.1801
2001-12-08,3.4,-2.0,2001-12-08 14:31:00+00:00,8.7,2001-12-08 06:16:00+00:00,0.0,,,11.7,,3.1,348.2,1408,776,126.5534,34.4602
2001-12-08,5.1,1.4,2001-12-07 15:09:00+00:00,9.7,2001-12-08 04:59:00+00:00,0.0,,,10.6,,3.2,344.7,1398,777,126.8883,34.4994
2001-12-08,,,,,,0.0,,,,,,,880,778,126.88,34.78
2001-12-08,7.7,5.3,2001-12-07 15:26:00+00:00,9.3,2001-12-08 06:20:00+00:00,0.0,,,10.6,,4.2,74.7,1417,779,126.2673,33.4105
2001-12-08,8.9,4.5,2001-12-07 15:08:00+00:00,10.9,2001-12-08 06:48:00+00:00,0.0,,,10.6,,4.2,26.8,1429,780,126.7208,33.28
2001-12-08,8.2,2.6,2001-12-07 15:01:00+00:00,10.0,2001-12-08 11:22:00+00:00,0.0,,,8.8,,3.6,348.0,1434,781,126.8519,33.5226
2001-12-08,1.9,-1.3,2001-12-07 15:09:00+00:00,3.7,2001-12-08 06:35:00+00:00,0.0,,,9.9,,2.7,353.2,1419,782,126.6194,33.3845
2001-12-08,4.2,0.0,2001-12-07 15:01:00+00:00,9.9,2001-12-08 05:01:00+00:00,0.0,,,9.1,,1.6,22.0,1431,783,126.81,35.19
2001-12-08,4.1,0.1,2001-12-08 13:48:00+00:00,10.0,2001-12-08 04:42:00+00:00,0.0,,,8.6,,1.7,330.4,1420,784,126.6071,34.8686
2001-12-08,4.9,1.1,2001-12-08 14:26:00+00:00,10.1,2001-12-08 04:38:00+00:00,0.0,,,12.3,,2.2,352.2,1400,785,126.6761,34.4642
2001-12-08,6.4,2.4,2001-12-07 22:44:00+00:00,10.6,2001-12-08 06:39:00+00:00,0.0,,,8.8,,2.6,318.7,1426,786,127.72,34.62
2001-12-08,5.6,2.5,2001-12-07 20:17:00+00:00,10.2,2001-12-08 06:00:00+00:00,0.0,,,11.0,,2.9,29.9,1370,787,127.3306,34.445
2001-12-08,0.3,-2.3,2001-12-07 15:01:00+00:00,5.2,2001-12-08 04:27:00+00:00,0.0,,,4.0,,0.2,355.6,1416,788,127.0,35.13
2001-12-08,5.6,3.0,2001-12-07 15:03:00+00:00,9.9,2001-12-08 05:21:00+00:00,0.0,,,10.5,,4.3,353.0,1428,789,126.3167,34.8833
2001-12-08,5.8,2.6,2001-12-07 22:18:00+00:00,11.2,2001-12-08 05:44:00+00:00,0.0,,,9.0,,3.1,4.2,1430,790,127.49,34.4143
2001-12-08,1.4,-1.7,2001-12-07 23:03:00+00:00,8.8,2001-12-08 05:14:00+00:00,0.0,,,5.9,,0.6,246.6,1422,791,127.5833,35.2667
2001-12-08,7.2,4.0,2001-12-07 15:01:00+00:00,8.6,2001-12-08 06:48:00+00:00,0.0,,,9.0,,3.0,348.2,1440,792,126.7737,33.3506
2001-12-08,8.6,7.0,2001-12-07 19:52:00+00:00,10.0,2001-12-08 13:20:00+00:00,0.0,,,10.7,,3.5,37.9,1422,793,126.25,33.2167
2001-12-08,2.6,-2.6,2001-12-08 14:58:00+00:00,9.0,2001-12-08 04:36:00+00:00,0.0,,,10.5,,1.4,317.5,1440,794,127.4333,35.1
2001-12-08,4.1,-1.9,2001-12-07 15:01:00+00:00,9.5,2001-12-08 05:49:00+00:00,0.0,,,9.1,,1.4,302.0,1440,795,127.3667,34.9833
2001-12-08,7.6,4.8,2001-12-07 15:01:00+00:00,10.1,2001-12-08 04:35:00+00:00,0.0,,,8.2,,2.4,315.2,1440,796,127.25,34.2333
2001-12-08,8.0,5.9,2001-12-07 15:01:00+00:00,10.5,2001-12-08 03:22:00+00:00,0.0,,,11.8,,4.9,69.9,1439,797,125.3,34.3833
2001-12-08,7.1,5.7,2001-12-08 09:23:00+00:00,9.2,2001-12-08 05:09:00+00:00,0.5,,,9.6,,2.5,338.7,1440,798,125.1833,34.6667
2001-12-08,5.9,3.6,2001-12-07 22:06:00+00:00,8.2,2001-12-08 03:24:00+00:00,0.0,,,10.7,,2.3,6.5,1440,799,126.1333,35.2
2001-12-08,6.1,3.1,2001-12-07 16:33:00+00:00,9.9,2001-12-08 06:05:00+00:00,0.0,,,10.4,,3.7,291.9,1425,800,129.4622,36.6809
2001-12-08,-0.9,-6.5,2001-12-07 15:01:00+00:00,7.2,2001-12-08 05:35:00+00:00,0.0,,,6.3,,1.2,289.0,1427,801,129.07,36.7
2001-12-08,0.9,-3.9,2001-12-07 15:06:00+00:00,7.4,2001-12-08 05:45:00+00:00,0.0,,,8.8,,1.7,338.5,1425,821,128.1,36.28
2001-12-08,5.9,3.5,2001-12-07 20:11:00+00:00,10.6,2001-12-08 03:46:00+00:00,0.0,,,11.7,,3.7,303.6,1439,850,129.5012,35.8071
2001-12-08,5.7,2.8,2001-12-07 16:21:00+00:00,10.1,2001-12-08 04:13:00+00:00,0.0,,,13.2,,4.5,33.8,1440,852,129.4167,37.05
2001-12-08,4.2,-1.4,2001-12-07 15:12:00+00:00,11.0,2001-12-08 05:54:00+00:00,0.0,,,8.7,,1.6,295.6,1423,908,128.75,35.12
2001-12-08,-2.2,-5.7,2001-12-07 21:59:00+00:00,1.0,2001-12-08 02:34:00+00:00,0.0,,,10.7,,1.6,0.0,1232,116,126.967,37.4433
2001-12-08,2.8,-1.1,2001-12-07 22:02:00+00:00,7.9,2001-12-08 05:45:00+00:00,0.0,,,6.0,,1.7,351.1,1426,144,126.7834,36.0123
2001-12-08,1.8,-1.6,2001-12-07 23:07:00+00:00,6.3,2001-12-08 04:29:00+00:00,0.0,,,20.9,,8.0,296.7,1273,160,129.0,35.1188
2001-12-08,4.5,2.0,2001-12-07 18:57:00+00:00,6.3,2001-12-08 09:58:00+00:00,0.0,,,11.3,,4.0,12.0,1266,300,126.3167,35.85
2001-12-08,5.8,3.8,2001-12-07 22:35:00+00:00,7.1,2001-12-08 03:47:00+00:00,0.0,,,8.7,,2.5,83.0,1186,301,126.0167,35.3333
2001-12-08,5.9,3.4,2001-12-07 15:36:00+00:00,9.4,2001-12-08 04:20:00+00:00,0.0,,,13.6,,2.2,21.0,1322,304,126.6,34.0833
2001-12-08,8.2,6.1,2001-12-07 18:47:00+00:00,10.2,2001-12-08 09:25:00+00:00,0.0,,,8.9,,2.2,14.0,1238,305,126.9167,33.9
2001-12-08,7.1,4.6,2001-12-07 22:53:00+00:00,10.3,2001-12-08 05:55:00+00:00,0.0,,,7.2,,1.9,342.0,1366,306,127.8008,34.9525
2001-12-08,6.9,3.0,2001-12-07 15:30:00+00:00,9.3,2001-12-08 07:38:00+00:00,0.0,,,9.4,,2.7,286.0,1274,307,127.4496,34.2437
2001-12-08,-0.9,-5.0,2001-12-07 15:12:00+00:00,5.3,2001-12-08 03:59:00+00:00,0.0,,,9.6,,1.2,22.8,1440,311,128.0867,35.7892
2001-12-08,-2.1,-6.9,2001-12-07 15:02:00+00:00,6.1,2001-12-08 05:57:00+00:00,0.0,,,6.9,,0.7,219.3,1439,312,129.1418,36.3908
2001-12-08,6.2,3.7,2001-12-07 15:02:00+00:00,9.1,2001-12-08 06:19:00+00:00,0.0,,,6.3,,1.3,356.8,1440,313,128.7514,34.8934
2001-12-08,-1.9,-5.2,2001-12-07 16:48:00+00:00,2.4,2001-12-08 04:46:00+00:00,0.0,,,17.6,,8.5,11.7,1440,316,126.9974,35.1144
2001-12-08,0.6,-3.4,2001-12-08 13:10:00+00:00,8.5,2001-12-08 05:29:00+00:00,0.0,,,5.6,,0.6,71.0,1440,317,127.0454,35.7189
2001-12-08,-4.1,-9.2,2001-12-07 22:52:00+00:00,2.7,2001-12-08 04:16:00+00:00,0.0,,,6.5,,1.3,235.0,1440,318,128.6794,37.6437
2001-12-08,-8.0,-10.4,2001-12-07 18:54:00+00:00,-4.2,2001-12-08 05:21:00+00:00,0.0,,,15.1,,6.8,335.3,1435,320,128.3208,38.325
2001-12-08,-2.1,-6.9,2001-12-07 21:44:00+00:00,5.9,2001-12-08 05:01:00+00:00,0.0,,,7.1,,1.0,228.2,1385,321,128.1963,38.1147
2001-12-08,-3.6,-8.5,2001-12-07 22:59:00+00:00,4.8,2001-12-08 04:08:00+00:00,0.0,,,7.2,,0.5,345.6,1438,322,127.6698,38.2155
2001-12-08,-4.0,-9.7,2001-12-07 19:05:00+00:00,4.7,2001-12-08 05:53:00+00:00,0.0,,,6.1,,0.5,180.9,1439,323,127.5542,38.2728
2001-12-08,-1.9,-6.1,2001-12-07 21:01:00+00:00,5.9,2001-12-08 06:12:00+00:00,0.0,,,8.3,,1.0,21.7,1433,324,128.0667,36.8667
2001-12-08,-2.5,-7.0,2001-12-07 23:09:00+00:00,6.2,2001-12-08 05:50:00+00:00,0.0,,,7.0,,0.7,214.7,1433,325,128.0254,37.1376
2001-12-08,-1.9,-7.3,2001-12-07 22:46:00+00:00,5.6,2001-12-08 05:48:00+00:00,0.0,,,4.6,,0.6,77.6,1439,326,127.583,37.5453
2001-12-08,-0.8,-5.2,2001-12-07 22:47:00+00:00,6.3,2001-12-08 05:25:00+00:00,0.5,,,4.3,,0.4,41.3,1440,327,127.512,36.6503
2001-12-08,9.8,6.4,2001-12-07 15:01:00+00:00,12.2,2001-12-08 12:57:00+00:00,0.0,,,5.9,,1.1,195.0,1440,328,126.4061,33.2495
2001-12-08,2.7,-0.7,2001-12-07 15:01:00+00:00,4.7,2001-12-08 06:27:00+00:00,0.0,,,4.7,,1.0,258.2,1440,329,126.5439,33.4238
2001-12-08,7.2,3.7,2001-12-07 15:01:00+00:00,8.6,2001-12-08 11:42:00+00:00,0.0,,,5.9,,1.4,333.4,1434,330,126.4616,33.2886
2001-12-08,2.5,-0.9,2001-12-07 22:55:00+00:00,6.5,2001-12-08 04:27:00+00:00,0.0,,,6.1,,1.2,251.9,1421,400,127.0485,37.5094
2001-12-08,1.8,-2.8,2001-12-07 23:01:00+00:00,7.6,2001-12-08 05:00:00+00:00,0.0,,,3.8,,0.8,224.4,1402,402,127.1484,37.5519
2001-12-08,3.2,-0.8,2001-12-07 22:33:00+00:00,7.1,2001-12-08 05:14:00+00:00,0.0,,,7.4,,1.5,332.1,1420,403,127.1004,37.5082
2001-12-08,2.5,-1.6,2001-12-07 22:39:00+00:00,6.5,2001-12-08 05:42:00+00:00,0.0,,,5.6,,1.0,290.5,1430,405,126.8793,37.524
2001-12-08,0.8,-4.9,2001-12-07 22:49:00+00:00,7.2,2001-12-08 06:21:00+00:00,0.0,,,6.0,,1.4,294.2,1426,407,127.0894,37.6194
2001-12-08,2.9,-1.0,2001-12-07 22:17:00+00:00,7.8,2001-12-08 04:56:00+00:00,0.0,,,5.7,,1.5,271.2,1412,408,127.0501,37.5772
2001-12-08,2.1,-1.6,2001-12-07 22:00:00+00:00,6.8,2001-12-08 06:13:00+00:00,0.0,,,5.2,,1.6,314.9,1422,409,127.0889,37.5835
2001-12-08,2.9,-1.2,2001-12-07 22:22:00+00:00,7.1,2001-12-08 04:08:00+00:00,0.0,,,5.0,,0.9,305.0,1438,410,126.9228,37.4935
2001-12-08,2.2,-2.2,2001-12-07 22:07:00+00:00,6.5,2001-12-08 06:13:00+00:00,0.0,,,5.0,,1.3,210.4,1429,411,126.9342,37.5431
2001-12-08,0.9,-3.6,2001-12-07 22:04:00+00:00,7.0,2001-12-08 04:24:00+00:00,0.0,,,7.1,,1.5,31.4,1403,412,126.9466,37.5676
2001-12-08,2.6,-1.0,2001-12-07 22:48:00+00:00,6.8,2001-12-08 05:34:00+00:00,0.0,,,7.0,,1.4,351.8,1422,413,127.0791,37.5379
2001-12-08,1.5,-2.6,2001-12-07 22:18:00+00:00,6.1,2001-12-08 04:30:00+00:00,0.0,,,6.6,,1.3,344.9,1419,414,126.9993,37.6105
2001-12-08,2.9,-1.1,2001-12-07 22:37:00+00:00,7.1,2001-12-08 05:03:00+00:00,0.0,,,5.1,,1.1,1.3,1415,415,126.9775,37.5168
2001-12-08,1.4,-2.8,2001-12-07 22:17:00+00:00,5.7,2001-12-08 04:54:00+00:00,0.0,,,7.3,,1.5,284.6,1424,416,126.9357,37.6084
2001-12-08,4.0,0.5,2001-12-07 23:07:00+00:00,7.3,2001-12-08 04:46:00+00:00,0.0,,,6.5,,1.4,350.5,1429,417,126.88,37.48
2001-12-08,3.0,-1.0,2001-12-07 22:00:00+00:00,6.7,2001-12-08 05:09:00+00:00,0.0,,,5.8,,1.9,291.2,1429,418,126.9394,37.5213
2001-12-08,0.9,-2.1,2001-12-07 21:47:00+00:00,4.9,2001-12-08 05:37:00+00:00,0.0,,,9.1,,2.3,286.3,1416,419,126.9864,37.5535
2001-12-08,-1.0,-5.3,2001-12-07 22:01:00+00:00,4.8,2001-12-08 04:35:00+00:00,0.0,,,6.7,,1.3,275.2,1415,420,126.9565,37.6155
2001-12-08,2.8,-0.9,2001-12-07 22:26:00+00:00,7.0,2001-12-08 05:13:00+00:00,0.0,,,8.0,,1.9,284.4,1397,421,127.0406,37.545
2001-12-08,-1.0,-6.2,2001-12-07 21:23:00+00:00,6.0,2001-12-08 06:01:00+00:00,0.0,,,6.1,,2.1,352.0,1201,499,127.0213,38.1331
2001-12-08,0.0,-4.9,2001-12-07 22:51:00+00:00,6.4,2001-12-08 05:41:00+00:00,0.0,,,4.4,,0.9,145.0,1424,500,126.4116,37.6287
2001-12-08,1.7,-2.3,2001-12-07 22:32:00+00:00,5.1,2001-12-08 04:57:00+00:00,0.0,,,6.8,,1.5,0.2,1428,501,125.7023,37.6644
2001-12-08,1.2,-2.6,2001-12-07 22:14:00+00:00,6.2,2001-12-08 06:07:00+00:00,0.0,,,5.6,,1.6,53.8,1433,502,126.2829,37.7844
2001-12-08,0.1,-4.3,2001-12-07 23:05:00+00:00,5.3,2001-12-08 05:05:00+00:00,0.0,,,4.4,,1.9,288.9,1377,503,126.6833,37.8833
2001-12-08,-0.6,-5.5,2001-12-07 22:41:00+00:00,6.5,2001-12-08 05:38:00+00:00,0.0,,,5.6,,0.9,1.1,1427,504,127.202,37.8915
2001-12-08,1.5,-3.3,2001-12-07 23:06:00+00:00,6.8,2001-12-08 05:05:00+00:00,0.0,,,8.9,,0.9,81.4,1430,543,126.5496,37.499
2001-12-08,1.8,-3.7,2001-12-07 22:21:00+00:00,6.8,2001-12-08 05:23:00+00:00,0.0,,,4.2,,0.7,2.0,1422,544,126.7827,37.4631
2001-12-08,-0.3,-7.3,2001-12-07 22:32:00+00:00,7.1,2001-12-08 04:21:00+00:00,0.0,,,6.8,,1.1,295.1,1427,545,126.8387,37.2804
2001-12-08,0.3,-4.6,2001-12-07 22:58:00+00:00,7.3,2001-12-08 05:09:00+00:00,0.0,,,5.6,,0.8,222.9,1423,546,127.2833,37.4
2001-12-08,-1.0,-6.3,2001-12-07 22:51:00+00:00,7.9,2001-12-08 06:43:00+00:00,0.0,,,4.4,,0.6,227.2,1426,547,127.7583,37.4171
2001-12-08,-0.2,-5.1,2001-12-07 22:44:00+00:00,7.8,2001-12-08 05:14:00+00:00,0.0,,,3.2,,0.6,0.2,1412,548,127.65,37.3
2001-12-08,-0.1,-5.2,2001-12-07 23:00:00+00:00,7.2,2001-12-08 04:58:00+00:00,0.0,,,5.5,,0.8,345.2,1413,549,127.2,37.25
2001-12-08,0.7,-3.7,2001-12-07 21:03:00+00:00,6.8,2001-12-08 06:09:00+00:00,0.0,,,6.1,,1.1,281.3,1419,551,127.07,37.0
2001-12-08,-2.3,-7.0,2001-12-07 22:56:00+00:00,4.8,2001-12-08 04:28:00+00:00,0.0,,,4.8,,0.8,1.2,1429,552,127.42,38.25
2001-12-08,4.1,1.9,2001-12-07 19:17:00+00:00,6.8,2001-12-08 05:51:00+00:00,0.0,,,9.3,,3.6,5.3,1418,553,128.4287,38.5038
2001-12-08,-1.7,-6.7,2001-12-07 22:54:00+00:00,6.8,2001-12-08 04:50:00+00:00,0.0,,,6.3,,1.1,296.9,1420,555,127.73,38.12
2001-12-08,-2.9,-8.0,2001-12-07 23:02:00+00:00,6.2,2001-12-08 05:45:00+00:00,0.0,,,3.4,,0.2,259.3,1380,556,127.9908,38.1056
2001-12-08,-3.0,-8.3,2001-12-07 22:28:00+00:00,5.6,2001-12-08 05:33:00+00:00,0.0,,,4.8,,0.3,198.8,1382,557,128.3209,37.9513
2001-12-08,-2.6,-8.8,2001-12-07 22:38:00+00:00,6.5,2001-12-08 05:35:00+00:00,0.0,,,4.8,,0.7,340.9,1419,558,127.7007,37.6861
2001-12-08,-4.9,-10.1,2001-12-07 23:06:00+00:00,2.8,2001-12-08 05:23:00+00:00,0.0,,,6.8,,0.6,259.0,1433,559,128.3898,37.7739
2001-12-08,-4.2,-9.8,2001-12-07 23:06:00+00:00,4.3,2001-12-08 05:04:00+00:00,0.0,,,5.8,,1.0,254.9,1436,560,128.5943,37.6701
2001-12-08,-2.6,-7.3,2001-12-07 22:43:00+00:00,5.5,2001-12-08 04:48:00+00:00,0.0,,,6.5,,0.7,165.2,1406,561,128.1555,37.5816
2001-12-08,-1.2,-5.7,2001-12-07 22:54:00+00:00,6.4,2001-12-08 03:54:00+00:00,0.0,,,7.3,,0.9,307.1,1425,562,128.269,37.2722
2001-12-08,-2.3,-6.9,2001-12-07 17:38:00+00:00,4.5,2001-12-08 05:00:00+00:00,0.0,,,5.8,,0.4,189.8,1432,563,128.7466,37.2647
2001-12-08,2.2,-2.5,2001-12-07 21:52:00+00:00,6.5,2001-12-08 06:02:00+00:00,0.0,,,4.3,,0.9,338.4,1406,565,126.785,37.34
2001-12-08,2.4,-2.2,2001-12-08 11:12:00+00:00,7.5,2001-12-08 04:30:00+00:00,0.0,,,9.6,,1.3,308.6,1425,566,128.7,37.82
2001-12-08,-1.2,-5.7,2001-12-07 23:01:00+00:00,6.1,2001-12-08 06:58:00+00:00,0.0,,,3.1,,0.2,20.2,1430,567,126.913,37.9483
2001-12-08,-2.7,-8.2,2001-12-07 22:37:00+00:00,5.1,2001-12-08 04:33:00+00:00,0.0,,,6.4,,1.0,270.4,1419,568,127.3179,37.9522
2001-12-08,1.4,-2.8,2001-12-07 22:30:00+00:00,7.0,2001-12-08 05:08:00+00:00,0.0,,,3.8,,0.9,282.9,1414,569,127.1312,37.5994
2001-12-08,0.8,-3.7,2001-12-07 22:57:00+00:00,6.1,2001-12-08 05:34:00+00:00,0.0,,,4.2,,1.1,18.4,1434,570,126.6472,37.6215
2001-12-08,2.1,-2.6,2001-12-07 22:03:00+00:00,6.9,2001-12-08 04:22:00+00:00,0.0,,,5.7,,0.8,310.4,1421,571,126.8209,37.1953
2001-12-08,2.4,-0.7,2001-12-07 22:25:00+00:00,6.8,2001-12-08 05:10:00+00:00,0.0,,,6.0,,1.3,298.4,1427,572,127.1248,37.421
2001-12-08,-1.8,-7.3,2001-12-07 22:52:00+00:00,6.8,2001-12-08 05:05:00+00:00,0.0,,,4.7,,0.5,172.4,1427,573,127.7106,37.5563
2001-12-08,-0.2,-5.3,2001-12-07 22:46:00+00:00,7.6,2001-12-08 05:50:00+00:00,0.0,,,3.3,,0.6,218.2,1419,574,127.5865,37.3751
2001-12-08,-0.6,-5.7,2001-12-07 22:51:00+00:00,7.1,2001-12-08 04:35:00+00:00,0.0,,,5.2,,0.6,326.6,1423,575,127.198,37.1399
2001-12-08,-0.2,-5.3,2001-12-07 22:41:00+00:00,7.2,2001-12-08 05:41:00+00:00,0.0,,,6.8,,0.5,323.1,1414,576,127.3755,37.1634
2001-12-08,0.7,-4.6,2001-12-07 22:26:00+00:00,6.1,2001-12-08 05:52:00+00:00,0.0,,,5.1,,1.2,344.1,1329,577,126.3365,37.5341
2001-12-08,1.2,-2.8,2001-12-07 21:57:00+00:00,6.1,2001-12-08 05:58:00+00:00,0.0,,,4.8,,1.2,350.1,1426,578,126.42,37.45
2001-12-08,-2.4,-6.0,2001-12-08 14:57:00+00:00,3.6,2001-12-08 04:42:00+00:00,0.0,,,5.7,,1.2,275.2,1411,579,128.9431,37.3495
2001-12-08,3.9,0.0,2001-12-08 10:59:00+00:00,9.2,2001-12-08 03:49:00+00:00,0.0,,,10.9,,3.4,244.9,1425,580,129.0378,37.6126
2001-12-08,-2.9,-6.5,2001-12-07 21:57:00+00:00,3.7,2001-12-08 05:36:00+00:00,0.0,,,4.7,,0.9,216.6,1435,581,128.8385,37.1409
2001-12-08,-3.1,-7.6,2001-12-07 23:00:00+00:00,3.8,2001-12-08 05:09:00+00:00,0.0,,,7.3,,1.2,321.6,1418,582,128.0829,37.2278
2001-12-08,-4.7,-9.0,2001-12-07 22:55:00+00:00,3.4,2001-12-08 05:49:00+00:00,0.0,,,5.6,,0.9,317.7,1417,583,128.1568,37.41
2001-12-08,-1.5,-6.4,2001-12-07 23:16:00+00:00,6.1,2001-12-08 04:30:00+00:00,0.0,,,9.5,,1.1,207.3,1424,584,128.7245,37.4711
2001-12-08,-2.2,-6.8,2001-12-07 22:11:00+00:00,5.8,2001-12-08 06:12:00+00:00,0.0,,,4.9,,0.4,247.0,1376,585,128.0834,37.966
2001-12-08,-2.8,-7.6,2001-12-07 22:54:00+00:00,5.8,2001-12-08 05:23:00+00:00,0.0,,,5.0,,0.5,323.5,1439,586,127.8858,37.9876
2001-12-08,-3.2,-8.0,2001-12-07 19:25:00+00:00,5.6,2001-12-08 06:11:00+00:00,0.0,,,5.8,,0.6,314.4,1371,587,127.9495,38.2091
2001-12-08,-2.0,-7.9,2001-12-07 22:51:00+00:00,7.2,2001-12-08 06:02:00+00:00,0.0,,,5.9,,0.6,264.4,1440,588,127.6429,37.7907
2001-12-08,-0.1,-5.1,2001-12-07 22:52:00+00:00,7.4,2001-12-08 04:44:00+00:00,0.0,,,4.7,,1.2,357.3,1395,589,126.7586,37.6372
2001-12-08,1.0,-3.7,2001-12-07 22:41:00+00:00,6.4,2001-12-08 04:22:00+00:00,0.0,,,7.9,,1.1,22.6,1403,590,126.9887,37.4263
2001-12-08,-2.6,-6.8,2001-12-07 23:08:00+00:00,4.2,2001-12-08 06:01:00+00:00,0.0,,,3.9,,0.6,66.7,1400,591,128.03,37.43
2001-12-08,-2.5,-7.8,2001-12-07 23:00:00+00:00,5.8,2001-12-08 05:53:00+00:00,0.0,,,4.7,,0.7,359.6,1417,592,127.753,37.2045
