dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,-0.5,-6.1,7.0,1506.0,533.0,,,,,,,,24.0,61.3,1450.0,864.0,1.0,6.6,4.1,360.0,20.0,340.0,1359.0,1440.0,10.0,5.3,,,,,,-8.2,-10.3,-1.0,,,,,,,,,,,,,,,3.3,1013.7,1031.3,1028.2,1033.7,1457.0,1014.0,,,,,289,127.8791,35.413
2007-01-12,1.5,-1.7,5.5,1214.0,432.0,,,,,,,,34.0,46.3,1232.0,3456.0,4.0,11.6,7.7,340.0,290.0,320.0,1014.0,1523.0,10.0,5.8,,,,,,-8.8,-6.8,0.3,,,,,,,,,,,,,,,3.2,1010.4,1027.9,1025.3,1030.6,1450.0,0.0,,,,,289,127.8791,35.413
2007-01-13,-0.1,-2.2,4.8,1546.0,2258.0,,,,,,,,24.0,43.4,1539.0,3542.0,4.1,12.6,7.4,340.0,320.0,320.0,947.0,1137.0,10.0,6.3,,,,,,-11.5,-5.6,-0.4,,,,,,,,,,,,,,,2.6,1010.1,1027.5,1024.5,1029.0,1455.0,915.0,,,,,289,127.8791,35.413
2007-01-14,0.4,-3.5,8.1,1608.0,244.0,,,,,,,,19.0,38.9,1344.0,2419.0,2.8,10.3,6.4,360.0,360.0,360.0,1312.0,1431.0,10.0,7.9,,,,,,-12.9,-8.0,-0.6,,,,,,,,,,,,,,,2.3,1011.7,1029.2,1026.4,1030.9,1622.0,847.0,,,,,289,127.8791,35.413
2007-01-15,1.2,-5.9,10.6,1522.0,736.0,,,,,,,,16.0,48.4,1507.0,346.0,0.4,3.5,2.5,140.0,140.0,110.0,1533.0,1543.0,10.0,6.9,,,,,,-10.1,-9.1,0.5,,,,,,,,,,,,,,,2.9,1009.9,1027.3,1024.1,1030.1,1450.0,223.0,,,,,289,127.8791,35.413
2007-01-16,3.4,0.8,7.1,1311.0,413.0,0.0,,,,,,,34.0,62.4,1150.0,518.0,0.6,5.0,2.7,340.0,360.0,270.0,1317.0,1337.0,10.0,0.0,,,,,,-3.2,-1.2,2.0,,,,,,,,,,,,,,,5.0,1006.6,1023.8,1022.2,1025.6,1701.0,1.0,,,,,289,127.8791,35.413
2007-01-17,4.0,-1.5,9.6,1359.0,644.0,,,,,,,,29.0,49.9,1501.0,2419.0,2.8,11.3,6.8,270.0,270.0,320.0,1616.0,1556.0,10.1,4.0,,,,,,-5.8,-6.3,1.8,,,,,,,,,,,,,,,4.0,1006.0,1023.1,1021.0,1024.8,1456.0,844.0,,,,,289,127.8791,35.413
2007-01-18,4.4,-2.4,9.3,1319.0,2351.0,,,,,,,,19.0,40.6,1429.0,3370.0,3.9,14.0,7.6,290.0,290.0,320.0,454.0,532.0,10.1,7.3,,,,,,-8.3,-7.5,2.5,,,,,,,,,,,,,,,3.3,1008.3,1025.5,1023.0,1029.8,1429.0,2331.0,,,,,289,127.8791,35.413
2007-01-19,0.3,-7.4,9.6,1505.0,753.0,,,,,,,,8.0,45.1,1352.0,605.0,0.7,4.3,2.4,200.0,110.0,270.0,1532.0,1650.0,10.1,7.3,,,,,,-13.5,-11.1,0.9,,,,,,,,,,,,,,,2.3,1010.9,1028.4,1025.0,1031.4,1501.0,832.0,,,,,289,127.8791,35.413
2007-01-20,2.3,-2.7,11.3,1524.0,412.0,,,,,,,,16.0,49.3,1235.0,346.0,0.4,3.9,2.4,140.0,270.0,320.0,1656.0,1433.0,10.1,5.1,,,,,,-8.2,-6.9,2.1,,,,,,,,,,,,,,,3.4,1010.2,1027.6,1024.3,1029.9,1447.0,2310.0,,,,,289,127.8791,35.413
2007-01-21,2.4,-5.0,12.5,1505.0,717.0,,,,,,,,37.0,63.9,1208.0,346.0,0.4,3.2,2.0,360.0,360.0,290.0,1719.0,1741.0,10.2,6.0,,,,,,-4.6,-8.0,1.9,,,,,,,,,,,,,,,4.4,1010.1,1027.4,1023.9,1030.2,1454.0,835.0,,,,,289,127.8791,35.413
2007-01-22,3.0,-3.2,9.6,1528.0,348.0,,,,,,,,23.0,51.4,1443.0,1814.0,2.1,14.3,7.5,290.0,290.0,320.0,705.0,713.0,10.2,7.6,,,,,,-7.0,-7.6,1.9,,,,,,,,,,,,,,,3.7,1010.3,1027.6,1025.6,1031.0,501.0,2219.0,,,,,289,127.8791,35.413
2007-01-23,1.7,-4.8,9.3,1530.0,713.0,,,,,,,,31.0,59.9,1519.0,346.0,0.4,2.5,1.4,360.0,230.0,20.0,1903.0,1656.0,10.2,0.0,,,,,,-6.1,-8.1,1.3,,,,,,,,,,,,,,,3.9,1009.6,1026.9,1023.6,1030.5,1628.0,19.0,,,,,289,127.8791,35.413
2007-01-24,3.2,-1.7,11.1,1326.0,729.0,,,,,,,,13.0,51.6,1317.0,1382.0,1.6,8.6,5.0,340.0,290.0,20.0,1351.0,1657.0,10.2,7.5,,,,,,-7.4,-6.9,2.8,,,,,,,,,,,,,,,3.6,1007.2,1024.4,1021.9,1026.8,1438.0,2328.0,,,,,289,127.8791,35.413
2007-01-25,1.0,-6.3,11.0,1410.0,708.0,,,,,,,,16.0,57.4,1410.0,778.0,0.9,7.5,4.0,340.0,340.0,20.0,1609.0,1437.0,10.3,7.9,,,,,,-8.5,-10.8,0.9,,,,,,,,,,,,,,,3.3,1007.7,1025.1,1022.1,1027.8,1525.0,327.0,,,,,289,127.8791,35.413
2007-01-26,0.3,-6.0,4.8,1131.0,705.0,1.5,,,,,,,51.0,73.9,1150.0,1469.0,1.7,11.3,6.1,270.0,270.0,290.0,2154.0,1740.0,10.3,0.8,,,,,,-4.0,-9.6,-0.5,,,,,,,,,,,,,,,4.7,1002.3,1019.7,1015.9,1023.8,1500.0,20.0,,,,,289,127.8791,35.413
2007-01-27,2.4,-0.4,5.5,1228.0,2357.0,0.0,,,,,,,43.0,61.3,1222.0,2851.0,3.3,10.6,7.0,270.0,270.0,290.0,1441.0,1523.0,10.3,6.5,,,,,,-4.2,-4.1,2.3,,,,,,,,,,,,,,,4.5,1006.1,1023.4,1021.0,1025.9,36.0,2305.0,,,,,289,127.8791,35.413
2007-01-28,1.4,-1.6,5.9,1342.0,756.0,0.0,,,,,,,39.0,61.8,1343.0,2333.0,2.7,11.8,6.7,270.0,290.0,290.0,1334.0,1718.0,10.4,4.2,,,,,,-5.4,-5.8,1.5,,,,,,,,,,,,,,,4.1,1007.0,1024.3,1022.0,1025.9,1446.0,8.0,,,,,289,127.8791,35.413
2007-01-29,0.5,-4.9,9.8,1519.0,735.0,,,,,,,,25.0,62.8,1548.0,864.0,1.0,7.0,4.6,340.0,360.0,320.0,1650.0,1704.0,10.4,8.5,,,,,,-6.9,-10.0,1.5,,,,,,,,,,,,,,,3.7,1007.9,1025.3,1022.4,1027.5,1447.0,902.0,,,,,289,127.8791,35.413
2007-01-30,-0.6,-5.9,5.6,1545.0,644.0,0.0,,,,,,,36.0,63.9,1720.0,2074.0,2.4,14.6,8.1,340.0,320.0,320.0,2144.0,2153.0,10.4,3.5,,,,,,-7.2,-9.8,-1.3,,,,,,,,,,,,,,,3.6,1006.5,1024.0,1021.5,1026.0,1548.0,0.0,,,,,289,127.8791,35.413
2007-01-31,1.7,-2.0,5.5,1348.0,805.0,,,,,,,,20.0,41.3,958.0,3629.0,4.2,13.1,7.3,290.0,290.0,320.0,2227.0,2114.0,10.4,8.3,,,,,,-10.5,-5.5,1.1,,,,,,,,,,,,,,,2.8,1008.0,1025.4,1023.8,1027.8,2258.0,1001.0,,,,,289,127.8791,35.413
2007-02-01,-0.8,-3.4,2.7,1436.0,714.0,,,,,,,,27.0,43.5,1344.0,4320.0,5.0,15.1,8.6,340.0,290.0,320.0,2321.0,1235.0,10.5,8.5,,,,,,-12.1,-6.5,0.7,,,,,,,,,,,,,,,2.4,1005.6,1023.1,1021.2,1024.6,1431.0,2123.0,,,,,289,127.8791,35.413
2007-02-02,-1.6,-6.0,4.0,1506.0,2329.0,,,,,,,,21.0,45.3,1359.0,3110.0,3.6,12.3,6.6,290.0,290.0,340.0,1118.0,1121.0,10.5,8.8,,,,,,-12.9,-10.6,0.7,,,,,,,,,,,,,,,2.3,1007.6,1025.2,1023.3,1026.9,111.0,2300.0,,,,,289,127.8791,35.413
2007-02-03,3.1,-7.5,10.0,1443.0,452.0,,,,,,,,24.0,51.1,1335.0,3542.0,4.1,17.5,10.5,290.0,290.0,320.0,1518.0,1527.0,10.5,8.8,,,,,,-6.9,-11.6,1.6,,,,,,,,,,,,,,,3.8,1004.5,1021.6,1018.0,1026.7,1429.0,16.0,,,,,289,127.8791,35.413
2007-02-04,4.4,-2.7,12.5,1509.0,759.0,,,,,,,,16.0,46.5,1613.0,1642.0,1.9,11.3,6.2,340.0,320.0,110.0,35.0,0.0,10.6,8.8,,,,,,-7.2,-7.6,3.5,,,,,,,,,,,,,,,3.6,1006.7,1023.9,1021.7,1026.4,4.0,923.0,,,,,289,127.8791,35.413
2007-02-05,3.3,-5.6,14.8,1354.0,701.0,,,,,,,,15.0,56.0,1346.0,691.0,0.8,7.5,4.2,360.0,360.0,360.0,1458.0,1619.0,10.6,5.8,,,,,,-6.3,-10.1,2.3,,,,,,,,,,,,,,,3.8,1005.0,1022.2,1018.9,1024.7,1458.0,3.0,,,,,289,127.8791,35.413
2007-02-06,6.6,-2.7,18.1,1409.0,552.0,,,,,,,,24.0,58.5,1409.0,518.0,0.6,4.5,2.9,140.0,110.0,70.0,1448.0,1800.0,10.6,6.7,,,,,,-2.1,-6.9,4.6,,,,,,,,,,,,,,,5.3,1005.6,1022.6,1020.0,1024.5,1445.0,2350.0,,,,,289,127.8791,35.413
2007-02-07,8.5,-1.0,17.0,1422.0,730.0,,,,,,,,30.0,62.9,1544.0,1296.0,1.5,8.0,4.2,90.0,110.0,110.0,2006.0,2114.0,10.6,8.5,,,,,,1.0,-5.0,6.4,,,,,,,,,,,,,,,6.8,1008.2,1025.1,1022.8,1027.7,1530.0,903.0,,,,,289,127.8791,35.413
2007-02-08,8.8,6.5,10.8,0.0,749.0,9.5,,,,,,,73.0,89.3,337.0,778.0,0.9,7.4,3.8,140.0,90.0,70.0,21.0,1212.0,10.7,0.0,,,,,,7.3,4.4,7.2,,,,,,,,,,,,,,,10.3,1002.7,1019.5,1016.0,1025.0,1623.0,1.0,,,,,289,127.8791,35.413
2007-02-09,7.2,5.1,9.6,1351.0,2245.0,,,,,0.5,,,52.0,71.4,1352.0,2765.0,3.2,11.6,7.2,340.0,290.0,290.0,1330.0,1836.0,10.7,1.9,,,,,,2.3,3.2,7.3,,,,,,,,,,,,,,,7.5,998.5,1015.3,1013.4,1017.3,1432.0,6.0,,,,,289,127.8791,35.413
2007-02-10,5.0,2.0,10.6,1237.0,2354.0,0.0,,,,,,,41.0,53.3,1116.0,4147.0,4.8,15.6,9.2,270.0,290.0,290.0,1941.0,1949.0,10.7,6.2,,,,,,-3.6,-1.6,2.8,,,,,,,,,,,,,,,4.8,997.9,1014.8,1011.1,1017.9,1332.0,2205.0,,,,,289,127.8791,35.413
2007-02-11,4.1,-0.5,10.6,1506.0,2400.0,,,,,,,,17.0,40.8,1415.0,3197.0,3.7,10.1,7.0,340.0,270.0,340.0,1334.0,1702.0,10.8,9.2,,,,,,-9.1,-4.4,3.1,,,,,,,,,,,,,,,3.1,1002.7,1019.8,1017.7,1021.6,1.0,2351.0,,,,,289,127.8791,35.413
2007-02-12,2.7,-5.1,12.3,1531.0,727.0,,,,,,,,17.0,51.3,1240.0,778.0,0.9,4.1,2.6,140.0,160.0,250.0,1821.0,1807.0,10.8,9.3,,,,,,-8.3,-8.6,3.4,,,,,,,,,,,,,,,3.3,1004.3,1021.6,1018.9,1023.3,1558.0,900.0,,,,,289,127.8791,35.413
2007-02-13,3.3,-4.8,10.6,1437.0,721.0,32.5,,,,,,,39.0,75.9,1233.0,778.0,0.9,9.0,5.8,90.0,110.0,50.0,1400.0,1335.0,10.8,1.4,,,,,,-0.9,-7.9,2.3,,,,,,,,,,,,,,,6.1,1000.7,1017.9,1007.4,1024.3,2343.0,839.0,,,,,289,127.8791,35.413
2007-02-14,4.1,-0.4,10.8,449.0,2055.0,5.0,,,,,,,31.0,55.6,1247.0,5616.0,6.5,19.7,11.5,290.0,320.0,320.0,1131.0,2106.0,10.9,6.5,,,,,,-4.3,-2.4,4.6,,,,,,,,,,,,,,,4.9,996.0,1013.0,1006.7,1019.4,329.0,2257.0,,,,,289,127.8791,35.413
2007-02-15,2.3,-1.0,7.9,1525.0,2338.0,,,,,,,,19.0,39.1,1233.0,4234.0,4.9,16.7,9.7,270.0,290.0,290.0,356.0,25.0,10.9,9.5,,,,,,-11.0,-5.8,1.8,,,,,,,,,,,,,,,2.8,1004.6,1021.8,1019.0,1023.5,1.0,2346.0,,,,,289,127.8791,35.413
2007-02-16,2.2,-3.9,10.3,1545.0,557.0,,,,,,,,16.0,58.0,1310.0,605.0,0.7,5.8,3.0,110.0,140.0,90.0,1400.0,1557.0,10.9,7.6,,,,,,-6.8,-7.3,2.6,,,,,,,,,,,,,,,3.7,1005.3,1022.6,1020.5,1024.9,1613.0,924.0,,,,,289,127.8791,35.413
2007-02-17,3.5,1.1,4.9,1638.0,0.0,9.0,,,,,,,61.0,87.1,23.0,432.0,0.5,3.0,2.2,20.0,20.0,340.0,1459.0,1506.0,11.0,0.0,,,,,,1.7,-0.5,3.2,,,,,,,,,,,,,,,7.0,1000.0,1017.1,1013.5,1022.5,2359.0,0.0,,,,,289,127.8791,35.413
2007-02-18,6.4,2.2,14.8,1503.0,54.0,,,,,7.5,,,31.0,75.3,1553.0,778.0,0.9,4.1,2.4,20.0,90.0,320.0,1418.0,1348.0,11.0,6.2,,,,,,1.8,-2.9,7.2,,,,,,,,,,,,,,,7.0,997.2,1014.0,1011.4,1016.5,1527.0,2347.0,,,,,289,127.8791,35.413
2007-02-19,4.9,-2.5,15.1,1532.0,720.0,,,,,,,,12.0,58.5,1253.0,518.0,0.6,5.3,3.2,230.0,250.0,270.0,1519.0,1544.0,11.0,9.7,,,,,,-4.6,-7.3,5.0,,,,,,,,,,,,,,,4.4,1000.4,1017.3,1014.2,1019.4,1451.0,830.0,,,,,289,127.8791,35.413
2007-02-20,5.7,-2.5,15.6,1506.0,714.0,,,,,,,,18.0,59.6,1401.0,518.0,0.6,5.4,2.7,230.0,270.0,20.0,1321.0,1421.0,11.1,9.4,,,,,,-3.1,-7.0,5.2,,,,,,,,,,,,,,,4.9,1002.9,1019.9,1016.4,1022.2,1428.0,846.0,,,,,289,127.8791,35.413
2007-02-21,5.8,-2.5,17.0,1455.0,640.0,,,,,,,,13.0,52.3,1317.0,605.0,0.7,5.8,2.5,110.0,90.0,70.0,1414.0,1415.0,11.1,9.8,,,,,,-5.6,-7.0,4.9,,,,,,,,,,,,,,,4.1,1004.8,1021.8,1018.7,1025.0,1502.0,817.0,,,,,289,127.8791,35.413
2007-02-22,5.6,-2.5,14.3,1557.0,713.0,,,,,,,,30.0,62.5,1454.0,778.0,0.9,7.5,3.9,140.0,20.0,20.0,1632.0,2345.0,11.2,3.6,,,,,,-1.7,-5.8,3.8,,,,,,,,,,,,,,,5.5,999.3,1016.2,1011.6,1021.5,1702.0,9.0,,,,,289,127.8791,35.413
2007-02-23,8.6,2.5,14.1,1519.0,2359.0,,,,,,,,11.0,33.0,1252.0,3283.0,3.8,11.0,6.8,290.0,270.0,290.0,934.0,352.0,11.2,9.9,,,,,,-8.2,-1.7,7.1,,,,,,,,,,,,,,,3.6,1000.5,1017.2,1012.9,1022.7,400.0,2331.0,,,,,289,127.8791,35.413
2007-02-24,5.2,-3.0,13.3,1506.0,652.0,,,,,,,,16.0,46.6,1518.0,1037.0,1.2,6.5,3.6,90.0,90.0,110.0,1559.0,1930.0,11.2,7.0,,,,,,-7.0,-7.3,5.9,,,,,,,,,,,,,,,3.9,1005.5,1022.6,1019.0,1025.3,1611.0,846.0,,,,,289,127.8791,35.413
2007-02-25,6.5,1.8,10.6,1352.0,2400.0,0.0,,,,,,,49.0,66.6,1547.0,605.0,0.7,4.0,2.6,70.0,90.0,320.0,1724.0,2059.0,11.3,0.4,,,,,,0.7,-2.7,6.4,,,,,,,,,,,,,,,6.4,1006.5,1023.5,1021.5,1025.9,1442.0,2232.0,,,,,289,127.8791,35.413
2007-02-26,5.9,-2.2,15.8,1458.0,701.0,,,,,,,,29.0,63.6,1459.0,518.0,0.6,4.5,2.5,250.0,250.0,250.0,1644.0,1652.0,11.3,10.0,,,,,,-1.5,-6.3,6.4,,,,,,,,,,,,,,,5.5,1008.5,1025.6,1022.7,1028.2,1558.0,814.0,,,,,289,127.8791,35.413
2007-02-27,7.2,-1.6,17.8,1529.0,707.0,,,,,,,,16.0,57.1,1352.0,864.0,1.0,7.0,4.5,360.0,360.0,20.0,1450.0,1451.0,11.3,9.6,,,,,,-2.6,-5.9,6.8,,,,,,,,,,,,,,,5.1,1008.3,1025.3,1021.5,1027.8,1457.0,802.0,,,,,289,127.8791,35.413
2007-02-28,6.9,-0.3,15.0,1602.0,355.0,,,,,,,,22.0,56.3,1511.0,1037.0,1.2,7.5,4.6,250.0,250.0,250.0,1458.0,1500.0,11.4,8.9,,,,,,-2.3,-3.5,7.9,,,,,,,,,,,,,,,5.2,1012.3,1029.3,1027.0,1031.7,1455.0,842.0,,,,,289,127.8791,35.413
2007-03-01,7.5,-2.5,15.1,1415.0,719.0,,,,,,,,24.0,58.1,1405.0,1296.0,1.5,9.8,6.4,110.0,90.0,90.0,1343.0,1350.0,11.4,5.6,,,,,,-1.3,-7.3,7.0,,,,,,,,,,,,,,,5.6,1010.1,1027.1,1023.8,1030.6,1510.0,713.0,,,,,289,127.8791,35.413
2007-03-02,8.6,6.0,10.6,1321.0,710.0,5.0,,,,,,,62.0,84.3,0.0,605.0,0.7,7.3,3.9,90.0,90.0,90.0,50.0,56.0,11.4,0.0,,,,,,6.3,4.3,7.9,,,,,,,,,,,,,,,9.6,1005.8,1022.6,1020.5,1025.9,1649.0,148.0,,,,,289,127.8791,35.413
2007-03-03,13.2,9.1,16.7,1230.0,37.0,0.5,,,,,,,73.0,86.0,1303.0,864.0,1.0,6.3,3.9,140.0,140.0,110.0,1320.0,1336.0,11.5,0.4,,,,,,11.1,7.5,12.1,,,,,,,,,,,,,,,13.3,1003.5,1020.0,1017.9,1021.7,1533.0,843.0,,,,,289,127.8791,35.413
2007-03-04,13.5,11.1,16.7,2049.0,2359.0,79.0,,,,,,,66.0,85.9,2342.0,3629.0,4.2,19.2,7.3,110.0,90.0,90.0,1838.0,1737.0,11.5,0.0,,,,,,11.3,8.6,12.5,,,,,,,,,,,,,,,13.6,993.8,1010.2,999.3,1020.3,2055.0,0.0,,,,,289,127.8791,35.413
2007-03-05,2.3,-2.0,11.1,0.0,2321.0,,,,,,,,48.0,57.8,1728.0,6221.0,7.2,23.3,13.0,270.0,270.0,290.0,906.0,918.0,11.6,3.9,,,,,,-5.1,-3.4,5.8,,,,,,,,,,,,,,,4.4,994.1,1011.1,1001.5,1018.6,17.0,2350.0,,,,,289,127.8791,35.413
2007-03-06,-1.5,-4.4,3.2,1450.0,641.0,,,,,,,,26.0,39.0,1417.0,5443.0,6.3,20.0,9.9,340.0,320.0,320.0,211.0,347.0,11.6,10.3,,,,,,-14.1,-6.0,2.0,,,,,,,,,,,,,,,2.1,1003.5,1021.0,1018.1,1022.9,17.0,923.0,,,,,289,127.8791,35.413
2007-03-07,0.2,-3.4,4.8,1459.0,647.0,,,,,,,,29.0,46.1,1516.0,3715.0,4.3,14.8,8.6,250.0,270.0,290.0,1348.0,1341.0,11.6,7.5,,,,,,-10.3,-5.8,1.9,,,,,,,,,,,,,,,2.8,1002.6,1019.9,1017.5,1022.1,1523.0,209.0,,,,,289,127.8791,35.413
2007-03-08,3.3,0.1,8.5,1455.0,0.0,,,,,,,,22.0,44.0,1442.0,3370.0,3.9,11.1,7.0,290.0,270.0,320.0,448.0,1510.0,11.7,9.5,,,,,,-8.5,-2.9,4.1,,,,,,,,,,,,,,,3.3,1004.8,1022.0,1019.2,1024.4,32.0,2142.0,,,,,289,127.8791,35.413
2007-03-09,4.3,-2.4,12.3,1504.0,706.0,,,,,,,,23.0,53.5,1652.0,1469.0,1.7,9.8,5.0,290.0,290.0,320.0,1002.0,1030.0,11.7,10.1,,,,,,-5.2,-6.1,5.0,,,,,,,,,,,,,,,4.2,1006.8,1023.9,1021.8,1026.3,1756.0,824.0,,,,,289,127.8791,35.413
2007-03-10,4.8,-1.3,13.8,1245.0,657.0,,,,,,,,25.0,50.4,2133.0,2851.0,3.3,14.6,9.5,270.0,270.0,320.0,1520.0,1520.0,11.7,6.0,,,,,,-5.4,-5.0,5.3,,,,,,,,,,,,,,,4.2,1000.6,1017.7,1011.4,1023.6,1520.0,148.0,,,,,289,127.8791,35.413
2007-03-11,1.6,-2.5,5.9,1442.0,442.0,,,,,,,,30.0,39.6,552.0,5789.0,6.7,20.0,12.4,290.0,290.0,320.0,1906.0,1931.0,11.8,8.6,,,,,,-10.7,-5.4,3.3,,,,,,,,,,,,,,,2.8,1003.8,1021.1,1018.7,1022.6,2.0,815.0,,,,,289,127.8791,35.413
2007-03-12,5.5,1.1,11.1,1508.0,612.0,,,,,,,,19.0,32.9,1408.0,3456.0,4.0,12.1,6.7,340.0,290.0,320.0,22.0,1724.0,11.8,10.4,,,,,,-9.9,-2.5,6.3,,,,,,,,,,,,,,,3.0,1004.9,1022.0,1019.0,1025.1,1617.0,910.0,,,,,289,127.8791,35.413
2007-03-13,6.1,-0.1,13.3,1612.0,644.0,,,,,,,,15.0,36.8,1443.0,2333.0,2.7,10.3,5.4,290.0,290.0,340.0,1146.0,1414.0,11.9,7.7,,,,,,-8.6,-4.8,7.3,,,,,,,,,,,,,,,3.3,1003.4,1020.4,1017.4,1022.1,1620.0,739.0,,,,,289,127.8791,35.413
2007-03-14,6.9,0.6,14.1,1536.0,637.0,,,,,,,,16.0,41.8,1333.0,950.0,1.1,7.3,3.5,70.0,110.0,110.0,1731.0,1712.0,11.9,2.5,,,,,,-6.5,-2.4,7.1,,,,,,,,,,,,,,,3.8,1004.2,1021.1,1018.6,1023.6,1626.0,729.0,,,,,289,127.8791,35.413
