dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-13,3.4,0.3,2020-01-13 13:54:00+00:00,6.8,2020-01-13 03:59:00+00:00,0.0,,,8.3,2020-01-13 07:04:00+00:00,2.4,284.1,1440,717,126.3096,34.4274
2020-01-14,2.3,-1.8,2020-01-14 13:32:00+00:00,6.6,2020-01-14 05:40:00+00:00,0.0,,,7.9,2020-01-14 06:01:00+00:00,1.7,275.6,1440,717,126.3096,34.4274
2020-01-15,1.4,-2.7,2020-01-14 20:01:00+00:00,6.0,2020-01-15 03:32:00+00:00,0.0,,,8.8,2020-01-15 05:05:00+00:00,1.9,281.3,1440,717,126.3096,34.4274
2020-01-16,3.0,0.6,2020-01-15 16:12:00+00:00,7.1,2020-01-16 04:22:00+00:00,0.0,,,7.8,2020-01-16 05:52:00+00:00,2.6,295.3,1440,717,126.3096,34.4274
2020-01-17,3.6,0.6,2020-01-16 22:38:00+00:00,7.3,2020-01-17 06:09:00+00:00,0.0,,,8.3,2020-01-17 04:01:00+00:00,2.3,286.9,1440,717,126.3096,34.4274
2020-01-18,3.7,-0.3,2020-01-18 14:50:00+00:00,7.6,2020-01-18 05:24:00+00:00,0.0,,,9.1,2020-01-18 02:55:00+00:00,1.9,84.4,1440,717,126.3096,34.4274
2020-01-19,4.0,-1.7,2020-01-18 17:19:00+00:00,9.5,2020-01-19 06:17:00+00:00,0.0,,,9.8,2020-01-19 03:55:00+00:00,1.9,300.9,1439,717,126.3096,34.4274
2020-01-20,5.0,-1.0,2020-01-19 17:03:00+00:00,8.9,2020-01-20 04:48:00+00:00,0.0,,,11.2,2020-01-20 02:50:00+00:00,2.6,289.7,1440,717,126.3096,34.4274
2020-01-21,3.5,-1.4,2020-01-20 22:06:00+00:00,9.9,2020-01-21 04:41:00+00:00,0.0,,,5.8,2020-01-21 01:03:00+00:00,1.2,53.4,1440,717,126.3096,34.4274
2020-01-22,7.3,3.1,2020-01-21 15:17:00+00:00,8.5,2020-01-22 05:39:00+00:00,13.5,,,6.7,2020-01-21 20:34:00+00:00,1.7,78.8,1440,717,126.3096,34.4274
2020-01-23,7.2,5.2,2020-01-23 14:56:00+00:00,11.4,2020-01-23 04:09:00+00:00,0.0,,,8.1,2020-01-23 04:23:00+00:00,3.0,258.8,1440,717,126.3096,34.4274
2020-01-24,6.4,4.2,2020-01-23 22:57:00+00:00,11.7,2020-01-24 04:24:00+00:00,0.0,,,8.6,2020-01-24 07:49:00+00:00,3.8,275.6,1440,717,126.3096,34.4274
2020-01-25,7.0,4.0,2020-01-24 19:04:00+00:00,11.0,2020-01-25 03:57:00+00:00,0.0,,,5.5,2020-01-25 14:16:00+00:00,1.4,289.7,1439,717,126.3096,34.4274
2020-01-26,7.8,3.2,2020-01-25 22:22:00+00:00,11.6,2020-01-26 04:11:00+00:00,1.5,,,11.5,2020-01-26 14:11:00+00:00,3.1,98.4,1440,717,126.3096,34.4274
2020-01-27,6.3,5.0,2020-01-27 12:23:00+00:00,7.7,2020-01-26 15:01:00+00:00,21.5,,,13.6,2020-01-26 17:55:00+00:00,3.7,47.8,1440,717,126.3096,34.4274
2020-01-28,6.6,4.1,2020-01-27 22:49:00+00:00,11.8,2020-01-28 06:21:00+00:00,0.0,,,6.0,2020-01-27 15:40:00+00:00,2.6,284.1,1440,717,126.3096,34.4274
2020-01-29,6.5,2.0,2020-01-28 16:37:00+00:00,11.3,2020-01-29 04:02:00+00:00,0.0,,,8.4,2020-01-29 05:06:00+00:00,2.3,292.5,1440,717,126.3096,34.4274
2020-01-30,6.2,5.1,2020-01-29 15:16:00+00:00,8.7,2020-01-30 02:49:00+00:00,0.0,,,9.8,2020-01-30 03:15:00+00:00,2.7,255.9,1439,717,126.3096,34.4274
2020-01-31,4.3,-0.3,2020-01-31 14:59:00+00:00,7.4,2020-01-31 04:44:00+00:00,0.0,,,8.7,2020-01-31 06:38:00+00:00,2.2,292.5,1440,717,126.3096,34.4274
2020-02-01,3.9,-2.7,2020-01-31 21:21:00+00:00,10.6,2020-02-01 05:34:00+00:00,0.0,,,8.9,2020-02-01 04:48:00+00:00,1.3,250.3,1440,717,126.3096,34.4274
2020-02-02,3.3,-1.5,2020-02-01 22:53:00+00:00,8.9,2020-02-02 05:31:00+00:00,0.0,,,7.8,2020-02-02 06:25:00+00:00,1.6,289.7,1440,717,126.3096,34.4274
2020-02-03,2.4,-1.8,2020-02-02 19:43:00+00:00,7.5,2020-02-03 03:44:00+00:00,0.0,,,9.0,2020-02-03 06:52:00+00:00,1.6,33.8,1440,717,126.3096,34.4274
2020-02-04,1.3,-4.3,2020-02-03 22:50:00+00:00,7.6,2020-02-04 04:08:00+00:00,0.0,,,7.8,2020-02-04 04:37:00+00:00,1.7,289.7,1440,717,126.3096,34.4274
2020-02-05,-0.8,-2.9,2020-02-05 14:58:00+00:00,3.2,2020-02-04 17:05:00+00:00,0.5,,,9.9,2020-02-05 04:59:00+00:00,3.0,50.6,1440,717,126.3096,34.4274
2020-02-06,-1.5,-5.8,2020-02-05 20:35:00+00:00,1.9,2020-02-06 04:26:00+00:00,0.0,,,9.4,2020-02-06 02:24:00+00:00,2.2,75.9,1439,717,126.3096,34.4274
2020-02-07,1.3,-3.8,2020-02-06 22:18:00+00:00,5.4,2020-02-07 05:18:00+00:00,0.0,,,10.1,2020-02-07 04:51:00+00:00,1.8,292.5,1440,717,126.3096,34.4274
2020-02-08,3.8,1.1,2020-02-07 18:41:00+00:00,6.3,2020-02-08 02:11:00+00:00,0.0,,,8.2,2020-02-08 07:13:00+00:00,2.1,132.2,1440,717,126.3096,34.4274
2020-02-09,3.1,-1.7,2020-02-09 14:40:00+00:00,8.0,2020-02-09 03:29:00+00:00,0.0,,,11.2,2020-02-09 06:19:00+00:00,2.3,292.5,1440,717,126.3096,34.4274
2020-02-10,6.6,-2.2,2020-02-09 16:11:00+00:00,14.2,2020-02-10 05:13:00+00:00,0.0,,,7.3,2020-02-10 03:29:00+00:00,1.8,275.6,1440,717,126.3096,34.4274
2020-02-11,6.4,-2.5,2020-02-10 20:01:00+00:00,12.8,2020-02-11 03:48:00+00:00,1.0,,,6.1,2020-02-11 10:00:00+00:00,1.6,84.4,1440,717,126.3096,34.4274
2020-02-12,10.6,8.9,2020-02-12 13:38:00+00:00,14.4,2020-02-12 02:43:00+00:00,10.0,,,8.5,2020-02-11 23:00:00+00:00,3.1,98.4,1440,717,126.3096,34.4274
2020-02-13,8.0,2.8,2020-02-13 12:28:00+00:00,11.7,2020-02-13 06:52:00+00:00,0.0,,,6.5,2020-02-12 16:51:00+00:00,1.5,289.7,1439,717,126.3096,34.4274
2020-02-14,8.8,2.6,2020-02-13 22:55:00+00:00,17.2,2020-02-14 05:03:00+00:00,0.0,,,6.0,2020-02-13 20:21:00+00:00,0.8,284.1,1439,717,126.3096,34.4274
2020-02-15,11.6,4.3,2020-02-14 16:02:00+00:00,15.5,2020-02-15 01:25:00+00:00,3.5,,,10.4,2020-02-15 12:16:00+00:00,2.2,272.8,1439,717,126.3096,34.4274
2020-02-16,2.0,-0.6,2020-02-16 14:29:00+00:00,5.8,2020-02-15 15:01:00+00:00,6.0,,,17.5,2020-02-16 04:55:00+00:00,6.3,284.1,1440,717,126.3096,34.4274
2020-02-17,-0.1,-2.3,2020-02-17 11:05:00+00:00,2.0,2020-02-17 03:10:00+00:00,2.0,,,14.7,2020-02-17 09:01:00+00:00,6.1,284.1,1440,717,126.3096,34.4274
2020-02-18,2.0,-1.0,2020-02-17 15:16:00+00:00,5.9,2020-02-18 04:42:00+00:00,0.0,,,11.1,2020-02-18 04:19:00+00:00,2.9,286.9,1440,717,126.3096,34.4274
2020-02-19,4.2,-3.3,2020-02-18 22:05:00+00:00,11.3,2020-02-19 03:41:00+00:00,0.0,,,5.9,2020-02-19 07:38:00+00:00,0.9,286.9,1440,717,126.3096,34.4274
2020-02-20,6.9,1.1,2020-02-20 14:23:00+00:00,15.6,2020-02-20 04:57:00+00:00,0.0,,,6.2,2020-02-20 02:53:00+00:00,1.4,250.3,1440,717,126.3096,34.4274
2020-02-21,8.2,-1.1,2020-02-20 20:18:00+00:00,16.2,2020-02-21 03:43:00+00:00,2.0,,,6.6,2020-02-21 00:58:00+00:00,0.9,104.1,1439,717,126.3096,34.4274
2020-02-22,7.9,4.0,2020-02-22 14:56:00+00:00,11.5,2020-02-22 04:12:00+00:00,0.0,,,11.2,2020-02-22 06:09:00+00:00,4.7,292.5,1419,717,126.3096,34.4274
2020-02-23,4.8,-2.0,2020-02-23 14:19:00+00:00,11.6,2020-02-23 06:01:00+00:00,0.0,,,6.4,2020-02-22 16:31:00+00:00,1.4,281.3,1395,717,126.3096,34.4274
2020-02-24,8.3,-2.2,2020-02-23 20:04:00+00:00,15.6,2020-02-24 05:36:00+00:00,0.0,,,4.3,2020-02-24 08:45:00+00:00,0.7,90.0,1435,717,126.3096,34.4274
2020-02-25,12.4,8.1,2020-02-25 13:37:00+00:00,15.5,2020-02-25 02:35:00+00:00,2.0,,,9.8,2020-02-24 23:41:00+00:00,2.8,255.9,1440,717,126.3096,34.4274
2020-02-26,8.3,4.0,2020-02-26 14:06:00+00:00,14.5,2020-02-26 04:41:00+00:00,0.0,,,7.9,2020-02-26 05:04:00+00:00,3.0,295.3,1440,717,126.3096,34.4274
2020-02-27,7.2,2.7,2020-02-27 13:06:00+00:00,15.0,2020-02-27 05:12:00+00:00,0.0,,,6.6,2020-02-27 02:40:00+00:00,1.4,70.3,1440,717,126.3096,34.4274
2020-02-28,7.7,6.6,2020-02-28 09:07:00+00:00,9.5,2020-02-28 00:52:00+00:00,3.0,,,12.2,2020-02-28 06:01:00+00:00,5.0,84.4,1440,717,126.3096,34.4274
2020-02-29,8.3,4.2,2020-02-28 15:00:00+00:00,12.3,2020-02-29 04:08:00+00:00,0.0,,,5.7,2020-02-28 15:53:00+00:00,1.2,81.6,1440,717,126.3096,34.4274
2020-03-01,7.5,3.9,2020-02-29 15:02:00+00:00,11.8,2020-03-01 03:45:00+00:00,0.0,,,8.5,2020-03-01 05:36:00+00:00,2.7,286.9,1440,717,126.3096,34.4274
2020-03-02,5.5,2.0,2020-03-02 14:52:00+00:00,8.7,2020-03-02 04:31:00+00:00,0.0,,,10.9,2020-03-02 02:33:00+00:00,3.0,250.3,1440,717,126.3096,34.4274
2020-03-03,6.8,0.4,2020-03-02 18:21:00+00:00,13.8,2020-03-03 02:37:00+00:00,0.0,,,7.0,2020-03-03 09:30:00+00:00,1.6,295.3,1439,717,126.3096,34.4274
2020-03-04,5.5,2.9,2020-03-04 12:47:00+00:00,9.2,2020-03-04 04:16:00+00:00,0.0,,,14.0,2020-03-04 05:34:00+00:00,3.8,300.9,1440,717,126.3096,34.4274
2020-03-05,3.5,-1.8,2020-03-05 13:39:00+00:00,8.4,2020-03-05 05:29:00+00:00,0.0,,,9.2,2020-03-05 01:57:00+00:00,2.4,286.9,1438,717,126.3096,34.4274
2020-03-06,3.8,-5.1,2020-03-05 20:18:00+00:00,13.1,2020-03-06 03:29:00+00:00,0.0,,,4.8,2020-03-06 08:39:00+00:00,1.0,250.3,1440,717,126.3096,34.4274
2020-03-07,7.1,2.5,2020-03-06 16:04:00+00:00,12.8,2020-03-07 05:28:00+00:00,0.5,,,5.8,2020-03-07 03:17:00+00:00,1.6,70.3,1438,717,126.3096,34.4274
2020-03-08,7.7,-0.2,2020-03-07 19:13:00+00:00,15.6,2020-03-08 03:29:00+00:00,0.0,,,4.9,2020-03-08 00:08:00+00:00,0.9,264.4,1440,717,126.3096,34.4274
2020-03-09,10.7,3.7,2020-03-08 15:16:00+00:00,13.5,2020-03-09 02:36:00+00:00,9.0,,,10.1,2020-03-09 02:52:00+00:00,4.0,92.8,1440,717,126.3096,34.4274
2020-03-10,6.7,5.1,2020-03-10 13:21:00+00:00,8.6,2020-03-09 15:01:00+00:00,5.5,,,13.2,2020-03-10 05:02:00+00:00,4.5,303.8,1440,717,126.3096,34.4274
2020-03-11,5.4,-1.3,2020-03-11 14:25:00+00:00,10.4,2020-03-11 04:05:00+00:00,0.0,,,12.8,2020-03-11 05:34:00+00:00,3.5,284.1,1439,717,126.3096,34.4274
2020-03-12,5.4,-3.9,2020-03-11 21:31:00+00:00,14.8,2020-03-12 05:58:00+00:00,0.0,,,6.1,2020-03-12 06:19:00+00:00,0.6,225.0,1438,717,126.3096,34.4274
2020-03-13,7.1,1.8,2020-03-12 19:02:00+00:00,14.0,2020-03-13 02:44:00+00:00,0.0,,,9.8,2020-03-13 02:55:00+00:00,2.1,92.8,1440,717,126.3096,34.4274
2020-03-14,6.5,2.7,2020-03-13 21:36:00+00:00,10.4,2020-03-14 05:40:00+00:00,0.0,,,13.4,2020-03-14 03:35:00+00:00,3.7,295.3,1440,717,126.3096,34.4274
2020-03-15,7.7,2.3,2020-03-14 22:36:00+00:00,13.3,2020-03-15 02:02:00+00:00,0.5,,,15.6,2020-03-15 02:29:00+00:00,4.7,284.1,1440,717,126.3096,34.4274
2020-03-16,5.4,0.0,2020-03-16 14:38:00+00:00,13.0,2020-03-16 05:37:00+00:00,0.0,,,10.9,2020-03-15 15:02:00+00:00,2.1,272.8,1439,717,126.3096,34.4274
2020-03-17,9.7,-0.6,2020-03-16 21:47:00+00:00,18.6,2020-03-17 03:31:00+00:00,0.0,,,10.9,2020-03-17 06:37:00+00:00,1.6,250.3,1439,717,126.3096,34.4274
2020-03-18,10.9,0.6,2020-03-17 21:16:00+00:00,18.9,2020-03-18 03:07:00+00:00,0.0,,,7.1,2020-03-18 13:37:00+00:00,0.7,239.1,1439,717,126.3096,34.4274
2020-03-19,10.6,6.8,2020-03-19 14:43:00+00:00,13.9,2020-03-19 00:14:00+00:00,0.0,,,14.1,2020-03-19 05:42:00+00:00,4.8,289.7,1439,717,126.3096,34.4274
2020-03-20,10.0,-0.1,2020-03-19 21:57:00+00:00,16.8,2020-03-20 04:26:00+00:00,0.0,,,7.1,2020-03-19 16:15:00+00:00,1.7,289.7,1439,717,126.3096,34.4274
2020-03-21,13.7,7.2,2020-03-20 19:17:00+00:00,20.0,2020-03-21 04:29:00+00:00,0.0,,,5.5,2020-03-21 03:50:00+00:00,1.2,230.6,1439,717,126.3096,34.4274
2020-03-22,12.6,8.3,2020-03-22 14:35:00+00:00,18.7,2020-03-22 03:02:00+00:00,0.0,,,10.7,2020-03-22 07:36:00+00:00,3.7,281.3,1440,717,126.3096,34.4274
2020-03-23,10.5,5.3,2020-03-22 20:06:00+00:00,16.9,2020-03-23 05:33:00+00:00,0.0,,,11.9,2020-03-23 04:36:00+00:00,3.6,284.1,1439,717,126.3096,34.4274
2020-03-24,9.7,2.2,2020-03-23 18:15:00+00:00,19.6,2020-03-24 03:44:00+00:00,0.0,,,6.5,2020-03-24 02:59:00+00:00,1.5,78.8,1439,717,126.3096,34.4274
2020-03-25,12.3,2.1,2020-03-24 18:33:00+00:00,18.8,2020-03-25 02:43:00+00:00,0.0,,,7.3,2020-03-25 12:44:00+00:00,1.5,185.6,1439,717,126.3096,34.4274
2020-03-26,14.3,12.4,2020-03-25 21:36:00+00:00,16.0,2020-03-26 08:20:00+00:00,12.0,,,9.6,2020-03-25 22:27:00+00:00,3.3,90.0,1438,717,126.3096,34.4274
2020-03-27,9.3,5.8,2020-03-27 10:48:00+00:00,14.7,2020-03-26 15:22:00+00:00,0.5,,,11.5,2020-03-27 05:49:00+00:00,3.2,286.9,1440,717,126.3096,34.4274
2020-03-28,7.3,4.9,2020-03-28 14:10:00+00:00,8.9,2020-03-28 02:59:00+00:00,0.0,,,10.3,2020-03-27 22:22:00+00:00,2.9,39.4,1439,717,126.3096,34.4274
2020-03-29,9.3,2.3,2020-03-28 21:23:00+00:00,16.8,2020-03-29 04:40:00+00:00,0.0,,,6.8,2020-03-29 01:27:00+00:00,1.4,101.3,1440,717,126.3096,34.4274
2020-03-30,11.1,4.4,2020-03-30 14:56:00+00:00,18.7,2020-03-30 05:29:00+00:00,0.0,,,4.9,2020-03-30 08:57:00+00:00,0.8,284.1,1440,717,126.3096,34.4274
2020-03-31,11.3,2.4,2020-03-30 21:27:00+00:00,21.3,2020-03-31 04:30:00+00:00,0.0,,,7.2,2020-03-31 07:55:00+00:00,1.8,284.1,1440,717,126.3096,34.4274
2020-04-01,10.0,7.0,2020-03-31 17:59:00+00:00,15.4,2020-04-01 04:18:00+00:00,0.5,,,11.4,2020-04-01 03:17:00+00:00,3.9,281.3,1439,717,126.3096,34.4274
2020-04-02,10.8,6.2,2020-04-02 14:59:00+00:00,19.2,2020-04-02 04:29:00+00:00,0.0,,,7.4,2020-04-01 15:32:00+00:00,2.3,272.8,1440,717,126.3096,34.4274
2020-04-03,10.7,4.7,2020-04-03 14:59:00+00:00,17.5,2020-04-03 04:38:00+00:00,0.0,,,8.5,2020-04-03 08:04:00+00:00,2.8,286.9,1440,717,126.3096,34.4274
2020-04-04,9.0,3.0,2020-04-03 16:31:00+00:00,15.9,2020-04-04 03:26:00+00:00,0.0,,,12.9,2020-04-04 06:24:00+00:00,3.9,300.9,1440,717,126.3096,34.4274
2020-04-05,7.9,3.2,2020-04-05 14:56:00+00:00,13.0,2020-04-05 06:02:00+00:00,0.0,,,9.8,2020-04-05 08:01:00+00:00,2.9,298.1,1440,717,126.3096,34.4274
2020-04-06,9.3,2.1,2020-04-05 15:57:00+00:00,17.0,2020-04-06 05:02:00+00:00,0.0,,,9.0,2020-04-06 04:39:00+00:00,2.8,286.9,1440,717,126.3096,34.4274
2020-04-07,11.2,2.1,2020-04-06 21:38:00+00:00,18.3,2020-04-07 05:04:00+00:00,0.0,,,8.6,2020-04-07 03:26:00+00:00,2.9,286.9,1439,717,126.3096,34.4274
2020-04-08,10.7,6.1,2020-04-08 14:58:00+00:00,15.9,2020-04-08 04:00:00+00:00,0.0,,,9.8,2020-04-08 04:53:00+00:00,2.6,278.4,1440,717,126.3096,34.4274
2020-04-09,10.1,5.4,2020-04-08 20:07:00+00:00,15.8,2020-04-09 04:29:00+00:00,0.0,,,10.2,2020-04-09 03:23:00+00:00,2.7,289.7,1440,717,126.3096,34.4274
2020-04-10,10.6,7.2,2020-04-09 17:09:00+00:00,17.6,2020-04-10 05:06:00+00:00,0.0,,,6.2,2020-04-10 08:31:00+00:00,1.6,298.1,1439,717,126.3096,34.4274
2020-04-11,7.6,6.2,2020-04-11 11:21:00+00:00,9.1,2020-04-10 23:34:00+00:00,11.0,,,5.9,2020-04-10 22:39:00+00:00,1.4,286.9,1436,717,126.3096,34.4274
2020-04-12,9.4,6.1,2020-04-11 19:13:00+00:00,15.7,2020-04-12 05:59:00+00:00,1.5,,,12.2,2020-04-12 07:13:00+00:00,2.7,87.2,1438,717,126.3096,34.4274
2020-04-13,9.3,5.7,2020-04-12 19:00:00+00:00,12.8,2020-04-13 05:09:00+00:00,0.0,,,9.9,2020-04-13 05:59:00+00:00,2.9,14.1,1440,717,126.3096,34.4274
2020-04-14,10.9,0.8,2020-04-13 19:14:00+00:00,19.8,2020-04-14 04:43:00+00:00,0.0,,,7.9,2020-04-14 04:33:00+00:00,2.6,272.8,1440,717,126.3096,34.4274
2020-04-15,10.3,2.3,2020-04-14 21:32:00+00:00,19.3,2020-04-15 05:34:00+00:00,0.0,,,6.3,2020-04-15 07:21:00+00:00,1.1,292.5,1440,717,126.3096,34.4274
2020-04-16,11.6,0.2,2020-04-15 19:36:00+00:00,18.9,2020-04-16 04:00:00+00:00,0.0,,,7.8,2020-04-16 13:07:00+00:00,1.5,112.5,1440,717,126.3096,34.4274
2020-04-17,13.1,9.2,2020-04-17 14:53:00+00:00,18.9,2020-04-17 07:15:00+00:00,25.0,,,8.1,2020-04-17 12:24:00+00:00,2.6,292.5,1438,717,126.3096,34.4274
2020-04-18,10.8,6.6,2020-04-18 14:28:00+00:00,14.6,2020-04-18 04:44:00+00:00,0.0,,,9.6,2020-04-18 05:18:00+00:00,3.3,289.7,1439,717,126.3096,34.4274
2020-04-19,11.6,7.5,2020-04-18 15:01:00+00:00,14.0,2020-04-18 21:38:00+00:00,25.0,,,14.5,2020-04-19 08:07:00+00:00,3.4,50.6,1440,717,126.3096,34.4274
2020-04-20,12.1,9.5,2020-04-19 21:20:00+00:00,17.4,2020-04-20 04:52:00+00:00,0.0,,,10.0,2020-04-20 08:30:00+00:00,3.5,261.6,1439,717,126.3096,34.4274
2020-04-21,10.1,5.8,2020-04-20 21:02:00+00:00,14.6,2020-04-21 01:54:00+00:00,0.0,,,14.1,2020-04-21 03:32:00+00:00,3.8,298.1,1440,717,126.3096,34.4274
2020-04-22,9.1,6.0,2020-04-21 17:55:00+00:00,13.1,2020-04-22 04:06:00+00:00,0.0,,,15.1,2020-04-22 04:38:00+00:00,5.4,289.7,1437,717,126.3096,34.4274
2020-04-23,9.6,6.2,2020-04-22 15:42:00+00:00,14.1,2020-04-23 04:50:00+00:00,0.0,,,13.8,2020-04-23 01:27:00+00:00,4.8,278.4,1440,717,126.3096,34.4274
2020-04-24,10.0,1.1,2020-04-23 20:55:00+00:00,16.7,2020-04-24 04:59:00+00:00,0.0,,,10.5,2020-04-24 03:59:00+00:00,2.5,284.1,1440,717,126.3096,34.4274
2020-04-25,14.6,8.4,2020-04-24 16:18:00+00:00,21.3,2020-04-25 03:34:00+00:00,0.0,,,10.5,2020-04-25 08:42:00+00:00,2.7,289.7,1440,717,126.3096,34.4274
2020-04-26,12.7,7.0,2020-04-25 20:51:00+00:00,18.2,2020-04-26 04:50:00+00:00,0.0,,,10.3,2020-04-26 04:49:00+00:00,2.8,300.9,1440,717,126.3096,34.4274
2020-04-27,12.1,3.9,2020-04-26 21:17:00+00:00,19.0,2020-04-27 04:54:00+00:00,0.0,,,9.2,2020-04-27 05:43:00+00:00,3.0,270.0,1440,717,126.3096,34.4274
2020-04-28,11.9,2.9,2020-04-27 21:04:00+00:00,20.0,2020-04-28 04:22:00+00:00,0.0,,,8.2,2020-04-28 05:12:00+00:00,2.1,284.1,1440,717,126.3096,34.4274
2020-04-29,12.6,3.5,2020-04-28 20:03:00+00:00,21.9,2020-04-29 04:29:00+00:00,0.0,,,5.7,2020-04-29 05:55:00+00:00,0.9,143.4,1440,717,126.3096,34.4274
2020-04-30,16.2,6.6,2020-04-29 16:25:00+00:00,21.4,2020-04-30 04:01:00+00:00,0.0,,,6.9,2020-04-30 12:43:00+00:00,1.5,286.9,1439,717,126.3096,34.4274
2020-05-01,18.9,16.7,2020-04-30 19:49:00+00:00,23.2,2020-05-01 06:27:00+00:00,0.0,,,7.5,2020-05-01 03:16:00+00:00,1.8,250.3,1440,717,126.3096,34.4274
2020-05-02,18.1,16.0,2020-05-01 17:15:00+00:00,20.8,2020-05-02 06:33:00+00:00,1.5,,,8.4,2020-05-02 09:20:00+00:00,1.6,109.7,1440,717,126.3096,34.4274
2020-05-03,16.9,16.2,2020-05-02 15:55:00+00:00,17.9,2020-05-02 20:14:00+00:00,54.0,,,12.2,2020-05-02 19:55:00+00:00,1.2,112.5,1440,717,126.3096,34.4274
2020-05-04,17.5,11.7,2020-05-03 15:00:00+00:00,23.8,2020-05-04 04:38:00+00:00,0.0,,,9.3,2020-05-04 04:51:00+00:00,2.7,286.9,1439,717,126.3096,34.4274
2020-05-05,15.0,9.6,2020-05-04 20:34:00+00:00,21.7,2020-05-05 04:23:00+00:00,0.0,,,9.3,2020-05-05 05:28:00+00:00,1.3,289.7,1440,717,126.3096,34.4274
2020-05-06,18.2,12.3,2020-05-06 14:29:00+00:00,27.4,2020-05-06 03:54:00+00:00,0.0,,,9.9,2020-05-06 01:22:00+00:00,1.5,56.3,1440,717,126.3096,34.4274
2020-05-07,16.9,10.8,2020-05-06 18:32:00+00:00,22.6,2020-05-07 02:54:00+00:00,0.0,,,13.6,2020-05-07 05:12:00+00:00,3.7,104.1,1440,717,126.3096,34.4274
2020-05-08,17.4,12.7,2020-05-07 15:05:00+00:00,20.7,2020-05-08 05:51:00+00:00,5.5,,,8.7,2020-05-08 12:39:00+00:00,2.4,101.3,1439,717,126.3096,34.4274
2020-05-09,16.2,13.5,2020-05-09 12:44:00+00:00,18.7,2020-05-09 05:38:00+00:00,112.0,,,8.8,2020-05-08 20:28:00+00:00,3.4,143.4,1440,717,126.3096,34.4274
2020-05-10,14.4,12.4,2020-05-10 14:49:00+00:00,18.0,2020-05-10 06:25:00+00:00,0.5,,,7.6,2020-05-10 05:40:00+00:00,3.3,289.7,1440,717,126.3096,34.4274
2020-05-11,16.1,11.0,2020-05-10 20:53:00+00:00,22.6,2020-05-11 03:57:00+00:00,0.0,,,6.7,2020-05-11 01:42:00+00:00,1.4,272.8,1440,717,126.3096,34.4274
2020-05-12,15.4,10.0,2020-05-11 20:50:00+00:00,22.2,2020-05-12 03:09:00+00:00,0.0,,,13.5,2020-05-12 04:12:00+00:00,2.6,270.0,1440,717,126.3096,34.4274
2020-05-13,15.0,7.1,2020-05-12 21:06:00+00:00,21.6,2020-05-13 01:45:00+00:00,0.0,,,8.2,2020-05-13 04:02:00+00:00,1.6,286.9,1439,717,126.3096,34.4274
