dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,6.7,3.1,2015-01-10 15:06:00+00:00,11.1,2015-01-11 02:18:00+00:00,0.0,0.0,,16.6,2015-01-11 07:48:00+00:00,6.7,320.2,1440,781,126.8777,33.5199
2015-01-12,3.8,-0.7,2015-01-12 13:47:00+00:00,5.9,2015-01-12 03:45:00+00:00,0.0,0.0,,12.7,2015-01-11 15:25:00+00:00,4.9,328.9,1440,781,126.8777,33.5199
2015-01-13,9.7,1.5,2015-01-12 15:14:00+00:00,11.3,2015-01-13 03:23:00+00:00,0.0,0.0,,9.3,2015-01-13 11:27:00+00:00,4.1,67.8,1440,781,126.8777,33.5199
2015-01-14,9.1,8.3,2015-01-14 07:32:00+00:00,10.8,2015-01-13 19:38:00+00:00,37.5,9.0,2015-01-14 11:00:00+00:00,11.2,2015-01-14 13:03:00+00:00,5.0,348.7,1440,781,126.8777,33.5199
2015-01-15,7.8,5.6,2015-01-15 10:42:00+00:00,9.4,2015-01-15 05:46:00+00:00,0.0,0.0,,14.3,2015-01-15 00:31:00+00:00,6.2,292.6,1439,781,126.8777,33.5199
2015-01-16,6.4,3.9,2015-01-15 17:08:00+00:00,9.3,2015-01-16 01:32:00+00:00,0.5,0.5,2015-01-16 13:00:00+00:00,16.4,2015-01-16 14:20:00+00:00,5.4,304.5,1429,781,126.8777,33.5199
2015-01-17,4.1,3.2,2015-01-16 23:17:00+00:00,6.8,2015-01-16 15:09:00+00:00,0.0,0.0,,17.8,2015-01-16 15:36:00+00:00,8.5,318.8,1440,781,126.8777,33.5199
2015-01-18,5.0,0.0,2015-01-17 20:27:00+00:00,8.8,2015-01-18 14:11:00+00:00,0.0,0.0,,16.1,2015-01-18 14:51:00+00:00,4.6,290.8,1440,781,126.8777,33.5199
2015-01-19,7.5,4.8,2015-01-19 14:23:00+00:00,9.9,2015-01-19 02:21:00+00:00,0.0,0.0,,18.5,2015-01-18 15:46:00+00:00,8.9,286.7,1440,781,126.8777,33.5199
2015-01-20,5.7,3.9,2015-01-19 21:28:00+00:00,8.4,2015-01-20 05:58:00+00:00,0.0,0.0,,11.7,2015-01-19 19:08:00+00:00,3.2,321.1,1440,781,126.8777,33.5199
2015-01-21,7.8,5.6,2015-01-20 15:51:00+00:00,10.2,2015-01-21 07:04:00+00:00,8.0,2.0,2015-01-21 04:00:00+00:00,6.5,2015-01-21 08:36:00+00:00,1.8,276.6,1439,781,126.8777,33.5199
2015-01-22,6.4,5.2,2015-01-22 14:18:00+00:00,8.1,2015-01-21 18:30:00+00:00,1.0,1.0,2015-01-21 19:00:00+00:00,15.0,2015-01-22 03:25:00+00:00,7.2,304.2,1440,781,126.8777,33.5199
2015-01-23,5.5,3.1,2015-01-23 15:00:00+00:00,8.1,2015-01-23 04:58:00+00:00,0.0,0.0,,11.0,2015-01-22 15:13:00+00:00,3.9,317.5,1440,781,126.8777,33.5199
2015-01-24,5.3,1.9,2015-01-23 19:56:00+00:00,9.3,2015-01-24 06:14:00+00:00,0.0,0.0,,5.0,2015-01-24 03:09:00+00:00,1.5,354.4,1440,781,126.8777,33.5199
2015-01-25,10.9,3.0,2015-01-24 15:01:00+00:00,15.1,2015-01-25 03:30:00+00:00,5.5,2.5,2015-01-25 10:00:00+00:00,12.7,2015-01-25 03:21:00+00:00,3.3,164.5,1440,781,126.8777,33.5199
2015-01-26,9.1,6.0,2015-01-26 14:59:00+00:00,12.0,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,13.7,2015-01-26 09:03:00+00:00,5.9,309.4,1440,781,126.8777,33.5199
2015-01-27,4.5,2.4,2015-01-27 12:49:00+00:00,6.6,2015-01-26 17:38:00+00:00,0.0,0.0,,17.7,2015-01-27 05:59:00+00:00,9.3,295.5,1440,781,126.8777,33.5199
2015-01-28,3.4,1.0,2015-01-28 14:18:00+00:00,5.7,2015-01-28 13:22:00+00:00,0.0,0.0,,14.6,2015-01-27 15:15:00+00:00,5.2,311.0,1440,781,126.8777,33.5199
2015-01-29,6.5,1.9,2015-01-28 15:04:00+00:00,7.7,2015-01-29 03:59:00+00:00,43.0,9.5,2015-01-28 22:00:00+00:00,12.3,2015-01-29 14:26:00+00:00,3.9,315.1,1440,781,126.8777,33.5199
2015-01-30,3.9,2.1,2015-01-30 13:34:00+00:00,6.0,2015-01-30 03:43:00+00:00,1.0,1.0,2015-01-29 16:00:00+00:00,15.2,2015-01-30 10:00:00+00:00,8.8,313.7,1440,781,126.8777,33.5199
2015-01-31,2.3,1.6,2015-01-30 17:30:00+00:00,4.4,2015-01-31 04:13:00+00:00,0.0,0.0,,14.6,2015-01-30 20:02:00+00:00,7.2,326.7,1440,781,126.8777,33.5199
2015-02-01,3.1,-0.9,2015-01-31 21:27:00+00:00,6.7,2015-02-01 04:17:00+00:00,0.0,0.0,,8.6,2015-02-01 06:23:00+00:00,4.0,290.1,1440,781,126.8777,33.5199
2015-02-02,4.9,2.6,2015-02-02 14:23:00+00:00,8.3,2015-02-02 04:33:00+00:00,0.0,0.0,,7.5,2015-02-02 04:23:00+00:00,3.9,320.0,1440,781,126.8777,33.5199
2015-02-03,5.1,1.5,2015-02-02 20:41:00+00:00,8.8,2015-02-03 03:44:00+00:00,0.0,0.0,,13.9,2015-02-03 12:49:00+00:00,5.0,302.1,1440,781,126.8777,33.5199
2015-02-04,5.6,3.7,2015-02-04 02:32:00+00:00,7.0,2015-02-04 03:59:00+00:00,0.0,0.0,,13.5,2015-02-04 03:42:00+00:00,7.4,325.1,1440,781,126.8777,33.5199
2015-02-05,4.5,2.1,2015-02-04 21:44:00+00:00,6.1,2015-02-05 05:03:00+00:00,0.5,0.5,2015-02-04 22:00:00+00:00,16.2,2015-02-04 21:29:00+00:00,7.9,328.4,1440,781,126.8777,33.5199
2015-02-06,5.0,3.6,2015-02-05 22:17:00+00:00,7.6,2015-02-06 05:22:00+00:00,0.0,0.0,,12.2,2015-02-05 19:38:00+00:00,5.4,297.0,1440,781,126.8777,33.5199
2015-02-07,6.3,4.5,2015-02-06 18:09:00+00:00,9.3,2015-02-07 04:19:00+00:00,0.0,0.0,,10.7,2015-02-07 04:29:00+00:00,4.1,299.0,1440,781,126.8777,33.5199
2015-02-08,0.5,-1.5,2015-02-08 14:29:00+00:00,8.0,2015-02-07 15:01:00+00:00,0.0,0.0,,19.8,2015-02-08 00:42:00+00:00,10.2,321.8,1440,781,126.8777,33.5199
2015-02-09,0.9,-1.4,2015-02-08 15:01:00+00:00,2.9,2015-02-09 14:09:00+00:00,0.0,0.0,,15.0,2015-02-08 22:09:00+00:00,7.3,96.7,1440,781,126.8777,33.5199
2015-02-10,5.7,2.4,2015-02-09 15:02:00+00:00,9.8,2015-02-10 03:48:00+00:00,0.0,0.0,,13.1,2015-02-09 17:46:00+00:00,5.6,287.7,1440,781,126.8777,33.5199
2015-02-11,6.4,2.1,2015-02-11 12:47:00+00:00,11.1,2015-02-11 06:09:00+00:00,0.0,0.0,,7.9,2015-02-10 16:21:00+00:00,2.8,259.8,1439,781,126.8777,33.5199
2015-02-12,5.5,3.1,2015-02-11 15:26:00+00:00,8.0,2015-02-11 19:24:00+00:00,0.0,0.0,,17.0,2015-02-12 08:08:00+00:00,7.3,318.2,1438,781,126.8777,33.5199
2015-02-13,3.6,1.9,2015-02-12 23:21:00+00:00,6.5,2015-02-13 06:34:00+00:00,0.0,0.0,,12.3,2015-02-13 00:11:00+00:00,6.0,321.5,1440,781,126.8777,33.5199
2015-02-14,6.4,0.2,2015-02-13 21:24:00+00:00,12.3,2015-02-14 06:47:00+00:00,0.0,0.0,,7.9,2015-02-14 06:59:00+00:00,2.5,325.3,1440,781,126.8777,33.5199
2015-02-15,11.9,6.1,2015-02-14 16:52:00+00:00,14.4,2015-02-15 01:43:00+00:00,10.5,2.5,2015-02-15 10:00:00+00:00,11.5,2015-02-15 12:02:00+00:00,3.3,154.4,1440,781,126.8777,33.5199
2015-02-16,11.3,8.7,2015-02-16 14:56:00+00:00,13.3,2015-02-16 05:11:00+00:00,20.0,4.0,2015-02-15 18:00:00+00:00,12.7,2015-02-15 22:00:00+00:00,6.1,71.2,1440,781,126.8777,33.5199
2015-02-17,7.1,5.9,2015-02-17 14:20:00+00:00,9.0,2015-02-17 05:01:00+00:00,0.0,0.0,,16.8,2015-02-17 12:24:00+00:00,8.8,335.8,1438,781,126.8777,33.5199
2015-02-18,5.5,4.4,2015-02-18 14:29:00+00:00,6.3,2015-02-18 03:36:00+00:00,0.0,0.0,,17.2,2015-02-17 15:49:00+00:00,8.8,311.9,1440,781,126.8777,33.5199
2015-02-19,4.0,0.9,2015-02-19 14:15:00+00:00,6.7,2015-02-19 04:32:00+00:00,0.0,0.0,,15.2,2015-02-18 18:32:00+00:00,4.4,286.8,1440,781,126.8777,33.5199
2015-02-20,7.3,-0.6,2015-02-19 18:37:00+00:00,12.1,2015-02-20 05:21:00+00:00,0.0,0.0,,10.5,2015-02-20 14:17:00+00:00,3.8,108.4,1440,781,126.8777,33.5199
2015-02-21,11.6,9.2,2015-02-20 19:44:00+00:00,13.9,2015-02-21 07:47:00+00:00,14.0,2.0,2015-02-20 20:00:00+00:00,12.8,2015-02-21 05:51:00+00:00,4.4,159.7,1440,781,126.8777,33.5199
2015-02-22,7.7,5.3,2015-02-22 14:01:00+00:00,10.5,2015-02-21 15:03:00+00:00,0.0,0.0,,14.7,2015-02-22 04:40:00+00:00,6.5,311.2,1440,781,126.8777,33.5199
2015-02-23,5.5,3.8,2015-02-23 13:22:00+00:00,8.3,2015-02-23 06:24:00+00:00,0.0,0.0,,12.5,2015-02-22 18:43:00+00:00,6.1,314.9,1440,781,126.8777,33.5199
2015-02-24,6.5,3.8,2015-02-23 15:24:00+00:00,9.0,2015-02-24 03:40:00+00:00,0.0,0.0,,11.0,2015-02-23 21:19:00+00:00,5.3,323.4,1440,781,126.8777,33.5199
2015-02-25,8.4,4.1,2015-02-24 17:19:00+00:00,12.3,2015-02-25 02:53:00+00:00,0.0,0.0,,5.4,2015-02-25 02:59:00+00:00,1.8,134.8,1440,781,126.8777,33.5199
2015-02-26,7.6,3.8,2015-02-26 14:52:00+00:00,10.4,2015-02-25 17:42:00+00:00,0.0,0.0,,15.4,2015-02-26 09:19:00+00:00,6.9,307.3,1440,781,126.8777,33.5199
2015-02-27,3.7,2.8,2015-02-26 17:47:00+00:00,6.2,2015-02-27 14:45:00+00:00,0.0,0.0,,15.5,2015-02-26 19:30:00+00:00,6.9,322.6,1436,781,126.8777,33.5199
2015-02-28,7.9,6.1,2015-02-27 15:40:00+00:00,9.4,2015-02-28 02:27:00+00:00,17.5,5.0,2015-02-28 12:00:00+00:00,12.0,2015-02-27 21:31:00+00:00,6.1,53.4,1440,781,126.8777,33.5199
2015-03-01,6.2,4.8,2015-03-01 14:57:00+00:00,7.9,2015-03-01 05:41:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,15.5,2015-03-01 08:04:00+00:00,7.8,305.2,1440,781,126.8777,33.5199
2015-03-02,5.9,3.2,2015-03-02 12:49:00+00:00,8.6,2015-03-02 07:15:00+00:00,0.0,0.0,,10.6,2015-03-01 15:02:00+00:00,3.6,321.4,1440,781,126.8777,33.5199
2015-03-03,7.3,4.8,2015-03-02 15:04:00+00:00,9.0,2015-03-03 06:33:00+00:00,1.0,0.5,2015-03-03 02:00:00+00:00,15.7,2015-03-03 14:15:00+00:00,3.9,316.2,1440,781,126.8777,33.5199
2015-03-04,3.2,2.1,2015-03-03 20:47:00+00:00,5.9,2015-03-03 15:01:00+00:00,0.0,0.0,,19.3,2015-03-04 01:38:00+00:00,9.9,309.1,1440,781,126.8777,33.5199
2015-03-05,4.6,1.8,2015-03-04 17:04:00+00:00,7.1,2015-03-05 05:27:00+00:00,0.0,0.0,,12.5,2015-03-04 16:21:00+00:00,4.1,325.8,1440,781,126.8777,33.5199
2015-03-06,7.4,4.3,2015-03-05 18:06:00+00:00,9.2,2015-03-06 13:41:00+00:00,12.5,5.0,2015-03-06 00:00:00+00:00,7.0,2015-03-06 02:05:00+00:00,2.9,60.7,1440,781,126.8777,33.5199
2015-03-07,8.4,4.2,2015-03-07 14:50:00+00:00,10.9,2015-03-07 04:06:00+00:00,0.0,0.0,,7.2,2015-03-07 00:18:00+00:00,3.0,50.0,1440,781,126.8777,33.5199
2015-03-08,8.7,2.7,2015-03-07 20:34:00+00:00,13.1,2015-03-08 02:53:00+00:00,0.0,0.0,,8.7,2015-03-08 04:19:00+00:00,3.0,90.7,1440,781,126.8777,33.5199
2015-03-09,6.8,1.1,2015-03-09 14:45:00+00:00,10.8,2015-03-08 15:01:00+00:00,8.0,2.5,2015-03-08 18:00:00+00:00,21.8,2015-03-09 12:28:00+00:00,9.2,303.5,1440,781,126.8777,33.5199
2015-03-10,1.8,-0.1,2015-03-09 22:04:00+00:00,3.4,2015-03-10 05:31:00+00:00,0.0,0.0,,23.6,2015-03-09 22:11:00+00:00,12.1,305.3,1440,781,126.8777,33.5199
2015-03-11,5.9,2.6,2015-03-10 15:30:00+00:00,8.7,2015-03-11 04:37:00+00:00,0.0,0.0,,15.1,2015-03-10 15:21:00+00:00,6.9,292.2,1440,781,126.8777,33.5199
2015-03-12,6.5,3.4,2015-03-12 13:04:00+00:00,9.6,2015-03-12 07:45:00+00:00,0.0,0.0,,10.9,2015-03-11 23:12:00+00:00,4.2,300.5,1440,781,126.8777,33.5199
2015-03-13,9.8,3.9,2015-03-12 21:48:00+00:00,13.8,2015-03-13 05:40:00+00:00,0.0,0.0,,6.2,2015-03-12 15:22:00+00:00,2.2,234.5,1440,781,126.8777,33.5199
2015-03-14,8.9,6.5,2015-03-14 14:30:00+00:00,11.0,2015-03-14 04:15:00+00:00,0.0,0.0,,7.1,2015-03-13 18:14:00+00:00,3.0,325.8,1440,781,126.8777,33.5199
2015-03-15,8.9,3.6,2015-03-14 20:09:00+00:00,13.1,2015-03-15 03:29:00+00:00,0.0,0.0,,5.5,2015-03-15 08:30:00+00:00,2.4,319.6,1440,781,126.8777,33.5199
2015-03-16,11.5,7.2,2015-03-15 20:32:00+00:00,15.2,2015-03-16 05:24:00+00:00,0.0,0.0,,6.1,2015-03-16 05:20:00+00:00,2.6,78.5,1439,781,126.8777,33.5199
2015-03-17,14.1,7.1,2015-03-16 20:39:00+00:00,19.1,2015-03-17 03:17:00+00:00,0.0,0.0,,9.0,2015-03-17 14:08:00+00:00,3.1,127.0,1439,781,126.8777,33.5199
2015-03-18,15.0,12.1,2015-03-18 13:51:00+00:00,18.4,2015-03-18 06:43:00+00:00,81.0,26.0,2015-03-17 23:00:00+00:00,13.1,2015-03-18 01:45:00+00:00,3.8,178.3,1440,781,126.8777,33.5199
2015-03-19,11.2,8.1,2015-03-19 13:25:00+00:00,12.6,2015-03-19 07:27:00+00:00,2.5,1.0,2015-03-18 18:00:00+00:00,9.6,2015-03-18 20:50:00+00:00,2.7,10.3,1440,781,126.8777,33.5199
2015-03-20,11.6,9.4,2015-03-20 12:11:00+00:00,15.3,2015-03-20 04:12:00+00:00,0.0,0.0,,9.7,2015-03-19 22:44:00+00:00,3.9,290.9,1440,781,126.8777,33.5199
2015-03-21,12.2,9.1,2015-03-20 21:26:00+00:00,16.7,2015-03-21 04:04:00+00:00,0.0,0.0,,9.5,2015-03-21 02:25:00+00:00,4.2,304.9,1440,781,126.8777,33.5199
2015-03-22,10.7,7.0,2015-03-21 21:46:00+00:00,15.0,2015-03-22 03:41:00+00:00,0.0,0.0,,12.4,2015-03-22 06:53:00+00:00,5.4,314.2,1439,781,126.8777,33.5199
2015-03-23,7.7,5.9,2015-03-22 20:34:00+00:00,10.2,2015-03-23 04:01:00+00:00,0.0,0.0,,14.1,2015-03-23 12:17:00+00:00,6.4,320.6,1439,781,126.8777,33.5199
2015-03-24,6.9,4.4,2015-03-24 14:59:00+00:00,9.9,2015-03-24 05:25:00+00:00,0.0,0.0,,13.6,2015-03-23 15:02:00+00:00,5.6,316.7,1438,781,126.8777,33.5199
2015-03-25,6.8,1.7,2015-03-24 20:37:00+00:00,11.4,2015-03-25 06:04:00+00:00,0.0,0.0,,5.8,2015-03-24 23:35:00+00:00,2.6,276.1,1440,781,126.8777,33.5199
2015-03-26,8.2,2.4,2015-03-25 21:41:00+00:00,14.2,2015-03-26 04:51:00+00:00,0.0,0.0,,5.9,2015-03-26 08:05:00+00:00,2.4,63.1,1440,781,126.8777,33.5199
2015-03-27,9.1,3.4,2015-03-26 17:57:00+00:00,13.5,2015-03-27 04:44:00+00:00,0.0,0.0,,6.0,2015-03-27 04:20:00+00:00,1.9,165.7,1440,781,126.8777,33.5199
2015-03-28,11.2,7.3,2015-03-27 20:13:00+00:00,15.1,2015-03-28 05:06:00+00:00,0.0,0.0,,5.4,2015-03-28 07:38:00+00:00,2.0,318.2,1440,781,126.8777,33.5199
2015-03-29,11.2,7.4,2015-03-28 21:42:00+00:00,15.1,2015-03-29 04:52:00+00:00,0.0,0.0,,7.0,2015-03-29 05:24:00+00:00,2.6,303.2,1440,781,126.8777,33.5199
2015-03-30,13.6,8.6,2015-03-29 18:30:00+00:00,18.5,2015-03-30 03:25:00+00:00,0.0,0.0,,8.0,2015-03-30 05:31:00+00:00,2.3,133.0,1440,781,126.8777,33.5199
2015-03-31,15.7,13.7,2015-03-30 15:01:00+00:00,17.9,2015-03-31 07:46:00+00:00,2.0,1.0,2015-03-31 06:00:00+00:00,9.6,2015-03-30 21:49:00+00:00,3.7,173.8,1440,781,126.8777,33.5199
2015-04-01,13.5,12.1,2015-04-01 12:13:00+00:00,16.6,2015-03-31 16:48:00+00:00,0.0,0.0,,11.4,2015-04-01 14:59:00+00:00,3.7,87.6,1440,781,126.8777,33.5199
2015-04-02,15.4,12.7,2015-04-01 15:02:00+00:00,19.3,2015-04-02 10:19:00+00:00,6.5,3.0,2015-04-02 15:00:00+00:00,24.9,2015-04-02 09:58:00+00:00,7.4,163.2,1440,781,126.8777,33.5199
2015-04-03,11.6,8.5,2015-04-03 14:55:00+00:00,18.2,2015-04-02 15:08:00+00:00,9.0,4.0,2015-04-02 16:00:00+00:00,15.7,2015-04-02 17:49:00+00:00,6.2,198.9,1440,781,126.8777,33.5199
2015-04-04,12.6,7.9,2015-04-03 16:16:00+00:00,13.9,2015-04-04 13:37:00+00:00,12.5,3.0,2015-04-04 10:00:00+00:00,13.1,2015-04-04 11:09:00+00:00,5.0,91.9,1440,781,126.8777,33.5199
2015-04-05,12.6,11.7,2015-04-04 21:04:00+00:00,14.0,2015-04-05 07:32:00+00:00,3.0,1.5,2015-04-05 12:00:00+00:00,9.0,2015-04-04 18:11:00+00:00,2.6,299.1,1439,781,126.8777,33.5199
2015-04-06,11.4,8.8,2015-04-06 14:53:00+00:00,12.3,2015-04-05 15:21:00+00:00,41.0,17.5,2015-04-05 18:00:00+00:00,8.0,2015-04-06 13:27:00+00:00,3.5,302.9,1440,781,126.8777,33.5199
2015-04-07,9.6,7.7,2015-04-06 19:52:00+00:00,11.3,2015-04-07 07:29:00+00:00,0.0,0.0,,9.7,2015-04-06 18:17:00+00:00,4.6,304.5,1440,781,126.8777,33.5199
2015-04-08,10.3,7.3,2015-04-07 22:48:00+00:00,13.4,2015-04-08 04:12:00+00:00,5.5,2.5,2015-04-07 19:00:00+00:00,9.4,2015-04-08 04:16:00+00:00,4.1,44.9,1440,781,126.8777,33.5199
2015-04-09,11.4,7.5,2015-04-08 15:35:00+00:00,13.4,2015-04-09 03:26:00+00:00,0.0,0.0,,8.5,2015-04-09 03:19:00+00:00,3.7,51.3,1440,781,126.8777,33.5199
2015-04-10,11.3,9.2,2015-04-10 14:52:00+00:00,14.0,2015-04-10 05:33:00+00:00,0.0,0.0,,8.1,2015-04-10 01:02:00+00:00,3.6,317.3,1440,781,126.8777,33.5199
2015-04-11,11.6,7.0,2015-04-10 21:06:00+00:00,15.3,2015-04-11 05:52:00+00:00,0.0,0.0,,5.9,2015-04-11 06:07:00+00:00,2.3,46.0,1440,781,126.8777,33.5199
2015-04-12,12.9,11.4,2015-04-12 13:03:00+00:00,15.8,2015-04-12 04:19:00+00:00,16.5,3.0,2015-04-12 09:00:00+00:00,12.7,2015-04-12 14:57:00+00:00,5.4,70.1,1440,781,126.8777,33.5199
2015-04-13,11.0,7.3,2015-04-13 13:30:00+00:00,12.3,2015-04-12 16:12:00+00:00,8.0,3.0,2015-04-13 13:00:00+00:00,15.7,2015-04-12 15:52:00+00:00,4.9,71.6,1439,781,126.8777,33.5199
2015-04-14,8.3,4.8,2015-04-13 21:49:00+00:00,11.2,2015-04-14 00:31:00+00:00,0.5,0.5,2015-04-14 06:00:00+00:00,9.3,2015-04-13 15:31:00+00:00,3.3,259.6,1440,781,126.8777,33.5199
2015-04-15,14.1,8.0,2015-04-14 16:07:00+00:00,18.6,2015-04-15 08:30:00+00:00,0.0,0.0,,14.6,2015-04-15 03:44:00+00:00,4.8,295.0,1440,781,126.8777,33.5199
2015-04-16,15.1,9.3,2015-04-16 14:05:00+00:00,22.5,2015-04-16 06:25:00+00:00,0.0,0.0,,16.9,2015-04-16 07:06:00+00:00,5.4,294.4,1440,781,126.8777,33.5199
2015-04-17,12.4,6.4,2015-04-16 21:11:00+00:00,17.7,2015-04-17 06:31:00+00:00,0.0,0.0,,8.0,2015-04-17 05:50:00+00:00,2.8,173.0,1440,781,126.8777,33.5199
2015-04-18,14.2,10.0,2015-04-17 18:28:00+00:00,17.3,2015-04-18 13:51:00+00:00,30.5,6.0,2015-04-18 07:00:00+00:00,11.7,2015-04-18 08:10:00+00:00,3.8,106.2,1440,781,126.8777,33.5199
2015-04-19,16.4,14.5,2015-04-19 12:41:00+00:00,19.0,2015-04-19 04:31:00+00:00,17.0,3.0,2015-04-18 21:00:00+00:00,14.3,2015-04-19 04:34:00+00:00,4.9,179.9,1440,781,126.8777,33.5199
2015-04-20,12.3,11.4,2015-04-20 09:10:00+00:00,14.8,2015-04-19 15:01:00+00:00,4.5,1.5,2015-04-19 21:00:00+00:00,12.4,2015-04-20 11:21:00+00:00,4.9,74.5,1440,781,126.8777,33.5199
2015-04-21,12.6,9.8,2015-04-21 14:51:00+00:00,15.2,2015-04-21 04:37:00+00:00,0.0,0.0,,7.2,2015-04-20 15:13:00+00:00,3.4,45.9,1440,781,126.8777,33.5199
2015-04-22,13.4,8.8,2015-04-21 20:47:00+00:00,19.1,2015-04-22 05:59:00+00:00,0.0,0.0,,11.9,2015-04-22 08:07:00+00:00,4.6,294.2,1440,781,126.8777,33.5199
2015-04-23,12.9,8.1,2015-04-22 21:15:00+00:00,17.7,2015-04-23 06:28:00+00:00,0.0,0.0,,5.5,2015-04-22 19:04:00+00:00,1.8,294.9,1440,781,126.8777,33.5199
2015-04-24,14.0,7.0,2015-04-23 19:17:00+00:00,20.4,2015-04-24 07:21:00+00:00,0.0,0.0,,8.0,2015-04-24 14:39:00+00:00,2.3,302.8,1440,781,126.8777,33.5199
2015-04-25,15.3,10.5,2015-04-25 13:50:00+00:00,20.3,2015-04-25 04:58:00+00:00,0.0,0.0,,8.3,2015-04-24 15:18:00+00:00,2.4,299.4,1440,781,126.8777,33.5199
2015-04-26,15.2,8.0,2015-04-25 21:25:00+00:00,22.4,2015-04-26 03:16:00+00:00,0.0,0.0,,5.0,2015-04-26 02:27:00+00:00,1.3,99.7,1440,781,126.8777,33.5199
2015-04-27,17.1,8.7,2015-04-26 20:45:00+00:00,23.7,2015-04-27 02:37:00+00:00,0.0,0.0,,8.9,2015-04-27 03:08:00+00:00,2.8,170.7,1439,781,126.8777,33.5199
2015-04-28,17.0,15.8,2015-04-28 04:49:00+00:00,19.6,2015-04-28 01:37:00+00:00,14.0,6.0,2015-04-28 05:00:00+00:00,14.4,2015-04-28 13:45:00+00:00,5.2,154.3,1440,781,126.8777,33.5199
2015-04-29,16.3,15.0,2015-04-29 01:21:00+00:00,18.1,2015-04-28 23:23:00+00:00,25.0,16.5,2015-04-28 20:00:00+00:00,16.0,2015-04-28 16:44:00+00:00,3.5,173.6,1440,781,126.8777,33.5199
2015-04-30,15.5,13.8,2015-04-29 19:28:00+00:00,16.4,2015-04-30 06:00:00+00:00,30.0,12.5,2015-04-29 19:00:00+00:00,11.1,2015-04-30 00:12:00+00:00,3.4,46.7,1440,781,126.8777,33.5199
2015-05-01,16.6,14.4,2015-04-30 16:19:00+00:00,19.1,2015-05-01 05:15:00+00:00,0.0,0.0,,5.5,2015-05-01 04:09:00+00:00,1.8,43.1,1440,781,126.8777,33.5199
2015-05-02,18.1,14.6,2015-05-01 15:21:00+00:00,21.4,2015-05-02 00:29:00+00:00,19.0,10.0,2015-05-02 15:00:00+00:00,12.1,2015-05-02 12:24:00+00:00,4.8,162.9,1440,781,126.8777,33.5199
2015-05-03,16.5,14.0,2015-05-03 14:46:00+00:00,22.2,2015-05-03 00:42:00+00:00,15.5,6.0,2015-05-02 17:00:00+00:00,13.0,2015-05-03 14:32:00+00:00,5.0,288.5,1440,781,126.8777,33.5199
2015-05-04,14.7,12.0,2015-05-04 14:50:00+00:00,19.8,2015-05-04 03:35:00+00:00,0.0,0.0,,16.7,2015-05-04 05:22:00+00:00,7.7,296.1,1440,781,126.8777,33.5199
