dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-08,2.8,-1.3,2009-01-07 22:05:00+00:00,6.5,2009-01-08 05:35:00+00:00,0.0,,,8.5,,1.1,338.6,1440,707,126.2076,35.0612
2009-01-08,0.0,-6.7,2009-01-07 21:55:00+00:00,5.8,2009-01-08 03:29:00+00:00,0.0,,,8.5,,1.5,286.8,1440,708,126.7333,35.1167
2009-01-08,-1.4,-9.4,2009-01-07 22:21:00+00:00,7.1,2009-01-08 06:17:00+00:00,0.0,,,7.9,,1.5,270.0,1393,709,127.461,35.1973
2009-01-08,-1.9,-8.1,2009-01-07 22:24:00+00:00,7.7,2009-01-08 05:07:00+00:00,0.0,,,8.3,,1.0,295.2,1440,710,126.7514,35.0358
2009-01-08,-2.2,-9.6,2009-01-07 22:22:00+00:00,6.2,2009-01-08 05:33:00+00:00,0.0,,,9.6,,2.4,320.6,1440,711,126.9886,34.8879
2009-01-08,3.0,-0.8,2009-01-07 22:49:00+00:00,8.0,2009-01-08 04:44:00+00:00,0.0,,,9.9,,3.3,309.3,1390,712,127.4875,34.9506
2009-01-08,0.6,-5.8,2009-01-07 22:03:00+00:00,7.6,2009-01-08 04:47:00+00:00,0.0,,,8.4,,2.1,323.4,1394,713,127.5829,34.976
2009-01-08,2.8,-0.1,2009-01-07 22:06:00+00:00,5.3,2009-01-08 04:35:00+00:00,0.0,,,12.7,,3.3,354.2,1440,714,126.0474,34.8845
2009-01-08,2.8,-1.8,2009-01-07 22:27:00+00:00,6.7,2009-01-08 04:25:00+00:00,0.0,,,11.8,,2.7,334.7,1440,715,126.2691,34.479
2009-01-08,3.3,1.0,2009-01-07 22:30:00+00:00,4.9,2009-01-08 03:21:00+00:00,0.0,,,11.8,,4.0,345.7,1440,716,126.0366,34.6069
2009-01-08,2.4,-2.7,2009-01-07 22:53:00+00:00,5.5,2009-01-08 04:32:00+00:00,0.0,,,13.5,,3.5,359.0,1440,717,126.1902,34.4064
2009-01-08,3.9,2.4,2009-01-07 21:24:00+00:00,6.1,2009-01-08 04:13:00+00:00,0.0,,,13.0,,4.4,0.0,1439,718,126.0473,34.2966
2009-01-08,2.1,0.0,2009-01-07 22:44:00+00:00,3.7,2009-01-08 05:19:00+00:00,0.0,,,10.9,,2.9,288.8,1375,719,126.3977,35.8118
2009-01-08,3.9,2.1,2009-01-07 22:41:00+00:00,6.5,2009-01-08 05:33:00+00:00,0.0,,,4.6,,1.8,8.3,1440,720,126.5676,34.1691
2009-01-08,-1.0,-5.7,2009-01-07 22:53:00+00:00,4.1,2009-01-08 05:19:00+00:00,0.0,,,8.1,,2.4,307.5,1440,736,126.75,35.87
2009-01-08,1.2,-3.4,2009-01-07 17:47:00+00:00,5.3,2009-01-08 05:22:00+00:00,0.0,,,6.3,,1.6,286.9,1440,739,126.5511,35.5243
2009-01-08,-2.8,-9.0,2009-01-07 22:18:00+00:00,5.4,2009-01-08 04:58:00+00:00,0.0,,,8.0,,1.4,326.2,1440,770,126.8275,34.9473
2009-01-08,2.1,-1.4,2009-01-07 22:57:00+00:00,4.8,2009-01-08 03:10:00+00:00,0.0,,,10.5,,2.8,239.3,1440,771,126.1246,34.7561
2009-01-08,2.2,0.2,2009-01-07 20:39:00+00:00,5.5,2009-01-08 02:44:00+00:00,0.0,,,12.7,,4.1,326.2,1440,772,126.343,34.4906
2009-01-08,0.4,-4.2,2009-01-07 21:31:00+00:00,7.2,2009-01-08 04:20:00+00:00,0.0,,,8.0,,2.3,329.1,1440,773,126.5718,34.6993
2009-01-08,0.0,-5.0,2009-01-07 22:51:00+00:00,5.3,2009-01-08 03:36:00+00:00,0.0,,,11.4,,1.7,340.3,1440,774,126.5021,34.9308
2009-01-08,-0.6,-6.1,2009-01-07 22:20:00+00:00,4.6,2009-01-08 03:50:00+00:00,0.0,,,9.0,,2.3,323.0,1440,775,126.6322,35.1801
2009-01-08,1.3,-2.6,2009-01-07 15:35:00+00:00,5.7,2009-01-08 04:33:00+00:00,0.0,,,13.4,,4.9,355.5,1440,776,126.5534,34.4602
2009-01-08,3.0,0.5,2009-01-07 17:19:00+00:00,7.3,2009-01-08 04:52:00+00:00,0.0,,,12.2,,4.4,334.7,1440,777,126.8883,34.4994
2009-01-08,-0.7,-6.4,2009-01-07 22:37:00+00:00,6.0,2009-01-08 05:43:00+00:00,0.0,,,9.0,,1.9,14.1,1440,778,126.88,34.78
2009-01-08,5.7,4.8,2009-01-07 16:59:00+00:00,6.6,2009-01-08 05:18:00+00:00,0.0,,,9.9,,3.8,349.9,1440,779,126.2673,33.4105
2009-01-08,5.3,4.0,2009-01-08 14:46:00+00:00,7.8,2009-01-08 05:44:00+00:00,0.0,,,14.2,,6.1,1.1,1440,780,126.7208,33.28
2009-01-08,5.1,3.1,2009-01-07 18:24:00+00:00,7.3,2009-01-08 04:45:00+00:00,0.0,,,11.9,,5.4,320.9,1440,781,126.8519,33.5226
2009-01-08,-1.5,-2.5,2009-01-08 14:20:00+00:00,-0.1,2009-01-08 05:45:00+00:00,0.0,,,10.3,,3.0,303.3,1440,782,126.6194,33.3845
2009-01-08,-2.3,-8.8,2009-01-07 21:50:00+00:00,5.7,2009-01-08 03:43:00+00:00,0.0,,,8.7,,1.3,329.1,1431,783,126.8408,35.2303
2009-01-08,-1.2,-7.1,2009-01-07 22:47:00+00:00,5.7,2009-01-08 04:48:00+00:00,0.0,,,10.1,,1.6,323.4,1440,784,126.6071,34.8686
2009-01-08,2.8,0.3,2009-01-07 19:50:00+00:00,6.3,2009-01-08 04:46:00+00:00,0.0,,,13.0,,4.4,334.7,1440,785,126.6761,34.4642
2009-01-08,3.7,0.8,2009-01-07 20:08:00+00:00,7.8,2009-01-08 06:52:00+00:00,0.0,,,10.5,,4.1,315.0,1353,786,127.72,34.62
2009-01-08,2.8,-0.1,2009-01-07 22:10:00+00:00,8.1,2009-01-08 05:34:00+00:00,0.0,,,11.6,,5.1,298.1,1394,787,127.3325,34.4522
2009-01-08,-0.4,-5.5,2009-01-07 21:54:00+00:00,6.0,2009-01-08 04:10:00+00:00,0.0,,,8.2,,1.3,303.7,1429,788,126.8771,35.1343
2009-01-08,1.3,-2.2,2009-01-07 22:17:00+00:00,5.5,2009-01-08 03:20:00+00:00,0.0,,,10.9,,3.7,10.8,1436,789,126.3126,34.8657
2009-01-08,3.7,0.8,2009-01-08 14:34:00+00:00,8.7,2009-01-08 05:57:00+00:00,0.0,,,12.5,,5.2,306.6,1371,790,127.49,34.4143
2009-01-08,-1.0,-5.4,2009-01-07 21:46:00+00:00,5.6,2009-01-08 06:18:00+00:00,0.0,,,5.1,,0.6,189.1,1394,791,127.5838,35.2662
2009-01-08,4.1,2.9,2009-01-08 13:54:00+00:00,6.4,2009-01-08 05:31:00+00:00,0.0,,,12.0,,4.9,337.5,1440,792,126.7667,33.35
2009-01-08,5.8,4.4,2009-01-07 19:18:00+00:00,7.8,2009-01-08 04:15:00+00:00,0.0,,,13.9,,5.9,329.8,1440,793,126.25,33.2167
2009-01-08,-3.1,-10.4,2009-01-07 22:42:00+00:00,7.0,2009-01-08 05:55:00+00:00,0.0,,,6.1,,1.0,293.3,1393,794,127.4271,35.1014
2009-01-08,0.2,-6.7,2009-01-07 21:35:00+00:00,6.6,2009-01-08 06:16:00+00:00,0.0,,,8.8,,1.9,324.4,1394,795,127.3625,34.9908
2009-01-08,3.1,1.4,2009-01-08 14:54:00+00:00,6.0,2009-01-08 05:37:00+00:00,0.0,,,11.2,,4.3,241.5,1393,796,127.2448,34.2378
2009-01-08,5.0,4.5,2009-01-07 15:18:00+00:00,6.0,2009-01-08 03:02:00+00:00,0.0,,,11.8,,6.6,308.5,1440,797,125.2995,34.395
2009-01-08,5.3,4.7,2009-01-07 17:25:00+00:00,6.1,2009-01-08 05:08:00+00:00,0.0,,,15.9,,9.9,316.4,1440,798,125.1833,34.6667
2009-01-08,5.3,3.5,2009-01-07 22:43:00+00:00,6.6,2009-01-08 06:02:00+00:00,0.0,,,10.0,,2.5,327.0,1440,799,126.1376,35.2022
2009-01-08,5.2,2.7,2009-01-07 20:47:00+00:00,9.1,2009-01-08 05:05:00+00:00,0.0,,,10.6,,3.7,279.6,1440,800,129.4622,36.6809
2009-01-08,-3.5,-9.9,2009-01-07 20:26:00+00:00,6.0,2009-01-08 06:08:00+00:00,0.0,,,5.5,,0.4,208.1,1440,801,129.1121,36.667
2009-01-08,1.1,-5.0,2009-01-07 21:08:00+00:00,9.7,2009-01-08 05:33:00+00:00,0.0,,,3.0,,0.3,169.6,1440,802,129.3455,36.7241
2009-01-08,-5.5,-12.6,2009-01-07 19:35:00+00:00,6.6,2009-01-08 06:13:00+00:00,0.0,,,5.2,,0.5,275.6,1440,803,129.07,36.42
2009-01-08,-5.1,-11.4,2009-01-07 20:32:00+00:00,5.0,2009-01-08 06:21:00+00:00,0.0,,,4.3,,0.8,269.8,1440,817,129.21,36.7655
2009-01-08,-4.7,-12.0,2009-01-07 20:50:00+00:00,6.9,2009-01-08 06:25:00+00:00,0.0,,,4.0,,0.2,5.5,1428,823,128.57,36.23
2009-01-08,6.4,3.0,2009-01-08 14:58:00+00:00,10.8,2009-01-08 04:13:00+00:00,0.0,,,11.9,,3.5,272.7,1437,850,129.5012,35.8071
2009-01-08,6.0,4.8,2009-01-07 17:47:00+00:00,7.8,2009-01-08 05:40:00+00:00,0.0,,,17.1,,9.2,335.3,1440,855,126.2735,33.1664
2009-01-08,-5.6,-12.8,2009-01-07 22:51:00+00:00,2.4,2009-01-08 04:58:00+00:00,0.0,,,5.5,,0.2,201.7,1440,874,127.2053,38.221
2009-01-08,2.1,1.0,2009-01-08 14:40:00+00:00,5.1,2009-01-08 05:40:00+00:00,0.0,,,19.6,,8.3,317.7,1440,885,126.6783,33.3314
2009-01-08,0.6,-5.3,2009-01-07 16:26:00+00:00,10.1,2009-01-08 05:36:00+00:00,0.0,,,5.7,,1.8,19.7,1440,917,128.0677,35.037
2009-01-08,4.3,-0.6,2009-01-07 20:59:00+00:00,10.3,2009-01-08 03:40:00+00:00,0.0,,,5.0,,1.2,315.5,1440,940,129.0856,35.2053
2009-01-08,5.7,1.1,2009-01-07 18:55:00+00:00,10.0,2009-01-08 03:41:00+00:00,0.0,,,6.5,,1.6,253.1,1439,942,129.1051,35.1304
2009-01-08,0.1,-2.6,2009-01-07 19:15:00+00:00,4.5,2009-01-08 05:15:00+00:00,0.0,,,8.8,,2.9,354.8,1440,144,126.7834,36.0123
2009-01-08,1.5,-1.7,2009-01-08 14:40:00+00:00,4.5,2009-01-08 03:14:00+00:00,0.0,,,19.7,,6.7,295.0,1440,160,129.0,35.1188
2009-01-08,1.6,0.6,2009-01-07 22:36:00+00:00,2.7,2009-01-08 05:59:00+00:00,0.0,,,11.1,,5.4,11.6,1440,229,125.5595,36.6254
2009-01-08,2.3,0.9,2009-01-07 22:15:00+00:00,3.6,2009-01-08 03:44:00+00:00,0.0,,,14.6,,5.8,359.4,1426,300,126.3153,35.8584
2009-01-08,3.4,0.2,2009-01-07 22:50:00+00:00,5.3,2009-01-08 04:23:00+00:00,0.0,,,11.1,,2.8,345.6,1440,301,126.1112,35.0841
2009-01-08,2.1,-0.5,2009-01-07 21:20:00+00:00,4.4,2009-01-08 04:13:00+00:00,0.0,,,12.3,,3.9,328.2,1440,302,126.1491,34.6432
2009-01-08,4.7,3.6,2009-01-08 14:29:00+00:00,6.0,2009-01-08 03:31:00+00:00,0.0,,,6.3,,1.7,178.7,1440,303,125.1167,34.0667
2009-01-08,5.3,-1.1,2009-01-07 22:09:00+00:00,9.6,2009-01-08 06:30:00+00:00,0.0,,,11.7,,2.3,348.0,1375,306,127.8008,34.9525
2009-01-08,4.8,3.1,2009-01-07 15:00:00+00:00,7.1,2009-01-08 06:01:00+00:00,0.0,,,6.1,,1.7,211.2,1384,307,127.4496,34.2437
2009-01-08,-3.2,-6.9,2009-01-07 21:37:00+00:00,3.8,2009-01-08 04:12:00+00:00,0.0,,,4.1,,0.8,53.1,1440,311,128.0867,35.7892
2009-01-08,-4.7,-11.1,2009-01-07 21:44:00+00:00,5.8,2009-01-08 06:39:00+00:00,0.0,,,5.8,,0.6,221.3,1440,312,129.1418,36.3908
2009-01-08,6.5,4.1,2009-01-07 21:43:00+00:00,9.9,2009-01-08 05:36:00+00:00,0.0,,,6.1,,1.5,307.4,1395,313,128.7514,34.8934
2009-01-08,-7.4,-13.4,2009-01-08 12:05:00+00:00,2.3,2009-01-08 03:22:00+00:00,0.0,,,10.9,,2.9,241.7,1440,314,127.7431,35.8662
2009-01-08,-4.0,-8.0,2009-01-08 14:31:00+00:00,0.5,2009-01-08 02:08:00+00:00,0.0,,,3.8,,0.9,103.9,1440,315,127.5108,35.3067
2009-01-08,-4.0,-7.3,2009-01-08 12:56:00+00:00,0.1,2009-01-08 06:19:00+00:00,0.0,,,14.5,,5.5,0.8,1440,316,126.9974,35.1144
2009-01-08,-4.3,-8.6,2009-01-07 20:41:00+00:00,4.2,2009-01-08 06:01:00+00:00,0.0,,,5.3,,1.3,252.2,1440,317,127.0454,35.7189
2009-01-08,-5.3,-12.1,2009-01-07 21:39:00+00:00,3.7,2009-01-08 04:41:00+00:00,0.0,,,4.9,,0.5,226.5,1440,318,128.6794,37.6437
2009-01-08,6.1,4.2,2009-01-07 22:27:00+00:00,8.3,2009-01-08 10:59:00+00:00,101.5,,,13.3,,2.6,258.6,1440,319,130.8746,37.5408
2009-01-08,-5.4,-12.1,2009-01-07 23:25:00+00:00,5.2,2009-01-08 06:22:00+00:00,0.0,,,4.9,,0.8,244.7,1440,321,128.1963,38.1147
2009-01-08,-6.9,-13.5,2009-01-07 23:09:00+00:00,3.3,2009-01-08 04:36:00+00:00,0.0,,,5.5,,0.5,4.9,1426,322,127.6698,38.2155
2009-01-08,-8.5,-15.9,2009-01-07 22:10:00+00:00,2.8,2009-01-08 06:06:00+00:00,0.0,,,4.0,,0.6,11.0,1440,323,127.5542,38.2728
2009-01-08,-6.3,-11.6,2009-01-07 20:58:00+00:00,2.5,2009-01-08 05:47:00+00:00,0.0,,,8.7,,1.4,180.3,1440,324,128.0802,36.8831
2009-01-08,-6.6,-12.8,2009-01-07 20:16:00+00:00,2.8,2009-01-08 05:27:00+00:00,0.0,,,6.8,,0.7,206.4,1440,325,128.0254,37.1376
2009-01-08,-4.5,-9.7,2009-01-07 22:48:00+00:00,3.4,2009-01-08 05:59:00+00:00,0.0,,,3.7,,0.7,109.1,1440,326,127.583,37.5453
2009-01-08,-4.7,-9.0,2009-01-07 20:53:00+00:00,2.8,2009-01-08 06:28:00+00:00,0.0,,,4.0,,0.5,85.5,1440,327,127.512,36.6503
2009-01-08,5.5,4.0,2009-01-08 13:31:00+00:00,9.1,2009-01-08 04:35:00+00:00,0.0,,,14.0,,2.9,322.9,1440,328,126.4061,33.2495
2009-01-08,1.6,0.6,2009-01-08 14:26:00+00:00,2.8,2009-01-08 05:27:00+00:00,0.0,,,5.5,,1.1,302.0,1440,329,126.5652,33.4471
2009-01-08,2.5,0.5,2009-01-08 12:56:00+00:00,7.0,2009-01-08 04:49:00+00:00,0.0,,,15.9,,5.0,2.2,1440,330,126.4616,33.2886
2009-01-08,0.0,-3.3,2009-01-07 23:21:00+00:00,3.5,2009-01-08 04:42:00+00:00,0.0,,,5.6,,1.5,236.3,1440,400,127.0485,37.5094
2009-01-08,0.2,-3.0,2009-01-07 18:50:00+00:00,3.6,2009-01-08 05:01:00+00:00,0.0,,,6.3,,1.2,305.6,1440,401,127.02,37.48
2009-01-08,-2.1,-7.3,2009-01-07 23:02:00+00:00,3.7,2009-01-08 04:49:00+00:00,0.0,,,4.6,,0.9,233.3,1440,402,127.1484,37.5519
2009-01-08,0.0,-3.6,2009-01-07 22:54:00+00:00,3.8,2009-01-08 05:09:00+00:00,0.0,,,4.3,,0.9,320.6,1440,403,127.1004,37.5082
2009-01-08,-1.7,-6.0,2009-01-07 22:39:00+00:00,3.5,2009-01-08 06:21:00+00:00,0.0,,,4.1,,1.0,289.7,1434,404,126.85,37.55
2009-01-08,-0.4,-3.6,2009-01-07 22:40:00+00:00,3.7,2009-01-08 04:49:00+00:00,0.0,,,2.2,,0.4,319.4,1440,405,126.8793,37.524
2009-01-08,-2.6,-8.4,2009-01-07 22:33:00+00:00,3.8,2009-01-08 05:41:00+00:00,0.0,,,5.5,,1.1,306.3,1426,407,127.0894,37.6194
2009-01-08,0.0,-3.5,2009-01-07 23:03:00+00:00,4.5,2009-01-08 04:16:00+00:00,0.0,,,5.3,,1.1,263.0,1440,408,127.0501,37.5772
2009-01-08,-0.6,-4.2,2009-01-07 22:57:00+00:00,3.8,2009-01-08 05:42:00+00:00,0.0,,,3.9,,0.9,220.5,1440,409,127.0889,37.5835
2009-01-08,-0.1,-2.7,2009-01-07 22:39:00+00:00,3.0,2009-01-08 04:58:00+00:00,0.0,,,4.8,,1.3,317.8,1430,410,126.9228,37.4935
2009-01-08,-1.3,-4.9,2009-01-07 23:17:00+00:00,2.6,2009-01-08 06:07:00+00:00,0.0,,,5.9,,1.7,279.9,1440,411,126.9342,37.5431
2009-01-08,-1.7,-5.5,2009-01-07 23:17:00+00:00,3.5,2009-01-08 04:40:00+00:00,0.0,,,5.1,,1.1,286.9,1440,412,126.9466,37.5676
2009-01-08,0.0,-3.3,2009-01-07 22:46:00+00:00,3.8,2009-01-08 05:14:00+00:00,0.0,,,6.5,,1.7,295.8,1440,413,127.0791,37.5379
2009-01-08,-0.9,-4.5,2009-01-07 22:45:00+00:00,3.2,2009-01-08 06:33:00+00:00,0.0,,,6.3,,1.2,303.9,1440,414,126.9993,37.6105
2009-01-08,-0.8,-3.7,2009-01-07 20:59:00+00:00,3.4,2009-01-08 04:59:00+00:00,0.0,,,5.3,,1.1,252.9,1440,415,126.9775,37.5168
2009-01-08,-1.2,-4.8,2009-01-07 22:20:00+00:00,2.9,2009-01-08 06:30:00+00:00,0.0,,,4.7,,1.1,284.9,1440,416,126.9357,37.6084
2009-01-08,0.5,-2.6,2009-01-07 21:52:00+00:00,3.7,2009-01-08 04:20:00+00:00,0.0,,,2.9,,0.4,354.6,1440,417,126.88,37.48
2009-01-08,-1.0,-4.3,2009-01-07 22:21:00+00:00,2.6,2009-01-08 07:11:00+00:00,0.0,,,3.5,,1.2,322.1,1440,418,126.9394,37.5213
2009-01-08,-1.7,-4.2,2009-01-07 22:53:00+00:00,1.6,2009-01-08 04:27:00+00:00,0.0,,,6.8,,1.7,312.6,1440,419,126.9864,37.5535
2009-01-08,-2.6,-4.9,2009-01-08 13:48:00+00:00,0.9,2009-01-08 06:05:00+00:00,0.0,,,7.3,,1.6,341.6,1440,420,126.9565,37.6155
2009-01-08,0.8,-2.3,2009-01-07 23:31:00+00:00,4.2,2009-01-08 05:04:00+00:00,0.0,,,10.1,,2.5,266.9,1440,421,127.0406,37.545
2009-01-08,-2.0,-6.1,2009-01-07 22:39:00+00:00,3.1,2009-01-08 07:15:00+00:00,0.0,,,5.3,,0.7,329.6,1440,423,126.8333,37.4833
2009-01-08,-1.2,-5.0,2009-01-07 23:22:00+00:00,3.3,2009-01-08 06:37:00+00:00,0.0,,,4.3,,1.0,19.0,1440,424,127.0017,37.6333
2009-01-08,-2.2,-7.2,2009-01-07 23:18:00+00:00,3.0,2009-01-08 06:55:00+00:00,0.0,,,6.7,,1.2,306.0,1440,450,126.8334,37.6555
2009-01-08,-3.9,-9.2,2009-01-07 20:42:00+00:00,4.1,2009-01-08 05:49:00+00:00,0.0,,,6.4,,1.4,42.1,1440,495,127.1834,36.9617
2009-01-08,-4.0,-9.3,2009-01-07 22:05:00+00:00,4.3,2009-01-08 05:31:00+00:00,0.0,,,3.8,,0.7,346.2,1440,496,127.2804,36.4638
2009-01-08,-7.1,-13.4,2009-01-07 21:40:00+00:00,2.2,2009-01-08 04:20:00+00:00,0.0,,,4.9,,0.4,27.7,1440,497,128.8515,37.5752
2009-01-08,-4.2,-7.3,2009-01-08 14:21:00+00:00,0.1,2009-01-08 03:01:00+00:00,0.0,,,4.8,,1.4,17.4,1436,498,128.5145,37.8793
2009-01-08,-6.1,-13.4,2009-01-07 22:38:00+00:00,3.8,2009-01-08 05:27:00+00:00,0.0,,,5.1,,0.8,326.3,1440,499,127.0213,38.1331
2009-01-08,-3.6,-7.9,2009-01-07 22:54:00+00:00,2.3,2009-01-08 06:21:00+00:00,0.0,,,4.9,,1.2,312.2,1440,500,126.4116,37.6287
2009-01-08,-2.8,-6.2,2009-01-07 23:03:00+00:00,2.8,2009-01-08 05:40:00+00:00,0.0,,,5.5,,1.7,299.6,1440,502,126.2829,37.7844
2009-01-08,-2.5,-7.8,2009-01-07 23:06:00+00:00,3.8,2009-01-08 05:39:00+00:00,0.0,,,5.7,,2.3,353.9,1440,503,126.6833,37.8833
2009-01-08,-5.8,-12.3,2009-01-07 22:18:00+00:00,3.2,2009-01-08 06:18:00+00:00,0.0,,,4.9,,0.6,154.6,1438,504,127.202,37.8915
2009-01-08,-5.7,-12.9,2009-01-07 22:31:00+00:00,3.5,2009-01-08 04:27:00+00:00,0.0,,,7.4,,0.9,272.7,1440,505,127.3454,37.8244
2009-01-08,-0.1,-4.2,2009-01-07 22:20:00+00:00,5.0,2009-01-08 05:58:00+00:00,0.0,,,16.8,,0.8,24.6,1440,544,126.7827,37.4631
2009-01-08,-4.8,-10.8,2009-01-07 19:02:00+00:00,2.5,2009-01-08 05:13:00+00:00,0.0,,,7.1,,1.3,251.0,1440,545,126.8387,37.2804
2009-01-08,-3.7,-9.8,2009-01-07 22:34:00+00:00,4.6,2009-01-08 05:25:00+00:00,0.0,,,5.6,,1.2,277.0,1440,546,127.2833,37.4
2009-01-08,-6.3,-12.5,2009-01-07 21:52:00+00:00,4.3,2009-01-08 04:19:00+00:00,0.0,,,5.0,,0.6,186.5,1440,547,127.7583,37.4171
2009-01-08,-2.4,-7.4,2009-01-07 22:49:00+00:00,3.8,2009-01-08 05:02:00+00:00,0.0,,,6.5,,1.1,297.0,1440,550,127.05,37.1833
2009-01-08,-2.9,-8.4,2009-01-07 21:12:00+00:00,4.4,2009-01-08 05:12:00+00:00,0.0,,,5.9,,0.9,267.8,1440,551,127.07,37.0
2009-01-08,-6.2,-12.8,2009-01-07 22:32:00+00:00,2.9,2009-01-08 06:02:00+00:00,0.0,,,4.6,,1.0,206.8,1440,552,127.42,38.25
2009-01-08,1.5,0.1,2009-01-08 13:37:00+00:00,3.0,2009-01-08 03:50:00+00:00,0.0,,,12.3,,5.6,0.5,1440,553,128.4287,38.5038
2009-01-08,-5.3,-10.6,2009-01-07 22:34:00+00:00,1.8,2009-01-08 05:56:00+00:00,0.0,,,9.9,,3.7,327.5,1431,554,128.4371,38.2144
2009-01-08,-5.5,-12.3,2009-01-07 22:06:00+00:00,4.6,2009-01-08 06:19:00+00:00,0.0,,,3.4,,1.2,97.4,1440,555,127.73,38.12
2009-01-08,,,,,,0.0,,,,,,,800,557,128.3209,37.9513
2009-01-08,-6.2,-12.5,2009-01-07 22:55:00+00:00,4.2,2009-01-08 06:35:00+00:00,0.0,,,5.3,,0.4,145.3,1440,558,127.7007,37.6861
2009-01-08,-7.6,-15.1,2009-01-07 22:17:00+00:00,3.8,2009-01-08 05:00:00+00:00,0.0,,,6.6,,0.9,197.4,1440,559,128.3898,37.7739
2009-01-08,-5.8,-12.8,2009-01-07 21:59:00+00:00,4.2,2009-01-08 05:23:00+00:00,0.0,,,4.5,,0.6,239.3,1440,560,128.5943,37.6701
2009-01-08,-5.3,-11.0,2009-01-07 20:48:00+00:00,4.4,2009-01-08 06:07:00+00:00,0.0,,,6.0,,0.7,121.4,1440,562,128.269,37.2722
2009-01-08,-4.2,-9.6,2009-01-07 20:14:00+00:00,5.6,2009-01-08 05:10:00+00:00,0.0,,,5.9,,1.0,160.3,1440,563,128.7406,37.2688
2009-01-08,-1.8,-5.5,2009-01-07 21:29:00+00:00,2.9,2009-01-08 04:27:00+00:00,0.0,,,5.7,,1.1,281.3,1440,565,126.785,37.34
2009-01-08,-1.1,-4.5,2009-01-08 13:00:00+00:00,5.2,2009-01-08 04:42:00+00:00,0.0,,,3.0,,0.4,70.3,1440,566,128.7,37.82
