dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-24,8.2,3.4,2005-11-23 21:50:00+00:00,16.2,2005-11-24 04:32:00+00:00,0.0,,,8.4,,1.2,323.4,1437,713,127.5829,34.976
2005-11-24,9.7,5.4,2005-11-23 21:19:00+00:00,15.3,2005-11-24 05:04:00+00:00,0.0,,,10.1,,1.5,333.1,1418,714,126.0474,34.8845
2005-11-24,7.3,1.3,2005-11-24 13:48:00+00:00,15.4,2005-11-24 05:16:00+00:00,0.0,,,7.1,,0.9,293.3,1422,715,126.2687,34.4795
2005-11-24,11.8,7.7,2005-11-24 12:43:00+00:00,14.9,2005-11-24 02:28:00+00:00,0.0,,,9.0,,2.1,270.1,1426,716,126.0366,34.6069
2005-11-24,8.3,2.3,2005-11-24 14:46:00+00:00,15.3,2005-11-24 04:10:00+00:00,0.0,,,,,0.5,,1414,717,126.1902,34.4064
2005-11-24,11.4,6.3,2005-11-24 13:36:00+00:00,14.7,2005-11-24 04:05:00+00:00,0.0,,,9.1,,2.2,293.4,1436,718,126.0473,34.2966
2005-11-24,12.5,11.4,2005-11-23 22:57:00+00:00,14.4,2005-11-24 02:51:00+00:00,0.0,,,10.2,,2.8,248.1,1434,719,126.4,35.82
2005-11-24,10.9,6.3,2005-11-23 21:42:00+00:00,15.3,2005-11-24 05:11:00+00:00,0.0,,,7.0,,1.5,273.7,1421,721,127.0298,34.349
2005-11-24,14.2,13.6,2005-11-23 22:08:00+00:00,15.4,2005-11-24 04:17:00+00:00,0.0,,,11.8,,6.3,285.1,1427,726,126.2714,33.1137
2005-11-24,7.6,1.9,2005-11-23 22:56:00+00:00,14.9,2005-11-24 04:00:00+00:00,0.0,,,7.5,,1.3,353.8,1409,748,127.35,34.83
2005-11-24,3.7,-1.6,2005-11-24 14:46:00+00:00,11.3,2005-11-24 06:51:00+00:00,1.5,,,7.4,,0.9,218.8,1410,764,127.1849,35.6811
2005-11-24,8.7,5.2,2005-11-23 20:19:00+00:00,14.4,2005-11-24 04:40:00+00:00,0.0,,,10.7,,1.3,253.7,1431,769,126.3729,35.2159
2005-11-24,5.6,-0.2,2005-11-24 14:56:00+00:00,14.3,2005-11-24 06:07:00+00:00,0.0,,,7.6,,0.7,288.7,1416,770,126.83,34.93
2005-11-24,11.3,8.0,2005-11-24 11:49:00+00:00,14.0,2005-11-24 04:37:00+00:00,0.0,,,8.9,,2.1,3.6,1423,771,126.12,34.75
2005-11-24,10.2,6.1,2005-11-24 14:58:00+00:00,14.8,2005-11-24 02:25:00+00:00,0.0,,,8.7,,1.7,261.6,1424,772,126.3454,34.4858
2005-11-24,7.1,1.6,2005-11-23 22:14:00+00:00,16.3,2005-11-24 05:11:00+00:00,0.0,,,8.1,,0.7,52.1,1424,773,126.5718,34.6993
2005-11-24,7.6,3.2,2005-11-23 21:33:00+00:00,15.1,2005-11-24 04:41:00+00:00,0.0,,,7.1,,0.4,281.6,1428,774,126.5021,34.9308
2005-11-24,5.4,0.1,2005-11-23 21:06:00+00:00,13.6,2005-11-24 03:48:00+00:00,0.0,,,8.1,,0.8,283.3,1416,775,126.6322,35.1801
2005-11-24,5.6,0.0,2005-11-24 14:58:00+00:00,14.4,2005-11-24 04:33:00+00:00,0.0,,,8.0,,0.7,9.7,1428,776,126.5534,34.4602
2005-11-24,8.4,2.9,2005-11-24 14:12:00+00:00,14.5,2005-11-24 05:12:00+00:00,0.0,,,7.5,,1.5,333.6,1410,777,126.8883,34.4994
2005-11-24,4.8,-0.4,2005-11-24 14:56:00+00:00,12.9,2005-11-24 06:05:00+00:00,0.0,,,6.7,,1.3,177.7,1414,778,126.88,34.78
2005-11-24,13.3,9.1,2005-11-24 10:57:00+00:00,15.7,2005-11-24 05:44:00+00:00,0.0,,,7.0,,2.5,313.9,1419,779,126.2673,33.4105
2005-11-24,12.4,8.4,2005-11-24 14:50:00+00:00,17.6,2005-11-24 05:26:00+00:00,0.0,,,4.3,,0.8,321.1,1429,780,126.7208,33.28
2005-11-24,11.1,7.8,2005-11-23 21:27:00+00:00,15.9,2005-11-24 05:05:00+00:00,0.0,,,7.5,,3.0,22.0,1418,781,126.8519,33.5226
2005-11-24,6.7,4.7,2005-11-23 16:26:00+00:00,11.0,2005-11-24 04:19:00+00:00,0.0,,,8.0,,2.1,359.0,1431,782,126.6194,33.3845
2005-11-24,7.1,2.3,2005-11-23 21:59:00+00:00,14.3,2005-11-24 05:26:00+00:00,0.0,,,6.2,,0.8,290.6,1424,783,126.81,35.19
2005-11-24,7.4,1.8,2005-11-23 22:43:00+00:00,15.5,2005-11-24 04:37:00+00:00,0.0,,,6.4,,0.9,275.2,1416,784,126.6071,34.8686
2005-11-24,9.0,3.5,2005-11-24 14:26:00+00:00,15.0,2005-11-24 04:21:00+00:00,0.0,,,8.9,,2.0,326.7,1398,785,126.6761,34.4642
2005-11-24,10.9,6.9,2005-11-24 14:53:00+00:00,15.8,2005-11-24 05:37:00+00:00,0.0,,,5.8,,1.1,288.4,1413,786,127.72,34.62
2005-11-24,10.9,8.4,2005-11-24 14:56:00+00:00,14.7,2005-11-24 04:40:00+00:00,0.0,,,8.7,,4.3,289.8,1426,787,127.3306,34.445
2005-11-24,8.1,2.9,2005-11-23 21:54:00+00:00,15.4,2005-11-24 04:00:00+00:00,0.0,,,5.5,,0.5,317.0,1423,788,126.879,35.1313
2005-11-24,11.1,8.0,2005-11-23 23:06:00+00:00,14.7,2005-11-24 03:50:00+00:00,0.0,,,7.0,,1.5,297.3,1430,789,126.3167,34.8833
2005-11-24,11.9,9.2,2005-11-24 14:31:00+00:00,15.8,2005-11-24 04:15:00+00:00,0.0,,,9.1,,4.1,284.4,1405,790,127.49,34.4143
2005-11-24,6.6,3.4,2005-11-23 21:59:00+00:00,12.2,2005-11-24 03:59:00+00:00,0.0,,,8.1,,1.0,9.0,1438,791,127.5833,35.2667
2005-11-24,11.4,6.7,2005-11-23 22:46:00+00:00,16.3,2005-11-24 05:05:00+00:00,0.0,,,8.6,,2.4,342.6,1411,792,126.7667,33.35
2005-11-24,13.3,11.5,2005-11-23 16:59:00+00:00,16.0,2005-11-24 05:13:00+00:00,0.0,,,8.7,,3.1,284.7,1419,793,126.25,33.2167
2005-11-24,5.7,-0.6,2005-11-23 22:05:00+00:00,15.4,2005-11-24 06:18:00+00:00,0.0,,,7.2,,1.0,4.9,1438,794,127.4271,35.1014
2005-11-24,5.7,0.3,2005-11-24 14:56:00+00:00,14.6,2005-11-24 05:04:00+00:00,0.0,,,8.0,,0.7,45.8,1414,795,127.3625,34.9908
2005-11-24,11.6,10.1,2005-11-23 22:31:00+00:00,13.7,2005-11-24 04:50:00+00:00,0.0,,,9.4,,5.1,219.5,1422,796,127.2448,34.2378
2005-11-24,12.9,12.1,2005-11-23 20:08:00+00:00,14.7,2005-11-24 04:30:00+00:00,0.0,,,10.5,,5.1,293.5,1433,797,125.2995,34.395
2005-11-24,13.5,12.6,2005-11-23 22:34:00+00:00,15.0,2005-11-24 03:53:00+00:00,0.0,,,11.4,,7.0,344.0,1433,798,125.1833,34.6667
2005-11-24,12.3,8.2,2005-11-23 16:11:00+00:00,14.9,2005-11-24 04:22:00+00:00,1.0,,,8.8,,1.8,264.6,1437,799,126.1376,35.2022
2005-11-24,10.3,7.0,2005-11-23 21:46:00+00:00,14.7,2005-11-24 05:47:00+00:00,0.0,,,8.0,,2.4,254.0,1423,800,129.4622,36.6809
2005-11-24,5.7,-0.1,2005-11-24 14:27:00+00:00,12.2,2005-11-24 05:14:00+00:00,0.0,,,8.9,,1.0,258.7,1433,801,129.1121,36.667
2005-11-24,8.5,2.8,2005-11-23 15:24:00+00:00,14.4,2005-11-24 05:27:00+00:00,0.0,,,16.1,,1.6,229.8,1388,802,129.3455,36.7241
2005-11-24,4.6,-1.2,2005-11-24 14:56:00+00:00,15.0,2005-11-24 03:45:00+00:00,0.0,,,5.2,,0.9,123.5,1397,851,129.3239,37.0372
2005-11-24,3.7,-0.7,2005-11-23 21:07:00+00:00,12.3,2005-11-24 05:37:00+00:00,0.0,,,6.9,,0.8,241.6,1417,877,127.7917,37.3083
2005-11-24,7.1,0.2,2005-11-23 22:49:00+00:00,15.8,2005-11-24 04:34:00+00:00,0.0,,,7.7,,0.7,306.7,1422,903,128.4742,35.3855
2005-11-24,6.9,1.6,2005-11-24 14:58:00+00:00,13.5,2005-11-24 05:39:00+00:00,0.0,,,9.0,,1.8,293.7,1430,912,127.7167,35.5333
2005-11-24,8.7,3.7,2005-11-23 23:21:00+00:00,15.8,2005-11-24 05:09:00+00:00,0.0,,,6.2,,1.2,257.0,1424,928,129.1792,35.4122
2005-11-24,12.2,7.7,2005-11-23 22:22:00+00:00,16.9,2005-11-24 05:11:00+00:00,0.0,,,5.6,,1.8,358.7,1426,943,129.3519,35.5076
2005-11-24,6.6,1.3,2005-11-24 14:43:00+00:00,15.9,2005-11-24 04:28:00+00:00,0.0,,,2.6,,0.8,0.6,1438,948,127.85,35.2833
2005-11-24,4.5,2.4,2005-11-23 21:42:00+00:00,8.3,2005-11-24 05:30:00+00:00,0.0,,,7.6,,3.0,290.3,1354,116,126.967,37.4433
2005-11-24,9.2,5.8,2005-11-23 19:25:00+00:00,12.1,2005-11-24 04:59:00+00:00,0.5,,,7.2,,3.1,175.7,1440,144,126.7834,36.0123
2005-11-24,11.0,10.1,2005-11-23 19:00:00+00:00,14.0,2005-11-24 02:14:00+00:00,0.0,,,10.7,,5.7,254.6,1416,229,125.5595,36.6254
2005-11-24,12.4,11.5,2005-11-23 22:21:00+00:00,14.2,2005-11-24 04:54:00+00:00,0.0,,,10.5,,5.1,257.4,1428,300,126.3167,35.85
2005-11-24,13.2,10.4,2005-11-23 17:04:00+00:00,16.7,2005-11-24 03:37:00+00:00,0.0,,,6.7,,1.6,287.4,1431,301,126.1112,35.0841
2005-11-24,10.9,7.2,2005-11-23 22:19:00+00:00,14.5,2005-11-24 04:13:00+00:00,0.0,,,7.5,,2.0,269.0,1202,302,126.1491,34.6432
2005-11-24,12.1,9.8,2005-11-24 14:00:00+00:00,15.2,2005-11-24 03:24:00+00:00,0.0,,,7.4,,1.8,317.0,1259,303,125.1167,34.0667
2005-11-24,13.0,9.5,2005-11-24 14:18:00+00:00,15.9,2005-11-24 05:07:00+00:00,0.0,,,9.9,,3.2,285.0,1255,304,126.655,34.1678
2005-11-24,12.6,,,,,0.0,,,,,1.4,,1146,305,126.9167,33.9
2005-11-24,12.3,11.1,2005-11-23 21:50:00+00:00,14.0,2005-11-24 04:57:00+00:00,0.0,,,8.9,,3.8,286.0,1172,307,127.4496,34.2437
2005-11-24,10.4,6.9,2005-11-23 19:52:00+00:00,14.9,2005-11-24 05:14:00+00:00,0.0,,,9.8,,3.1,297.3,1415,310,129.1185,37.5546
2005-11-24,2.7,-1.0,2005-11-23 21:14:00+00:00,10.7,2005-11-24 03:59:00+00:00,0.0,,,6.3,,0.9,35.9,1436,311,128.0867,35.7892
2005-11-24,4.0,-1.4,2005-11-24 14:58:00+00:00,11.9,2005-11-24 05:22:00+00:00,0.0,,,11.8,,1.2,225.1,1433,312,129.1418,36.3908
2005-11-24,12.1,9.5,2005-11-23 21:43:00+00:00,15.6,2005-11-24 02:42:00+00:00,0.0,,,4.1,,1.2,213.7,1436,313,128.7514,34.8934
2005-11-24,-1.8,-3.4,2005-11-24 09:17:00+00:00,1.7,2005-11-24 05:01:00+00:00,3.0,,,10.3,,4.3,308.3,1424,314,127.75,35.8667
2005-11-24,2.5,0.4,2005-11-23 18:49:00+00:00,5.9,2005-11-24 04:26:00+00:00,0.0,,,9.0,,2.0,262.6,1439,315,127.5108,35.3067
2005-11-24,4.3,2.2,2005-11-24 14:22:00+00:00,10.3,2005-11-24 05:39:00+00:00,0.0,,,17.5,,6.8,276.3,1438,316,126.9974,35.1144
2005-11-24,5.4,1.4,2005-11-23 21:36:00+00:00,12.3,2005-11-24 05:48:00+00:00,0.5,,,5.2,,1.5,210.4,1431,317,127.0454,35.7189
2005-11-24,7.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-11-24,2.8,0.4,2005-11-23 22:36:00+00:00,6.8,2005-11-24 04:55:00+00:00,0.0,,,10.7,,2.7,268.6,1436,318,128.6794,37.6437
2005-11-24,10.8,7.5,2005-11-24 12:34:00+00:00,13.3,2005-11-24 02:52:00+00:00,0.0,,,9.4,,3.1,236.9,1387,319,130.8746,37.5408
2005-11-24,-1.7,-3.5,2005-11-23 20:56:00+00:00,2.0,2005-11-24 04:06:00+00:00,0.0,,,20.4,,8.0,293.0,1406,320,128.3208,38.325
2005-11-24,2.6,-3.0,2005-11-24 14:32:00+00:00,12.3,2005-11-24 05:14:00+00:00,0.0,,,10.5,,1.4,294.7,1438,321,128.1963,38.1147
2005-11-24,0.5,-4.6,2005-11-23 15:00:00+00:00,10.8,2005-11-24 05:06:00+00:00,0.0,,,9.0,,0.8,313.1,1417,322,127.6698,38.2155
2005-11-24,0.2,-5.4,2005-11-24 14:38:00+00:00,10.0,2005-11-24 05:36:00+00:00,0.0,,,7.1,,0.8,353.1,1356,323,127.5542,38.2728
2005-11-24,5.7,1.3,2005-11-23 21:49:00+00:00,11.8,2005-11-24 04:22:00+00:00,0.0,,,8.6,,1.4,23.7,1426,324,128.0667,36.8667
2005-11-24,2.3,-1.6,2005-11-23 21:29:00+00:00,10.9,2005-11-24 05:14:00+00:00,0.0,,,6.6,,1.2,249.5,1440,326,127.583,37.5453
2005-11-24,4.8,0.2,2005-11-23 22:17:00+00:00,11.2,2005-11-24 05:34:00+00:00,0.0,,,3.3,,0.4,38.5,1427,327,127.512,36.6503
2005-11-24,11.7,8.0,2005-11-23 19:04:00+00:00,17.7,2005-11-24 04:14:00+00:00,0.0,,,8.4,,2.1,342.9,1432,328,126.4061,33.2495
2005-11-24,8.1,5.6,2005-11-24 11:12:00+00:00,11.7,2005-11-24 05:17:00+00:00,0.0,,,7.1,,2.3,251.9,1432,329,126.5439,33.4238
2005-11-24,10.1,8.4,2005-11-23 22:20:00+00:00,14.0,2005-11-24 04:54:00+00:00,0.0,,,10.3,,4.5,338.9,1432,330,126.4616,33.2886
2005-11-24,9.3,5.0,2005-11-23 22:33:00+00:00,13.0,2005-11-24 04:18:00+00:00,0.0,,,5.3,,1.2,253.3,1421,400,127.0485,37.5094
2005-11-24,8.9,5.4,2005-11-23 21:21:00+00:00,14.2,2005-11-24 04:51:00+00:00,0.0,,,4.9,,1.0,244.2,1430,401,127.02,37.48
2005-11-24,6.4,1.3,2005-11-23 23:34:00+00:00,13.9,2005-11-24 04:40:00+00:00,0.0,,,7.8,,1.1,245.7,1391,402,127.1484,37.5519
2005-11-24,,,,,,0.0,,,,,,,848,727,126.3949,33.39
2005-11-24,8.6,5.2,2005-11-23 22:47:00+00:00,12.9,2005-11-24 04:35:00+00:00,0.0,,,5.3,,1.2,94.7,1427,404,126.85,37.55
2005-11-24,9.1,5.5,2005-11-23 20:19:00+00:00,13.5,2005-11-24 05:14:00+00:00,0.0,,,5.5,,0.8,317.7,1422,405,126.8793,37.524
2005-11-24,7.0,1.5,2005-11-23 22:32:00+00:00,13.8,2005-11-24 05:46:00+00:00,0.0,,,5.6,,0.6,218.5,1418,406,127.0352,37.6633
2005-11-24,5.9,0.0,2005-11-23 22:25:00+00:00,13.1,2005-11-24 04:28:00+00:00,0.0,,,6.8,,1.2,225.4,1416,407,127.0894,37.6194
2005-11-24,9.3,5.3,2005-11-23 22:43:00+00:00,15.1,2005-11-24 04:13:00+00:00,0.0,,,6.0,,1.3,255.8,1415,408,127.0501,37.5772
2005-11-24,8.8,4.3,2005-11-23 23:21:00+00:00,13.1,2005-11-24 04:45:00+00:00,0.0,,,5.8,,1.4,266.4,1430,409,127.0889,37.5835
2005-11-24,9.0,5.5,2005-11-23 22:16:00+00:00,13.9,2005-11-24 03:31:00+00:00,0.0,,,4.0,,0.8,250.4,1411,410,126.9228,37.4935
2005-11-24,9.3,5.9,2005-11-23 22:32:00+00:00,13.4,2005-11-24 05:35:00+00:00,0.0,,,5.1,,1.3,277.7,1420,411,126.9342,37.5431
2005-11-24,7.4,3.5,2005-11-23 21:15:00+00:00,13.9,2005-11-24 04:50:00+00:00,0.0,,,5.7,,1.0,306.9,1428,412,126.9466,37.5676
2005-11-24,9.3,5.4,2005-11-23 22:06:00+00:00,13.3,2005-11-24 04:46:00+00:00,0.0,,,6.8,,1.5,261.3,1429,413,127.0791,37.5379
2005-11-24,8.2,4.0,2005-11-23 22:45:00+00:00,12.6,2005-11-24 04:22:00+00:00,0.0,,,7.5,,1.2,251.7,1420,414,126.9993,37.6105
2005-11-24,9.4,5.1,2005-11-23 22:54:00+00:00,13.5,2005-11-24 05:22:00+00:00,0.0,,,6.1,,0.8,218.9,1416,415,126.9775,37.5168
2005-11-24,8.9,5.7,2005-11-23 22:30:00+00:00,13.0,2005-11-24 04:42:00+00:00,0.0,,,6.3,,1.1,227.5,1437,417,126.88,37.48
2005-11-24,9.4,6.2,2005-11-23 21:56:00+00:00,12.8,2005-11-24 04:39:00+00:00,0.0,,,5.0,,1.3,302.1,1313,418,126.9394,37.5213
2005-11-24,7.8,5.3,2005-11-23 22:40:00+00:00,11.9,2005-11-24 05:01:00+00:00,0.0,,,6.9,,2.0,296.0,1429,419,126.9864,37.5535
2005-11-24,5.6,2.9,2005-11-23 22:34:00+00:00,10.9,2005-11-24 03:53:00+00:00,0.0,,,6.8,,1.1,131.6,1419,420,126.9565,37.6155
2005-11-24,8.9,4.5,2005-11-23 22:49:00+00:00,13.8,2005-11-24 04:33:00+00:00,0.0,,,6.8,,1.6,255.3,1420,421,127.0406,37.545
2005-11-24,8.9,4.5,2005-11-23 22:45:00+00:00,13.4,2005-11-24 04:06:00+00:00,0.0,,,6.6,,1.2,282.1,1412,424,127.0017,37.6333
2005-11-24,5.6,0.5,2005-11-23 22:22:00+00:00,12.6,2005-11-24 04:43:00+00:00,0.0,,,3.5,,1.1,213.7,1437,495,127.1834,36.9617
2005-11-24,6.9,2.6,2005-11-23 21:46:00+00:00,12.6,2005-11-24 05:05:00+00:00,0.0,,,7.0,,1.4,21.0,1438,450,126.8334,37.6555
2005-11-24,4.8,0.5,2005-11-23 23:08:00+00:00,13.1,2005-11-24 05:46:00+00:00,0.0,,,3.5,,0.5,304.5,1422,496,127.2804,36.4638
2005-11-24,2.2,-3.6,2005-11-23 19:44:00+00:00,9.7,2005-11-24 04:33:00+00:00,0.0,,,8.7,,0.6,167.6,1424,497,128.8515,37.5752
2005-11-24,2.1,-0.4,2005-11-23 22:36:00+00:00,6.7,2005-11-24 04:30:00+00:00,0.0,,,11.6,,3.5,108.0,1405,498,128.5145,37.8793
2005-11-24,5.6,2.0,2005-11-23 22:16:00+00:00,12.6,2005-11-24 06:19:00+00:00,0.0,,,6.0,,2.2,209.7,1424,499,127.0213,38.1331
2005-11-24,6.9,2.2,2005-11-23 22:29:00+00:00,13.5,2005-11-24 02:15:00+00:00,0.0,,,4.2,,0.7,261.9,1424,500,126.4116,37.6287
2005-11-24,8.7,4.7,2005-11-23 21:41:00+00:00,11.9,2005-11-24 04:57:00+00:00,0.0,,,4.2,,1.3,88.5,1414,501,125.7023,37.6644
2005-11-24,9.1,4.6,2005-11-23 22:16:00+00:00,14.2,2005-11-24 04:58:00+00:00,0.0,,,4.0,,1.4,203.2,1430,502,126.2829,37.7844
2005-11-24,3.1,,,,,0.0,,,,,,,902,504,127.202,37.8915
2005-11-24,8.0,2.9,2005-11-23 22:33:00+00:00,13.5,2005-11-24 05:22:00+00:00,0.0,,,3.7,,0.7,226.5,1434,543,126.5496,37.499
2005-11-24,7.5,3.2,2005-11-23 21:55:00+00:00,12.6,2005-11-24 03:54:00+00:00,0.0,,,10.4,,0.8,84.1,1434,544,126.7827,37.4631
2005-11-24,4.1,-0.8,2005-11-23 22:27:00+00:00,12.6,2005-11-24 04:08:00+00:00,0.0,,,5.4,,1.1,256.0,1437,545,126.8387,37.2804
2005-11-24,4.9,-0.1,2005-11-23 21:35:00+00:00,13.1,2005-11-24 05:51:00+00:00,0.0,,,6.3,,1.2,275.9,1433,546,127.2833,37.4
2005-11-24,2.5,-2.8,2005-11-24 14:52:00+00:00,12.4,2005-11-24 05:33:00+00:00,0.0,,,5.8,,0.5,209.4,1439,547,127.7583,37.4171
2005-11-24,3.7,-0.1,2005-11-23 20:45:00+00:00,11.6,2005-11-24 05:49:00+00:00,0.0,,,2.8,,0.9,163.1,1433,548,127.65,37.3
2005-11-24,4.4,0.0,2005-11-23 21:58:00+00:00,12.6,2005-11-24 04:22:00+00:00,0.0,,,7.1,,1.0,198.6,1436,549,127.2,37.25
2005-11-24,5.9,1.3,2005-11-23 22:05:00+00:00,13.2,2005-11-24 05:30:00+00:00,0.0,,,7.3,,0.6,266.1,1426,550,127.05,37.1833
2005-11-24,6.9,-0.1,2005-11-23 20:16:00+00:00,12.7,2005-11-24 05:07:00+00:00,0.0,,,4.4,,0.9,293.0,1439,551,127.07,37.0
2005-11-24,2.0,-3.2,2005-11-23 23:29:00+00:00,10.6,2005-11-24 06:05:00+00:00,0.0,,,8.5,,1.1,215.1,1417,552,127.42,38.25
2005-11-24,-3.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-24,10.3,8.1,2005-11-23 21:54:00+00:00,13.1,2005-11-24 06:27:00+00:00,0.0,,,10.2,,4.4,208.8,1399,553,128.4287,38.5038
2005-11-24,2.1,-3.7,2005-11-23 22:35:00+00:00,12.1,2005-11-24 04:40:00+00:00,0.0,,,10.0,,1.6,233.7,1432,555,127.73,38.12
2005-11-24,2.2,-3.5,2005-11-23 22:28:00+00:00,12.3,2005-11-24 05:28:00+00:00,0.0,,,8.6,,1.1,310.6,1432,556,127.9908,38.1056
2005-11-24,2.5,-3.2,2005-11-24 14:52:00+00:00,11.3,2005-11-24 05:21:00+00:00,0.0,,,8.5,,0.9,281.0,1436,557,128.3209,37.9513
2005-11-24,2.4,-2.7,2005-11-23 20:46:00+00:00,12.7,2005-11-24 06:01:00+00:00,0.0,,,7.0,,0.6,285.3,1439,558,127.7007,37.6861
2005-11-24,1.7,-3.7,2005-11-24 14:47:00+00:00,9.1,2005-11-24 04:55:00+00:00,0.0,,,9.3,,1.6,101.1,1439,559,128.3898,37.7739
2005-11-24,3.4,-4.0,2005-11-24 14:30:00+00:00,9.1,2005-11-24 03:11:00+00:00,0.0,,,10.0,,1.7,245.3,1436,560,128.5943,37.6701
2005-11-24,2.7,-2.6,2005-11-24 14:48:00+00:00,10.7,2005-11-24 05:23:00+00:00,0.0,,,7.6,,0.8,86.8,1420,561,128.1555,37.5816
2005-11-24,3.7,-1.3,2005-11-23 22:30:00+00:00,12.1,2005-11-24 04:38:00+00:00,0.0,,,8.8,,1.2,264.4,1343,562,128.269,37.2722
2005-11-24,3.7,-1.5,2005-11-24 12:17:00+00:00,11.0,2005-11-24 05:12:00+00:00,0.0,,,7.8,,0.9,164.4,1420,563,128.7466,37.2647
