dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,-7.5,-12.2,2021-01-16 14:54:00+00:00,-2.7,2021-01-15 15:01:00+00:00,0.0,,,22.3,2021-01-16 12:32:00+00:00,11.2,282.3,1440,554,128.4371,38.2144
2021-01-17,-11.2,-15.1,2021-01-16 22:17:00+00:00,-7.2,2021-01-17 05:55:00+00:00,0.0,,,25.0,2021-01-17 05:24:00+00:00,14.1,289.7,1440,554,128.4371,38.2144
2021-01-18,-9.6,-14.4,2021-01-18 14:30:00+00:00,-6.0,2021-01-18 05:53:00+00:00,0.0,,,29.3,2021-01-18 05:42:00+00:00,13.2,272.8,1440,554,128.4371,38.2144
2021-01-19,-11.4,-18.2,2021-01-18 20:19:00+00:00,-4.8,2021-01-19 05:32:00+00:00,0.0,,,15.6,2021-01-18 15:05:00+00:00,5.8,269.1,1440,554,128.4371,38.2144
2021-01-20,-4.3,-12.5,2021-01-19 22:03:00+00:00,1.6,2021-01-20 05:22:00+00:00,0.0,,,21.8,2021-01-20 13:08:00+00:00,9.2,281.8,1440,554,128.4371,38.2144
2021-01-21,1.7,-1.6,2021-01-20 15:38:00+00:00,6.1,2021-01-21 05:24:00+00:00,0.5,,,29.9,2021-01-20 17:41:00+00:00,12.5,291.1,1440,554,128.4371,38.2144
2021-01-22,0.8,-1.1,2021-01-21 22:29:00+00:00,4.9,2021-01-22 02:05:00+00:00,2.5,,,7.8,2021-01-21 15:03:00+00:00,3.6,267.4,1440,554,128.4371,38.2144
2021-01-23,-2.0,-2.6,2021-01-22 23:52:00+00:00,-0.1,2021-01-22 15:01:00+00:00,7.5,,,8.7,2021-01-22 15:44:00+00:00,2.9,130.4,1440,554,128.4371,38.2144
2021-01-24,-0.4,-2.3,2021-01-23 19:16:00+00:00,2.4,2021-01-24 09:46:00+00:00,0.0,,,4.9,2021-01-24 00:36:00+00:00,1.9,95.1,1440,554,128.4371,38.2144
2021-01-25,0.9,-3.4,2021-01-24 19:39:00+00:00,3.5,2021-01-25 00:10:00+00:00,0.0,,,8.5,2021-01-25 02:56:00+00:00,4.2,96.5,1440,554,128.4371,38.2144
2021-01-26,0.2,-1.8,2021-01-26 14:59:00+00:00,1.6,2021-01-26 02:03:00+00:00,0.0,,,24.8,2021-01-26 07:49:00+00:00,9.1,282.0,1440,554,128.4371,38.2144
2021-01-27,-2.5,-5.2,2021-01-26 22:29:00+00:00,2.4,2021-01-27 03:42:00+00:00,0.0,,,20.9,2021-01-26 15:57:00+00:00,7.8,269.8,1440,554,128.4371,38.2144
2021-01-28,-7.6,-14.8,2021-01-28 14:40:00+00:00,-1.0,2021-01-28 01:42:00+00:00,0.5,,,36.8,2021-01-28 08:39:00+00:00,12.5,259.5,1440,554,128.4371,38.2144
2021-01-29,-14.2,-18.1,2021-01-28 22:33:00+00:00,-8.8,2021-01-29 06:18:00+00:00,0.0,,,28.0,2021-01-28 18:18:00+00:00,15.1,283.9,1440,554,128.4371,38.2144
2021-01-30,-7.2,-14.4,2021-01-29 15:29:00+00:00,-3.0,2021-01-30 06:28:00+00:00,0.0,,,27.1,2021-01-30 01:57:00+00:00,14.6,287.8,1440,554,128.4371,38.2144
2021-01-31,-1.7,-9.8,2021-01-30 21:59:00+00:00,4.9,2021-01-31 05:26:00+00:00,0.0,,,16.7,2021-01-31 14:37:00+00:00,6.1,281.8,1440,554,128.4371,38.2144
2021-02-01,1.9,-3.8,2021-02-01 14:59:00+00:00,5.1,2021-02-01 05:05:00+00:00,0.0,,,37.9,2021-02-01 12:49:00+00:00,18.4,274.9,1440,554,128.4371,38.2144
2021-02-02,-10.1,-12.9,2021-02-02 14:43:00+00:00,-3.8,2021-02-01 15:01:00+00:00,0.0,,,35.1,2021-02-02 05:30:00+00:00,17.3,272.8,1440,554,128.4371,38.2144
2021-02-03,-9.3,-14.5,2021-02-02 18:50:00+00:00,-4.8,2021-02-03 05:54:00+00:00,0.0,,,30.9,2021-02-03 06:26:00+00:00,14.6,276.0,1440,554,128.4371,38.2144
2021-02-04,-7.9,-11.3,2021-02-03 23:00:00+00:00,-4.8,2021-02-04 05:58:00+00:00,0.5,,,30.5,2021-02-04 14:48:00+00:00,15.1,293.5,1440,554,128.4371,38.2144
2021-02-05,-3.1,-7.6,2021-02-04 15:09:00+00:00,0.1,2021-02-05 05:44:00+00:00,0.0,,,33.5,2021-02-05 12:55:00+00:00,19.4,289.6,1440,554,128.4371,38.2144
2021-02-06,1.6,-1.3,2021-02-05 15:04:00+00:00,4.8,2021-02-06 05:16:00+00:00,0.0,,,27.6,2021-02-05 15:39:00+00:00,14.5,286.5,1440,554,128.4371,38.2144
2021-02-07,-1.3,-6.7,2021-02-07 12:58:00+00:00,4.3,2021-02-07 03:06:00+00:00,0.0,,,22.5,2021-02-06 15:14:00+00:00,5.3,286.2,1440,554,128.4371,38.2144
2021-02-08,-7.4,-10.1,2021-02-08 14:55:00+00:00,-2.2,2021-02-08 05:08:00+00:00,0.0,,,22.8,2021-02-08 10:05:00+00:00,11.2,288.3,1440,554,128.4371,38.2144
2021-02-09,-6.2,-11.7,2021-02-08 20:12:00+00:00,-1.1,2021-02-09 06:50:00+00:00,0.0,,,31.3,2021-02-09 10:38:00+00:00,15.0,277.0,1440,554,128.4371,38.2144
2021-02-10,-1.7,-5.1,2021-02-09 15:01:00+00:00,2.8,2021-02-10 05:56:00+00:00,0.0,,,30.2,2021-02-09 16:14:00+00:00,16.0,263.2,1440,554,128.4371,38.2144
2021-02-11,1.3,-5.5,2021-02-10 22:07:00+00:00,9.3,2021-02-11 06:17:00+00:00,0.0,,,18.3,2021-02-10 16:01:00+00:00,6.4,286.7,1440,554,128.4371,38.2144
2021-02-12,3.6,-0.9,2021-02-11 22:41:00+00:00,11.1,2021-02-12 05:28:00+00:00,0.0,,,17.2,2021-02-11 15:46:00+00:00,8.7,275.2,1440,554,128.4371,38.2144
2021-02-13,3.5,-2.6,2021-02-12 19:18:00+00:00,13.6,2021-02-13 04:35:00+00:00,0.0,,,6.5,2021-02-13 04:10:00+00:00,3.1,276.0,1440,554,128.4371,38.2144
2021-02-14,5.2,0.6,2021-02-13 23:19:00+00:00,11.5,2021-02-14 03:09:00+00:00,0.0,,,15.0,2021-02-14 02:22:00+00:00,4.5,286.3,1440,554,128.4371,38.2144
2021-02-15,-3.3,-10.4,2021-02-15 14:54:00+00:00,5.4,2021-02-14 15:02:00+00:00,1.0,,,33.4,2021-02-15 06:42:00+00:00,14.9,271.4,1440,554,128.4371,38.2144
2021-02-16,-10.0,-13.1,2021-02-16 14:59:00+00:00,-5.4,2021-02-16 06:40:00+00:00,0.0,,,31.2,2021-02-15 15:17:00+00:00,15.7,273.7,1440,554,128.4371,38.2144
2021-02-17,-14.4,-16.9,2021-02-16 22:55:00+00:00,-10.3,2021-02-17 05:47:00+00:00,0.0,,,32.3,2021-02-16 23:09:00+00:00,17.5,275.7,1440,554,128.4371,38.2144
2021-02-18,-11.1,-17.0,2021-02-17 21:46:00+00:00,-4.7,2021-02-18 06:09:00+00:00,0.0,,,21.5,2021-02-18 11:31:00+00:00,12.5,283.0,1440,554,128.4371,38.2144
2021-02-19,-2.9,-10.0,2021-02-18 16:17:00+00:00,1.8,2021-02-19 05:07:00+00:00,0.0,,,36.4,2021-02-19 07:19:00+00:00,20.1,278.0,1439,554,128.4371,38.2144
2021-02-20,5.3,1.3,2021-02-19 15:01:00+00:00,11.3,2021-02-20 05:53:00+00:00,0.0,,,38.8,2021-02-19 17:19:00+00:00,17.8,297.4,1439,554,128.4371,38.2144
2021-02-21,8.4,2.9,2021-02-21 12:27:00+00:00,15.1,2021-02-21 04:49:00+00:00,0.0,,,25.6,2021-02-21 11:33:00+00:00,11.7,281.7,1440,554,128.4371,38.2144
2021-02-22,5.2,-2.7,2021-02-22 14:54:00+00:00,12.3,2021-02-22 03:54:00+00:00,0.0,,,22.0,2021-02-21 16:06:00+00:00,9.6,270.7,1440,554,128.4371,38.2144
2021-02-23,-4.4,-8.1,2021-02-22 21:07:00+00:00,3.0,2021-02-23 03:54:00+00:00,0.0,,,13.1,2021-02-23 02:14:00+00:00,4.9,285.3,1440,554,128.4371,38.2144
2021-02-24,-4.6,-9.1,2021-02-23 21:19:00+00:00,-1.3,2021-02-24 03:53:00+00:00,0.0,,,8.9,2021-02-24 06:32:00+00:00,3.5,82.4,1440,554,128.4371,38.2144
2021-02-25,-0.7,-7.3,2021-02-24 18:54:00+00:00,4.7,2021-02-25 05:01:00+00:00,0.0,,,12.1,2021-02-24 22:30:00+00:00,5.7,284.1,1440,554,128.4371,38.2144
2021-02-26,-0.9,-2.6,2021-02-26 11:59:00+00:00,0.8,2021-02-26 02:14:00+00:00,0.0,,,9.0,2021-02-26 02:30:00+00:00,2.9,93.4,1440,554,128.4371,38.2144
2021-02-27,-1.5,-4.5,2021-02-27 13:45:00+00:00,-0.2,2021-02-27 06:49:00+00:00,2.0,,,10.7,2021-02-27 04:07:00+00:00,4.0,94.6,1440,554,128.4371,38.2144
2021-02-28,2.5,-6.8,2021-02-27 18:32:00+00:00,10.3,2021-02-28 03:46:00+00:00,0.0,,,15.6,2021-02-28 13:49:00+00:00,5.7,285.1,1439,554,128.4371,38.2144
2021-03-01,-2.2,-5.4,2021-03-01 11:03:00+00:00,4.0,2021-02-28 17:04:00+00:00,32.0,,,20.7,2021-03-01 09:34:00+00:00,4.5,90.1,1440,554,128.4371,38.2144
2021-03-02,-6.3,-8.2,2021-03-02 14:24:00+00:00,-5.2,2021-03-01 15:22:00+00:00,12.0,,,12.9,2021-03-01 16:30:00+00:00,3.8,111.0,1440,554,128.4371,38.2144
2021-03-03,-2.6,-9.4,2021-03-02 17:29:00+00:00,1.7,2021-03-03 07:05:00+00:00,0.0,,,17.2,2021-03-03 14:53:00+00:00,8.0,287.0,1440,554,128.4371,38.2144
2021-03-04,1.8,-1.2,2021-03-03 15:21:00+00:00,4.2,2021-03-04 06:01:00+00:00,0.0,,,26.1,2021-03-04 00:03:00+00:00,12.6,294.1,1440,554,128.4371,38.2144
2021-03-05,4.1,-2.3,2021-03-04 21:59:00+00:00,9.6,2021-03-05 04:46:00+00:00,0.0,,,20.9,2021-03-05 10:37:00+00:00,8.6,289.1,1439,554,128.4371,38.2144
2021-03-06,-4.5,-6.1,2021-03-06 06:22:00+00:00,4.4,2021-03-05 15:24:00+00:00,0.0,,,,,,,1440,554,128.4371,38.2144
2021-03-07,-2.1,-4.9,2021-03-06 15:20:00+00:00,1.2,2021-03-07 09:58:00+00:00,0.0,,,11.9,2021-03-07 12:32:00+00:00,2.4,280.9,1440,554,128.4371,38.2144
2021-03-08,-1.3,-4.8,2021-03-07 19:25:00+00:00,1.4,2021-03-08 02:48:00+00:00,0.0,,,9.0,2021-03-08 05:51:00+00:00,4.0,85.8,1440,554,128.4371,38.2144
2021-03-09,1.9,-5.6,2021-03-08 19:46:00+00:00,6.5,2021-03-09 06:09:00+00:00,0.0,,,22.4,2021-03-09 10:07:00+00:00,,275.5,1440,554,128.4371,38.2144
2021-03-10,1.9,0.3,2021-03-09 22:03:00+00:00,3.6,2021-03-10 13:02:00+00:00,0.0,,,12.6,2021-03-09 15:16:00+00:00,5.8,285.4,1440,554,128.4371,38.2144
2021-03-11,6.0,-2.3,2021-03-10 19:34:00+00:00,10.7,2021-03-11 05:30:00+00:00,0.0,,,12.1,2021-03-10 18:45:00+00:00,6.2,261.2,1440,554,128.4371,38.2144
2021-03-12,3.2,0.5,2021-03-12 14:41:00+00:00,7.4,2021-03-11 19:03:00+00:00,9.0,,,16.3,2021-03-12 02:04:00+00:00,3.4,105.8,1439,554,128.4371,38.2144
2021-03-13,2.1,-1.8,2021-03-12 21:10:00+00:00,4.8,2021-03-13 09:08:00+00:00,0.0,,,7.5,2021-03-12 16:07:00+00:00,2.4,91.8,1437,554,128.4371,38.2144
2021-03-14,3.8,-0.5,2021-03-13 21:38:00+00:00,10.3,2021-03-14 05:14:00+00:00,0.0,,,10.5,2021-03-14 11:53:00+00:00,4.8,278.9,1440,554,128.4371,38.2144
2021-03-15,4.7,-0.4,2021-03-14 20:39:00+00:00,8.7,2021-03-15 07:02:00+00:00,0.0,,,25.5,2021-03-15 14:57:00+00:00,8.1,288.0,1438,554,128.4371,38.2144
2021-03-16,4.7,0.3,2021-03-16 14:45:00+00:00,10.8,2021-03-16 06:36:00+00:00,0.0,,,29.2,2021-03-15 20:33:00+00:00,12.3,281.1,1439,554,128.4371,38.2144
2021-03-17,2.8,-1.2,2021-03-16 17:23:00+00:00,5.8,2021-03-17 02:37:00+00:00,0.0,,,8.8,2021-03-17 07:20:00+00:00,3.2,87.5,1440,554,128.4371,38.2144
2021-03-18,1.9,0.9,2021-03-18 13:31:00+00:00,3.4,2021-03-17 15:38:00+00:00,0.0,,,8.1,2021-03-17 19:27:00+00:00,4.8,87.7,1440,554,128.4371,38.2144
2021-03-19,2.4,0.8,2021-03-18 20:23:00+00:00,3.4,2021-03-19 08:34:00+00:00,0.0,,,10.6,2021-03-18 15:00:00+00:00,5.6,92.9,1440,554,128.4371,38.2144
2021-03-20,3.2,1.9,2021-03-20 11:19:00+00:00,5.5,2021-03-20 04:19:00+00:00,0.5,,,15.1,2021-03-19 17:43:00+00:00,5.4,88.9,1440,554,128.4371,38.2144
2021-03-21,0.9,-2.3,2021-03-21 14:26:00+00:00,5.2,2021-03-21 04:21:00+00:00,0.0,,,27.8,2021-03-21 08:46:00+00:00,14.8,286.8,1440,554,128.4371,38.2144
2021-03-22,1.0,-4.1,2021-03-21 21:34:00+00:00,6.5,2021-03-22 05:45:00+00:00,0.0,,,23.8,2021-03-22 02:01:00+00:00,14.4,272.3,1440,554,128.4371,38.2144
2021-03-23,4.8,-1.2,2021-03-22 21:47:00+00:00,11.2,2021-03-23 06:07:00+00:00,0.0,,,37.6,2021-03-23 04:50:00+00:00,18.2,279.1,1439,554,128.4371,38.2144
2021-03-24,6.8,2.8,2021-03-23 20:31:00+00:00,13.1,2021-03-24 05:16:00+00:00,0.0,,,32.0,2021-03-23 16:57:00+00:00,15.2,282.0,1440,554,128.4371,38.2144
2021-03-25,8.9,0.8,2021-03-24 21:19:00+00:00,17.3,2021-03-25 05:20:00+00:00,0.0,,,26.3,2021-03-25 12:07:00+00:00,10.7,283.5,1438,554,128.4371,38.2144
2021-03-26,7.6,1.2,2021-03-25 20:32:00+00:00,14.7,2021-03-26 01:44:00+00:00,0.0,,,13.5,2021-03-25 17:59:00+00:00,4.8,264.4,1438,554,128.4371,38.2144
2021-03-27,7.2,4.7,2021-03-27 10:06:00+00:00,12.7,2021-03-27 04:59:00+00:00,11.5,,,8.4,2021-03-27 11:24:00+00:00,2.8,91.3,1440,554,128.4371,38.2144
2021-03-28,6.5,5.4,2021-03-27 16:45:00+00:00,8.9,2021-03-27 20:51:00+00:00,8.5,,,31.4,2021-03-28 06:12:00+00:00,12.9,286.1,1439,554,128.4371,38.2144
2021-03-29,6.4,2.9,2021-03-29 14:56:00+00:00,11.8,2021-03-29 05:23:00+00:00,0.0,,,33.1,2021-03-28 22:28:00+00:00,18.0,286.1,1440,554,128.4371,38.2144
2021-03-30,7.6,-1.2,2021-03-29 21:17:00+00:00,17.5,2021-03-30 06:50:00+00:00,0.0,,,19.4,2021-03-29 15:24:00+00:00,7.6,278.6,1440,554,128.4371,38.2144
2021-03-31,7.6,1.4,2021-03-30 18:32:00+00:00,11.3,2021-03-31 00:09:00+00:00,0.0,,,9.3,2021-03-31 04:20:00+00:00,4.3,79.9,1440,554,128.4371,38.2144
2021-04-01,5.5,3.6,2021-03-31 21:26:00+00:00,7.2,2021-04-01 01:01:00+00:00,0.0,,,14.2,2021-04-01 05:55:00+00:00,7.0,73.7,1440,554,128.4371,38.2144
2021-04-02,5.8,4.4,2021-04-01 19:41:00+00:00,7.3,2021-04-02 02:47:00+00:00,0.0,,,13.1,2021-04-01 16:58:00+00:00,6.1,92.5,1440,554,128.4371,38.2144
2021-04-03,5.8,4.1,2021-04-03 14:53:00+00:00,9.9,2021-04-02 20:19:00+00:00,65.5,,,16.8,2021-04-03 13:50:00+00:00,3.8,76.6,1440,554,128.4371,38.2144
2021-04-04,1.0,-2.6,2021-04-04 14:08:00+00:00,4.3,2021-04-03 15:17:00+00:00,46.0,,,17.8,2021-04-03 17:04:00+00:00,4.2,86.6,1440,554,128.4371,38.2144
2021-04-05,4.1,-1.6,2021-04-04 15:04:00+00:00,8.1,2021-04-05 03:27:00+00:00,0.0,,,8.4,2021-04-05 03:08:00+00:00,3.2,79.0,1440,554,128.4371,38.2144
2021-04-06,9.5,0.8,2021-04-05 21:13:00+00:00,17.8,2021-04-06 06:07:00+00:00,0.0,,,17.7,2021-04-06 08:27:00+00:00,7.8,276.7,1440,554,128.4371,38.2144
2021-04-07,9.2,3.0,2021-04-06 21:13:00+00:00,17.6,2021-04-07 04:16:00+00:00,0.0,,,20.0,2021-04-07 08:03:00+00:00,7.8,284.1,1440,554,128.4371,38.2144
2021-04-08,5.5,1.2,2021-04-07 21:16:00+00:00,11.7,2021-04-08 08:36:00+00:00,2.5,,,10.1,2021-04-08 08:55:00+00:00,3.4,276.3,1440,554,128.4371,38.2144
2021-04-09,1.8,-1.8,2021-04-09 12:47:00+00:00,6.0,2021-04-08 15:09:00+00:00,10.0,,,11.5,2021-04-08 23:44:00+00:00,5.1,85.8,1440,554,128.4371,38.2144
2021-04-10,5.2,-1.6,2021-04-09 16:08:00+00:00,11.3,2021-04-10 01:30:00+00:00,0.0,,,10.0,2021-04-10 13:00:00+00:00,3.7,245.1,1440,554,128.4371,38.2144
2021-04-11,9.6,2.5,2021-04-10 19:24:00+00:00,15.3,2021-04-11 01:22:00+00:00,0.0,,,8.0,2021-04-11 03:29:00+00:00,3.7,83.8,1440,554,128.4371,38.2144
2021-04-12,9.5,5.7,2021-04-12 09:13:00+00:00,18.2,2021-04-12 02:44:00+00:00,19.0,,,10.6,2021-04-12 02:33:00+00:00,3.4,332.7,1440,554,128.4371,38.2144
2021-04-13,8.3,2.6,2021-04-13 14:56:00+00:00,13.6,2021-04-13 06:45:00+00:00,10.0,,,29.3,2021-04-13 02:07:00+00:00,12.0,283.9,1440,554,128.4371,38.2144
2021-04-14,5.2,-1.4,2021-04-13 20:50:00+00:00,12.1,2021-04-14 06:08:00+00:00,0.0,,,28.6,2021-04-14 05:31:00+00:00,12.0,272.5,1440,554,128.4371,38.2144
2021-04-15,6.2,-0.4,2021-04-14 20:40:00+00:00,14.1,2021-04-15 01:46:00+00:00,0.0,,,16.6,2021-04-14 17:51:00+00:00,5.6,280.8,1440,554,128.4371,38.2144
2021-04-16,7.4,4.5,2021-04-15 16:53:00+00:00,11.6,2021-04-16 07:29:00+00:00,0.0,,,32.8,2021-04-16 06:31:00+00:00,13.7,280.0,1440,554,128.4371,38.2144
2021-04-17,3.5,0.0,2021-04-17 11:19:00+00:00,11.4,2021-04-17 02:39:00+00:00,1.0,,,24.0,2021-04-16 15:41:00+00:00,11.6,273.3,1440,554,128.4371,38.2144
2021-04-18,6.2,-0.6,2021-04-17 21:15:00+00:00,13.9,2021-04-18 06:18:00+00:00,0.0,,,19.8,2021-04-18 13:10:00+00:00,10.1,283.1,1440,554,128.4371,38.2144
2021-04-19,10.8,2.5,2021-04-18 19:36:00+00:00,18.4,2021-04-19 05:54:00+00:00,0.0,,,28.9,2021-04-19 13:05:00+00:00,15.0,285.8,1440,554,128.4371,38.2144
2021-04-20,12.8,6.4,2021-04-19 21:16:00+00:00,20.6,2021-04-20 01:56:00+00:00,0.0,,,25.5,2021-04-19 15:07:00+00:00,7.9,282.7,1440,554,128.4371,38.2144
2021-04-21,14.3,7.8,2021-04-20 21:17:00+00:00,18.1,2021-04-21 00:15:00+00:00,0.0,,,9.7,2021-04-20 16:09:00+00:00,3.9,297.5,1440,554,128.4371,38.2144
2021-04-22,13.6,8.9,2021-04-22 14:21:00+00:00,19.0,2021-04-22 02:53:00+00:00,0.0,,,9.9,2021-04-22 06:54:00+00:00,4.1,88.5,1438,554,128.4371,38.2144
2021-04-23,7.8,6.5,2021-04-23 14:22:00+00:00,9.1,2021-04-22 15:01:00+00:00,0.0,,,9.2,2021-04-23 06:16:00+00:00,4.6,91.3,1440,554,128.4371,38.2144
2021-04-24,9.2,5.3,2021-04-23 21:10:00+00:00,13.0,2021-04-24 09:33:00+00:00,0.0,,,7.6,2021-04-24 03:54:00+00:00,3.7,89.7,1440,554,128.4371,38.2144
2021-04-25,6.2,3.7,2021-04-24 21:51:00+00:00,12.2,2021-04-24 16:36:00+00:00,1.0,,,15.9,2021-04-24 16:45:00+00:00,4.7,76.8,1440,554,128.4371,38.2144
2021-04-26,10.1,5.0,2021-04-25 15:16:00+00:00,16.6,2021-04-26 08:45:00+00:00,0.0,,,13.7,2021-04-26 13:49:00+00:00,5.1,280.6,1439,554,128.4371,38.2144
2021-04-27,11.4,8.1,2021-04-26 21:27:00+00:00,19.1,2021-04-27 05:37:00+00:00,0.0,,,28.2,2021-04-27 14:40:00+00:00,10.7,292.7,1440,554,128.4371,38.2144
2021-04-28,11.4,7.7,2021-04-27 20:57:00+00:00,16.8,2021-04-28 04:36:00+00:00,0.0,,,33.7,2021-04-27 18:52:00+00:00,15.5,282.8,1440,554,128.4371,38.2144
2021-04-29,6.9,4.3,2021-04-29 11:55:00+00:00,11.2,2021-04-29 01:15:00+00:00,5.0,,,13.0,2021-04-28 15:30:00+00:00,3.1,282.1,1440,554,128.4371,38.2144
2021-04-30,5.6,1.3,2021-04-29 21:11:00+00:00,12.3,2021-04-30 06:04:00+00:00,28.0,,,12.3,2021-04-30 03:02:00+00:00,3.3,281.6,1440,554,128.4371,38.2144
2021-05-01,5.5,0.1,2021-05-01 10:25:00+00:00,10.1,2021-05-01 03:40:00+00:00,52.0,,,14.4,2021-05-01 07:45:00+00:00,4.5,270.8,1440,554,128.4371,38.2144
2021-05-02,7.5,2.0,2021-05-01 20:33:00+00:00,13.1,2021-05-02 02:51:00+00:00,7.0,,,18.1,2021-05-02 14:00:00+00:00,5.0,283.1,1440,554,128.4371,38.2144
2021-05-03,11.3,4.3,2021-05-02 20:49:00+00:00,18.1,2021-05-03 04:34:00+00:00,0.0,,,25.2,2021-05-03 13:45:00+00:00,12.5,295.2,1440,554,128.4371,38.2144
2021-05-04,11.4,9.0,2021-05-04 02:20:00+00:00,15.1,2021-05-04 09:50:00+00:00,4.5,,,26.5,2021-05-03 18:16:00+00:00,8.5,287.1,1440,554,128.4371,38.2144
2021-05-05,10.0,6.6,2021-05-04 21:25:00+00:00,14.8,2021-05-05 06:15:00+00:00,8.0,,,29.6,2021-05-05 05:38:00+00:00,14.8,285.5,1440,554,128.4371,38.2144
2021-05-06,13.0,6.6,2021-05-05 20:21:00+00:00,20.4,2021-05-06 04:22:00+00:00,0.0,,,24.0,2021-05-05 15:06:00+00:00,13.8,271.5,1440,554,128.4371,38.2144
2021-05-07,11.2,7.0,2021-05-07 14:55:00+00:00,16.0,2021-05-07 00:32:00+00:00,3.0,,,37.2,2021-05-07 10:13:00+00:00,16.6,286.0,1440,554,128.4371,38.2144
2021-05-08,10.4,5.2,2021-05-07 21:43:00+00:00,16.9,2021-05-08 05:41:00+00:00,0.0,,,30.4,2021-05-08 06:56:00+00:00,17.5,286.7,1440,554,128.4371,38.2144
2021-05-09,11.1,6.1,2021-05-08 20:22:00+00:00,17.7,2021-05-09 07:28:00+00:00,0.0,,,30.2,2021-05-09 04:39:00+00:00,15.7,275.9,1440,554,128.4371,38.2144
2021-05-10,9.9,4.9,2021-05-09 20:40:00+00:00,15.3,2021-05-10 05:01:00+00:00,0.0,,,12.0,2021-05-10 00:34:00+00:00,4.0,284.2,1440,554,128.4371,38.2144
2021-05-11,10.6,5.9,2021-05-10 16:44:00+00:00,13.6,2021-05-11 02:37:00+00:00,0.0,,,10.2,2021-05-11 05:27:00+00:00,4.7,87.9,1437,554,128.4371,38.2144
2021-05-12,10.5,7.9,2021-05-12 13:06:00+00:00,12.8,2021-05-12 14:57:00+00:00,0.0,,,11.9,2021-05-11 15:43:00+00:00,5.5,79.8,1440,554,128.4371,38.2144
2021-05-13,14.4,8.7,2021-05-12 15:31:00+00:00,20.3,2021-05-13 00:20:00+00:00,0.0,,,8.8,2021-05-13 04:11:00+00:00,3.8,80.8,1440,554,128.4371,38.2144
