dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-21,17.3,13.7,2000-10-20 17:17:00+00:00,20.0,2000-10-21 04:39:00+00:00,0.0,,,12.0,,2.5,21.9,1415,714,126.0474,34.8845
2000-10-21,17.7,14.1,2000-10-20 17:38:00+00:00,21.5,2000-10-21 05:13:00+00:00,0.0,,,8.3,,3.4,16.8,1427,716,126.0366,34.6069
2000-10-21,15.5,9.4,2000-10-21 14:39:00+00:00,21.5,2000-10-21 05:45:00+00:00,0.0,,,9.6,,1.9,10.7,1357,717,126.1915,34.4
2000-10-21,17.6,13.2,2000-10-20 15:00:00+00:00,22.8,2000-10-21 05:21:00+00:00,0.0,,,2.5,,0.7,6.1,1395,718,126.05,34.2833
2000-10-21,16.9,14.1,2000-10-20 21:43:00+00:00,18.6,2000-10-21 07:41:00+00:00,0.0,,,8.7,,3.6,42.4,1424,719,126.4,35.82
2000-10-21,13.8,8.8,2000-10-21 14:00:00+00:00,21.1,2000-10-21 04:57:00+00:00,0.0,,,7.3,,1.1,37.4,1424,738,126.6775,35.5904
2000-10-21,18.5,14.5,2000-10-20 18:35:00+00:00,25.4,2000-10-21 04:24:00+00:00,0.0,,,7.1,,2.2,34.8,1425,752,126.3022,33.285
2000-10-21,13.8,7.7,2000-10-21 14:49:00+00:00,21.4,2000-10-21 05:49:00+00:00,0.0,,,7.3,,0.6,333.5,1429,761,126.8863,35.647
2000-10-21,16.0,11.6,2000-10-20 16:38:00+00:00,21.6,2000-10-21 04:15:00+00:00,0.0,,,7.3,,2.6,85.1,1408,769,126.3729,35.2159
2000-10-21,12.5,6.4,2000-10-21 14:57:00+00:00,22.0,2000-10-21 04:56:00+00:00,0.0,,,5.8,,0.9,26.2,1419,770,126.83,34.93
2000-10-21,16.9,13.5,2000-10-20 19:46:00+00:00,21.5,2000-10-21 04:37:00+00:00,0.0,,,10.5,,2.2,297.0,1409,771,126.12,34.75
2000-10-21,17.1,11.7,2000-10-21 14:46:00+00:00,23.1,2000-10-21 06:02:00+00:00,0.0,,,7.6,,2.4,339.0,1415,772,126.3454,34.4858
2000-10-21,15.1,10.3,2000-10-20 21:24:00+00:00,24.0,2000-10-21 05:09:00+00:00,0.0,,,8.0,,1.8,73.5,1399,773,126.5718,34.6993
2000-10-21,14.7,9.7,2000-10-21 14:57:00+00:00,22.4,2000-10-21 04:43:00+00:00,0.0,,,8.7,,0.7,352.0,1422,774,126.5021,34.9308
2000-10-21,13.6,8.1,2000-10-20 20:49:00+00:00,21.3,2000-10-21 05:18:00+00:00,0.0,,,6.7,,0.8,9.7,1430,775,126.6322,35.1801
2000-10-21,15.4,4.9,2000-10-21 11:37:00+00:00,23.4,2000-10-21 03:48:00+00:00,0.0,,,9.8,,2.4,359.6,1255,776,126.5534,34.4602
2000-10-21,17.6,10.9,2000-10-21 14:17:00+00:00,24.9,2000-10-21 05:29:00+00:00,0.0,,,10.1,,2.2,344.6,1410,777,126.8883,34.4994
2000-10-21,12.7,6.6,2000-10-21 14:57:00+00:00,22.7,2000-10-21 04:50:00+00:00,0.0,,,10.6,,1.9,359.0,1409,778,126.88,34.78
2000-10-21,18.2,14.8,2000-10-20 21:11:00+00:00,23.2,2000-10-21 03:15:00+00:00,0.0,,,12.3,,3.6,30.7,1407,779,126.2673,33.4105
2000-10-21,18.6,15.4,2000-10-20 22:29:00+00:00,22.5,2000-10-21 03:02:00+00:00,0.0,,,9.6,,2.8,36.0,1439,780,126.7208,33.28
2000-10-21,18.3,12.9,2000-10-21 14:15:00+00:00,22.0,2000-10-21 04:35:00+00:00,0.0,,,6.7,,1.8,57.1,1439,781,126.8519,33.5226
2000-10-21,12.6,8.7,2000-10-21 14:01:00+00:00,17.3,2000-10-21 03:46:00+00:00,0.0,,,6.3,,1.9,314.2,1423,782,126.6194,33.3845
2000-10-21,14.7,10.1,2000-10-20 20:33:00+00:00,22.2,2000-10-21 05:37:00+00:00,0.0,,,6.5,,1.0,358.0,1433,783,126.81,35.19
2000-10-21,14.4,8.4,2000-10-21 14:55:00+00:00,22.9,2000-10-21 04:19:00+00:00,0.0,,,10.1,,1.7,36.9,1400,784,126.6071,34.8686
2000-10-21,17.0,10.7,2000-10-21 14:30:00+00:00,24.7,2000-10-21 05:37:00+00:00,0.0,,,8.5,,2.1,46.1,1419,785,126.6761,34.4642
2000-10-21,17.1,13.4,2000-10-20 20:51:00+00:00,23.3,2000-10-21 06:06:00+00:00,0.0,,,7.1,,1.5,354.1,1433,786,127.72,34.62
2000-10-21,17.4,14.1,2000-10-20 20:39:00+00:00,21.4,2000-10-21 06:00:00+00:00,0.0,,,8.6,,3.0,352.3,1417,787,127.3306,34.445
2000-10-21,12.3,8.8,2000-10-21 14:26:00+00:00,18.8,2000-10-21 03:56:00+00:00,0.0,,,3.5,,0.2,278.8,1409,788,127.0,35.13
2000-10-21,16.6,13.0,2000-10-20 21:41:00+00:00,22.0,2000-10-21 04:47:00+00:00,0.0,,,12.7,,4.1,23.1,1421,789,126.3167,34.8833
2000-10-21,18.4,13.8,2000-10-20 23:36:00+00:00,23.9,2000-10-21 06:00:00+00:00,0.0,,,5.0,,1.1,335.6,1294,790,127.4667,34.4833
2000-10-21,12.5,7.7,2000-10-20 21:24:00+00:00,20.4,2000-10-21 05:24:00+00:00,0.0,,,3.8,,0.3,259.1,1418,791,127.5833,35.2667
2000-10-21,17.7,15.3,2000-10-21 14:01:00+00:00,22.3,2000-10-21 02:47:00+00:00,0.0,,,7.8,,2.4,27.2,1439,792,126.7737,33.3506
2000-10-21,18.7,15.6,2000-10-20 20:24:00+00:00,23.3,2000-10-21 02:09:00+00:00,0.0,,,10.5,,2.3,39.3,1426,793,126.25,33.2167
2000-10-21,12.1,6.3,2000-10-21 14:24:00+00:00,22.4,2000-10-21 05:13:00+00:00,0.0,,,7.1,,0.8,330.2,1440,794,127.4333,35.1
2000-10-21,13.7,6.8,2000-10-21 14:45:00+00:00,22.3,2000-10-21 03:41:00+00:00,0.0,,,6.2,,0.6,312.4,1440,795,127.3667,34.9833
2000-10-21,18.6,16.5,2000-10-20 17:16:00+00:00,23.1,2000-10-21 05:05:00+00:00,0.0,,,6.0,,1.4,87.1,1430,796,127.25,34.2333
2000-10-21,17.8,17.3,2000-10-20 16:39:00+00:00,19.1,2000-10-21 05:39:00+00:00,0.0,,,12.6,,7.6,69.2,1424,797,125.3,34.3833
2000-10-21,18.0,16.1,2000-10-20 16:29:00+00:00,20.5,2000-10-21 04:27:00+00:00,0.0,,,10.4,,2.4,3.9,1436,798,125.1833,34.6667
2000-10-21,17.3,14.9,2000-10-20 18:59:00+00:00,19.7,2000-10-21 04:50:00+00:00,0.0,,,9.2,,1.6,6.6,1440,799,126.1333,35.2
2000-10-21,17.4,15.4,2000-10-21 14:34:00+00:00,21.1,2000-10-21 01:09:00+00:00,0.0,,,10.8,,3.3,343.0,1439,800,129.4622,36.6809
2000-10-21,11.7,6.7,2000-10-21 14:37:00+00:00,21.4,2000-10-21 05:42:00+00:00,0.0,,,4.1,,1.0,106.8,1414,801,129.07,36.7
2000-10-21,12.3,6.9,2000-10-21 14:16:00+00:00,20.5,2000-10-21 05:02:00+00:00,0.0,,,4.0,,0.8,12.4,1430,802,128.17,36.42
2000-10-21,14.0,8.4,2000-10-20 21:02:00+00:00,22.8,2000-10-21 06:17:00+00:00,0.0,,,4.1,,0.8,264.8,1410,822,128.13,36.13
2000-10-21,15.3,9.3,2000-10-21 14:54:00+00:00,22.1,2000-10-21 04:34:00+00:00,0.0,,,2.6,,0.3,309.8,1418,830,129.2064,36.0706
2000-10-21,10.8,4.8,2000-10-20 21:09:00+00:00,21.7,2000-10-21 06:00:00+00:00,0.0,,,4.3,,0.4,0.2,1420,837,128.63,36.7692
2000-10-21,11.3,5.1,2000-10-20 22:07:00+00:00,20.5,2000-10-21 05:22:00+00:00,0.0,,,7.5,,1.2,47.3,1425,838,128.3184,36.7659
2000-10-21,16.9,13.0,2000-10-20 21:11:00+00:00,23.6,2000-10-21 03:42:00+00:00,0.0,,,7.2,,1.3,259.1,1432,907,128.07,34.93
2000-10-21,12.5,6.7,2000-10-21 14:59:00+00:00,23.5,2000-10-21 04:20:00+00:00,0.0,,,7.1,,0.7,7.2,1433,920,128.4,35.3
2000-10-21,17.1,14.1,2000-10-21 14:51:00+00:00,21.0,2000-10-21 05:52:00+00:00,0.0,,,7.0,,1.6,308.9,1427,931,128.2634,34.6363
2000-10-21,15.7,11.4,2000-10-20 18:57:00+00:00,21.4,2000-10-21 05:05:00+00:00,0.0,,,11.7,,1.6,67.1,1423,941,129.0065,35.1926
2000-10-21,11.3,5.5,2000-10-20 21:59:00+00:00,21.2,2000-10-21 04:51:00+00:00,0.0,,,4.0,,0.4,139.6,1433,946,127.8193,35.7773
2000-10-21,15.4,9.1,2000-10-21 14:53:00+00:00,22.2,2000-10-21 02:18:00+00:00,0.0,,,8.2,,3.3,106.7,1440,949,129.45,35.5833
2000-10-21,15.3,11.8,2000-10-20 21:59:00+00:00,20.3,2000-10-21 06:00:00+00:00,0.0,,,6.6,,2.1,224.4,1430,144,126.7834,36.0123
2000-10-21,11.0,8.3,2000-10-20 20:56:00+00:00,13.9,2000-10-21 06:37:00+00:00,0.0,,,9.1,,3.7,339.7,1421,116,126.967,37.4433
2000-10-21,15.5,10.3,2000-10-20 21:53:00+00:00,20.7,2000-10-21 05:59:00+00:00,0.0,,,4.8,,1.1,271.9,1425,400,127.0485,37.5094
2000-10-21,15.4,9.8,2000-10-20 22:03:00+00:00,21.1,2000-10-21 04:57:00+00:00,0.0,,,5.6,,0.9,295.0,1422,401,127.02,37.48
2000-10-21,15.8,10.3,2000-10-20 22:07:00+00:00,21.5,2000-10-21 06:27:00+00:00,0.0,,,5.8,,1.0,62.3,1430,403,127.1004,37.5082
2000-10-21,14.2,8.8,2000-10-20 21:27:00+00:00,20.0,2000-10-21 04:54:00+00:00,0.0,,,4.2,,0.8,148.7,1430,404,126.85,37.55
2000-10-21,15.3,9.5,2000-10-20 21:31:00+00:00,20.4,2000-10-21 05:29:00+00:00,0.0,,,5.7,,0.9,29.9,1430,405,126.8793,37.524
2000-10-21,12.0,5.0,2000-10-20 22:02:00+00:00,20.0,2000-10-21 05:28:00+00:00,0.0,,,6.7,,0.6,190.8,1420,406,127.0352,37.6633
2000-10-21,12.1,4.0,2000-10-20 22:14:00+00:00,20.7,2000-10-21 03:59:00+00:00,0.0,,,6.5,,1.2,342.3,1422,407,127.0894,37.6194
2000-10-21,15.5,9.6,2000-10-20 22:03:00+00:00,21.3,2000-10-21 05:04:00+00:00,0.0,,,6.1,,1.2,358.9,1419,408,127.0501,37.5772
2000-10-21,14.6,8.7,2000-10-20 22:33:00+00:00,20.3,2000-10-21 06:35:00+00:00,0.0,,,6.4,,1.3,22.3,1429,409,127.0889,37.5835
2000-10-21,15.2,9.3,2000-10-20 21:41:00+00:00,20.1,2000-10-21 05:55:00+00:00,0.0,,,5.0,,0.9,306.0,1436,410,126.9228,37.4935
2000-10-21,15.8,10.8,2000-10-20 21:05:00+00:00,21.5,2000-10-21 05:40:00+00:00,0.0,,,6.4,,1.2,290.1,1430,411,126.9342,37.5431
2000-10-21,12.8,6.9,2000-10-20 20:50:00+00:00,20.6,2000-10-21 05:38:00+00:00,0.0,,,6.2,,1.2,21.6,1418,412,126.9466,37.5676
2000-10-21,14.8,8.4,2000-10-20 22:01:00+00:00,21.4,2000-10-21 05:10:00+00:00,0.0,,,5.0,,0.7,291.1,1423,413,127.0791,37.5379
2000-10-21,14.2,7.5,2000-10-20 21:57:00+00:00,19.5,2000-10-21 05:01:00+00:00,0.0,,,5.6,,1.0,7.3,1419,414,126.9993,37.6105
2000-10-21,15.4,9.4,2000-10-20 21:06:00+00:00,21.5,2000-10-21 05:42:00+00:00,0.0,,,6.6,,1.0,29.0,1417,415,126.9775,37.5168
2000-10-21,13.2,7.6,2000-10-20 20:42:00+00:00,19.2,2000-10-21 04:56:00+00:00,0.0,,,7.0,,1.5,312.5,1426,416,126.9357,37.6084
2000-10-21,15.8,10.2,2000-10-20 22:05:00+00:00,20.1,2000-10-21 05:31:00+00:00,0.0,,,6.1,,1.2,357.4,1420,417,126.88,37.48
2000-10-21,15.4,10.1,2000-10-20 21:19:00+00:00,20.0,2000-10-21 05:35:00+00:00,0.0,,,5.9,,2.0,308.8,1420,418,126.9394,37.5213
2000-10-21,14.3,9.8,2000-10-20 22:17:00+00:00,18.4,2000-10-21 04:08:00+00:00,0.0,,,7.0,,2.1,305.0,1425,419,126.9864,37.5535
2000-10-21,15.4,10.3,2000-10-20 22:21:00+00:00,21.0,2000-10-21 05:39:00+00:00,0.0,,,5.9,,1.4,155.3,1416,421,127.0406,37.545
2000-10-21,12.4,8.1,2000-10-20 21:25:00+00:00,18.3,2000-10-21 04:59:00+00:00,0.0,,,6.3,,1.4,274.8,1418,420,126.9565,37.6155
2000-10-21,12.5,6.0,2000-10-20 21:06:00+00:00,19.4,2000-10-21 04:33:00+00:00,0.0,,,5.0,,0.7,10.1,1365,500,126.4116,37.6287
2000-10-21,,,,,,0.0,,,,,,,964,501,125.7023,37.6644
2000-10-21,11.2,3.7,2000-10-20 21:24:00+00:00,20.2,2000-10-21 06:02:00+00:00,0.0,,,3.6,,0.6,84.5,1428,503,126.7394,37.8856
2000-10-21,11.4,4.5,2000-10-20 21:28:00+00:00,19.4,2000-10-21 06:22:00+00:00,0.0,,,5.4,,0.8,341.2,1381,504,127.202,37.8915
2000-10-21,13.9,7.1,2000-10-20 21:54:00+00:00,19.5,2000-10-21 05:19:00+00:00,0.0,,,4.3,,1.1,279.7,1428,543,126.5496,37.499
2000-10-21,14.9,8.1,2000-10-20 21:55:00+00:00,21.0,2000-10-21 05:38:00+00:00,0.0,,,6.7,,1.2,29.1,1431,544,126.7827,37.4631
2000-10-21,12.2,3.5,2000-10-20 21:02:00+00:00,21.2,2000-10-21 05:03:00+00:00,0.0,,,7.0,,0.9,357.6,1436,545,126.8387,37.2804
2000-10-21,12.6,8.1,2000-10-21 14:45:00+00:00,20.1,2000-10-21 07:06:00+00:00,0.0,,,7.7,,1.4,321.0,1424,546,127.2833,37.4
2000-10-21,13.4,5.7,2000-10-21 14:44:00+00:00,23.3,2000-10-21 06:40:00+00:00,0.0,,,5.7,,0.5,2.8,1258,547,127.7583,37.4171
2000-10-21,12.3,7.1,2000-10-21 14:52:00+00:00,20.4,2000-10-21 06:13:00+00:00,0.0,,,6.5,,1.0,324.5,1426,549,127.2,37.25
2000-10-21,13.4,7.3,2000-10-20 20:41:00+00:00,21.9,2000-10-21 06:20:00+00:00,0.0,,,6.0,,0.7,329.0,1439,550,127.05,37.1833
2000-10-21,15.2,10.0,2000-10-20 21:59:00+00:00,21.8,2000-10-21 05:26:00+00:00,0.0,,,6.8,,0.9,276.2,1426,551,127.07,37.0
2000-10-21,9.0,2.4,2000-10-20 21:44:00+00:00,17.4,2000-10-21 04:50:00+00:00,0.0,,,5.3,,1.5,212.6,1427,552,127.42,38.25
2000-10-21,16.2,12.5,2000-10-21 14:49:00+00:00,23.2,2000-10-21 04:14:00+00:00,0.0,,,8.1,,2.8,265.8,1416,553,128.4271,38.4984
2000-10-21,11.4,5.6,2000-10-20 21:55:00+00:00,17.3,2000-10-21 04:56:00+00:00,0.0,,,8.5,,3.3,247.6,1413,554,128.4371,38.2144
2000-10-21,10.4,5.6,2000-10-21 14:51:00+00:00,20.0,2000-10-21 05:51:00+00:00,0.0,,,2.8,,0.3,280.9,1429,556,127.9908,38.1056
2000-10-21,,,,,,0.0,,,,,,,819,557,128.3209,37.9513
2000-10-21,11.4,5.7,2000-10-21 14:45:00+00:00,21.8,2000-10-21 06:28:00+00:00,0.0,,,5.1,,0.7,358.9,1422,558,127.7007,37.6861
2000-10-21,9.3,1.7,2000-10-21 14:40:00+00:00,19.2,2000-10-21 06:08:00+00:00,0.0,,,7.6,,0.5,259.4,1433,559,128.3898,37.7739
2000-10-21,10.6,1.2,2000-10-21 14:55:00+00:00,21.0,2000-10-21 04:57:00+00:00,0.0,,,6.4,,1.3,286.9,1425,560,128.5943,37.6701
2000-10-21,11.6,3.7,2000-10-21 14:52:00+00:00,21.9,2000-10-21 05:44:00+00:00,0.0,,,6.5,,0.6,240.4,1424,561,128.1555,37.5816
2000-10-21,12.1,6.3,2000-10-21 14:54:00+00:00,21.5,2000-10-21 06:37:00+00:00,0.0,,,8.9,,1.2,296.0,1427,562,128.269,37.2722
2000-10-21,11.6,5.7,2000-10-20 15:00:00+00:00,21.3,2000-10-21 05:52:00+00:00,0.0,,,5.1,,0.4,3.7,1423,563,128.7466,37.2647
2000-10-21,14.2,7.5,2000-10-20 21:04:00+00:00,20.7,2000-10-21 05:56:00+00:00,0.0,,,6.5,,0.9,0.5,1430,565,126.785,37.34
2000-10-21,11.8,5.5,2000-10-20 21:00:00+00:00,19.8,2000-10-21 03:57:00+00:00,0.0,,,5.9,,1.1,276.9,1422,566,128.7,37.82
2000-10-21,10.1,3.4,2000-10-20 21:56:00+00:00,18.8,2000-10-21 06:38:00+00:00,0.0,,,3.3,,0.2,4.2,1432,567,126.913,37.9483
2000-10-21,9.2,1.3,2000-10-20 21:35:00+00:00,18.8,2000-10-21 06:37:00+00:00,0.0,,,5.5,,0.8,276.0,1415,568,127.3179,37.9522
2000-10-21,13.7,6.8,2000-10-20 21:47:00+00:00,20.2,2000-10-21 05:42:00+00:00,0.0,,,6.4,,1.1,10.4,1427,569,127.1312,37.5994
2000-10-21,13.1,7.6,2000-10-20 22:02:00+00:00,18.9,2000-10-21 04:49:00+00:00,0.0,,,5.5,,0.9,299.4,1425,570,126.6472,37.6215
2000-10-21,14.2,8.8,2000-10-20 21:10:00+00:00,20.1,2000-10-21 04:47:00+00:00,0.0,,,5.0,,1.4,354.9,1220,571,126.8209,37.1953
2000-10-21,12.2,5.9,2000-10-21 14:38:00+00:00,20.8,2000-10-21 07:00:00+00:00,0.0,,,6.3,,0.6,270.8,1250,573,127.7106,37.5563
2000-10-21,13.2,7.7,2000-10-21 14:58:00+00:00,22.4,2000-10-21 06:07:00+00:00,0.0,,,5.0,,0.8,359.9,1425,574,127.5865,37.3751
2000-10-21,13.1,7.0,2000-10-21 14:36:00+00:00,21.8,2000-10-21 05:52:00+00:00,0.0,,,8.0,,1.0,47.7,1423,575,127.198,37.1399
2000-10-21,12.1,6.5,2000-10-20 22:51:00+00:00,21.0,2000-10-21 06:50:00+00:00,0.0,,,6.6,,0.5,33.5,1419,576,127.3755,37.1634
2000-10-21,13.5,6.1,2000-10-20 22:08:00+00:00,18.4,2000-10-21 05:23:00+00:00,0.0,,,4.4,,1.4,321.2,1420,577,126.3365,37.5341
2000-10-21,13.9,8.2,2000-10-20 22:18:00+00:00,18.5,2000-10-21 06:21:00+00:00,0.0,,,4.3,,1.3,327.6,1430,578,126.42,37.45
2000-10-21,11.0,3.3,2000-10-21 14:45:00+00:00,19.6,2000-10-21 04:58:00+00:00,0.0,,,8.7,,1.3,273.1,1413,579,128.9431,37.3495
2000-10-21,15.3,9.7,2000-10-21 14:47:00+00:00,22.7,2000-10-21 06:55:00+00:00,0.0,,,7.7,,2.4,323.5,1413,580,129.0378,37.6126
2000-10-21,11.0,6.1,2000-10-21 14:53:00+00:00,19.4,2000-10-21 05:47:00+00:00,0.0,,,4.9,,0.8,210.7,1433,581,128.8385,37.1409
2000-10-21,11.0,4.6,2000-10-21 14:55:00+00:00,19.0,2000-10-21 05:51:00+00:00,0.0,,,9.0,,1.3,327.4,1421,582,128.0829,37.2278
2000-10-21,8.8,1.5,2000-10-21 14:56:00+00:00,18.9,2000-10-21 06:16:00+00:00,0.0,,,6.1,,1.2,290.6,1423,583,128.1568,37.41
2000-10-21,11.7,4.8,2000-10-20 15:00:00+00:00,21.6,2000-10-21 05:11:00+00:00,0.0,,,5.4,,1.0,288.8,1435,584,128.7245,37.4711
2000-10-21,11.5,5.9,2000-10-20 22:32:00+00:00,20.4,2000-10-21 04:59:00+00:00,0.0,,,4.8,,0.7,2.8,1406,585,128.0834,37.966
2000-10-21,10.2,5.0,2000-10-21 14:57:00+00:00,19.0,2000-10-21 06:45:00+00:00,0.0,,,4.4,,0.4,324.6,1422,586,127.8858,37.9876
2000-10-21,9.2,1.6,2000-10-20 22:28:00+00:00,19.5,2000-10-21 07:22:00+00:00,0.0,,,6.1,,0.6,302.6,1419,587,127.9495,38.2091
2000-10-21,10.6,5.5,2000-10-20 15:00:00+00:00,20.7,2000-10-21 04:57:00+00:00,0.0,,,4.1,,0.6,247.9,1428,588,127.6429,37.7907
2000-10-21,11.5,3.7,2000-10-20 21:38:00+00:00,20.5,2000-10-21 05:06:00+00:00,0.0,,,5.5,,1.2,348.4,1389,589,126.7586,37.6372
2000-10-21,12.9,6.2,2000-10-20 22:01:00+00:00,19.8,2000-10-21 05:55:00+00:00,0.0,,,8.4,,1.1,42.9,1414,590,126.9887,37.4263
2000-10-21,11.2,5.1,2000-10-20 22:28:00+00:00,18.4,2000-10-21 06:02:00+00:00,0.0,,,5.7,,0.6,292.4,1407,591,128.03,37.43
2000-10-21,13.1,5.5,2000-10-21 14:49:00+00:00,22.8,2000-10-21 05:56:00+00:00,0.0,,,5.3,,0.6,340.7,1424,592,127.753,37.2045
2000-10-21,13.9,8.5,2000-10-20 21:56:00+00:00,21.5,2000-10-21 06:08:00+00:00,0.0,,,9.1,,2.2,216.4,1403,593,128.5265,37.9811
2000-10-21,10.6,3.6,2000-10-20 21:52:00+00:00,21.2,2000-10-21 05:51:00+00:00,0.0,,,6.3,,1.1,198.7,1422,594,128.2102,38.2168
2000-10-21,12.0,7.7,2000-10-20 22:02:00+00:00,18.1,2000-10-21 05:43:00+00:00,0.0,,,11.9,,3.3,204.8,1435,595,128.3833,38.2667
2000-10-21,10.3,2.8,2000-10-21 14:58:00+00:00,22.0,2000-10-21 04:34:00+00:00,0.0,,,5.5,,0.9,296.6,1418,597,128.4594,37.4927
2000-10-21,10.7,3.0,2000-10-20 21:49:00+00:00,19.1,2000-10-21 06:18:00+00:00,0.0,,,6.0,,0.5,349.6,1354,598,127.0,37.83
2000-10-21,8.8,0.4,2000-10-20 21:27:00+00:00,19.4,2000-10-21 04:24:00+00:00,0.0,,,5.3,,0.5,31.6,1428,599,127.1698,37.7617
2000-10-21,12.2,7.0,2000-10-21 14:17:00+00:00,20.6,2000-10-21 06:21:00+00:00,0.0,,,5.7,,0.4,18.9,1418,600,127.6003,36.9882
2000-10-21,12.9,7.3,2000-10-21 14:59:00+00:00,21.8,2000-10-21 05:15:00+00:00,0.0,,,3.4,,0.6,68.5,1418,601,128.3669,36.9855
2000-10-21,11.7,6.4,2000-10-21 14:58:00+00:00,21.6,2000-10-21 05:38:00+00:00,0.0,,,5.1,,0.9,16.4,1435,602,127.4297,36.8539
2000-10-21,11.5,6.7,2000-10-20 15:00:00+00:00,20.8,2000-10-21 04:29:00+00:00,0.0,,,5.2,,0.5,285.3,1432,604,127.58,36.3
2000-10-21,10.7,3.9,2000-10-21 14:28:00+00:00,21.2,2000-10-21 05:28:00+00:00,0.0,,,5.1,,0.5,356.1,1424,605,127.7598,36.1631
2000-10-21,14.1,7.8,2000-10-20 21:04:00+00:00,19.0,2000-10-21 06:05:00+00:00,0.0,,,6.1,,1.2,24.3,1431,606,126.454,36.9984
2000-10-21,15.9,12.6,2000-10-20 20:20:00+00:00,20.1,2000-10-21 04:51:00+00:00,0.0,,,3.5,,1.0,345.3,1422,607,126.15,36.6667
2000-10-21,12.4,4.4,2000-10-20 22:05:00+00:00,20.3,2000-10-21 05:07:00+00:00,0.0,,,7.1,,1.3,8.2,1432,608,126.6816,36.7487
2000-10-21,16.0,12.3,2000-10-20 22:04:00+00:00,20.7,2000-10-21 05:04:00+00:00,0.0,,,9.5,,2.7,25.7,1353,609,126.44,36.42
2000-10-21,12.8,5.6,2000-10-20 22:16:00+00:00,21.3,2000-10-21 05:19:00+00:00,0.0,,,6.0,,0.8,42.7,1397,610,126.63,36.58
2000-10-21,10.1,5.5,2000-10-21 14:49:00+00:00,19.8,2000-10-21 05:08:00+00:00,0.0,,,4.6,,0.0,18.9,1401,611,127.27,36.57
2000-10-21,11.8,5.7,2000-10-21 14:42:00+00:00,21.0,2000-10-21 05:25:00+00:00,0.0,,,8.5,,1.2,168.9,1421,612,127.1,36.4833
2000-10-21,13.4,8.3,2000-10-21 14:45:00+00:00,21.7,2000-10-21 05:55:00+00:00,0.0,,,5.9,,1.2,75.0,1437,614,126.7,36.05
2000-10-21,13.1,7.1,2000-10-20 22:13:00+00:00,21.9,2000-10-21 04:07:00+00:00,0.0,,,7.6,,0.9,343.5,1423,615,127.1,36.1833
