dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-25,2.9,-1.9,2015-01-24 16:15:00+00:00,5.0,2015-01-25 13:48:00+00:00,8.5,2.0,2015-01-25 13:00:00+00:00,12.8,2015-01-25 00:32:00+00:00,3.6,118.1,1440,315,127.5108,35.3067
2015-01-26,2.7,-1.4,2015-01-26 12:30:00+00:00,5.6,2015-01-25 17:32:00+00:00,5.5,2.5,2015-01-25 16:00:00+00:00,9.8,2015-01-26 11:30:00+00:00,2.1,67.5,1440,315,127.5108,35.3067
2015-01-27,-4.9,-7.8,2015-01-27 10:58:00+00:00,0.6,2015-01-26 15:01:00+00:00,0.0,0.0,,9.4,2015-01-26 19:57:00+00:00,2.8,295.3,1440,315,127.5108,35.3067
2015-01-28,-5.6,-9.1,2015-01-27 23:08:00+00:00,-1.2,2015-01-28 05:16:00+00:00,0.0,0.0,,8.6,2015-01-27 18:39:00+00:00,3.3,300.9,1438,315,127.5108,35.3067
2015-01-29,-3.5,-6.4,2015-01-28 15:08:00+00:00,-1.7,2015-01-29 02:26:00+00:00,0.0,0.0,,8.9,2015-01-28 17:33:00+00:00,2.4,75.9,1440,315,127.5108,35.3067
2015-01-30,-8.1,-11.8,2015-01-30 12:53:00+00:00,-3.2,2015-01-29 16:43:00+00:00,0.0,0.0,,10.7,2015-01-30 04:03:00+00:00,2.7,331.9,1440,315,127.5108,35.3067
2015-01-31,-8.9,-14.6,2015-01-30 22:28:00+00:00,-4.4,2015-01-31 05:54:00+00:00,0.0,0.0,2015-01-30 16:00:00+00:00,7.9,2015-01-30 23:49:00+00:00,2.5,64.7,1439,315,127.5108,35.3067
2015-02-01,-3.6,-7.4,2015-01-31 17:24:00+00:00,1.7,2015-02-01 03:34:00+00:00,0.0,0.0,2015-01-31 16:00:00+00:00,8.2,2015-01-31 15:17:00+00:00,3.2,70.3,1440,315,127.5108,35.3067
2015-02-02,-2.2,-5.0,2015-02-02 14:51:00+00:00,0.7,2015-02-02 05:51:00+00:00,0.0,0.0,2015-02-01 16:00:00+00:00,5.4,2015-02-02 06:24:00+00:00,1.2,239.1,1440,315,127.5108,35.3067
2015-02-03,-2.0,-4.9,2015-02-02 16:11:00+00:00,1.8,2015-02-03 05:59:00+00:00,0.0,0.0,,7.1,2015-02-03 02:17:00+00:00,1.4,129.4,1440,315,127.5108,35.3067
2015-02-04,-5.2,-7.7,2015-02-03 21:55:00+00:00,-2.1,2015-02-04 04:00:00+00:00,0.0,0.0,,8.1,2015-02-04 10:15:00+00:00,2.2,250.3,1440,315,127.5108,35.3067
2015-02-05,-7.1,-9.3,2015-02-04 21:52:00+00:00,-4.2,2015-02-05 06:49:00+00:00,0.0,0.0,,10.7,2015-02-04 23:41:00+00:00,2.2,272.8,1440,315,127.5108,35.3067
2015-02-06,-4.5,-9.4,2015-02-05 21:08:00+00:00,1.6,2015-02-06 13:19:00+00:00,0.0,0.0,,7.6,2015-02-05 23:47:00+00:00,2.0,67.5,1440,315,127.5108,35.3067
2015-02-07,-4.4,-6.4,2015-02-06 18:44:00+00:00,-1.5,2015-02-06 15:59:00+00:00,0.0,0.0,,9.3,2015-02-07 14:39:00+00:00,2.2,284.1,1440,315,127.5108,35.3067
2015-02-08,-13.1,-16.5,2015-02-08 13:33:00+00:00,-4.8,2015-02-07 15:26:00+00:00,0.0,0.0,,11.9,2015-02-08 02:41:00+00:00,3.6,11.3,1440,315,127.5108,35.3067
2015-02-09,-11.6,-16.5,2015-02-08 17:51:00+00:00,-7.6,2015-02-09 05:08:00+00:00,0.0,0.0,,13.9,2015-02-09 05:58:00+00:00,3.2,286.9,1440,315,127.5108,35.3067
2015-02-10,-4.9,-8.8,2015-02-09 15:01:00+00:00,-0.2,2015-02-10 06:43:00+00:00,0.0,0.0,,11.8,2015-02-10 11:07:00+00:00,4.0,230.6,1440,315,127.5108,35.3067
2015-02-11,-2.3,-4.5,2015-02-10 16:11:00+00:00,1.1,2015-02-11 07:20:00+00:00,0.0,0.0,,12.5,2015-02-10 17:42:00+00:00,4.2,264.4,1439,315,127.5108,35.3067
2015-02-12,-7.0,-11.0,2015-02-12 14:30:00+00:00,-1.7,2015-02-11 15:16:00+00:00,0.0,0.0,,12.2,2015-02-12 06:48:00+00:00,3.1,292.5,1435,315,127.5108,35.3067
2015-02-13,-8.3,-12.2,2015-02-12 20:42:00+00:00,-3.3,2015-02-13 06:13:00+00:00,0.0,0.0,,10.9,2015-02-12 22:52:00+00:00,2.0,264.4,1440,315,127.5108,35.3067
2015-02-14,-2.4,-8.7,2015-02-13 16:45:00+00:00,2.3,2015-02-14 06:31:00+00:00,0.0,0.0,,10.4,2015-02-14 13:56:00+00:00,3.1,227.8,1440,315,127.5108,35.3067
2015-02-15,3.0,-0.2,2015-02-14 16:13:00+00:00,6.0,2015-02-15 04:03:00+00:00,16.5,4.0,2015-02-15 10:00:00+00:00,14.5,2015-02-15 14:47:00+00:00,4.1,61.9,1440,315,127.5108,35.3067
2015-02-16,2.2,-0.5,2015-02-16 14:38:00+00:00,5.2,2015-02-16 05:33:00+00:00,6.5,1.5,2015-02-15 16:00:00+00:00,15.7,2015-02-15 16:41:00+00:00,5.5,64.7,1440,315,127.5108,35.3067
2015-02-17,-4.3,-5.6,2015-02-17 14:57:00+00:00,-0.4,2015-02-16 15:01:00+00:00,0.0,0.0,,9.8,2015-02-17 00:07:00+00:00,3.0,286.9,1438,315,127.5108,35.3067
2015-02-18,-5.7,-7.1,2015-02-18 14:32:00+00:00,-4.2,2015-02-18 04:42:00+00:00,0.0,0.0,2015-02-17 17:00:00+00:00,5.7,2015-02-17 15:01:00+00:00,1.3,284.1,1440,315,127.5108,35.3067
2015-02-19,-3.8,-8.5,2015-02-18 22:37:00+00:00,0.2,2015-02-19 07:49:00+00:00,0.0,0.0,,4.8,2015-02-19 05:28:00+00:00,1.1,230.6,1440,315,127.5108,35.3067
2015-02-20,0.0,-6.1,2015-02-19 18:42:00+00:00,4.6,2015-02-20 05:38:00+00:00,0.0,0.0,,9.2,2015-02-20 14:36:00+00:00,2.0,87.2,1440,315,127.5108,35.3067
2015-02-21,3.9,-1.2,2015-02-20 19:24:00+00:00,7.2,2015-02-21 14:58:00+00:00,11.5,3.5,2015-02-21 04:00:00+00:00,18.4,2015-02-21 03:26:00+00:00,6.5,90.0,1440,315,127.5108,35.3067
2015-02-22,1.0,-5.7,2015-02-22 14:29:00+00:00,7.2,2015-02-21 15:01:00+00:00,2.0,0.5,2015-02-21 18:00:00+00:00,9.0,2015-02-22 06:25:00+00:00,2.6,309.4,1440,315,127.5108,35.3067
2015-02-23,-1.0,-5.4,2015-02-22 15:22:00+00:00,4.7,2015-02-23 04:17:00+00:00,0.0,0.0,,7.9,2015-02-22 16:50:00+00:00,2.1,16.9,1440,315,127.5108,35.3067
2015-02-24,0.4,-3.0,2015-02-23 19:47:00+00:00,5.9,2015-02-24 06:14:00+00:00,0.0,0.0,,8.0,2015-02-23 19:03:00+00:00,2.5,64.7,1440,315,127.5108,35.3067
2015-02-25,1.9,-0.7,2015-02-24 21:30:00+00:00,6.1,2015-02-25 04:20:00+00:00,0.0,0.0,,8.0,2015-02-25 14:17:00+00:00,2.3,247.5,1440,315,127.5108,35.3067
2015-02-26,-3.2,-9.7,2015-02-26 14:17:00+00:00,1.4,2015-02-25 15:05:00+00:00,0.0,0.0,,13.2,2015-02-26 11:56:00+00:00,3.9,258.8,1440,315,127.5108,35.3067
2015-02-27,-6.8,-10.8,2015-02-26 22:27:00+00:00,-0.3,2015-02-27 07:06:00+00:00,0.0,0.0,,14.4,2015-02-26 17:29:00+00:00,2.8,357.2,1436,315,127.5108,35.3067
2015-02-28,-4.0,-8.3,2015-02-27 18:28:00+00:00,0.6,2015-02-28 02:22:00+00:00,3.0,1.0,2015-02-28 13:00:00+00:00,10.2,2015-02-28 01:23:00+00:00,2.7,101.3,1440,315,127.5108,35.3067
2015-03-01,-4.5,-7.0,2015-03-01 15:00:00+00:00,-2.3,2015-02-28 17:39:00+00:00,1.5,0.5,2015-02-28 17:00:00+00:00,9.8,2015-03-01 05:13:00+00:00,2.6,284.1,1440,315,127.5108,35.3067
2015-03-02,-1.5,-8.6,2015-03-01 16:37:00+00:00,5.5,2015-03-02 06:40:00+00:00,0.0,0.0,,11.1,2015-03-01 18:31:00+00:00,2.7,50.6,1440,315,127.5108,35.3067
2015-03-03,-1.7,-6.7,2015-03-03 14:58:00+00:00,2.8,2015-03-03 06:23:00+00:00,8.5,2.5,2015-03-03 00:00:00+00:00,12.2,2015-03-03 14:31:00+00:00,2.6,289.7,1440,315,127.5108,35.3067
2015-03-04,-8.3,-11.7,2015-03-03 22:48:00+00:00,-2.9,2015-03-04 06:15:00+00:00,0.0,0.0,,13.1,2015-03-04 02:38:00+00:00,3.7,11.3,1440,315,127.5108,35.3067
2015-03-05,-3.9,-10.7,2015-03-04 15:06:00+00:00,3.5,2015-03-05 04:35:00+00:00,0.0,0.0,,10.5,2015-03-04 22:33:00+00:00,2.4,101.3,1440,315,127.5108,35.3067
2015-03-06,-0.8,-6.7,2015-03-05 18:46:00+00:00,6.5,2015-03-06 05:21:00+00:00,0.0,0.0,,7.4,2015-03-06 06:29:00+00:00,1.8,210.9,1440,315,127.5108,35.3067
2015-03-07,1.3,-3.5,2015-03-06 17:13:00+00:00,9.5,2015-03-07 06:22:00+00:00,0.0,0.0,,7.3,2015-03-07 11:00:00+00:00,1.8,64.7,1440,315,127.5108,35.3067
2015-03-08,3.4,-2.1,2015-03-07 19:25:00+00:00,11.2,2015-03-08 06:12:00+00:00,0.0,0.0,,6.5,2015-03-07 19:01:00+00:00,1.9,67.5,1440,315,127.5108,35.3067
2015-03-09,-3.2,-12.1,2015-03-09 13:59:00+00:00,3.4,2015-03-09 04:00:00+00:00,0.0,0.0,,12.7,2015-03-09 05:25:00+00:00,3.6,267.2,1440,315,127.5108,35.3067
2015-03-10,-10.1,-14.6,2015-03-09 21:07:00+00:00,-5.8,2015-03-10 05:01:00+00:00,0.0,0.0,,15.9,2015-03-10 03:06:00+00:00,5.1,298.1,1440,315,127.5108,35.3067
2015-03-11,-4.9,-9.3,2015-03-10 17:47:00+00:00,2.9,2015-03-11 05:09:00+00:00,0.0,0.0,,13.1,2015-03-11 14:22:00+00:00,3.4,351.6,1440,315,127.5108,35.3067
2015-03-12,-2.8,-9.3,2015-03-11 21:41:00+00:00,4.2,2015-03-12 06:27:00+00:00,0.0,0.0,,11.0,2015-03-12 14:59:00+00:00,3.4,236.3,1440,315,127.5108,35.3067
2015-03-13,-1.2,-2.6,2015-03-12 18:23:00+00:00,0.0,2015-03-13 09:47:00+00:00,9.0,2.5,2015-03-13 07:00:00+00:00,12.5,2015-03-12 17:06:00+00:00,3.9,227.8,1440,315,127.5108,35.3067
2015-03-14,0.5,-6.3,2015-03-13 19:59:00+00:00,8.0,2015-03-14 03:32:00+00:00,0.0,0.0,2015-03-13 16:00:00+00:00,9.5,2015-03-13 22:28:00+00:00,1.9,300.9,1440,315,127.5108,35.3067
2015-03-15,5.2,0.3,2015-03-14 22:00:00+00:00,12.1,2015-03-15 05:54:00+00:00,0.0,0.0,,9.4,2015-03-14 15:57:00+00:00,2.1,146.3,1440,315,127.5108,35.3067
2015-03-16,9.3,3.2,2015-03-15 16:22:00+00:00,16.2,2015-03-16 06:56:00+00:00,0.0,0.0,,9.7,2015-03-16 08:45:00+00:00,2.0,135.0,1439,315,127.5108,35.3067
2015-03-17,11.6,8.9,2015-03-16 18:00:00+00:00,18.1,2015-03-17 04:37:00+00:00,0.0,0.0,,7.3,2015-03-16 16:31:00+00:00,2.2,199.7,1439,315,127.5108,35.3067
2015-03-18,6.4,3.2,2015-03-18 12:14:00+00:00,10.9,2015-03-17 15:16:00+00:00,41.0,9.0,2015-03-18 04:00:00+00:00,18.1,2015-03-18 01:50:00+00:00,7.2,45.0,1440,315,127.5108,35.3067
2015-03-19,8.9,3.2,2015-03-18 15:01:00+00:00,17.3,2015-03-19 06:35:00+00:00,1.0,0.5,2015-03-18 21:00:00+00:00,9.6,2015-03-19 00:12:00+00:00,2.7,78.8,1440,315,127.5108,35.3067
2015-03-20,10.0,6.2,2015-03-20 14:59:00+00:00,16.7,2015-03-20 06:12:00+00:00,0.0,0.0,,8.7,2015-03-19 22:06:00+00:00,2.8,61.9,1440,315,127.5108,35.3067
2015-03-21,9.0,4.7,2015-03-20 17:27:00+00:00,15.7,2015-03-21 06:07:00+00:00,0.0,0.0,,10.4,2015-03-21 13:53:00+00:00,2.3,247.5,1440,315,127.5108,35.3067
2015-03-22,4.3,-1.3,2015-03-22 12:42:00+00:00,10.3,2015-03-22 03:33:00+00:00,0.0,0.0,,11.0,2015-03-22 11:31:00+00:00,3.4,275.6,1439,315,127.5108,35.3067
2015-03-23,-1.2,-5.8,2015-03-23 14:22:00+00:00,5.4,2015-03-23 05:23:00+00:00,0.0,0.0,,12.6,2015-03-23 11:38:00+00:00,3.5,278.4,1439,315,127.5108,35.3067
2015-03-24,-0.3,-6.6,2015-03-23 18:55:00+00:00,7.4,2015-03-24 05:16:00+00:00,0.0,0.0,,8.0,2015-03-23 19:36:00+00:00,2.7,64.7,1439,315,127.5108,35.3067
2015-03-25,2.5,-2.8,2015-03-24 16:00:00+00:00,10.2,2015-03-25 06:42:00+00:00,0.0,0.0,,6.4,2015-03-25 09:16:00+00:00,2.3,244.7,1440,315,127.5108,35.3067
2015-03-26,5.2,-1.9,2015-03-25 15:59:00+00:00,13.8,2015-03-26 07:05:00+00:00,0.0,0.0,,7.6,2015-03-26 05:50:00+00:00,1.8,227.8,1440,315,127.5108,35.3067
2015-03-27,6.5,2.3,2015-03-26 16:17:00+00:00,14.3,2015-03-27 05:05:00+00:00,0.0,0.0,,7.5,2015-03-26 17:22:00+00:00,2.5,67.5,1440,315,127.5108,35.3067
2015-03-28,7.2,3.5,2015-03-27 16:04:00+00:00,12.8,2015-03-28 04:54:00+00:00,0.0,0.0,,8.2,2015-03-28 05:11:00+00:00,2.8,261.6,1440,315,127.5108,35.3067
2015-03-29,8.7,3.0,2015-03-28 18:29:00+00:00,16.8,2015-03-29 05:55:00+00:00,0.0,0.0,,7.0,2015-03-29 06:47:00+00:00,1.7,42.2,1440,315,127.5108,35.3067
2015-03-30,10.5,6.7,2015-03-29 15:15:00+00:00,17.3,2015-03-30 06:54:00+00:00,0.0,0.0,,7.7,2015-03-29 22:07:00+00:00,2.4,146.3,1440,315,127.5108,35.3067
2015-03-31,10.2,6.9,2015-03-30 15:02:00+00:00,13.0,2015-03-31 13:12:00+00:00,6.0,1.5,2015-03-31 01:00:00+00:00,11.8,2015-03-31 05:33:00+00:00,4.0,118.1,1440,315,127.5108,35.3067
2015-04-01,10.9,4.3,2015-04-01 14:15:00+00:00,17.2,2015-04-01 03:22:00+00:00,0.5,0.5,2015-04-01 10:00:00+00:00,8.9,2015-04-01 12:24:00+00:00,2.6,75.9,1440,315,127.5108,35.3067
2015-04-02,11.6,3.1,2015-04-01 20:27:00+00:00,14.5,2015-04-02 01:04:00+00:00,9.5,3.0,2015-04-02 15:00:00+00:00,15.7,2015-04-02 08:36:00+00:00,5.1,118.1,1440,315,127.5108,35.3067
2015-04-03,12.0,7.2,2015-04-03 01:10:00+00:00,19.6,2015-04-03 06:16:00+00:00,11.0,3.5,2015-04-02 18:00:00+00:00,28.5,2015-04-02 22:09:00+00:00,3.8,239.1,1440,315,127.5108,35.3067
2015-04-04,8.5,3.8,2015-04-03 21:43:00+00:00,15.1,2015-04-04 02:05:00+00:00,30.0,7.5,2015-04-04 07:00:00+00:00,14.3,2015-04-04 06:35:00+00:00,3.9,236.3,1440,315,127.5108,35.3067
2015-04-05,9.6,6.7,2015-04-04 18:35:00+00:00,13.6,2015-04-05 02:42:00+00:00,4.5,2.0,2015-04-05 15:00:00+00:00,9.3,2015-04-04 16:29:00+00:00,2.5,109.7,1439,315,127.5108,35.3067
2015-04-06,6.3,3.0,2015-04-06 13:38:00+00:00,8.2,2015-04-06 02:04:00+00:00,9.0,2.0,2015-04-05 17:00:00+00:00,8.6,2015-04-06 01:03:00+00:00,2.5,56.3,1440,315,127.5108,35.3067
2015-04-07,3.4,0.9,2015-04-07 14:30:00+00:00,7.5,2015-04-07 00:49:00+00:00,4.5,1.5,2015-04-07 13:00:00+00:00,6.8,2015-04-07 06:00:00+00:00,1.9,230.6,1440,315,127.5108,35.3067
2015-04-08,2.9,0.4,2015-04-07 20:59:00+00:00,6.3,2015-04-08 06:05:00+00:00,2.0,1.5,2015-04-07 16:00:00+00:00,5.2,2015-04-08 05:50:00+00:00,1.3,236.3,1440,315,127.5108,35.3067
2015-04-09,4.7,0.5,2015-04-08 17:59:00+00:00,11.6,2015-04-09 06:25:00+00:00,0.5,0.5,2015-04-08 17:00:00+00:00,5.7,2015-04-09 04:28:00+00:00,1.4,250.3,1440,315,127.5108,35.3067
2015-04-10,6.9,2.0,2015-04-09 20:55:00+00:00,14.6,2015-04-10 04:37:00+00:00,0.0,0.0,,9.6,2015-04-09 20:39:00+00:00,2.9,59.1,1440,315,127.5108,35.3067
2015-04-11,8.6,2.9,2015-04-10 15:17:00+00:00,17.0,2015-04-11 06:43:00+00:00,0.0,0.0,,6.9,2015-04-11 09:08:00+00:00,2.2,126.6,1440,315,127.5108,35.3067
2015-04-12,7.7,3.2,2015-04-12 14:58:00+00:00,15.1,2015-04-12 04:12:00+00:00,0.0,0.0,,13.6,2015-04-12 00:28:00+00:00,3.8,81.6,1440,315,127.5108,35.3067
2015-04-13,3.6,2.8,2015-04-12 21:09:00+00:00,4.8,2015-04-13 06:25:00+00:00,1.0,0.5,2015-04-13 04:00:00+00:00,13.5,2015-04-12 22:03:00+00:00,4.8,191.3,1439,315,127.5108,35.3067
2015-04-14,1.4,-0.6,2015-04-14 14:53:00+00:00,7.5,2015-04-14 07:07:00+00:00,16.0,6.0,2015-04-13 17:00:00+00:00,8.9,2015-04-13 18:58:00+00:00,1.8,129.4,1440,315,127.5108,35.3067
2015-04-15,6.1,-0.8,2015-04-14 17:11:00+00:00,12.2,2015-04-15 06:21:00+00:00,0.5,0.5,2015-04-14 21:00:00+00:00,13.2,2015-04-15 03:50:00+00:00,4.1,250.3,1440,315,127.5108,35.3067
2015-04-16,6.5,0.3,2015-04-16 12:33:00+00:00,12.6,2015-04-16 03:23:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,15.2,2015-04-16 01:50:00+00:00,5.0,239.1,1440,315,127.5108,35.3067
2015-04-17,7.5,0.8,2015-04-16 20:09:00+00:00,14.6,2015-04-17 05:51:00+00:00,0.0,0.0,,11.7,2015-04-16 17:51:00+00:00,2.5,295.3,1440,315,127.5108,35.3067
2015-04-18,13.2,6.9,2015-04-17 15:11:00+00:00,19.4,2015-04-18 02:41:00+00:00,6.0,3.5,2015-04-18 14:00:00+00:00,10.5,2015-04-18 09:37:00+00:00,2.7,112.5,1440,315,127.5108,35.3067
2015-04-19,12.6,11.4,2015-04-19 01:44:00+00:00,14.0,2015-04-19 07:47:00+00:00,18.0,4.0,2015-04-18 23:00:00+00:00,14.5,2015-04-18 21:37:00+00:00,3.2,8.4,1440,315,127.5108,35.3067
2015-04-20,9.2,4.9,2015-04-20 14:59:00+00:00,13.8,2015-04-19 15:01:00+00:00,15.0,3.5,2015-04-19 22:00:00+00:00,6.8,2015-04-20 08:24:00+00:00,1.8,84.4,1439,315,127.5108,35.3067
2015-04-21,9.4,2.3,2015-04-20 20:50:00+00:00,17.2,2015-04-21 07:02:00+00:00,0.0,0.0,,8.3,2015-04-20 18:10:00+00:00,2.2,84.4,1440,315,127.5108,35.3067
2015-04-22,9.7,5.2,2015-04-22 14:37:00+00:00,15.9,2015-04-22 04:24:00+00:00,0.0,0.0,,9.2,2015-04-22 06:57:00+00:00,2.1,227.8,1440,315,127.5108,35.3067
2015-04-23,10.6,4.7,2015-04-22 20:10:00+00:00,17.7,2015-04-23 06:55:00+00:00,0.0,0.0,,9.5,2015-04-22 18:43:00+00:00,3.2,61.9,1440,315,127.5108,35.3067
2015-04-24,12.4,7.8,2015-04-23 17:00:00+00:00,20.6,2015-04-24 05:33:00+00:00,0.0,0.0,,8.2,2015-04-23 21:04:00+00:00,2.4,233.4,1440,315,127.5108,35.3067
2015-04-25,13.3,7.4,2015-04-24 19:11:00+00:00,22.5,2015-04-25 05:24:00+00:00,0.0,0.0,,7.9,2015-04-25 00:23:00+00:00,2.4,303.8,1438,315,127.5108,35.3067
2015-04-26,15.5,9.3,2015-04-25 15:20:00+00:00,25.2,2015-04-26 06:20:00+00:00,0.0,0.0,,6.7,2015-04-26 08:39:00+00:00,1.7,306.6,1439,315,127.5108,35.3067
2015-04-27,14.7,9.6,2015-04-26 19:40:00+00:00,21.4,2015-04-27 06:05:00+00:00,0.0,0.0,,7.7,2015-04-27 12:42:00+00:00,2.4,165.9,1439,315,127.5108,35.3067
2015-04-28,10.9,8.8,2015-04-28 11:08:00+00:00,16.1,2015-04-28 02:22:00+00:00,15.5,6.0,2015-04-28 15:00:00+00:00,14.5,2015-04-28 14:16:00+00:00,4.5,87.2,1440,315,127.5108,35.3067
2015-04-29,11.3,9.3,2015-04-28 15:01:00+00:00,14.1,2015-04-29 05:57:00+00:00,72.0,12.5,2015-04-28 19:00:00+00:00,14.6,2015-04-28 16:58:00+00:00,5.1,106.9,1439,315,127.5108,35.3067
2015-04-30,12.2,9.3,2015-04-29 20:43:00+00:00,16.3,2015-04-30 04:15:00+00:00,0.0,0.0,,7.2,2015-04-29 22:28:00+00:00,1.9,67.5,1440,315,127.5108,35.3067
2015-05-01,14.5,9.0,2015-04-30 21:19:00+00:00,21.4,2015-05-01 07:26:00+00:00,0.0,0.0,,6.6,2015-04-30 21:58:00+00:00,1.9,64.7,1440,315,127.5108,35.3067
2015-05-02,14.8,10.7,2015-05-01 17:24:00+00:00,19.4,2015-05-02 03:24:00+00:00,1.5,1.5,2015-05-02 15:00:00+00:00,11.7,2015-05-02 13:15:00+00:00,2.8,104.1,1440,315,127.5108,35.3067
