dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-28,7.5,3.1,2016-02-27 15:00:00+00:00,14.5,2016-02-28 04:27:00+00:00,3.0,,,10.2,,2.0,168.8,1440,713,127.5826,34.9751
2016-02-29,0.0,-2.5,2016-02-29 10:44:00+00:00,3.5,2016-02-29 02:15:00+00:00,0.0,,,10.7,,2.9,264.4,1440,713,127.5826,34.9751
2016-03-01,0.5,-5.5,2016-02-29 18:53:00+00:00,7.0,2016-03-01 07:09:00+00:00,0.0,,,8.2,,2.1,298.1,1439,713,127.5826,34.9751
2016-03-02,3.7,-4.8,2016-03-01 20:59:00+00:00,12.1,2016-03-02 04:44:00+00:00,0.0,,,8.4,,1.5,185.6,1439,713,127.5826,34.9751
2016-03-03,8.7,-1.3,2016-03-02 20:48:00+00:00,16.7,2016-03-03 05:09:00+00:00,0.0,,,7.7,,1.2,143.4,1440,713,127.5826,34.9751
2016-03-04,10.8,9.6,2016-03-03 18:02:00+00:00,11.9,2016-03-04 06:59:00+00:00,29.0,,,3.0,,0.3,95.6,1440,713,127.5826,34.9751
2016-03-05,13.9,11.0,2016-03-04 15:28:00+00:00,16.1,2016-03-05 10:49:00+00:00,44.5,,,9.0,,1.5,160.3,1440,713,127.5826,34.9751
2016-03-06,14.2,8.2,2016-03-06 14:53:00+00:00,20.7,2016-03-06 05:35:00+00:00,1.5,,,6.8,,1.4,264.4,1440,713,127.5826,34.9751
2016-03-07,11.7,6.4,2016-03-06 18:17:00+00:00,17.7,2016-03-07 04:45:00+00:00,0.0,,,6.2,,1.2,213.8,1439,713,127.5826,34.9751
2016-03-08,8.8,3.7,2016-03-08 14:39:00+00:00,13.1,2016-03-08 01:09:00+00:00,10.0,,,6.2,,1.1,292.5,1440,713,127.5826,34.9751
2016-03-09,5.2,1.8,2016-03-08 17:43:00+00:00,11.7,2016-03-09 06:18:00+00:00,6.0,,,7.1,,1.7,326.3,1440,713,127.5826,34.9751
2016-03-10,3.3,0.2,2016-03-10 14:13:00+00:00,7.7,2016-03-10 06:02:00+00:00,0.0,,,9.1,,2.7,281.3,1440,713,127.5826,34.9751
2016-03-11,2.8,-1.2,2016-03-10 21:18:00+00:00,8.3,2016-03-11 06:09:00+00:00,0.0,,,8.5,,2.5,272.8,1440,713,127.5826,34.9751
2016-03-12,4.1,-3.9,2016-03-11 21:05:00+00:00,11.0,2016-03-12 06:21:00+00:00,0.0,,,5.9,,1.1,165.9,1438,713,127.5826,34.9751
2016-03-13,5.5,1.7,2016-03-12 21:05:00+00:00,9.8,2016-03-13 03:06:00+00:00,0.0,,,4.2,,0.8,25.3,1440,713,127.5826,34.9751
2016-03-14,5.9,-0.8,2016-03-13 20:01:00+00:00,12.9,2016-03-14 05:54:00+00:00,0.0,,,8.5,,1.5,272.8,1440,713,127.5826,34.9751
2016-03-15,6.5,-1.9,2016-03-14 21:21:00+00:00,14.5,2016-03-15 05:00:00+00:00,0.0,,,6.5,,1.2,230.6,1440,713,127.5826,34.9751
2016-03-16,9.4,3.5,2016-03-15 21:47:00+00:00,18.0,2016-03-16 05:50:00+00:00,0.0,,,6.4,,1.3,191.3,1440,713,127.5826,34.9751
2016-03-17,10.9,1.5,2016-03-16 21:35:00+00:00,19.8,2016-03-17 04:55:00+00:00,0.0,,,6.2,,1.2,210.9,1440,713,127.5826,34.9751
2016-03-18,12.0,9.0,2016-03-17 18:25:00+00:00,14.3,2016-03-18 06:57:00+00:00,20.0,,,3.5,,0.5,50.6,1440,713,127.5826,34.9751
2016-03-19,13.5,7.1,2016-03-18 21:28:00+00:00,21.7,2016-03-19 05:48:00+00:00,0.0,,,6.9,,1.4,177.2,1440,713,127.5826,34.9751
2016-03-20,10.6,6.7,2016-03-19 19:07:00+00:00,16.2,2016-03-20 04:50:00+00:00,0.0,,,5.5,,1.3,171.6,1440,713,127.5826,34.9751
2016-03-21,10.0,4.1,2016-03-20 21:20:00+00:00,16.9,2016-03-21 06:17:00+00:00,0.0,,,5.9,,1.4,210.9,1440,713,127.5826,34.9751
2016-03-22,11.6,2.3,2016-03-21 21:51:00+00:00,20.5,2016-03-22 07:23:00+00:00,0.0,,,7.9,,1.3,180.0,1440,713,127.5826,34.9751
2016-03-23,11.2,5.6,2016-03-22 21:32:00+00:00,18.3,2016-03-23 05:44:00+00:00,0.0,,,7.7,,2.0,253.1,1440,713,127.5826,34.9751
2016-03-24,8.6,1.4,2016-03-23 22:03:00+00:00,14.4,2016-03-24 04:15:00+00:00,0.0,,,6.5,,1.7,123.8,1440,713,127.5826,34.9751
2016-03-25,7.9,4.3,2016-03-25 14:44:00+00:00,12.6,2016-03-25 06:58:00+00:00,0.0,,,5.6,,1.1,199.7,1440,713,127.5826,34.9751
2016-03-26,7.0,-0.9,2016-03-25 20:30:00+00:00,13.8,2016-03-26 04:27:00+00:00,0.0,,,6.7,,1.7,194.1,1440,713,127.5826,34.9751
2016-03-27,9.4,2.3,2016-03-26 18:48:00+00:00,16.3,2016-03-27 06:14:00+00:00,0.0,,,6.6,,1.6,286.9,1440,713,127.5826,34.9751
2016-03-28,9.9,0.5,2016-03-27 21:24:00+00:00,18.3,2016-03-28 06:07:00+00:00,0.0,,,7.7,,1.5,177.2,1440,713,127.5826,34.9751
2016-03-29,10.5,3.5,2016-03-28 20:11:00+00:00,16.8,2016-03-29 04:16:00+00:00,0.0,,,8.6,,1.9,230.6,1440,713,127.5826,34.9751
2016-03-30,13.4,6.1,2016-03-29 21:16:00+00:00,22.3,2016-03-30 06:13:00+00:00,0.0,,,5.2,,1.2,244.7,1440,713,127.5826,34.9751
2016-03-31,13.4,6.6,2016-03-30 20:42:00+00:00,21.9,2016-03-31 05:43:00+00:00,0.0,,,6.1,,1.1,126.6,1440,713,127.5826,34.9751
2016-04-01,14.8,6.2,2016-03-31 20:41:00+00:00,24.9,2016-04-01 05:23:00+00:00,0.0,,,7.0,,1.4,140.6,1440,713,127.5826,34.9751
2016-04-02,14.2,6.8,2016-04-01 21:23:00+00:00,20.9,2016-04-02 04:04:00+00:00,0.0,,,5.1,,1.2,146.3,1440,713,127.5826,34.9751
2016-04-03,13.9,12.3,2016-04-02 19:38:00+00:00,15.1,2016-04-03 06:27:00+00:00,25.5,,,2.9,,0.4,36.6,1440,713,127.5826,34.9751
2016-04-04,12.7,11.3,2016-04-03 20:37:00+00:00,14.7,2016-04-04 05:30:00+00:00,1.5,,,3.7,,1.0,11.3,1440,713,127.5826,34.9751
2016-04-05,13.5,7.5,2016-04-04 21:22:00+00:00,21.5,2016-04-05 05:50:00+00:00,0.0,,,6.7,,1.5,278.4,1440,713,127.5826,34.9751
2016-04-06,12.5,7.1,2016-04-05 20:34:00+00:00,20.5,2016-04-06 03:59:00+00:00,12.5,,,5.7,,1.3,101.3,1439,713,127.5826,34.9751
2016-04-07,13.6,10.5,2016-04-06 15:01:00+00:00,19.6,2016-04-07 06:42:00+00:00,15.0,,,6.3,,1.0,267.2,1439,713,127.5826,34.9751
2016-04-08,15.5,8.8,2016-04-07 20:48:00+00:00,23.9,2016-04-08 05:46:00+00:00,0.0,,,7.2,,1.3,202.5,1439,713,127.5826,34.9751
2016-04-09,16.4,8.1,2016-04-08 21:25:00+00:00,26.3,2016-04-09 04:24:00+00:00,0.0,,,6.3,,1.3,205.3,1440,713,127.5826,34.9751
2016-04-10,15.3,8.8,2016-04-09 21:23:00+00:00,24.8,2016-04-10 03:56:00+00:00,0.0,,,7.7,,1.5,140.6,1440,713,127.5826,34.9751
2016-04-11,12.1,9.8,2016-04-11 14:57:00+00:00,14.9,2016-04-11 04:07:00+00:00,0.0,,,6.0,,1.7,101.3,1440,713,127.5826,34.9751
2016-04-12,13.4,8.0,2016-04-11 20:32:00+00:00,19.3,2016-04-12 05:04:00+00:00,4.5,,,6.2,,1.3,101.3,1440,713,127.5826,34.9751
2016-04-13,15.5,11.8,2016-04-12 15:05:00+00:00,19.3,2016-04-13 06:44:00+00:00,23.5,,,4.7,,0.8,87.2,1440,713,127.5826,34.9751
2016-04-14,18.6,11.5,2016-04-13 19:53:00+00:00,26.5,2016-04-14 05:48:00+00:00,0.0,,,8.9,,1.6,5.6,1440,713,127.5826,34.9751
2016-04-15,14.4,7.0,2016-04-14 21:03:00+00:00,22.4,2016-04-15 04:27:00+00:00,0.0,,,6.4,,1.7,157.5,1439,713,127.5826,34.9751
2016-04-16,14.2,6.8,2016-04-15 19:49:00+00:00,19.3,2016-04-16 04:08:00+00:00,63.5,,,11.5,,2.0,180.0,1440,713,127.5826,34.9751
2016-04-17,14.5,12.3,2016-04-16 19:45:00+00:00,18.5,2016-04-16 15:01:00+00:00,5.5,,,12.7,,4.3,281.3,1440,713,127.5826,34.9751
2016-04-18,14.7,9.7,2016-04-17 21:17:00+00:00,20.8,2016-04-18 05:44:00+00:00,0.0,,,8.4,,2.0,264.4,1439,713,127.5826,34.9751
2016-04-19,14.5,8.4,2016-04-18 21:15:00+00:00,22.8,2016-04-19 06:05:00+00:00,0.0,,,7.4,,2.1,284.1,1440,713,127.5826,34.9751
2016-04-20,15.2,7.6,2016-04-19 18:45:00+00:00,21.2,2016-04-20 03:18:00+00:00,0.0,,,5.5,,1.4,165.9,1439,713,127.5826,34.9751
2016-04-21,16.3,14.4,2016-04-20 17:17:00+00:00,18.1,2016-04-21 07:13:00+00:00,36.0,,,6.2,,1.1,267.2,1440,713,127.5826,34.9751
2016-04-22,18.1,10.4,2016-04-21 20:53:00+00:00,26.4,2016-04-22 04:18:00+00:00,0.0,,,7.4,,1.5,222.2,1440,713,127.5826,34.9751
2016-04-23,17.1,13.7,2016-04-23 14:59:00+00:00,22.2,2016-04-23 04:39:00+00:00,0.0,,,5.5,,1.0,120.9,1440,713,127.5826,34.9751
2016-04-24,15.8,8.6,2016-04-23 20:38:00+00:00,23.9,2016-04-24 05:06:00+00:00,0.0,,,5.9,,1.3,182.8,1436,713,127.5826,34.9751
2016-04-25,16.9,8.8,2016-04-24 21:17:00+00:00,26.2,2016-04-25 05:14:00+00:00,0.0,,,6.8,,1.5,165.9,1440,713,127.5826,34.9751
2016-04-26,17.1,8.0,2016-04-25 19:38:00+00:00,25.6,2016-04-26 02:54:00+00:00,3.0,,,6.4,,1.3,123.8,1440,713,127.5826,34.9751
2016-04-27,13.5,12.4,2016-04-27 12:05:00+00:00,15.6,2016-04-26 15:01:00+00:00,39.5,,,6.4,,1.3,28.1,1440,713,127.5826,34.9751
2016-04-28,14.6,11.1,2016-04-28 14:55:00+00:00,20.2,2016-04-28 07:02:00+00:00,5.0,,,5.0,,1.0,270.0,1440,713,127.5826,34.9751
2016-04-29,15.5,10.8,2016-04-28 15:14:00+00:00,21.6,2016-04-29 04:32:00+00:00,0.0,,,6.2,,1.4,241.9,1440,713,127.5826,34.9751
2016-04-30,15.9,7.7,2016-04-29 20:15:00+00:00,24.2,2016-04-30 05:57:00+00:00,0.0,,,7.0,,1.7,205.3,1439,713,127.5826,34.9751
2016-05-01,17.2,8.5,2016-04-30 20:30:00+00:00,26.0,2016-05-01 06:13:00+00:00,0.0,,,6.0,,1.5,216.6,1440,713,127.5826,34.9751
2016-05-02,18.1,10.9,2016-05-01 20:35:00+00:00,24.3,2016-05-02 03:44:00+00:00,4.5,,,7.6,,1.4,90.0,1440,713,127.5826,34.9751
2016-05-03,16.3,13.1,2016-05-03 07:37:00+00:00,19.0,2016-05-03 00:52:00+00:00,55.5,,,11.0,,3.4,258.8,1439,713,127.5826,34.9751
2016-05-04,17.7,7.6,2016-05-03 19:56:00+00:00,25.9,2016-05-04 05:31:00+00:00,0.0,,,9.8,,2.5,222.2,1440,713,127.5826,34.9751
2016-05-05,17.7,7.9,2016-05-04 20:39:00+00:00,25.6,2016-05-05 03:46:00+00:00,0.0,,,5.9,,1.3,154.7,1440,713,127.5826,34.9751
2016-05-06,19.1,16.3,2016-05-05 21:21:00+00:00,24.3,2016-05-06 07:13:00+00:00,3.5,,,5.8,,1.2,199.7,1440,713,127.5826,34.9751
2016-05-07,18.7,12.9,2016-05-06 20:38:00+00:00,25.5,2016-05-07 05:33:00+00:00,0.0,,,7.0,,2.2,326.3,1440,713,127.5826,34.9751
2016-05-08,18.5,9.3,2016-05-07 20:05:00+00:00,24.9,2016-05-08 02:18:00+00:00,0.0,,,6.8,,1.5,106.9,1440,713,127.5826,34.9751
2016-05-09,17.8,14.9,2016-05-08 21:26:00+00:00,21.3,2016-05-09 06:43:00+00:00,0.0,,,4.3,,0.9,247.5,1440,713,127.5826,34.9751
2016-05-10,15.3,13.1,2016-05-10 13:16:00+00:00,17.3,2016-05-09 15:01:00+00:00,28.0,,,3.1,,0.5,67.5,1440,713,127.5826,34.9751
2016-05-11,16.7,13.2,2016-05-10 15:01:00+00:00,23.0,2016-05-11 06:34:00+00:00,0.0,,,6.6,,1.0,253.1,1440,713,127.5826,34.9751
2016-05-12,18.6,12.2,2016-05-11 21:07:00+00:00,25.5,2016-05-12 06:43:00+00:00,0.0,,,5.5,,1.3,188.4,1439,713,127.5826,34.9751
2016-05-13,17.7,11.5,2016-05-12 20:32:00+00:00,24.4,2016-05-13 07:58:00+00:00,0.0,,,8.2,,1.4,267.2,1440,713,127.5826,34.9751
2016-05-14,18.5,12.0,2016-05-13 20:04:00+00:00,25.7,2016-05-14 05:19:00+00:00,0.0,,,5.8,,1.5,112.5,1440,713,127.5826,34.9751
2016-05-15,18.8,12.8,2016-05-14 18:56:00+00:00,22.0,2016-05-15 02:47:00+00:00,4.0,,,8.4,,1.3,267.2,1440,713,127.5826,34.9751
2016-05-16,15.4,8.9,2016-05-16 14:59:00+00:00,22.9,2016-05-16 06:20:00+00:00,3.0,,,9.4,,2.6,323.4,1440,713,127.5826,34.9751
2016-05-17,17.9,6.4,2016-05-16 18:32:00+00:00,28.9,2016-05-17 07:01:00+00:00,0.0,,,5.4,,1.2,104.1,1440,713,127.5826,34.9751
2016-05-18,20.9,10.4,2016-05-17 20:24:00+00:00,31.9,2016-05-18 05:56:00+00:00,0.0,,,5.7,,1.3,216.6,1440,713,127.5826,34.9751
2016-05-19,20.0,12.2,2016-05-18 19:59:00+00:00,30.4,2016-05-19 05:42:00+00:00,0.0,,,6.0,,1.4,163.1,1440,713,127.5826,34.9751
2016-05-20,21.2,12.0,2016-05-19 20:37:00+00:00,30.1,2016-05-20 04:42:00+00:00,0.0,,,6.0,,1.4,146.3,1440,713,127.5826,34.9751
2016-05-21,21.7,12.5,2016-05-20 19:59:00+00:00,29.9,2016-05-21 05:52:00+00:00,0.0,,,6.4,,1.4,132.2,1440,713,127.5826,34.9751
2016-05-22,21.4,12.9,2016-05-21 20:34:00+00:00,30.2,2016-05-22 06:08:00+00:00,0.0,,,5.7,,1.5,123.8,1440,713,127.5826,34.9751
2016-05-23,21.2,12.3,2016-05-22 19:51:00+00:00,29.0,2016-05-23 03:44:00+00:00,0.0,,,5.4,,1.3,171.6,1440,713,127.5826,34.9751
2016-05-24,19.1,14.9,2016-05-24 14:21:00+00:00,20.9,2016-05-23 17:44:00+00:00,30.0,,,6.2,,1.2,275.6,1438,713,127.5826,34.9751
2016-05-25,20.9,13.0,2016-05-24 20:07:00+00:00,29.3,2016-05-25 05:26:00+00:00,0.0,,,5.9,,1.2,331.9,1437,713,127.5826,34.9751
2016-05-26,22.1,13.9,2016-05-25 20:22:00+00:00,28.8,2016-05-26 03:57:00+00:00,0.0,,,5.5,,1.2,241.9,1440,713,127.5826,34.9751
2016-05-27,23.2,18.6,2016-05-26 20:14:00+00:00,30.5,2016-05-27 04:37:00+00:00,0.0,,,7.0,,1.3,171.6,1440,713,127.5826,34.9751
2016-05-28,20.8,17.0,2016-05-28 14:55:00+00:00,26.2,2016-05-28 06:42:00+00:00,0.0,,,3.6,,0.9,154.7,1440,713,127.5826,34.9751
2016-05-29,20.2,16.5,2016-05-28 17:08:00+00:00,26.1,2016-05-29 07:13:00+00:00,1.5,,,4.0,,0.8,210.9,1440,713,127.5826,34.9751
2016-05-30,23.4,13.1,2016-05-29 19:59:00+00:00,32.9,2016-05-30 05:06:00+00:00,0.0,,,6.0,,1.2,165.9,1440,713,127.5826,34.9751
2016-05-31,23.0,14.3,2016-05-30 19:56:00+00:00,31.4,2016-05-31 05:06:00+00:00,0.0,,,7.6,,1.3,309.4,1440,713,127.5826,34.9751
2016-06-01,23.0,19.0,2016-05-31 20:34:00+00:00,28.2,2016-06-01 04:47:00+00:00,0.0,,,6.4,,1.6,92.8,1439,713,127.5826,34.9751
2016-06-02,20.9,14.0,2016-06-01 20:07:00+00:00,28.6,2016-06-02 05:25:00+00:00,0.0,,,5.7,,1.6,188.4,1440,713,127.5826,34.9751
2016-06-03,21.7,14.4,2016-06-02 20:40:00+00:00,29.1,2016-06-03 06:19:00+00:00,0.0,,,5.3,,1.3,171.6,1440,713,127.5826,34.9751
2016-06-04,18.7,16.0,2016-06-04 13:20:00+00:00,23.1,2016-06-04 00:30:00+00:00,13.0,,,5.5,,0.8,84.4,1440,713,127.5826,34.9751
2016-06-05,21.9,14.6,2016-06-04 20:04:00+00:00,27.4,2016-06-05 06:40:00+00:00,0.0,,,7.7,,1.4,42.2,1439,713,127.5826,34.9751
2016-06-06,20.3,18.3,2016-06-06 13:24:00+00:00,22.1,2016-06-06 02:37:00+00:00,1.0,,,4.3,,1.0,45.0,1440,713,127.5826,34.9751
