dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,-0.5,-4.3,2.2,2137.0,752.0,0.0,,,1.0,0.0,,,49.0,68.3,2304.0,3110.0,3.6,11.2,6.5,340.0,340.0,340.0,116.0,50.0,10.0,6.4,,,,7.3,3.1,-5.6,-5.4,1.2,,2.2,3.8,4.6,5.8,9.1,10.6,,,,,,,,4.0,1022.1,1025.0,1023.3,1026.9,1604.0,1029.0,,,1.8,{소낙눈}0638-0648.{소낙눈}1820-1910.{달무리}2010-2105.,164,126.2851,35.0938
1995-01-12,3.3,0.6,6.1,1051.0,1833.0,0.0,,,2.03,2.0,,,48.0,65.5,2344.0,2678.0,3.1,11.6,6.8,340.0,270.0,290.0,2354.0,2050.0,10.0,0.9,,,,7.3,3.8,-2.7,-5.1,2.9,,2.2,3.5,4.8,5.9,8.9,10.6,,,,,,,,5.1,1018.1,1021.0,1018.1,1024.5,1749.0,0.0,,,1.6,{소낙성진눈깨비}1104-1148.  {소나기}1217-1252.  {소나기}1602-1645.,164,126.2851,35.0938
1995-01-13,-0.2,-3.0,3.3,0.0,941.0,8.5,,,10.92,8.5,,,45.0,72.5,27.0,3888.0,4.5,13.8,7.9,340.0,340.0,340.0,2013.0,2100.0,10.0,1.2,,,,6.8,3.1,-4.8,-3.5,0.3,,0.5,2.1,3.9,5.4,8.8,10.4,,,11.5,11.5,16.5,1745.0,1745.0,4.3,1019.1,1022.0,1019.7,1024.7,27.0,2400.0,,,1.0,{소낙눈}0702-{시정(미만)}{1km}{소낙눈}0710-{시정(이상)}{1km}0805-{소낙눈}{강도0}0900-{시정(미만)}{1km}1021-{시정(미만)}{0.5km}{소낙눈}1027-{시정(이상)}{0.5km}1034-{시정(미만)}{0.5km}{소낙눈}1052-{시정(이상)}{0.5km}1128-{시정(이상)}{1km}1142-{시정(미만)}{1km}{소낙눈}1151-{시정(미만)}{0.5km}{소낙눈}1154-{소낙눈}{강도2}1200-{시정(이상)}{0.5km}{소낙눈}1218-{시정(이상)}{1km}{소낙눈}1223-1234.{소낙눈}1247-{시정(미만)}{1km}{소낙눈}1251-{시정(미만)}{0.5km}{소낙눈}1255-{시정(이상)}{0.5km}{소낙눈}1317-{시정(미만)}{0.5km}1330-{시정(이상)}{0.5km}{소낙눈}1335-{시정(이상)}{1km}1334-1356.{소낙눈}1416-1426.{소낙눈}2142-2210.{소낙눈}1503-{시정(미만)}{1km}{소낙눈}1546-{시정(이상)}{1km}{시정(이상)}{1km}{소낙눈}1612-{시정(미만)}{1km}{소낙눈}1647-{시정(이상)}{1km}{소낙눈}1703-1748.{소낙눈}2305-{소낙눈}{강도0}2400,164,126.2851,35.0938
1995-01-14,-0.1,-4.3,1.6,2318.0,547.0,2.0,,,7.53,0.0,,,54.0,67.5,2127.0,3542.0,4.1,14.9,7.5,340.0,340.0,340.0,328.0,230.0,10.0,2.8,,,,6.8,3.6,-5.4,-5.7,0.8,,0.6,2.0,3.4,4.9,8.6,10.3,,,10.8,4.4,4.8,642.0,642.0,4.1,1023.6,1026.5,1024.5,1028.5,120.0,2040.0,,,1.0,-{소낙눈}-0015.{소낙눈}0045-0130.{소낙눈}0205-{소낙눈}{강도0}0300-0313.{소낙눈}0518-{소낙눈}{강도0}0600-0642.{소낙눈}0807-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0951-{시정(이상)}{1km}{소낙눈}0954-{소낙눈}{강도0}1200-1207.,164,126.2851,35.0938
1995-01-15,1.9,-3.2,4.1,1353.0,2334.0,,,,,,,,53.0,65.5,146.0,1987.0,2.3,9.3,5.4,340.0,340.0,340.0,106.0,350.0,10.0,6.1,,,,4.0,1.9,-3.9,-9.9,1.3,,2.0,3.0,3.5,4.7,8.4,10.2,,,4.5,,,0.0,,4.6,1024.8,1027.8,1026.7,1028.9,1410.0,1029.0,,,1.1,,164,126.2851,35.0938
1995-01-16,1.3,-3.2,7.3,1411.0,41.0,,,,,,,,51.0,78.3,1334.0,1382.0,1.6,7.7,3.3,340.0,320.0,90.0,1611.0,1620.0,10.1,3.7,,,,3.8,2.5,-2.3,-5.6,1.2,,1.9,3.1,3.8,4.8,8.3,10.0,,,,,,,,5.2,1023.2,1026.2,1024.8,1027.3,1410.0,0.0,,,1.6,,164,126.2851,35.0938
1995-01-17,0.7,-3.0,4.6,1416.0,2254.0,0.0,,,0.52,0.0,,,54.0,79.0,1517.0,1382.0,1.6,8.2,4.6,20.0,360.0,360.0,1511.0,1520.0,10.1,5.1,,,,4.0,3.1,-2.7,-8.2,1.8,,2.2,3.6,4.1,5.3,8.1,10.1,,,,,,,,5.0,1025.2,1028.1,1027.1,1029.9,102.0,1040.0,,,2.6,{박무}0642-{박무}{강도0}0900-1128.{소낙눈}0921-0952.,164,126.2851,35.0938
1995-01-18,0.9,-3.7,8.3,1307.0,655.0,,,,,,,,53.0,80.8,1336.0,2246.0,2.6,10.7,6.5,340.0,340.0,340.0,1648.0,2110.0,10.1,2.9,,,,7.5,4.8,-2.3,-5.9,1.8,,2.3,3.2,4.1,4.9,8.1,9.6,,,,,,,,5.2,1023.5,1026.4,1024.3,1028.0,1630.0,0.0,,,2.6,,164,126.2851,35.0938
1995-01-19,-0.5,-4.3,1.2,1322.0,728.0,,,,,,,,54.0,67.3,116.0,2678.0,3.1,9.5,4.9,340.0,340.0,340.0,27.0,50.0,10.1,8.3,,,,6.5,2.3,-5.8,-6.5,1.4,,1.5,2.5,4.0,4.8,8.0,9.6,,,,,,,,4.0,1022.7,1025.6,1022.8,1027.9,2356.0,840.0,,,1.5,{햇무리}1122-1315.,164,126.2851,35.0938
1995-01-20,1.8,-1.9,6.3,1429.0,822.0,,,,,,,,49.0,65.5,1357.0,1642.0,1.9,6.9,4.4,340.0,20.0,340.0,109.0,250.0,10.1,8.8,,,,3.5,0.8,-4.1,-7.5,3.3,,2.8,3.7,4.5,5.0,7.9,9.5,,,,,,,,4.6,1020.7,1023.6,1022.5,1025.4,130.0,1014.0,,,1.0,,164,126.2851,35.0938
1995-01-21,2.6,-2.4,6.3,1425.0,135.0,9.5,,,7.83,22.0,,,54.0,79.8,1402.0,1901.0,2.2,8.0,5.8,90.0,90.0,70.0,2154.0,2200.0,10.2,0.0,,,,9.3,4.6,-0.8,-10.0,2.8,,2.0,3.2,4.4,5.1,7.8,9.4,,,,,,,,5.9,1017.4,1020.3,1012.4,1024.3,2400.0,142.0,,,0.6,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,164,126.2851,35.0938
1995-01-22,4.5,2.9,5.9,248.0,848.0,12.5,,,8.5,,,,67.0,92.5,2327.0,2938.0,3.4,9.5,5.8,340.0,70.0,340.0,1559.0,220.0,10.2,0.0,,,,10.0,4.3,3.3,1.7,4.7,,3.8,4.9,5.4,5.7,7.8,9.2,,,,,,,,7.8,1010.3,1013.2,1008.6,1018.2,356.0,2156.0,,,1.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-0830.,164,126.2851,35.0938
1995-01-23,4.0,1.7,5.4,1205.0,2208.0,,,,,0.0,,,47.0,63.3,1247.0,4666.0,5.4,15.3,9.2,340.0,340.0,340.0,1306.0,1350.0,10.2,8.0,,,,6.0,4.3,-2.4,1.2,4.2,,3.4,4.4,5.0,5.7,7.8,9.1,,,,,,,,5.2,1019.2,1022.1,1017.6,1025.8,28.0,2248.0,,,3.1,,164,126.2851,35.0938
1995-01-24,-0.2,-2.7,3.8,1134.0,2227.0,0.0,,,6.72,0.0,,,46.0,80.5,1107.0,2592.0,3.0,11.4,6.8,340.0,340.0,340.0,231.0,240.0,10.2,5.9,,,,5.3,3.0,-3.2,-9.8,1.6,,2.3,3.4,4.5,5.4,7.9,9.1,,,,,,,,4.9,1024.9,1027.9,1025.5,1029.4,16.0,2350.0,,,1.2,{소낙눈}0035-0218.{소낙눈}0402-0455.{소낙눈}1140-{소낙눈}{강도0}1200-1255.{소낙눈}1320-{소낙눈}{강도0}1500-1612.,164,126.2851,35.0938
1995-01-25,0.8,-4.9,7.3,1546.0,341.0,,,,,,,,48.0,85.0,1205.0,1642.0,1.9,7.6,5.6,270.0,270.0,90.0,2206.0,2210.0,10.3,7.5,,,,3.5,0.6,-1.7,-11.4,2.4,,1.5,2.7,3.8,4.8,7.9,9.1,,,,,,,,5.4,1025.8,1028.8,1026.9,1030.9,2227.0,929.0,,,3.0,,164,126.2851,35.0938
1995-01-26,2.1,-1.6,6.0,17.0,2017.0,,,,,,,,49.0,59.8,834.0,4320.0,5.0,13.8,6.8,20.0,340.0,340.0,2353.0,150.0,10.3,5.7,,,,5.5,3.1,-6.1,-4.3,2.4,,2.2,3.4,4.5,5.1,7.7,9.1,,,,,,,,3.9,1027.8,1030.7,1027.4,1032.3,0.0,2210.0,,,1.9,,164,126.2851,35.0938
1995-01-27,-0.9,-6.0,3.6,1342.0,405.0,0.0,,,0.92,0.0,,,49.0,62.8,1236.0,2419.0,2.8,11.0,5.6,20.0,360.0,50.0,12.0,20.0,10.3,9.2,,,,1.5,1.5,-7.1,-11.1,2.7,,2.8,2.8,3.9,4.7,7.7,9.1,,,0.2,0.2,0.1,1930.0,1930.0,3.6,1028.1,1031.0,1028.9,1032.3,1722.0,919.0,,,2.7,{소낙눈}1755-{소낙눈}{강도0}1800-1830.{소낙눈}1910-1930.,164,126.2851,35.0938
1995-01-28,-0.6,-4.7,1.4,215.0,2154.0,,,,,1.5,,,45.0,57.0,1135.0,3110.0,3.6,13.2,6.7,20.0,340.0,360.0,1403.0,300.0,10.4,7.0,,,,3.3,1.8,-8.1,-10.3,1.8,,1.8,3.1,4.3,4.9,7.5,9.0,,,,,,,,3.3,1027.4,1030.3,1028.7,1032.4,410.0,1048.0,,,1.5,,164,126.2851,35.0938
1995-01-29,-0.8,-3.5,2.3,1250.0,0.0,2.0,,,4.73,0.5,,,54.0,75.0,737.0,3283.0,3.8,11.2,6.7,340.0,340.0,340.0,1756.0,1830.0,10.4,2.5,,,,5.5,3.4,-4.7,-4.8,0.4,,-0.1,1.3,3.2,4.7,7.5,8.8,,,2.8,2.8,2.5,545.0,545.0,4.4,1025.9,1028.9,1026.6,1031.0,358.0,2400.0,,,1.8,{소낙눈}0336-0455.{소낙눈}0516-0548.{소낙눈}0927-1015.{소낙눈}1332-{소낙눈}{강도0}1500-1537.,164,126.2851,35.0938
1995-01-30,-2.4,-6.0,-0.3,1458.0,752.0,,,,,0.2,,,50.0,63.8,1517.0,3110.0,3.6,12.2,7.3,20.0,360.0,360.0,221.0,230.0,10.4,8.9,,,,2.3,1.5,-8.4,-8.3,0.3,,0.9,2.2,3.2,4.1,7.3,8.6,,,,,,,,3.2,1029.5,1032.5,1031.0,1034.0,0.0,1059.0,,,2.5,,164,126.2851,35.0938
1995-01-31,-1.4,-6.0,1.4,1225.0,707.0,2.0,,,10.8,1.8,,,51.0,79.3,2215.0,2074.0,2.4,11.5,5.9,340.0,340.0,340.0,2135.0,2050.0,10.4,4.5,,,,3.8,3.3,-4.7,-7.7,0.0,,0.2,1.4,3.2,3.9,7.2,8.6,,,2.3,2.3,4.2,1417.0,1417.0,4.4,1029.0,1032.0,1030.2,1033.9,1429.0,2400.0,,,0.9,{소낙눈}0150-{소낙눈}{강도0}0300-0555.{소낙눈}1121-{소낙눈}{강도0}1200-{시정(미만)}{1km}{소낙눈}1226-{시정(이상)}{1km}{소낙눈}1243-1251.{소낙눈}1305-{시정(미만)}{1km}1309-{시정(이상)}{1km}{소낙눈}1325-{시정(미만)}{1km}{소낙눈}1346-{시정(미만)}{0.5km}{소낙눈}1351-{시정(이상)}{0.5km}{소낙눈}1412-{시정(이상)}{1km}{소낙눈}1415-1419.{소낙눈}1428-1438.{소낙눈}1620-{소낙눈}{강도0}1800-1920.{소낙눈}1951-2040.,164,126.2851,35.0938
1995-02-01,-0.4,-4.0,1.6,1227.0,2357.0,,,,,,,,50.0,64.8,328.0,2678.0,3.1,10.0,5.0,340.0,340.0,340.0,218.0,140.0,10.5,4.5,,,,5.3,2.6,-6.2,-6.3,1.6,,1.4,2.6,3.3,4.0,7.1,8.4,,,2.0,,,0.0,,3.9,1031.2,1034.2,1033.5,1035.0,520.0,1040.0,,,2.9,,164,126.2851,35.0938
1995-02-02,-0.7,-4.7,3.4,1403.0,221.0,,,,,,,,60.0,77.3,1331.0,1642.0,1.9,7.1,4.6,20.0,20.0,20.0,1451.0,1510.0,10.5,8.3,,,,3.0,0.6,-4.3,-6.9,1.7,,1.9,3.1,3.3,4.0,7.0,8.4,,,,,,,,4.4,1029.9,1032.9,1031.3,1034.1,1410.0,30.0,,,1.6,,164,126.2851,35.0938
1995-02-03,0.6,-3.5,4.5,1228.0,426.0,,,,,,,,53.0,76.0,1237.0,1555.0,1.8,7.8,4.5,20.0,20.0,360.0,1151.0,1200.0,10.5,4.8,,,,5.3,1.5,-3.4,-5.7,2.1,,1.6,2.7,3.6,4.3,6.8,8.1,,,,,,,,4.8,1029.9,1032.9,1031.2,1034.4,1641.0,157.0,,,1.9,{햇무리}1512-1646.,164,126.2851,35.0938
1995-02-04,0.8,-1.2,3.8,1308.0,812.0,0.0,,,1.88,5.0,,,55.0,76.8,648.0,2333.0,2.7,8.2,5.0,20.0,360.0,340.0,1851.0,1850.0,10.6,4.0,,,,4.3,2.5,-2.9,-7.0,2.7,,2.0,3.2,3.9,4.5,6.9,8.2,,,,,,,,4.9,1025.7,1028.6,1026.1,1031.6,1558.0,0.0,,,1.0,{소낙눈}1117-{소낙눈}{강도0}1200-1210.{소낙눈}1405-1439.{소낙눈}1455-{소낙눈}{강도0}1500-1521.,164,126.2851,35.0938
1995-02-05,-0.7,-4.5,1.8,2358.0,608.0,5.0,,,9.23,0.0,,,56.0,80.0,1946.0,2333.0,2.7,8.5,4.8,340.0,340.0,340.0,1817.0,1100.0,10.6,4.5,,,,6.5,3.8,-3.9,-9.1,1.5,,0.5,1.8,3.5,4.2,6.9,8.1,,,9.9,9.9,10.7,839.0,839.0,4.6,1023.8,1026.7,1025.8,1027.6,1440.0,2200.0,,,1.3,{소낙눈}0030-{시정(미만)}{1km}{소낙눈}0041-{시정(이상)}{1km}{소낙눈}0048-{소낙눈}{강도0}0300-0520.{소낙눈}0608-0839.{소낙눈}1040-1052.{소낙눈}1142-{소낙눈}{강도0}1200-1250.,164,126.2851,35.0938
1995-02-06,2.7,0.6,6.3,1441.0,2201.0,,,,,,,,46.0,63.0,1306.0,2074.0,2.4,8.4,5.3,340.0,340.0,340.0,1306.0,1500.0,10.6,6.2,,,,3.5,1.9,-3.7,-3.3,3.6,,2.6,3.7,4.1,4.3,6.9,8.2,,,1.3,,,0.0,,4.7,1023.1,1026.0,1024.8,1027.7,2400.0,1009.0,,,2.1,,164,126.2851,35.0938
1995-02-07,2.5,-2.4,9.6,1417.0,429.0,,,,,,,,48.0,77.3,1509.0,1210.0,1.4,4.7,3.1,320.0,270.0,90.0,1525.0,1220.0,10.6,9.3,,,,0.0,0.0,-1.5,-8.4,4.1,,3.4,4.5,4.6,4.9,6.8,8.1,,,,,,,,5.5,1020.8,1023.7,1022.4,1025.0,1440.0,1010.0,,,1.3,,164,126.2851,35.0938
1995-02-08,3.7,-2.4,10.8,1247.0,258.0,,,,,,,,55.0,78.8,1328.0,1296.0,1.5,4.1,2.8,200.0,90.0,110.0,1356.0,810.0,10.7,3.7,,,,6.8,2.5,0.0,-9.9,4.4,,3.6,4.7,5.1,5.2,6.9,7.9,,,,,,,,6.2,1018.2,1021.0,1019.0,1023.1,2110.0,930.0,,,1.8,,164,126.2851,35.0938
1995-02-09,5.3,2.7,7.9,1312.0,2151.0,,,,,,,,56.0,71.5,1703.0,2506.0,2.9,10.1,6.7,340.0,340.0,340.0,1521.0,1540.0,10.7,6.0,,,,3.0,1.4,0.6,1.2,5.6,,5.0,6.2,6.3,5.9,6.9,7.9,,,,,,,,6.4,1018.4,1021.3,1018.3,1026.0,339.0,2400.0,,,1.7,,164,126.2851,35.0938
1995-02-10,3.2,-3.0,8.9,1251.0,721.0,,,,,,,,43.0,74.0,1615.0,1210.0,1.4,4.6,2.9,340.0,270.0,70.0,1401.0,1340.0,10.7,8.8,,,,0.8,0.0,-1.5,-10.8,4.8,,3.9,5.2,5.6,5.9,7.2,8.0,,,,,,,,5.5,1025.0,1027.9,1026.0,1029.2,0.0,1120.0,,,2.2,,164,126.2851,35.0938
1995-02-11,4.6,-1.4,12.0,1331.0,45.0,,,,,3.0,,,60.0,77.5,1335.0,950.0,1.1,3.7,2.6,290.0,290.0,270.0,1433.0,1440.0,10.8,1.0,,,,7.8,5.9,0.9,-3.3,5.9,,4.5,5.6,5.9,6.0,7.1,8.1,,,,,,,,6.5,1022.9,1025.8,1023.8,1028.6,1620.0,0.0,,,1.5,,164,126.2851,35.0938
1995-02-12,4.1,2.0,6.1,1109.0,1841.0,16.0,,,16.98,13.0,,,73.0,93.3,155.0,3283.0,3.8,12.1,8.0,20.0,20.0,20.0,1928.0,1400.0,10.8,0.0,,,,8.5,4.4,3.1,0.9,4.7,,4.5,5.8,6.4,6.4,7.4,8.0,,,,,,,,7.7,1016.1,1019.0,1015.7,1024.2,1552.0,3.0,,,1.3,{비}0228-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1927.,164,126.2851,35.0938
1995-02-13,4.0,2.5,6.4,1149.0,2345.0,,,,,,,,53.0,69.0,1133.0,3024.0,3.5,10.7,5.2,20.0,360.0,340.0,1541.0,1550.0,10.8,7.1,,,,4.8,0.4,-1.2,-1.1,4.8,,4.2,5.2,5.8,6.0,7.5,8.1,,,,,,,,5.6,1017.2,1020.1,1018.2,1021.9,200.0,1100.0,,,2.5,{달무리}2018-2150.{달무리}2330,164,126.2851,35.0938
1995-02-14,2.5,0.0,5.8,1337.0,2218.0,,,,,0.0,,,50.0,66.3,1656.0,2160.0,2.5,7.6,4.3,360.0,20.0,340.0,336.0,1150.0,10.9,8.1,,,,4.3,1.5,-3.2,-1.7,4.3,,4.1,5.0,5.7,6.0,7.4,8.1,,,,,,,,4.9,1016.7,1019.6,1017.8,1020.6,1640.0,900.0,,,2.7,-{달무리}-0010.,164,126.2851,35.0938
1995-02-15,1.9,-2.9,5.6,1205.0,359.0,0.0,,,0.2,0.3,,,47.0,64.3,956.0,2333.0,2.7,10.1,5.9,20.0,340.0,360.0,1442.0,1050.0,10.9,7.3,,,,4.0,1.3,-4.2,-5.5,2.6,,2.3,3.9,5.1,5.6,7.6,8.1,,,,,,,,4.5,1016.9,1019.8,1017.7,1022.2,658.0,2400.0,,,1.5,{싸락눈}0620-0632.,164,126.2851,35.0938
1995-02-16,1.0,-1.2,4.7,1435.0,156.0,0.5,,,5.73,0.2,,,49.0,75.8,1835.0,1987.0,2.3,8.5,5.7,340.0,340.0,340.0,1544.0,1540.0,10.9,6.8,,,,5.3,3.4,-3.2,-7.5,3.7,,3.4,4.6,5.3,5.6,7.6,8.1,,,3.2,3.2,3.3,920.0,920.0,4.9,1020.2,1023.1,1021.4,1025.3,445.0,2148.0,,,2.4,{소낙눈}0415-0450.{소낙눈}0512-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1021.,164,126.2851,35.0938
1995-02-17,3.6,-0.4,8.0,1437.0,808.0,,,,,,,,48.0,63.3,1255.0,1642.0,1.9,6.3,3.6,340.0,270.0,360.0,56.0,1320.0,11.0,8.8,,,,4.3,2.8,-2.8,-3.1,5.9,,4.5,5.7,6.0,6.3,7.4,8.1,,,,,,,,5.0,1022.5,1025.4,1024.2,1026.8,2310.0,1110.0,,,2.3,,164,126.2851,35.0938
