dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-02,12.1,7.8,2015-10-01 15:33:00+00:00,15.1,2015-10-02 06:09:00+00:00,0.0,0.0,,15.1,2015-10-02 12:59:00+00:00,8.4,276.9,1440,694,126.6094,36.7044
2015-10-02,7.6,1.6,2015-10-01 15:42:00+00:00,12.0,2015-10-02 05:07:00+00:00,0.0,0.0,,14.3,2015-10-02 12:35:00+00:00,6.4,273.0,1435,695,127.432,38.1162
2015-10-02,17.3,11.6,2015-10-01 20:14:00+00:00,21.7,2015-10-02 05:39:00+00:00,0.0,0.0,,10.6,2015-10-02 06:37:00+00:00,3.2,140.6,1438,696,129.0861,37.3466
2015-10-02,19.2,17.5,2015-10-01 21:24:00+00:00,20.8,2015-10-02 05:14:00+00:00,0.0,0.0,,19.4,2015-10-01 15:26:00+00:00,3.8,0.0,1440,697,125.9183,34.2511
2015-10-02,17.5,13.6,2015-10-02 13:51:00+00:00,21.9,2015-10-02 04:32:00+00:00,0.0,0.0,,15.5,2015-10-01 15:02:00+00:00,3.0,343.1,1439,698,126.2851,35.0938
2015-10-02,14.9,9.9,2015-10-01 20:18:00+00:00,20.5,2015-10-02 04:42:00+00:00,0.0,0.0,,12.7,2015-10-01 15:14:00+00:00,2.1,345.9,1439,699,126.4611,34.9838
2015-10-02,18.3,16.3,2015-10-01 15:01:00+00:00,19.6,2015-10-02 04:29:00+00:00,0.0,0.0,,15.4,2015-10-01 15:11:00+00:00,7.5,329.5,1428,700,125.9682,36.1251
2015-10-02,12.4,4.7,2015-10-01 21:10:00+00:00,21.5,2015-10-02 05:07:00+00:00,0.0,0.0,,6.9,2015-10-02 07:02:00+00:00,1.4,286.9,1440,701,127.6719,36.004
2015-10-02,14.4,7.1,2015-10-01 20:54:00+00:00,22.0,2015-10-02 05:18:00+00:00,0.0,0.0,,7.6,2015-10-02 05:30:00+00:00,0.7,241.9,1438,702,126.9944,35.9451
2015-10-02,12.5,4.8,2015-10-01 21:35:00+00:00,19.5,2015-10-02 05:36:00+00:00,0.0,0.0,,7.7,2015-10-02 05:54:00+00:00,1.7,244.7,1436,703,127.4374,35.7603
2015-10-02,18.0,9.7,2015-10-01 22:03:00+00:00,21.5,2015-10-02 03:03:00+00:00,0.0,0.0,,14.5,2015-10-01 15:03:00+00:00,2.7,334.7,1438,704,126.4775,35.6209
2015-10-02,14.7,7.7,2015-10-01 21:40:00+00:00,23.0,2015-10-02 05:22:00+00:00,0.0,0.0,,7.8,2015-10-01 22:01:00+00:00,1.8,16.9,1439,706,126.9727,35.3102
2015-10-02,18.1,15.8,2015-10-01 16:29:00+00:00,22.0,2015-10-02 05:07:00+00:00,0.0,0.0,,16.1,2015-10-01 15:22:00+00:00,3.6,354.4,1440,707,126.2084,35.058
2015-10-02,15.9,9.1,2015-10-01 21:34:00+00:00,23.2,2015-10-02 05:00:00+00:00,0.0,0.0,,8.1,2015-10-02 04:36:00+00:00,1.8,326.3,1439,708,126.7453,35.1289
2015-10-02,15.2,9.4,2015-10-02 14:57:00+00:00,22.7,2015-10-02 06:28:00+00:00,0.0,0.0,,9.9,2015-10-01 15:14:00+00:00,2.5,340.3,1439,709,127.4618,35.1974
2015-10-02,15.2,8.0,2015-10-01 21:25:00+00:00,23.3,2015-10-02 05:19:00+00:00,0.0,0.0,2015-10-01 16:00:00+00:00,9.6,2015-10-02 05:10:00+00:00,1.8,295.3,1439,710,126.744,35.025
2015-10-02,14.4,7.9,2015-10-01 21:47:00+00:00,21.3,2015-10-02 05:16:00+00:00,0.0,0.0,,11.1,2015-10-01 15:01:00+00:00,2.2,324.3,1439,711,126.9898,34.8971
2015-10-02,17.1,11.4,2015-10-01 21:38:00+00:00,23.3,2015-10-02 07:02:00+00:00,0.0,0.0,,12.8,2015-10-01 16:12:00+00:00,2.7,331.9,1439,712,127.5101,34.9442
2015-10-02,17.0,11.2,2015-10-01 22:08:00+00:00,23.5,2015-10-02 06:27:00+00:00,0.0,0.0,,11.4,2015-10-01 15:15:00+00:00,1.9,267.2,1439,713,127.5826,34.9751
2015-10-02,17.4,13.7,2015-10-02 11:56:00+00:00,21.0,2015-10-02 05:48:00+00:00,0.0,0.0,,13.9,2015-10-01 15:37:00+00:00,4.0,10.6,1440,714,126.0287,34.8791
2015-10-02,18.7,16.6,2015-10-02 09:55:00+00:00,21.1,2015-10-02 04:26:00+00:00,0.0,0.0,,16.5,2015-10-01 15:37:00+00:00,5.5,347.0,1440,716,126.032,34.6307
2015-10-02,16.6,11.3,2015-10-02 14:55:00+00:00,22.8,2015-10-02 03:48:00+00:00,0.0,0.0,,9.1,2015-10-01 15:16:00+00:00,2.2,292.5,1440,717,126.3096,34.4274
2015-10-02,18.6,14.7,2015-10-02 09:59:00+00:00,21.6,2015-10-02 04:28:00+00:00,0.0,0.0,,22.0,2015-10-01 16:02:00+00:00,3.5,292.5,1440,718,126.0361,34.3328
2015-10-02,19.1,16.4,2015-10-01 21:05:00+00:00,21.9,2015-10-02 03:26:00+00:00,0.0,0.0,,15.8,2015-10-01 15:26:00+00:00,3.6,7.0,1438,719,126.3977,35.8118
2015-10-02,18.9,16.9,2015-10-01 20:07:00+00:00,21.2,2015-10-02 06:53:00+00:00,0.0,0.0,,16.9,2015-10-01 15:35:00+00:00,6.6,44.3,1440,723,127.309,34.0279
2015-10-02,18.2,16.0,2015-10-02 12:24:00+00:00,21.3,2015-10-02 05:45:00+00:00,0.0,0.0,,18.2,2015-10-01 15:47:00+00:00,6.0,346.5,1440,725,126.9534,33.5065
2015-10-02,15.0,8.9,2015-10-01 21:29:00+00:00,22.2,2015-10-02 04:29:00+00:00,0.0,0.0,,7.1,2015-10-02 06:30:00+00:00,1.8,300.9,1439,731,126.6864,34.8167
2015-10-02,15.9,9.7,2015-10-01 21:43:00+00:00,23.4,2015-10-02 04:44:00+00:00,0.0,0.0,,11.3,2015-10-01 16:40:00+00:00,2.5,331.9,1439,741,126.9843,35.0568
2015-10-02,15.3,9.7,2015-10-01 21:48:00+00:00,21.8,2015-10-02 06:16:00+00:00,0.0,0.0,,9.0,2015-10-01 15:14:00+00:00,1.7,250.3,1439,745,126.7048,34.6998
2015-10-02,17.5,13.7,2015-10-01 21:07:00+00:00,22.9,2015-10-02 05:21:00+00:00,0.0,0.0,,10.8,2015-10-01 16:48:00+00:00,2.4,337.5,1440,749,127.1272,34.5348
2015-10-02,19.1,16.9,2015-10-01 15:21:00+00:00,21.4,2015-10-02 05:19:00+00:00,0.0,0.0,,13.6,2015-10-01 17:20:00+00:00,3.7,326.0,1440,756,126.282,35.6015
2015-10-02,16.5,11.4,2015-10-01 21:46:00+00:00,20.7,2015-10-02 03:52:00+00:00,0.0,0.0,,15.5,2015-10-01 15:06:00+00:00,2.6,2.8,1439,769,126.3834,35.1993
2015-10-02,14.2,7.2,2015-10-01 21:09:00+00:00,22.2,2015-10-02 05:37:00+00:00,0.0,0.0,,6.5,2015-10-02 06:40:00+00:00,1.1,315.0,1439,770,126.8278,34.9474
2015-10-02,17.3,11.9,2015-10-02 14:28:00+00:00,22.6,2015-10-02 04:27:00+00:00,0.0,0.0,,12.2,2015-10-01 16:02:00+00:00,3.3,334.2,1438,771,126.1446,34.7269
2015-10-02,18.4,14.7,2015-10-02 14:55:00+00:00,22.2,2015-10-02 04:10:00+00:00,0.0,0.0,,15.7,2015-10-01 15:46:00+00:00,5.1,351.6,1440,772,126.2394,34.5319
2015-10-02,15.3,9.9,2015-10-01 21:56:00+00:00,21.6,2015-10-02 04:51:00+00:00,0.0,0.0,,8.7,2015-10-01 15:10:00+00:00,2.4,298.1,1440,773,126.636,34.7086
2015-10-02,16.5,10.0,2015-10-01 21:01:00+00:00,22.0,2015-10-02 04:51:00+00:00,0.0,0.0,,7.1,2015-10-02 05:40:00+00:00,1.9,239.1,1439,774,126.4662,34.8175
2015-10-02,15.2,8.0,2015-10-01 21:33:00+00:00,23.2,2015-10-02 04:23:00+00:00,0.0,0.0,,7.0,2015-10-01 15:07:00+00:00,1.0,2.8,1439,775,126.6447,35.1775
2015-10-02,15.7,10.1,2015-10-01 21:58:00+00:00,22.2,2015-10-02 05:07:00+00:00,0.0,0.0,,9.9,2015-10-01 15:10:00+00:00,1.9,312.2,1439,776,126.5531,34.4667
2015-10-02,17.5,13.3,2015-10-01 21:45:00+00:00,22.5,2015-10-02 05:37:00+00:00,0.0,0.0,,12.1,2015-10-01 15:12:00+00:00,3.2,315.0,1440,777,126.8883,34.4994
2015-10-02,14.8,8.2,2015-10-01 21:58:00+00:00,22.4,2015-10-02 04:54:00+00:00,0.0,0.0,,7.2,2015-10-01 16:52:00+00:00,1.9,33.8,1440,778,126.8218,34.796
2015-10-02,18.4,14.2,2015-10-02 14:49:00+00:00,21.8,2015-10-02 05:26:00+00:00,0.0,0.0,,12.9,2015-10-01 17:10:00+00:00,3.2,357.3,1439,779,126.2673,33.4105
2015-10-02,18.1,12.6,2015-10-02 14:39:00+00:00,22.9,2015-10-02 05:57:00+00:00,0.0,0.0,,18.0,2015-10-01 18:26:00+00:00,3.9,182.4,1440,780,126.7208,33.28
2015-10-02,17.0,13.4,2015-10-02 12:22:00+00:00,19.9,2015-10-02 05:34:00+00:00,0.0,0.0,,18.3,2015-10-01 15:18:00+00:00,5.7,321.9,1440,781,126.8777,33.5199
2015-10-02,11.4,7.4,2015-10-02 13:57:00+00:00,15.4,2015-10-02 04:16:00+00:00,0.0,0.0,,20.9,2015-10-01 15:38:00+00:00,3.9,313.2,1440,782,126.6194,33.3851
2015-10-02,15.4,8.1,2015-10-01 21:36:00+00:00,23.0,2015-10-02 05:20:00+00:00,0.0,0.0,,6.5,2015-10-01 16:32:00+00:00,1.2,354.4,1440,783,126.8408,35.2303
2015-10-02,15.9,9.5,2015-10-01 21:32:00+00:00,22.0,2015-10-02 05:33:00+00:00,0.0,0.0,,8.5,2015-10-01 15:15:00+00:00,2.2,345.9,1438,784,126.6126,34.8771
2015-10-02,17.9,12.3,2015-10-01 22:01:00+00:00,22.2,2015-10-02 05:50:00+00:00,0.0,0.0,,11.1,2015-10-01 15:34:00+00:00,2.6,312.2,1439,785,126.6827,34.4731
2015-10-02,18.1,13.2,2015-10-01 20:57:00+00:00,22.1,2015-10-02 07:20:00+00:00,0.0,0.0,,13.4,2015-10-01 16:43:00+00:00,,337.5,1296,786,127.72,34.62
2015-10-02,17.1,13.3,2015-10-01 21:32:00+00:00,21.7,2015-10-02 06:37:00+00:00,0.0,0.0,,16.4,2015-10-01 16:12:00+00:00,4.4,320.6,1440,787,127.3325,34.4522
2015-10-02,16.8,10.2,2015-10-01 21:54:00+00:00,24.2,2015-10-02 05:32:00+00:00,0.0,0.0,,6.0,2015-10-01 16:21:00+00:00,1.2,345.9,1440,788,126.8771,35.1343
2015-10-02,17.9,13.3,2015-10-01 21:10:00+00:00,22.0,2015-10-02 03:56:00+00:00,0.0,0.0,,11.9,2015-10-01 17:50:00+00:00,2.4,328.2,1440,789,126.2933,34.8764
2015-10-02,17.2,13.6,2015-10-01 19:37:00+00:00,21.7,2015-10-02 05:51:00+00:00,0.0,0.0,,10.8,2015-10-01 15:07:00+00:00,2.5,220.0,1440,790,127.4674,34.5326
2015-10-02,12.6,6.7,2015-10-01 21:50:00+00:00,21.3,2015-10-02 06:06:00+00:00,0.0,0.0,,10.3,2015-10-01 15:27:00+00:00,1.2,295.3,1440,791,127.5838,35.2662
2015-10-02,17.4,12.2,2015-10-02 14:44:00+00:00,22.1,2015-10-02 05:50:00+00:00,0.0,0.0,,11.3,2015-10-01 17:21:00+00:00,4.1,317.8,1440,792,126.8168,33.3536
2015-10-02,18.4,14.2,2015-10-02 14:17:00+00:00,22.1,2015-10-02 03:41:00+00:00,0.0,0.0,,13.1,2015-10-01 15:36:00+00:00,3.4,336.5,1440,793,126.25,33.2167
2015-10-02,14.7,9.1,2015-10-02 14:42:00+00:00,21.5,2015-10-02 06:24:00+00:00,0.0,0.0,,10.1,2015-10-01 17:41:00+00:00,2.0,289.7,1439,794,127.4271,35.1014
2015-10-02,15.0,7.8,2015-10-01 21:15:00+00:00,23.2,2015-10-02 06:17:00+00:00,0.0,0.0,,8.8,2015-10-01 15:11:00+00:00,1.5,284.1,1438,795,127.139,35.2753
2015-10-02,18.4,15.4,2015-10-01 21:02:00+00:00,21.5,2015-10-02 06:30:00+00:00,0.0,0.0,,15.8,2015-10-01 15:26:00+00:00,4.2,289.8,1440,796,127.2448,34.2378
2015-10-02,19.4,17.3,2015-10-01 21:25:00+00:00,22.0,2015-10-02 02:42:00+00:00,0.0,0.0,,16.2,2015-10-01 16:33:00+00:00,5.2,3.6,1440,797,125.2995,34.395
2015-10-02,19.6,18.0,2015-10-01 16:32:00+00:00,21.4,2015-10-02 05:27:00+00:00,0.0,0.0,,22.2,2015-10-01 15:18:00+00:00,7.0,359.6,1440,798,125.1833,34.6667
2015-10-02,19.1,16.7,2015-10-01 17:34:00+00:00,21.0,2015-10-02 03:51:00+00:00,0.0,0.0,,11.8,2015-10-01 15:18:00+00:00,3.3,187.1,1439,799,126.1376,35.2022
2015-10-02,17.2,11.3,2015-10-01 20:15:00+00:00,22.6,2015-10-02 06:03:00+00:00,0.0,0.0,,7.9,2015-10-02 02:58:00+00:00,2.2,317.8,1438,800,129.431,36.6667
2015-10-02,14.8,5.3,2015-10-01 22:16:00+00:00,20.4,2015-10-02 06:09:00+00:00,0.0,0.0,,9.7,2015-10-01 16:05:00+00:00,2.7,174.4,1440,801,129.088,36.625
2015-10-02,13.7,5.1,2015-10-01 21:27:00+00:00,21.5,2015-10-02 05:41:00+00:00,0.0,0.0,,10.4,2015-10-01 16:57:00+00:00,2.3,272.8,1439,807,128.6931,36.1794
2015-10-02,15.3,10.0,2015-10-01 21:26:00+00:00,20.8,2015-10-02 06:05:00+00:00,0.0,0.0,,17.7,2015-10-01 15:18:00+00:00,3.7,255.9,1438,816,129.5475,35.9831
2015-10-02,15.1,5.5,2015-10-01 21:43:00+00:00,21.7,2015-10-02 05:23:00+00:00,0.0,0.0,,11.4,2015-10-01 15:57:00+00:00,2.2,293.3,1439,821,128.0739,36.2819
2015-10-02,13.6,6.7,2015-10-01 21:47:00+00:00,21.2,2015-10-02 05:35:00+00:00,0.0,0.0,,13.4,2015-10-01 17:19:00+00:00,3.3,281.2,1438,824,128.5001,36.0956
2015-10-02,13.4,5.5,2015-10-01 21:29:00+00:00,20.9,2015-10-02 05:56:00+00:00,0.0,0.0,,6.9,2015-10-02 03:46:00+00:00,1.4,219.4,1440,835,128.7535,36.8701
2015-10-02,13.7,8.5,2015-10-01 18:14:00+00:00,18.7,2015-10-02 06:35:00+00:00,0.0,0.0,,10.4,2015-10-01 16:57:00+00:00,4.0,278.4,1440,838,128.2705,36.7907
2015-10-02,15.6,8.4,2015-10-01 22:14:00+00:00,20.7,2015-10-02 05:44:00+00:00,0.0,0.0,,10.6,2015-10-02 02:49:00+00:00,3.2,272.8,1438,843,129.2501,36.9359
2015-10-02,15.0,6.5,2015-10-01 21:46:00+00:00,22.8,2015-10-02 06:10:00+00:00,0.0,0.0,,8.4,2015-10-01 15:46:00+00:00,2.1,264.4,1440,849,128.3871,36.5469
2015-10-02,11.6,6.1,2015-10-01 21:14:00+00:00,18.5,2015-10-02 07:15:00+00:00,0.0,0.0,,8.1,2015-10-01 16:42:00+00:00,1.2,297.4,1440,853,128.6213,36.0183
2015-10-02,16.8,11.3,2015-10-02 14:08:00+00:00,21.6,2015-10-02 03:03:00+00:00,0.0,0.0,,16.1,2015-10-01 15:04:00+00:00,3.1,264.4,1439,858,126.17,34.4296
2015-10-02,9.8,3.2,2015-10-01 20:31:00+00:00,15.2,2015-10-02 03:44:00+00:00,0.0,0.0,,17.5,2015-10-01 15:43:00+00:00,4.1,337.0,1440,870,126.5557,33.3698
2015-10-02,9.4,2.8,2015-10-01 20:19:00+00:00,15.1,2015-10-02 04:38:00+00:00,0.0,0.0,,16.7,2015-10-02 06:44:00+00:00,6.2,224.3,1440,879,128.6796,37.6605
2015-10-02,15.7,11.9,2015-10-02 14:21:00+00:00,21.6,2015-10-02 05:00:00+00:00,0.0,0.0,,10.4,2015-10-01 15:16:00+00:00,1.8,39.4,1440,882,126.6042,35.2518
2015-10-02,15.5,9.5,2015-10-02 14:56:00+00:00,22.9,2015-10-02 05:45:00+00:00,0.0,0.0,,14.2,2015-10-01 17:13:00+00:00,2.0,329.9,1440,916,127.9669,35.3111
2015-10-02,14.1,6.8,2015-10-01 21:01:00+00:00,22.4,2015-10-02 06:16:00+00:00,0.0,0.0,,9.2,2015-10-01 16:21:00+00:00,1.9,275.6,1439,936,128.2023,35.3326
2015-10-02,12.8,6.1,2015-10-01 16:23:00+00:00,16.1,2015-10-02 03:00:00+00:00,0.0,0.0,,16.1,2015-10-01 15:03:00+00:00,3.8,326.3,1440,116,126.964,37.4453
2015-10-02,13.1,8.8,2015-10-01 21:19:00+00:00,17.3,2015-10-02 06:32:00+00:00,0.0,0.0,,20.4,2015-10-01 16:23:00+00:00,8.7,289.7,1439,160,129.0,35.1188
2015-10-02,18.8,16.1,2015-10-01 15:02:00+00:00,21.2,2015-10-02 04:28:00+00:00,0.0,0.0,,18.0,2015-10-01 15:09:00+00:00,7.6,336.7,1440,229,125.5595,36.6254
2015-10-02,19.0,16.3,2015-10-01 15:27:00+00:00,21.9,2015-10-02 03:39:00+00:00,0.0,0.0,,18.1,2015-10-01 15:01:00+00:00,5.2,346.0,1438,300,126.3153,35.8584
2015-10-02,18.2,14.5,2015-10-02 10:09:00+00:00,21.6,2015-10-02 04:51:00+00:00,0.0,0.0,,17.8,2015-10-01 16:36:00+00:00,3.7,267.2,1440,301,126.118,35.0859
2015-10-02,18.1,14.9,2015-10-02 11:09:00+00:00,21.4,2015-10-02 05:22:00+00:00,0.0,0.0,,13.3,2015-10-01 17:50:00+00:00,3.3,323.4,1440,302,126.1592,34.6647
2015-10-02,19.1,17.0,2015-10-01 20:18:00+00:00,20.9,2015-10-02 05:19:00+00:00,0.0,0.0,,13.0,2015-10-01 18:26:00+00:00,2.0,271.7,1440,303,125.1264,34.0522
2015-10-02,17.8,11.5,2015-10-01 21:55:00+00:00,22.5,2015-10-02 05:16:00+00:00,0.0,0.0,,20.1,2015-10-01 16:11:00+00:00,3.7,329.1,1440,304,126.8485,34.318
2015-10-02,18.0,16.3,2015-10-01 21:29:00+00:00,21.1,2015-10-02 05:08:00+00:00,0.0,0.0,,16.8,2015-10-01 15:44:00+00:00,4.0,118.1,1440,305,126.9201,33.9862
2015-10-02,18.4,15.1,2015-10-01 21:59:00+00:00,21.2,2015-10-02 08:07:00+00:00,0.0,0.0,,14.1,2015-10-01 16:07:00+00:00,4.3,329.1,1440,306,127.8011,34.4319
2015-10-02,19.2,17.6,2015-10-01 22:29:00+00:00,22.0,2015-10-02 03:24:00+00:00,0.0,,,5.6,,0.0,317.8,1440,308,126.0731,34.687
2015-10-02,18.3,13.3,2015-10-01 21:26:00+00:00,23.7,2015-10-02 06:15:00+00:00,0.0,0.0,,9.2,2015-10-01 15:59:00+00:00,2.6,343.1,1440,310,129.2647,37.3247
2015-10-02,14.0,5.4,2015-10-01 21:20:00+00:00,20.3,2015-10-02 05:55:00+00:00,0.0,0.0,,10.0,2015-10-02 03:45:00+00:00,1.8,194.2,1438,312,129.1413,36.3931
2015-10-02,17.5,13.7,2015-10-01 21:08:00+00:00,21.6,2015-10-02 05:51:00+00:00,0.0,0.0,,8.9,2015-10-02 01:29:00+00:00,2.4,300.9,1439,313,128.7514,34.8934
2015-10-02,5.4,-0.6,2015-10-01 17:56:00+00:00,13.5,2015-10-02 03:59:00+00:00,0.0,0.0,2015-10-01 16:00:00+00:00,18.0,2015-10-01 17:53:00+00:00,5.7,296.5,1440,314,127.7431,35.8662
2015-10-02,8.9,3.9,2015-10-01 17:42:00+00:00,14.3,2015-10-02 05:18:00+00:00,0.0,0.0,,11.1,2015-10-01 19:32:00+00:00,2.8,30.9,1440,315,127.5108,35.3067
2015-10-02,10.4,3.4,2015-10-01 20:00:00+00:00,14.7,2015-10-02 04:44:00+00:00,0.0,0.0,2015-10-01 16:00:00+00:00,11.4,2015-10-01 16:21:00+00:00,4.8,212.5,1438,318,128.6705,37.6434
2015-10-02,17.9,15.0,2015-10-01 22:36:00+00:00,20.6,2015-10-02 05:42:00+00:00,0.0,0.0,,12.2,2015-10-01 15:08:00+00:00,3.3,289.7,1439,319,130.8708,37.5373
2015-10-02,5.5,-0.4,2015-10-01 19:25:00+00:00,9.6,2015-10-02 05:03:00+00:00,0.0,0.0,,19.3,2015-10-01 15:54:00+00:00,6.5,329.5,1440,320,128.3137,38.331
2015-10-02,14.2,5.6,2015-10-01 21:43:00+00:00,20.3,2015-10-02 06:05:00+00:00,0.0,0.0,,10.2,2015-10-02 04:59:00+00:00,3.2,278.4,1440,321,128.1963,38.1147
2015-10-02,12.2,1.3,2015-10-01 21:17:00+00:00,19.6,2015-10-02 07:04:00+00:00,0.0,0.0,,5.8,2015-10-02 03:19:00+00:00,1.0,343.1,1440,322,127.6698,38.2155
2015-10-02,13.1,2.1,2015-10-01 21:50:00+00:00,19.4,2015-10-02 04:42:00+00:00,0.0,0.0,,8.8,2015-10-02 06:49:00+00:00,1.7,230.6,1440,323,127.553,38.2747
2015-10-02,13.4,3.1,2015-10-01 21:16:00+00:00,21.1,2015-10-02 05:35:00+00:00,0.0,0.0,,9.0,2015-10-02 05:07:00+00:00,1.7,210.2,1439,325,128.0253,37.1445
2015-10-02,12.9,3.4,2015-10-01 21:22:00+00:00,21.1,2015-10-02 05:30:00+00:00,0.0,0.0,,7.8,2015-10-02 04:49:00+00:00,1.0,128.5,1439,326,127.6113,37.5455
2015-10-02,14.2,6.8,2015-10-01 19:51:00+00:00,21.7,2015-10-02 04:59:00+00:00,0.0,0.0,,8.7,2015-10-02 06:15:00+00:00,1.0,198.3,1439,327,127.512,36.6503
2015-10-02,18.6,15.2,2015-10-02 11:56:00+00:00,24.4,2015-10-02 04:31:00+00:00,0.0,0.0,,11.0,2015-10-01 21:48:00+00:00,2.4,322.4,1440,328,126.406,33.2494
2015-10-02,14.6,10.2,2015-10-01 21:28:00+00:00,19.5,2015-10-02 04:52:00+00:00,0.0,0.0,,12.9,2015-10-01 15:14:00+00:00,2.2,312.3,1440,329,126.5652,33.4471
2015-10-02,17.1,12.3,2015-10-01 20:42:00+00:00,21.8,2015-10-02 04:25:00+00:00,0.0,0.0,,12.4,2015-10-01 19:27:00+00:00,2.6,345.9,1440,330,126.4501,33.2727
2015-10-02,17.4,10.8,2015-10-01 22:02:00+00:00,21.9,2015-10-02 05:34:00+00:00,0.0,0.0,,9.0,2015-10-02 05:21:00+00:00,1.9,250.3,1440,401,127.0156,37.4889
2015-10-02,17.3,8.5,2015-10-01 21:27:00+00:00,22.9,2015-10-02 04:53:00+00:00,0.0,0.0,,8.7,2015-10-02 05:36:00+00:00,1.7,205.3,1439,402,127.145,37.5555
2015-10-02,17.6,10.8,2015-10-01 20:30:00+00:00,22.5,2015-10-02 05:23:00+00:00,0.0,0.0,,8.9,2015-10-01 15:10:00+00:00,2.0,334.7,1439,403,127.0967,37.5115
2015-10-02,17.7,11.9,2015-10-01 15:01:00+00:00,21.0,2015-10-02 05:36:00+00:00,0.0,0.0,,9.2,2015-10-02 05:17:00+00:00,3.1,267.2,1439,404,126.8295,37.5739
