dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-10,-2.6,-5.9,1997-02-10 14:58:00+00:00,2.3,1997-02-10 02:18:00+00:00,0.0,,,11.1,,1.3,126.5,0,591,128.03,37.43
1997-02-11,-5.3,-7.4,1997-02-10 21:30:00+00:00,-1.5,1997-02-11 06:20:00+00:00,0.0,,,8.0,,1.5,101.2,0,591,128.03,37.43
1997-02-12,-6.2,-10.9,1997-02-11 22:01:00+00:00,-0.3,1997-02-12 05:35:00+00:00,0.0,,,6.9,,1.2,299.9,0,591,128.03,37.43
1997-02-13,-5.4,-11.7,1997-02-12 23:05:00+00:00,1.0,1997-02-13 06:27:00+00:00,0.0,,,6.2,,0.9,195.4,0,591,128.03,37.43
1997-02-14,-2.7,-9.0,1997-02-13 19:42:00+00:00,4.7,1997-02-14 05:11:00+00:00,0.0,,,5.0,,0.7,270.9,0,591,128.03,37.43
1997-02-15,0.4,-4.5,1997-02-14 16:45:00+00:00,5.6,1997-02-15 05:05:00+00:00,0.0,,,9.9,,1.0,314.4,0,591,128.03,37.43
1997-02-16,-6.4,-10.0,1997-02-16 14:45:00+00:00,-0.4,1997-02-15 15:46:00+00:00,1.5,,,9.3,,1.5,134.4,0,591,128.03,37.43
1997-02-17,-6.6,-12.6,1997-02-16 21:56:00+00:00,0.1,1997-02-17 07:24:00+00:00,0.0,,,7.6,,0.9,295.2,0,591,128.03,37.43
1997-02-18,-6.1,-9.1,1997-02-17 22:19:00+00:00,-1.7,1997-02-18 08:03:00+00:00,0.5,,,7.3,,0.9,10.2,0,591,128.03,37.43
1997-02-19,-3.6,-11.0,1997-02-18 21:58:00+00:00,3.9,1997-02-19 06:40:00+00:00,0.0,,,9.8,,1.4,183.2,0,591,128.03,37.43
1997-02-20,2.2,-2.6,1997-02-19 15:01:00+00:00,6.6,1997-02-20 06:57:00+00:00,0.0,,,12.1,,2.0,298.0,0,591,128.03,37.43
1997-02-21,-2.6,-8.0,1997-02-21 14:52:00+00:00,2.6,1997-02-21 05:38:00+00:00,0.0,,,13.7,,1.5,9.7,0,591,128.03,37.43
1997-02-22,-2.9,-10.0,1997-02-21 21:35:00+00:00,5.6,1997-02-22 05:07:00+00:00,0.0,,,4.8,,0.6,273.7,0,591,128.03,37.43
1997-02-23,0.3,-6.4,1997-02-22 20:14:00+00:00,8.5,1997-02-23 05:23:00+00:00,0.0,,,8.1,,1.1,291.0,0,591,128.03,37.43
1997-02-24,3.4,-3.6,1997-02-23 21:41:00+00:00,12.1,1997-02-24 05:50:00+00:00,0.0,,,6.5,,0.8,285.3,0,591,128.03,37.43
1997-02-25,3.1,,,,,8.0,,,,,,,0,591,128.03,37.43
1997-02-26,3.7,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-02-27,,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-03-01,,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-03-02,-1.2,-4.9,1997-03-01 21:17:00+00:00,3.9,1997-03-02 04:18:00+00:00,0.0,,,11.2,,1.2,306.9,0,591,128.03,37.43
1997-03-03,-1.5,-8.3,1997-03-02 21:23:00+00:00,4.1,1997-03-03 04:56:00+00:00,0.0,,,7.9,,1.1,316.3,0,591,128.03,37.43
1997-03-04,3.3,-0.6,1997-03-03 16:11:00+00:00,6.8,1997-03-04 07:28:00+00:00,0.0,,,11.7,,1.6,292.8,0,591,128.03,37.43
1997-03-05,5.2,-0.5,1997-03-04 20:24:00+00:00,13.1,1997-03-05 06:23:00+00:00,0.0,,,7.5,,1.2,281.2,0,591,128.03,37.43
1997-03-06,4.7,0.4,1997-03-05 19:59:00+00:00,8.2,1997-03-06 14:09:00+00:00,12.0,,,13.8,,1.3,170.5,0,591,128.03,37.43
1997-03-07,5.5,0.1,1997-03-07 14:13:00+00:00,11.7,1997-03-07 05:21:00+00:00,1.0,,,9.0,,1.5,304.2,0,591,128.03,37.43
1997-03-08,5.2,-3.1,1997-03-07 22:06:00+00:00,10.9,1997-03-08 06:01:00+00:00,0.0,,,9.5,,1.6,287.7,0,591,128.03,37.43
1997-03-09,6.1,-0.6,1997-03-08 21:55:00+00:00,13.2,1997-03-09 05:19:00+00:00,0.0,,,5.5,,1.0,290.5,0,591,128.03,37.43
1997-03-10,5.5,1.6,1997-03-09 19:05:00+00:00,10.2,1997-03-10 03:47:00+00:00,1.0,,,5.3,,0.5,323.8,0,591,128.03,37.43
1997-03-11,5.1,-1.1,1997-03-10 21:15:00+00:00,14.4,1997-03-11 06:54:00+00:00,0.0,,,6.3,,0.9,278.3,0,591,128.03,37.43
1997-03-12,7.9,0.1,1997-03-11 21:19:00+00:00,16.7,1997-03-12 05:52:00+00:00,0.0,,,5.0,,0.6,287.7,0,591,128.03,37.43
1997-03-13,10.4,1.6,1997-03-12 22:00:00+00:00,20.3,1997-03-13 06:20:00+00:00,0.0,,,6.7,,1.0,7.4,0,591,128.03,37.43
1997-03-14,3.5,-0.2,1997-03-14 12:54:00+00:00,8.6,1997-03-13 21:34:00+00:00,14.0,,,6.3,,0.9,157.9,0,591,128.03,37.43
1997-03-15,0.9,-0.5,1997-03-15 14:46:00+00:00,3.5,1997-03-15 03:28:00+00:00,1.0,,,6.4,,0.9,67.4,0,591,128.03,37.43
1997-03-16,0.7,-3.0,1997-03-16 14:18:00+00:00,5.6,1997-03-16 04:41:00+00:00,0.0,,,9.9,,1.5,274.6,0,591,128.03,37.43
1997-03-17,2.1,-5.1,1997-03-16 20:59:00+00:00,11.2,1997-03-17 07:08:00+00:00,0.0,,,5.6,,0.9,205.8,0,591,128.03,37.43
1997-03-18,4.0,-2.4,1997-03-17 21:06:00+00:00,12.4,1997-03-18 05:45:00+00:00,0.0,,,5.9,,0.9,292.9,0,591,128.03,37.43
1997-03-19,5.0,-2.3,1997-03-18 21:06:00+00:00,13.8,1997-03-19 04:27:00+00:00,0.0,,,7.6,,0.9,267.6,0,591,128.03,37.43
1997-03-20,6.5,-1.0,1997-03-19 21:32:00+00:00,15.1,1997-03-20 07:08:00+00:00,0.0,,,5.8,,0.9,295.7,0,591,128.03,37.43
1997-03-21,5.2,0.3,1997-03-20 20:15:00+00:00,12.5,1997-03-21 06:12:00+00:00,0.0,,,7.8,,0.9,302.7,0,591,128.03,37.43
1997-03-22,5.7,-1.6,1997-03-21 21:19:00+00:00,12.8,1997-03-22 06:15:00+00:00,0.0,,,5.6,,0.9,290.5,0,591,128.03,37.43
1997-03-23,-0.1,-3.5,1997-03-23 13:47:00+00:00,5.6,1997-03-23 01:35:00+00:00,0.0,,,7.7,,1.1,281.5,0,591,128.03,37.43
1997-03-24,1.9,-5.5,1997-03-23 21:38:00+00:00,10.1,1997-03-24 06:48:00+00:00,0.0,,,8.2,,1.2,295.2,0,591,128.03,37.43
1997-03-25,4.5,-4.7,1997-03-24 20:07:00+00:00,14.1,1997-03-25 05:37:00+00:00,0.0,,,6.1,,0.8,292.4,0,591,128.03,37.43
1997-03-26,7.0,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-03-27,7.1,-1.4,1997-03-26 21:24:00+00:00,16.3,1997-03-27 05:34:00+00:00,0.0,,,7.7,,1.0,303.2,0,591,128.03,37.43
1997-03-28,9.2,0.2,1997-03-27 21:10:00+00:00,18.2,1997-03-28 04:38:00+00:00,0.0,,,9.4,,1.2,312.6,0,591,128.03,37.43
1997-03-29,7.5,0.4,1997-03-29 14:52:00+00:00,17.2,1997-03-29 06:26:00+00:00,0.0,,,10.5,,1.7,296.6,0,591,128.03,37.43
1997-03-30,0.4,-3.1,1997-03-29 21:03:00+00:00,6.9,1997-03-30 05:58:00+00:00,0.0,,,13.6,,2.3,296.6,0,591,128.03,37.43
1997-03-31,1.7,-6.8,1997-03-30 21:04:00+00:00,9.7,1997-03-31 06:10:00+00:00,0.0,,,8.8,,1.2,141.5,0,591,128.03,37.43
1997-04-01,9.2,-1.5,1997-03-31 19:17:00+00:00,19.1,1997-04-01 06:22:00+00:00,0.5,,,7.0,,0.9,91.7,0,591,128.03,37.43
1997-04-02,8.0,5.9,1997-04-01 21:06:00+00:00,9.9,1997-04-02 04:20:00+00:00,25.0,,,6.6,,0.6,215.1,0,591,128.03,37.43
1997-04-03,9.9,6.9,1997-04-02 20:31:00+00:00,13.7,1997-04-03 02:38:00+00:00,0.0,,,5.4,,0.8,93.7,0,591,128.03,37.43
1997-04-04,9.1,6.1,1997-04-03 21:36:00+00:00,13.4,1997-04-04 05:27:00+00:00,0.0,,,4.7,,0.7,274.6,0,591,128.03,37.43
1997-04-05,9.3,6.8,1997-04-04 21:01:00+00:00,13.4,1997-04-05 04:43:00+00:00,1.5,,,3.1,,0.5,109.1,0,591,128.03,37.43
1997-04-06,7.2,6.0,1997-04-06 14:52:00+00:00,9.1,1997-04-06 01:33:00+00:00,15.5,,,4.1,,0.5,294.7,0,591,128.03,37.43
1997-04-07,10.4,5.6,1997-04-06 18:40:00+00:00,18.2,1997-04-07 07:04:00+00:00,0.0,,,5.1,,0.8,281.2,0,591,128.03,37.43
1997-04-08,10.1,2.4,1997-04-07 21:26:00+00:00,17.0,1997-04-08 05:44:00+00:00,0.0,,,11.5,,1.2,267.6,0,591,128.03,37.43
1997-04-09,7.9,1.9,1997-04-09 14:43:00+00:00,14.3,1997-04-09 06:08:00+00:00,0.0,,,12.2,,2.1,263.8,0,591,128.03,37.43
1997-04-10,7.5,-1.8,1997-04-09 21:03:00+00:00,15.8,1997-04-10 06:40:00+00:00,0.0,,,10.7,,1.7,156.9,0,591,128.03,37.43
1997-04-11,8.3,1.2,1997-04-10 20:56:00+00:00,15.3,1997-04-11 06:07:00+00:00,0.0,,,9.9,,1.5,305.0,0,591,128.03,37.43
1997-04-12,10.2,-0.5,1997-04-11 21:24:00+00:00,19.2,1997-04-12 06:08:00+00:00,0.0,,,12.7,,1.7,312.6,0,591,128.03,37.43
1997-04-13,12.2,1.9,1997-04-12 21:03:00+00:00,21.4,1997-04-13 06:45:00+00:00,0.0,,,9.0,,1.6,306.0,0,591,128.03,37.43
1997-04-14,13.1,5.3,1997-04-13 21:11:00+00:00,21.9,1997-04-14 06:09:00+00:00,0.0,,,8.6,,1.3,187.9,0,591,128.03,37.43
1997-04-15,11.2,4.7,1997-04-14 18:06:00+00:00,18.5,1997-04-15 05:22:00+00:00,0.0,,,6.8,,1.3,269.5,0,591,128.03,37.43
1997-04-16,9.3,2.4,1997-04-15 21:15:00+00:00,17.4,1997-04-16 04:01:00+00:00,0.5,,,12.7,,1.4,271.3,0,591,128.03,37.43
1997-04-17,7.3,5.1,1997-04-17 12:53:00+00:00,12.0,1997-04-17 06:23:00+00:00,2.0,,,6.6,,1.0,88.0,0,591,128.03,37.43
1997-04-18,10.0,2.4,1997-04-17 19:56:00+00:00,18.9,1997-04-18 05:48:00+00:00,0.0,,,7.8,,1.0,289.1,0,591,128.03,37.43
1997-04-19,12.0,2.5,1997-04-18 21:20:00+00:00,21.3,1997-04-19 04:57:00+00:00,0.0,,,7.4,,0.9,285.4,0,591,128.03,37.43
1997-04-20,14.3,5.8,1997-04-19 19:15:00+00:00,22.9,1997-04-20 05:15:00+00:00,0.0,,,7.7,,1.0,285.4,0,591,128.03,37.43
1997-04-21,13.8,7.7,1997-04-21 14:51:00+00:00,21.5,1997-04-21 05:43:00+00:00,0.0,,,8.7,,0.9,321.5,0,591,128.03,37.43
1997-04-22,11.4,3.2,1997-04-21 20:58:00+00:00,20.1,1997-04-22 06:53:00+00:00,0.0,,,6.9,,0.9,306.9,0,591,128.03,37.43
1997-04-23,12.0,2.5,1997-04-22 20:37:00+00:00,20.2,1997-04-23 05:20:00+00:00,0.0,,,7.1,,1.0,280.7,0,591,128.03,37.43
1997-04-24,11.4,3.4,1997-04-23 20:00:00+00:00,19.6,1997-04-24 05:59:00+00:00,11.0,,,8.3,,1.3,294.8,0,591,128.03,37.43
1997-04-25,11.1,2.7,1997-04-24 21:07:00+00:00,19.9,1997-04-25 04:21:00+00:00,0.0,,,7.6,,1.2,175.6,0,591,128.03,37.43
1997-04-26,12.4,3.0,1997-04-25 20:46:00+00:00,22.2,1997-04-26 05:00:00+00:00,0.0,,,10.0,,1.3,307.4,0,591,128.03,37.43
1997-04-27,13.9,4.1,1997-04-26 20:47:00+00:00,22.7,1997-04-27 05:07:00+00:00,0.0,,,7.3,,1.0,275.1,0,591,128.03,37.43
1997-04-28,15.3,6.4,1997-04-27 21:32:00+00:00,21.7,1997-04-28 06:53:00+00:00,0.0,,,9.4,,1.4,168.2,0,591,128.03,37.43
1997-04-29,,,,,,1.5,,,,,,,0,591,128.03,37.43
1997-04-30,14.6,8.1,1997-04-30 14:53:00+00:00,22.2,1997-04-30 05:05:00+00:00,0.0,,,7.8,,1.1,303.2,0,591,128.03,37.43
1997-05-01,,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-05-02,,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-05-03,20.4,14.4,1997-05-02 20:43:00+00:00,28.0,1997-05-03 06:03:00+00:00,0.0,,,7.7,,1.1,144.3,0,591,128.03,37.43
1997-05-04,15.8,9.5,1997-05-04 14:38:00+00:00,21.1,1997-05-04 01:59:00+00:00,0.5,,,10.0,,1.4,279.3,0,591,128.03,37.43
1997-05-05,18.3,7.1,1997-05-04 20:34:00+00:00,29.0,1997-05-05 07:18:00+00:00,0.0,,,8.0,,1.0,171.9,0,591,128.03,37.43
1997-05-06,20.2,12.9,1997-05-05 15:40:00+00:00,25.6,1997-05-06 04:30:00+00:00,8.5,,,9.9,,1.4,300.4,0,591,128.03,37.43
1997-05-07,19.9,18.2,1997-05-06 18:51:00+00:00,23.2,1997-05-07 05:55:00+00:00,53.0,,,12.3,,1.5,301.8,0,591,128.03,37.43
1997-05-08,9.6,4.1,1997-05-08 13:25:00+00:00,18.6,1997-05-07 15:01:00+00:00,31.0,,,10.1,,1.4,13.5,0,591,128.03,37.43
1997-05-09,11.1,2.8,1997-05-08 20:00:00+00:00,19.8,1997-05-09 07:20:00+00:00,0.5,,,10.4,,1.2,176.1,0,591,128.03,37.43
1997-05-10,14.2,5.9,1997-05-09 20:51:00+00:00,22.9,1997-05-10 04:40:00+00:00,0.0,,,9.5,,1.4,296.0,0,591,128.03,37.43
1997-05-11,15.5,7.7,1997-05-10 20:28:00+00:00,24.6,1997-05-11 06:33:00+00:00,0.0,,,5.3,,0.7,302.2,0,591,128.03,37.43
1997-05-12,15.7,10.1,1997-05-11 18:55:00+00:00,19.9,1997-05-12 03:41:00+00:00,12.0,,,10.8,,1.2,149.9,0,591,128.03,37.43
1997-05-13,16.2,14.8,1997-05-12 19:12:00+00:00,18.6,1997-05-13 11:59:00+00:00,31.5,,,8.7,,1.4,243.2,0,591,128.03,37.43
1997-05-14,15.9,14.6,1997-05-14 13:31:00+00:00,18.9,1997-05-14 02:09:00+00:00,3.5,,,9.2,,1.4,304.1,0,591,128.03,37.43
1997-05-15,17.5,14.4,1997-05-14 15:30:00+00:00,22.1,1997-05-15 07:10:00+00:00,2.5,,,6.8,,0.8,310.2,0,591,128.03,37.43
1997-05-16,18.1,8.3,1997-05-16 14:54:00+00:00,23.2,1997-05-16 03:06:00+00:00,0.0,,,10.3,,2.0,134.5,0,591,128.03,37.43
1997-05-17,17.1,8.4,1997-05-16 16:13:00+00:00,22.9,1997-05-17 06:39:00+00:00,0.0,,,15.0,,2.4,319.1,0,591,128.03,37.43
1997-05-18,18.6,12.5,1997-05-17 16:16:00+00:00,25.4,1997-05-18 06:16:00+00:00,0.0,,,15.0,,1.9,319.1,0,591,128.03,37.43
1997-05-19,12.4,9.0,1997-05-19 14:30:00+00:00,18.5,1997-05-19 02:48:00+00:00,11.0,,,8.7,,0.9,265.2,0,591,128.03,37.43
1997-05-20,,,,,,0.5,,,,,,,0,591,128.03,37.43
1997-05-21,11.1,4.9,1997-05-20 19:50:00+00:00,20.1,1997-05-21 06:06:00+00:00,3.5,,,6.2,,0.7,287.2,0,591,128.03,37.43
1997-05-22,13.8,6.1,1997-05-21 20:15:00+00:00,22.5,1997-05-22 07:19:00+00:00,0.0,,,6.3,,1.0,289.1,0,591,128.03,37.43
1997-05-23,13.5,6.5,1997-05-22 20:03:00+00:00,20.4,1997-05-23 02:31:00+00:00,2.0,,,5.5,,0.8,286.3,0,591,128.03,37.43
1997-05-24,9.5,7.5,1997-05-23 20:31:00+00:00,13.4,1997-05-24 09:41:00+00:00,7.5,,,9.1,,0.8,208.6,0,591,128.03,37.43
1997-05-25,13.2,7.1,1997-05-24 18:23:00+00:00,21.4,1997-05-25 06:27:00+00:00,2.5,,,9.0,,0.9,296.6,0,591,128.03,37.43
1997-05-26,14.4,8.6,1997-05-26 14:47:00+00:00,23.2,1997-05-26 05:20:00+00:00,0.5,,,7.2,,1.0,274.6,0,591,128.03,37.43
1997-05-27,15.0,7.5,1997-05-26 19:40:00+00:00,24.3,1997-05-27 05:54:00+00:00,0.0,,,5.4,,0.7,276.5,0,591,128.03,37.43
1997-05-28,15.6,9.5,1997-05-27 20:18:00+00:00,24.0,1997-05-28 03:53:00+00:00,0.5,,,5.1,,0.8,295.6,0,591,128.03,37.43
1997-05-29,15.5,12.3,1997-05-29 13:14:00+00:00,20.4,1997-05-29 06:18:00+00:00,33.5,,,11.2,,1.1,110.1,0,591,128.03,37.43
1997-05-30,15.2,12.6,1997-05-29 16:37:00+00:00,19.8,1997-05-30 00:54:00+00:00,7.0,,,14.0,,1.5,130.3,0,591,128.03,37.43
1997-05-31,17.2,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-06-01,18.3,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-06-02,14.9,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-06-03,15.6,8.4,1997-06-02 20:21:00+00:00,22.9,1997-06-03 05:42:00+00:00,0.0,,,7.5,,1.0,299.0,0,591,128.03,37.43
1997-06-04,17.4,11.3,1997-06-03 19:52:00+00:00,24.9,1997-06-04 06:04:00+00:00,0.5,,,6.1,,0.7,142.0,0,591,128.03,37.43
1997-06-05,14.2,10.6,1997-06-05 14:48:00+00:00,18.3,1997-06-05 08:47:00+00:00,6.5,,,4.9,,0.7,312.7,0,591,128.03,37.43
1997-06-06,18.0,9.3,1997-06-05 20:32:00+00:00,26.9,1997-06-06 06:56:00+00:00,0.0,,,6.2,,0.8,300.4,0,591,128.03,37.43
1997-06-07,20.8,13.1,1997-06-06 20:19:00+00:00,29.9,1997-06-07 07:48:00+00:00,0.0,,,5.8,,0.6,275.1,0,591,128.03,37.43
1997-06-08,19.7,14.6,1997-06-07 20:25:00+00:00,25.8,1997-06-08 00:43:00+00:00,1.0,,,4.4,,0.5,138.2,0,591,128.03,37.43
1997-06-09,20.3,15.2,1997-06-09 14:59:00+00:00,26.7,1997-06-09 05:20:00+00:00,0.0,,,7.0,,0.9,287.7,0,591,128.03,37.43
1997-06-10,19.7,12.5,1997-06-09 19:23:00+00:00,27.7,1997-06-10 07:01:00+00:00,0.0,,,7.6,,1.3,158.7,0,591,128.03,37.43
1997-06-11,19.8,11.9,1997-06-10 20:34:00+00:00,29.0,1997-06-11 05:56:00+00:00,3.5,,,10.8,,1.2,300.8,0,591,128.03,37.43
1997-06-12,18.3,12.2,1997-06-11 19:48:00+00:00,26.3,1997-06-12 05:17:00+00:00,0.0,,,6.8,,0.7,290.0,0,591,128.03,37.43
1997-06-13,20.2,14.2,1997-06-12 17:03:00+00:00,29.9,1997-06-13 04:32:00+00:00,1.5,,,6.0,,0.6,287.7,0,591,128.03,37.43
1997-06-14,23.0,15.7,1997-06-13 19:27:00+00:00,31.5,1997-06-14 07:01:00+00:00,0.0,,,5.6,,0.6,293.8,0,591,128.03,37.43
1997-06-15,24.2,16.5,1997-06-14 20:06:00+00:00,33.3,1997-06-15 07:31:00+00:00,0.0,,,5.0,,0.7,168.3,0,591,128.03,37.43
1997-06-16,23.9,14.9,1997-06-15 20:09:00+00:00,33.3,1997-06-16 06:54:00+00:00,0.0,,,6.0,,0.7,285.8,0,591,128.03,37.43
1997-06-17,24.4,16.6,1997-06-16 20:33:00+00:00,33.1,1997-06-17 06:39:00+00:00,0.0,,,4.3,,0.6,258.1,0,591,128.03,37.43
1997-06-18,,,,,,9.5,,,,,,,0,591,128.03,37.43
1997-06-19,,,,,,0.0,,,,,,,0,591,128.03,37.43
1997-06-20,20.9,16.8,1997-06-20 14:14:00+00:00,26.1,1997-06-20 02:44:00+00:00,1.0,,,5.0,,0.8,288.2,0,591,128.03,37.43
1997-06-21,22.6,16.8,1997-06-20 15:11:00+00:00,28.3,1997-06-21 04:08:00+00:00,0.0,,,5.6,,0.9,302.7,0,591,128.03,37.43
