dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-24,19.1,12.2,2002-09-23 21:58:00+00:00,27.6,2002-09-24 06:24:00+00:00,0.0,,,6.0,,1.0,288.9,1427,783,126.81,35.19
2002-09-24,18.3,11.9,2002-09-23 21:30:00+00:00,27.4,2002-09-24 05:47:00+00:00,0.0,,,6.6,,1.0,280.6,1346,784,126.6071,34.8686
2002-09-24,19.3,11.6,2002-09-23 21:43:00+00:00,26.1,2002-09-24 03:37:00+00:00,0.0,,,7.8,,1.8,270.6,1410,785,126.6761,34.4642
2002-09-24,21.3,16.2,2002-09-23 21:49:00+00:00,27.6,2002-09-24 05:45:00+00:00,0.0,,,4.3,,1.6,53.1,1258,786,127.72,34.62
2002-09-24,21.3,17.2,2002-09-23 20:40:00+00:00,26.9,2002-09-24 05:14:00+00:00,0.0,,,6.6,,2.1,354.7,1377,787,127.3306,34.445
2002-09-24,18.9,12.1,2002-09-23 21:12:00+00:00,27.7,2002-09-24 05:48:00+00:00,0.0,,,5.8,,0.7,294.0,1400,788,126.879,35.1313
2002-09-24,20.7,16.1,2002-09-23 21:47:00+00:00,26.6,2002-09-24 04:34:00+00:00,0.0,,,7.5,,1.7,344.3,1365,789,126.3167,34.8833
2002-09-24,22.1,18.6,2002-09-23 18:42:00+00:00,25.7,2002-09-24 01:51:00+00:00,0.0,,,3.1,,1.0,32.4,1409,790,127.49,34.4143
2002-09-24,15.7,10.2,2002-09-23 20:43:00+00:00,24.5,2002-09-24 05:28:00+00:00,0.0,,,4.3,,1.0,225.4,1413,791,127.5833,35.2667
2002-09-24,20.0,15.6,2002-09-24 14:22:00+00:00,26.3,2002-09-24 03:24:00+00:00,0.0,,,6.4,,1.8,234.0,1434,792,126.7667,33.35
2002-09-24,21.6,17.8,2002-09-23 17:14:00+00:00,25.7,2002-09-24 06:19:00+00:00,0.0,,,8.0,,3.2,287.2,1427,793,126.25,33.2167
2002-09-24,16.9,12.0,2002-09-24 14:50:00+00:00,26.1,2002-09-24 05:58:00+00:00,0.0,,,4.3,,0.8,105.8,1435,794,127.4333,35.1
2002-09-24,17.5,11.3,2002-09-23 21:38:00+00:00,26.8,2002-09-24 05:03:00+00:00,0.0,,,5.0,,0.6,11.5,1435,795,127.3667,34.9833
2002-09-24,22.5,19.5,2002-09-23 21:15:00+00:00,26.8,2002-09-24 08:05:00+00:00,0.0,,,6.1,,1.6,302.7,1271,796,127.25,34.2333
2002-09-24,21.8,18.7,2002-09-23 21:22:00+00:00,26.8,2002-09-24 04:08:00+00:00,0.0,,,4.0,,1.3,327.6,1371,797,125.3,34.3833
2002-09-24,21.2,18.1,2002-09-23 22:13:00+00:00,25.3,2002-09-24 07:03:00+00:00,0.0,,,6.2,,2.0,162.0,1379,798,125.1833,34.6667
2002-09-24,21.1,17.8,2002-09-23 17:58:00+00:00,25.2,2002-09-24 03:09:00+00:00,0.0,,,5.2,,1.2,333.0,1433,799,126.1333,35.2
2002-09-24,22.2,17.9,2002-09-23 17:23:00+00:00,26.8,2002-09-24 01:51:00+00:00,0.0,,,8.5,,2.7,303.4,1427,800,129.4622,36.6809
2002-09-24,14.6,8.3,2002-09-23 21:47:00+00:00,23.7,2002-09-24 04:52:00+00:00,0.0,,,5.2,,1.2,302.3,1415,801,129.07,36.7
2002-09-24,17.1,9.2,2002-09-23 21:13:00+00:00,26.8,2002-09-24 05:57:00+00:00,0.0,,,6.3,,1.1,261.5,1432,826,128.7932,36.0414
2002-09-24,17.1,13.4,2002-09-23 18:08:00+00:00,20.9,2002-09-24 05:22:00+00:00,0.0,,,5.6,,1.5,254.8,1419,116,126.967,37.4433
2002-09-24,18.4,13.9,2002-09-23 20:44:00+00:00,23.7,2002-09-24 05:42:00+00:00,0.0,,,5.9,,1.8,283.7,1413,144,126.7834,36.0123
2002-09-24,20.7,,,,,0.0,,,,,,,1124,300,126.3167,35.85
2002-09-24,19.3,15.4,2002-09-23 19:46:00+00:00,24.0,2002-09-24 06:04:00+00:00,0.0,,,3.9,,0.8,83.0,1223,301,126.0167,35.3333
2002-09-24,20.6,,,,,0.0,,,,,,,1142,302,126.1491,34.6432
2002-09-24,20.6,,,,,0.0,,,,,,,1086,303,125.1167,34.0667
2002-09-24,22.6,18.5,2002-09-23 21:02:00+00:00,27.9,2002-09-24 05:24:00+00:00,0.0,,,5.4,,1.5,239.0,1295,304,126.655,34.1678
2002-09-24,,,,,,0.0,,,,,,,936,305,126.9167,33.9
2002-09-24,20.3,,,,,0.0,,,,,,,1101,306,127.8008,34.9525
2002-09-24,20.8,,,,,0.0,,,,,,,1077,307,127.4496,34.2437
2002-09-24,12.6,7.6,2002-09-23 21:15:00+00:00,22.0,2002-09-24 04:09:00+00:00,0.0,,,3.9,,0.7,10.7,1434,311,128.0867,35.7892
2002-09-24,16.6,8.3,2002-09-23 20:57:00+00:00,27.6,2002-09-24 05:55:00+00:00,0.0,,,6.8,,0.7,213.0,1433,312,129.1418,36.3908
2002-09-24,20.9,17.0,2002-09-23 20:24:00+00:00,25.2,2002-09-24 03:24:00+00:00,0.0,,,3.5,,0.8,197.0,1434,313,128.7514,34.8934
2002-09-24,13.2,8.5,2002-09-23 19:44:00+00:00,18.7,2002-09-24 06:11:00+00:00,0.0,,,5.3,,1.5,137.3,1431,315,127.5108,35.3067
2002-09-24,17.6,11.8,2002-09-23 21:31:00+00:00,27.6,2002-09-24 05:23:00+00:00,0.0,,,4.7,,1.0,240.6,1430,317,127.0454,35.7189
2002-09-24,11.1,2.6,2002-09-23 20:15:00+00:00,21.7,2002-09-24 05:16:00+00:00,0.0,,,6.7,,0.9,300.5,1435,318,128.6794,37.6437
2002-09-24,20.5,17.2,2002-09-24 12:29:00+00:00,26.3,2002-09-24 04:09:00+00:00,0.0,,,5.1,,2.0,200.5,1429,319,130.8746,37.5408
2002-09-24,11.7,8.3,2002-09-23 19:35:00+00:00,15.7,2002-09-24 06:13:00+00:00,0.0,,,12.0,,5.4,348.1,1435,320,128.3208,38.325
2002-09-24,14.5,8.6,2002-09-23 19:35:00+00:00,25.0,2002-09-24 05:50:00+00:00,0.0,,,7.1,,0.9,235.6,1436,321,128.1963,38.1147
2002-09-24,13.3,5.6,2002-09-23 21:21:00+00:00,25.5,2002-09-24 06:20:00+00:00,0.0,,,5.8,,0.6,180.8,1360,322,127.6698,38.2155
2002-09-24,14.4,5.6,2002-09-23 21:39:00+00:00,25.6,2002-09-24 05:07:00+00:00,0.0,,,6.3,,0.7,331.4,1439,323,127.5542,38.2728
2002-09-24,16.4,9.9,2002-09-23 18:41:00+00:00,26.0,2002-09-24 06:24:00+00:00,0.0,,,6.1,,0.8,26.1,1286,324,128.0667,36.8667
2002-09-24,15.6,8.4,2002-09-23 20:41:00+00:00,25.6,2002-09-24 05:40:00+00:00,0.0,,,7.0,,0.8,214.5,1435,325,128.0254,37.1376
2002-09-24,15.1,9.0,2002-09-23 21:52:00+00:00,24.7,2002-09-24 06:13:00+00:00,0.0,,,4.4,,0.8,92.9,1435,326,127.583,37.5453
2002-09-24,17.2,11.1,2002-09-23 21:18:00+00:00,27.2,2002-09-24 05:57:00+00:00,0.0,,,4.2,,0.5,14.5,1435,327,127.512,36.6503
2002-09-24,21.5,15.9,2002-09-23 18:54:00+00:00,26.6,2002-09-24 03:13:00+00:00,0.0,,,6.6,,1.6,354.1,1434,328,126.4061,33.2495
2002-09-24,16.8,12.9,2002-09-23 17:42:00+00:00,22.0,2002-09-24 04:02:00+00:00,0.0,,,7.2,,2.5,182.7,1434,329,126.5439,33.4238
2002-09-24,19.4,15.1,2002-09-23 21:26:00+00:00,25.1,2002-09-24 04:10:00+00:00,0.0,,,9.7,,3.6,40.6,1434,330,126.4616,33.2886
2002-09-24,21.3,15.8,2002-09-23 21:37:00+00:00,28.0,2002-09-24 04:06:00+00:00,0.0,,,6.3,,1.5,254.8,1423,400,127.0485,37.5094
2002-09-24,20.7,15.4,2002-09-23 20:51:00+00:00,27.7,2002-09-24 04:07:00+00:00,0.0,,,6.2,,0.9,287.0,1423,401,127.02,37.48
2002-09-24,21.1,14.1,2002-09-23 21:51:00+00:00,29.4,2002-09-24 04:58:00+00:00,0.0,,,7.6,,1.5,254.8,1388,402,127.1484,37.5519
2002-09-24,20.2,15.2,2002-09-23 21:24:00+00:00,27.3,2002-09-24 05:23:00+00:00,0.0,,,6.5,,1.6,298.5,1423,403,127.1004,37.5082
2002-09-24,20.4,15.7,2002-09-23 21:35:00+00:00,26.5,2002-09-24 03:52:00+00:00,0.0,,,3.5,,0.7,193.7,1426,404,126.85,37.55
2002-09-24,21.4,16.5,2002-09-23 20:27:00+00:00,28.0,2002-09-24 05:35:00+00:00,0.0,,,5.5,,1.0,298.7,1417,405,126.8793,37.524
2002-09-24,18.5,11.6,2002-09-23 21:18:00+00:00,26.5,2002-09-24 04:49:00+00:00,0.0,,,6.6,,1.5,249.8,1418,407,127.0894,37.6194
2002-09-24,21.0,15.0,2002-09-23 21:21:00+00:00,27.7,2002-09-24 04:14:00+00:00,0.0,,,7.6,,1.8,227.0,1417,408,127.0501,37.5772
2002-09-24,20.4,14.9,2002-09-23 21:33:00+00:00,26.6,2002-09-24 06:08:00+00:00,0.0,,,6.6,,1.9,237.7,1426,409,127.0889,37.5835
2002-09-24,20.5,15.9,2002-09-23 21:47:00+00:00,26.3,2002-09-24 05:15:00+00:00,0.0,,,7.0,,0.5,203.1,1421,410,126.9228,37.4935
2002-09-24,21.4,16.8,2002-09-23 20:56:00+00:00,26.6,2002-09-24 05:48:00+00:00,0.0,,,6.0,,1.6,269.7,1415,411,126.9342,37.5431
2002-09-24,19.8,15.0,2002-09-23 21:48:00+00:00,27.3,2002-09-24 05:21:00+00:00,0.0,,,6.8,,1.6,299.8,1405,412,126.9466,37.5676
2002-09-24,20.4,14.9,2002-09-23 22:14:00+00:00,26.2,2002-09-24 06:14:00+00:00,0.0,,,8.9,,1.8,240.9,1418,413,127.0791,37.5379
2002-09-24,21.1,16.2,2002-09-23 21:21:00+00:00,27.5,2002-09-24 06:26:00+00:00,0.0,,,7.0,,1.7,226.4,1410,415,126.9775,37.5168
2002-09-24,20.1,15.2,2002-09-23 21:08:00+00:00,25.7,2002-09-24 05:18:00+00:00,0.0,,,7.2,,2.1,67.3,1414,416,126.9357,37.6084
2002-09-24,21.0,16.3,2002-09-23 20:59:00+00:00,26.4,2002-09-24 05:25:00+00:00,0.0,,,6.3,,1.5,168.9,1417,417,126.88,37.48
2002-09-24,21.7,17.0,2002-09-23 22:10:00+00:00,28.1,2002-09-24 05:43:00+00:00,0.0,,,6.9,,2.1,279.1,1416,418,126.9394,37.5213
2002-09-24,19.6,14.6,2002-09-23 21:48:00+00:00,25.8,2002-09-24 05:53:00+00:00,0.0,,,5.9,,1.7,303.1,1414,419,126.9864,37.5535
2002-09-24,18.0,13.1,2002-09-23 18:45:00+00:00,23.4,2002-09-24 04:03:00+00:00,0.0,,,6.8,,1.3,281.5,1417,420,126.9565,37.6155
2002-09-24,20.6,15.4,2002-09-23 20:46:00+00:00,26.7,2002-09-24 06:10:00+00:00,0.0,,,7.9,,1.8,251.5,1414,421,127.0406,37.545
2002-09-24,20.5,14.7,2002-09-23 21:22:00+00:00,27.2,2002-09-24 06:37:00+00:00,0.0,,,6.3,,0.9,276.4,1431,423,126.8333,37.4833
2002-09-24,22.8,17.0,2002-09-23 21:36:00+00:00,29.4,2002-09-24 05:26:00+00:00,0.0,,,6.1,,1.4,313.4,1400,424,127.0017,37.6333
2002-09-24,20.4,15.5,2002-09-23 19:28:00+00:00,25.3,2002-09-24 04:54:00+00:00,0.0,,,6.7,,2.0,243.3,1429,502,126.2829,37.7844
2002-09-24,18.1,11.7,2002-09-23 21:37:00+00:00,26.0,2002-09-24 05:45:00+00:00,0.0,,,4.2,,1.4,271.5,1435,503,126.6833,37.8833
2002-09-24,15.6,6.4,2002-09-24 06:07:00+00:00,26.8,2002-09-24 06:29:00+00:00,0.0,,,5.8,,0.6,261.0,1394,504,127.202,37.8915
2002-09-24,18.4,13.0,2002-09-23 18:44:00+00:00,25.2,2002-09-24 05:15:00+00:00,0.0,,,60.1,,1.0,4.9,1420,543,126.5496,37.499
2002-09-24,19.9,14.7,2002-09-23 21:38:00+00:00,27.5,2002-09-24 06:06:00+00:00,0.0,,,4.8,,0.6,0.1,1423,544,126.7827,37.4631
2002-09-24,18.7,12.8,2002-09-23 19:03:00+00:00,27.1,2002-09-24 05:06:00+00:00,0.0,,,5.9,,1.0,267.7,1432,545,126.8387,37.2804
2002-09-24,17.0,11.8,2002-09-23 18:19:00+00:00,26.3,2002-09-24 05:51:00+00:00,0.0,,,5.4,,1.2,181.3,1417,546,127.2833,37.4
2002-09-24,17.3,9.5,2002-09-23 20:45:00+00:00,27.9,2002-09-24 05:20:00+00:00,0.0,,,5.9,,0.5,277.3,1428,547,127.7583,37.4171
2002-09-24,18.1,11.0,2002-09-23 19:21:00+00:00,27.4,2002-09-24 06:13:00+00:00,0.0,,,4.4,,1.0,2.8,1417,548,127.65,37.3
2002-09-24,16.9,11.0,2002-09-23 19:27:00+00:00,26.2,2002-09-24 06:41:00+00:00,0.0,,,5.9,,1.0,199.9,1396,549,127.2,37.25
2002-09-24,18.7,12.6,2002-09-23 22:01:00+00:00,27.6,2002-09-24 05:16:00+00:00,0.0,,,4.7,,0.6,258.8,1436,550,127.05,37.1833
2002-09-24,18.9,12.0,2002-09-23 20:36:00+00:00,26.2,2002-09-24 06:20:00+00:00,0.0,,,5.8,,1.0,42.4,1414,551,127.07,37.0
2002-09-24,16.1,8.1,2002-09-23 21:34:00+00:00,26.5,2002-09-24 06:10:00+00:00,0.0,,,5.5,,1.1,258.9,1432,552,127.42,38.25
2002-09-24,13.6,7.5,2002-09-23 20:04:00+00:00,21.8,2002-09-24 05:27:00+00:00,0.0,,,9.3,,3.8,229.7,1411,554,128.4371,38.2144
2002-09-24,14.9,9.0,2002-09-23 17:46:00+00:00,26.3,2002-09-24 07:25:00+00:00,0.0,,,3.5,,1.1,88.9,1423,555,127.73,38.12
2002-09-24,14.5,8.0,2002-09-23 19:57:00+00:00,24.8,2002-09-24 06:02:00+00:00,0.0,,,5.8,,0.8,251.8,1424,556,127.9908,38.1056
2002-09-24,13.8,7.9,2002-09-23 18:43:00+00:00,24.0,2002-09-24 04:38:00+00:00,0.0,,,3.8,,0.2,317.8,1233,557,128.3209,37.9513
2002-09-24,15.6,10.4,2002-09-23 21:34:00+00:00,26.8,2002-09-24 06:59:00+00:00,0.0,,,4.9,,0.7,185.7,1412,558,127.7007,37.6861
2002-09-24,12.2,5.3,2002-09-23 21:29:00+00:00,23.0,2002-09-24 04:25:00+00:00,0.0,,,6.5,,0.8,246.8,1405,559,128.3898,37.7739
2002-09-24,12.3,5.0,2002-09-23 16:32:00+00:00,24.5,2002-09-24 04:59:00+00:00,0.0,,,5.2,,0.6,134.2,1432,560,128.5943,37.6701
2002-09-24,14.6,7.4,2002-09-23 21:12:00+00:00,24.4,2002-09-24 08:01:00+00:00,0.0,,,6.7,,0.8,131.7,1400,561,128.1555,37.5816
2002-09-24,15.7,9.4,2002-09-23 21:18:00+00:00,26.6,2002-09-24 06:18:00+00:00,0.0,,,6.2,,1.0,325.5,1425,562,128.269,37.2722
2002-09-24,13.7,6.7,2002-09-23 21:05:00+00:00,23.7,2002-09-24 05:57:00+00:00,0.0,,,4.5,,0.6,160.0,1422,563,128.7466,37.2647
2002-09-24,16.3,10.2,2002-09-23 18:56:00+00:00,24.9,2002-09-24 04:12:00+00:00,0.0,,,4.0,,0.2,227.9,1400,567,126.913,37.9483
2002-09-24,16.3,7.8,2002-09-23 21:36:00+00:00,26.2,2002-09-24 06:18:00+00:00,0.0,,,3.6,,0.5,197.6,1421,568,127.3179,37.9522
2002-09-24,19.2,13.4,2002-09-23 19:26:00+00:00,26.7,2002-09-24 05:37:00+00:00,0.0,,,5.2,,1.0,152.4,1412,569,127.1312,37.5994
2002-09-24,18.7,13.4,2002-09-23 20:12:00+00:00,25.2,2002-09-24 05:25:00+00:00,0.0,,,6.5,,0.9,231.3,1427,570,126.6472,37.6215
2002-09-24,18.7,13.8,2002-09-23 18:48:00+00:00,26.1,2002-09-24 05:47:00+00:00,0.0,,,4.5,,0.9,252.0,1425,571,126.8209,37.1953
2002-09-24,20.0,15.2,2002-09-23 23:01:00+00:00,26.3,2002-09-24 06:43:00+00:00,0.0,,,6.3,,1.2,286.9,1424,572,127.1248,37.421
2002-09-24,15.9,8.9,2002-09-23 21:43:00+00:00,25.6,2002-09-24 05:44:00+00:00,0.0,,,4.4,,0.5,175.2,1416,573,127.7106,37.5563
2002-09-24,17.4,10.9,2002-09-23 21:02:00+00:00,27.1,2002-09-24 05:37:00+00:00,0.0,,,5.0,,0.7,264.8,1431,575,127.198,37.1399
2002-09-24,16.5,10.2,2002-09-23 20:49:00+00:00,26.1,2002-09-24 06:13:00+00:00,0.0,,,5.3,,0.4,269.9,1418,576,127.3755,37.1634
2002-09-24,18.3,11.9,2002-09-23 20:48:00+00:00,24.1,2002-09-24 04:39:00+00:00,0.0,,,5.8,,1.1,185.3,1414,577,126.3365,37.5341
2002-09-24,19.3,13.8,2002-09-23 21:15:00+00:00,24.0,2002-09-24 05:29:00+00:00,0.0,,,5.6,,1.6,229.1,1422,578,126.42,37.45
2002-09-24,13.0,5.4,2002-09-23 20:20:00+00:00,22.6,2002-09-24 06:46:00+00:00,0.0,,,5.8,,0.6,291.0,1414,579,128.9431,37.3495
2002-09-24,19.6,14.4,2002-09-24 13:24:00+00:00,27.0,2002-09-24 02:45:00+00:00,0.0,,,6.8,,2.2,229.2,1388,580,129.0378,37.6126
2002-09-24,13.8,8.0,2002-09-23 21:08:00+00:00,22.7,2002-09-24 07:08:00+00:00,0.0,,,4.6,,1.2,208.6,1420,581,128.8385,37.1409
2002-09-24,14.4,7.2,2002-09-23 20:40:00+00:00,23.7,2002-09-24 04:06:00+00:00,0.0,,,7.4,,0.9,330.5,1420,582,128.0829,37.2278
2002-09-24,13.2,6.8,2002-09-23 20:20:00+00:00,23.5,2002-09-24 06:28:00+00:00,0.0,,,5.8,,0.7,301.3,1404,583,128.1568,37.41
2002-09-24,14.0,8.7,2002-09-23 15:43:00+00:00,24.3,2002-09-24 05:23:00+00:00,0.0,,,7.5,,1.0,227.2,1422,584,128.7245,37.4711
2002-09-24,15.3,9.5,2002-09-23 16:34:00+00:00,25.6,2002-09-24 05:40:00+00:00,0.0,,,5.0,,0.6,254.5,1423,585,128.0834,37.966
2002-09-24,14.3,7.8,2002-09-23 17:51:00+00:00,24.8,2002-09-24 06:26:00+00:00,0.0,,,4.2,,0.4,156.1,1434,586,127.8858,37.9876
2002-09-24,18.6,11.3,2002-09-23 21:15:00+00:00,28.0,2002-09-24 04:49:00+00:00,0.0,,,6.3,,1.1,254.7,1347,589,126.7586,37.6372
2002-09-24,18.6,13.0,2002-09-23 21:35:00+00:00,26.1,2002-09-24 04:53:00+00:00,0.0,,,6.8,,1.3,9.4,1415,590,126.9887,37.4263
2002-09-24,14.3,8.7,2002-09-23 19:24:00+00:00,21.8,2002-09-24 05:42:00+00:00,0.0,,,3.9,,0.4,303.6,1386,591,128.03,37.43
2002-09-24,16.3,9.6,2002-09-23 17:32:00+00:00,26.1,2002-09-24 06:45:00+00:00,0.0,,,4.1,,0.8,359.6,1424,592,127.753,37.2045
2002-09-24,17.4,11.4,2002-09-23 20:18:00+00:00,26.4,2002-09-24 05:58:00+00:00,0.0,,,6.7,,2.4,205.8,1423,593,128.5265,37.9811
2002-09-24,14.4,8.1,2002-09-23 20:23:00+00:00,25.7,2002-09-24 05:46:00+00:00,0.0,,,5.5,,1.0,229.9,1415,594,128.2102,38.2168
2002-09-24,15.3,,,,,0.0,,,,,,,827,595,128.3833,38.2667
2002-09-24,16.4,8.8,2002-09-24 14:26:00+00:00,25.0,2002-09-24 04:21:00+00:00,0.0,,,7.8,,1.1,301.4,1420,596,128.45,38.07
