dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-28,2.1,1.2,2015-01-28 11:12:00+00:00,3.4,2015-01-28 05:08:00+00:00,0.0,0.0,,20.1,2015-01-27 18:59:00+00:00,4.7,6.1,1439,697,125.9183,34.2511
2015-01-29,4.0,1.5,2015-01-28 16:13:00+00:00,5.9,2015-01-29 01:59:00+00:00,0.5,0.5,2015-01-29 05:00:00+00:00,12.2,2015-01-29 05:35:00+00:00,2.8,0.0,1440,697,125.9183,34.2511
2015-01-30,3.5,1.6,2015-01-30 15:00:00+00:00,5.1,2015-01-30 02:37:00+00:00,0.0,0.0,,22.8,2015-01-30 12:06:00+00:00,6.8,17.0,1440,697,125.9183,34.2511
2015-01-31,1.9,1.2,2015-01-31 13:02:00+00:00,3.0,2015-01-31 03:39:00+00:00,0.0,0.0,,17.9,2015-01-30 15:49:00+00:00,6.8,337.7,1440,697,125.9183,34.2511
2015-02-01,2.7,0.9,2015-01-31 21:55:00+00:00,4.6,2015-02-01 04:41:00+00:00,0.0,0.0,,12.9,2015-01-31 17:18:00+00:00,3.9,17.4,1440,697,125.9183,34.2511
2015-02-02,4.0,3.0,2015-02-01 20:02:00+00:00,6.0,2015-02-02 04:32:00+00:00,0.0,0.0,,11.6,2015-02-02 10:31:00+00:00,4.1,17.8,1426,697,125.9183,34.2511
2015-02-03,4.5,3.3,2015-02-02 20:50:00+00:00,6.3,2015-02-03 01:36:00+00:00,0.0,0.0,,12.3,2015-02-03 05:34:00+00:00,4.0,16.7,1440,697,125.9183,34.2511
2015-02-04,5.5,4.1,2015-02-03 15:15:00+00:00,6.8,2015-02-04 05:30:00+00:00,0.0,0.0,,14.5,2015-02-04 13:11:00+00:00,5.1,328.5,1440,697,125.9183,34.2511
2015-02-05,3.7,1.2,2015-02-04 17:45:00+00:00,5.2,2015-02-05 04:40:00+00:00,1.5,1.0,2015-02-04 18:00:00+00:00,18.3,2015-02-05 09:24:00+00:00,6.0,12.0,1440,697,125.9183,34.2511
2015-02-06,4.1,2.0,2015-02-06 13:42:00+00:00,5.4,2015-02-06 03:42:00+00:00,0.0,0.0,,11.5,2015-02-05 15:11:00+00:00,3.1,326.3,1440,697,125.9183,34.2511
2015-02-07,6.6,2.4,2015-02-06 15:08:00+00:00,7.8,2015-02-07 04:36:00+00:00,0.0,0.0,,15.7,2015-02-07 14:33:00+00:00,2.7,13.3,1440,697,125.9183,34.2511
2015-02-08,-0.5,-2.4,2015-02-08 12:13:00+00:00,5.3,2015-02-07 15:01:00+00:00,0.0,0.0,,22.9,2015-02-08 04:45:00+00:00,8.9,14.1,1440,697,125.9183,34.2511
2015-02-09,0.9,-1.9,2015-02-08 15:57:00+00:00,3.3,2015-02-09 15:00:00+00:00,0.0,0.0,,16.0,2015-02-08 16:01:00+00:00,5.6,2.5,1440,697,125.9183,34.2511
2015-02-10,6.4,3.2,2015-02-09 15:01:00+00:00,8.2,2015-02-10 05:10:00+00:00,0.0,0.0,,12.4,2015-02-10 14:52:00+00:00,4.5,321.7,1440,697,125.9183,34.2511
2015-02-11,8.6,7.1,2015-02-10 15:01:00+00:00,10.2,2015-02-11 05:30:00+00:00,0.0,0.0,,9.2,2015-02-10 18:16:00+00:00,4.5,302.1,1439,697,125.9183,34.2511
2015-02-12,4.4,3.0,2015-02-12 14:25:00+00:00,8.5,2015-02-11 15:01:00+00:00,0.0,0.0,,17.1,2015-02-12 07:16:00+00:00,5.9,0.0,1437,697,125.9183,34.2511
2015-02-13,3.4,1.2,2015-02-12 21:02:00+00:00,5.1,2015-02-13 04:23:00+00:00,0.0,0.0,,15.3,2015-02-12 15:30:00+00:00,4.1,3.8,1440,697,125.9183,34.2511
2015-02-14,7.4,0.4,2015-02-13 22:15:00+00:00,10.4,2015-02-14 14:51:00+00:00,0.0,0.0,,6.5,2015-02-14 06:26:00+00:00,2.3,228.5,1440,697,125.9183,34.2511
2015-02-15,10.4,9.3,2015-02-15 08:47:00+00:00,11.8,2015-02-14 23:56:00+00:00,41.5,10.0,2015-02-15 06:00:00+00:00,14.8,2015-02-15 13:45:00+00:00,2.9,147.6,1440,697,125.9183,34.2511
2015-02-16,8.8,6.6,2015-02-16 14:46:00+00:00,10.6,2015-02-15 15:57:00+00:00,6.0,2.0,2015-02-15 16:00:00+00:00,13.1,2015-02-15 18:22:00+00:00,3.9,91.0,1440,697,125.9183,34.2511
2015-02-17,6.2,5.2,2015-02-17 15:00:00+00:00,7.5,2015-02-17 06:06:00+00:00,0.0,0.0,,15.6,2015-02-16 23:38:00+00:00,6.0,19.6,1440,697,125.9183,34.2511
2015-02-18,4.9,4.2,2015-02-18 13:03:00+00:00,5.5,2015-02-17 17:29:00+00:00,0.0,0.0,,20.4,2015-02-18 10:55:00+00:00,6.7,35.6,1440,697,125.9183,34.2511
2015-02-19,4.2,1.3,2015-02-19 14:39:00+00:00,6.1,2015-02-19 02:51:00+00:00,0.0,0.0,,15.7,2015-02-18 15:48:00+00:00,4.2,347.0,1440,697,125.9183,34.2511
2015-02-20,7.8,1.2,2015-02-19 15:38:00+00:00,10.6,2015-02-20 05:59:00+00:00,0.0,0.0,,12.5,2015-02-20 13:04:00+00:00,2.0,159.7,1440,697,125.9183,34.2511
2015-02-21,10.0,7.7,2015-02-21 15:00:00+00:00,12.2,2015-02-21 07:11:00+00:00,6.5,1.0,2015-02-21 05:00:00+00:00,14.1,2015-02-20 16:19:00+00:00,3.1,113.6,1440,697,125.9183,34.2511
2015-02-22,6.5,4.1,2015-02-22 14:47:00+00:00,8.0,2015-02-22 04:21:00+00:00,0.0,0.0,,13.5,2015-02-22 02:11:00+00:00,5.3,3.4,1440,697,125.9183,34.2511
2015-02-23,5.1,3.7,2015-02-22 16:02:00+00:00,7.0,2015-02-23 04:06:00+00:00,0.0,0.0,,10.7,2015-02-22 18:21:00+00:00,4.3,357.4,1440,697,125.9183,34.2511
2015-02-24,6.0,4.3,2015-02-23 17:39:00+00:00,8.4,2015-02-24 04:49:00+00:00,0.0,0.0,,13.6,2015-02-23 20:30:00+00:00,3.9,3.5,1440,697,125.9183,34.2511
2015-02-25,7.5,5.3,2015-02-24 16:39:00+00:00,9.6,2015-02-25 07:04:00+00:00,0.0,0.0,,5.3,2015-02-24 15:47:00+00:00,1.3,38.1,1440,697,125.9183,34.2511
2015-02-26,6.2,3.1,2015-02-26 13:43:00+00:00,9.4,2015-02-25 17:40:00+00:00,0.0,0.0,,20.7,2015-02-26 08:26:00+00:00,4.9,352.8,1440,697,125.9183,34.2511
2015-02-27,2.4,1.4,2015-02-27 11:41:00+00:00,3.6,2015-02-26 18:03:00+00:00,0.0,0.0,,17.0,2015-02-27 06:25:00+00:00,5.9,19.9,1436,697,125.9183,34.2511
2015-02-28,5.6,2.1,2015-02-27 15:11:00+00:00,7.5,2015-02-28 05:10:00+00:00,1.5,0.5,2015-02-28 11:00:00+00:00,10.6,2015-02-27 22:41:00+00:00,4.1,76.1,1440,697,125.9183,34.2511
2015-03-01,5.5,4.7,2015-03-01 13:47:00+00:00,7.2,2015-03-01 06:45:00+00:00,0.0,0.0,,15.6,2015-03-01 00:12:00+00:00,5.9,341.5,1440,697,125.9183,34.2511
2015-03-02,5.6,2.7,2015-03-01 22:49:00+00:00,8.1,2015-03-02 06:09:00+00:00,0.0,0.0,,11.2,2015-03-01 15:03:00+00:00,2.4,335.3,1439,697,125.9183,34.2511
2015-03-03,6.8,4.2,2015-03-03 14:51:00+00:00,8.9,2015-03-03 05:54:00+00:00,0.0,0.0,,19.4,2015-03-03 11:04:00+00:00,3.8,17.6,1440,697,125.9183,34.2511
2015-03-04,2.6,1.7,2015-03-03 22:02:00+00:00,4.3,2015-03-03 15:02:00+00:00,0.0,0.0,,20.0,2015-03-03 21:46:00+00:00,7.8,312.7,1440,697,125.9183,34.2511
2015-03-05,3.1,0.7,2015-03-04 22:14:00+00:00,5.4,2015-03-05 07:32:00+00:00,0.0,0.0,,15.4,2015-03-04 15:52:00+00:00,3.4,5.2,1440,697,125.9183,34.2511
2015-03-06,6.0,3.1,2015-03-05 15:29:00+00:00,8.9,2015-03-06 04:35:00+00:00,0.0,0.0,,7.8,2015-03-06 10:34:00+00:00,2.5,19.7,1440,697,125.9183,34.2511
2015-03-07,6.2,4.7,2015-03-07 14:39:00+00:00,8.6,2015-03-07 05:25:00+00:00,0.0,0.0,,9.6,2015-03-07 06:42:00+00:00,3.6,5.0,1440,697,125.9183,34.2511
2015-03-08,8.4,3.2,2015-03-07 21:55:00+00:00,11.7,2015-03-08 03:36:00+00:00,0.0,0.0,,9.9,2015-03-08 05:40:00+00:00,2.3,78.8,1440,697,125.9183,34.2511
2015-03-09,5.3,0.1,2015-03-09 14:52:00+00:00,9.4,2015-03-08 16:23:00+00:00,0.0,0.0,,22.7,2015-03-09 09:38:00+00:00,6.9,26.5,1440,697,125.9183,34.2511
2015-03-10,1.3,-1.5,2015-03-09 20:07:00+00:00,2.8,2015-03-10 14:50:00+00:00,0.0,0.0,,23.5,2015-03-10 00:35:00+00:00,7.8,339.7,1440,697,125.9183,34.2511
2015-03-11,6.1,2.7,2015-03-10 15:02:00+00:00,8.5,2015-03-11 05:40:00+00:00,0.0,0.0,,16.0,2015-03-10 17:50:00+00:00,5.2,319.9,1440,697,125.9183,34.2511
2015-03-12,6.6,4.3,2015-03-11 22:04:00+00:00,8.3,2015-03-12 05:53:00+00:00,0.0,0.0,,10.2,2015-03-11 16:31:00+00:00,3.5,288.3,1440,697,125.9183,34.2511
2015-03-13,9.2,7.8,2015-03-13 14:50:00+00:00,11.2,2015-03-13 06:42:00+00:00,0.0,0.0,,10.9,2015-03-12 15:22:00+00:00,3.1,207.5,1440,697,125.9183,34.2511
2015-03-14,6.8,3.6,2015-03-14 13:52:00+00:00,9.7,2015-03-14 02:45:00+00:00,0.0,0.0,,8.0,2015-03-13 18:23:00+00:00,2.4,21.4,1440,697,125.9183,34.2511
2015-03-15,7.6,2.9,2015-03-14 20:12:00+00:00,11.3,2015-03-15 03:31:00+00:00,0.0,0.0,,5.5,2015-03-15 10:55:00+00:00,1.8,330.8,1440,697,125.9183,34.2511
2015-03-16,10.9,7.3,2015-03-15 21:33:00+00:00,14.8,2015-03-16 06:20:00+00:00,0.0,0.0,,8.0,2015-03-16 12:22:00+00:00,2.0,147.3,1439,697,125.9183,34.2511
2015-03-17,12.1,7.9,2015-03-16 20:28:00+00:00,15.1,2015-03-17 04:51:00+00:00,0.0,0.0,,7.3,2015-03-16 23:03:00+00:00,1.8,118.5,1439,697,125.9183,34.2511
2015-03-18,12.2,10.1,2015-03-18 12:09:00+00:00,14.0,2015-03-17 16:00:00+00:00,41.5,11.5,2015-03-17 19:00:00+00:00,15.0,2015-03-18 00:13:00+00:00,3.6,127.9,1440,697,125.9183,34.2511
2015-03-19,9.3,8.1,2015-03-19 14:43:00+00:00,12.1,2015-03-19 06:33:00+00:00,0.0,0.0,,8.0,2015-03-19 13:17:00+00:00,3.2,0.0,1440,697,125.9183,34.2511
2015-03-20,9.6,8.2,2015-03-19 15:38:00+00:00,11.5,2015-03-20 05:59:00+00:00,0.0,0.0,,11.9,2015-03-19 21:04:00+00:00,3.7,15.8,1440,697,125.9183,34.2511
2015-03-21,10.3,7.3,2015-03-20 19:10:00+00:00,13.5,2015-03-21 05:56:00+00:00,0.0,0.0,,9.4,2015-03-21 13:38:00+00:00,2.6,302.4,1440,697,125.9183,34.2511
2015-03-22,8.5,5.9,2015-03-22 14:09:00+00:00,11.0,2015-03-22 05:18:00+00:00,0.0,0.0,,12.6,2015-03-22 08:08:00+00:00,4.0,6.6,1439,697,125.9183,34.2511
2015-03-23,6.8,5.1,2015-03-22 21:04:00+00:00,8.4,2015-03-23 04:50:00+00:00,0.0,0.0,,16.6,2015-03-22 17:19:00+00:00,5.1,10.9,1439,697,125.9183,34.2511
2015-03-24,6.8,5.1,2015-03-24 14:03:00+00:00,8.9,2015-03-24 02:20:00+00:00,0.0,0.0,,13.6,2015-03-23 19:05:00+00:00,5.4,0.0,1436,697,125.9183,34.2511
2015-03-25,6.8,4.0,2015-03-24 19:17:00+00:00,10.4,2015-03-25 05:55:00+00:00,0.0,0.0,,8.2,2015-03-24 15:13:00+00:00,2.4,16.3,1440,697,125.9183,34.2511
2015-03-26,7.8,3.7,2015-03-25 17:37:00+00:00,11.3,2015-03-26 05:36:00+00:00,0.0,0.0,,6.1,2015-03-26 10:29:00+00:00,2.2,5.8,1440,697,125.9183,34.2511
2015-03-27,9.1,4.9,2015-03-26 19:52:00+00:00,12.2,2015-03-27 05:04:00+00:00,0.0,0.0,,6.8,2015-03-27 02:39:00+00:00,2.0,27.7,1440,697,125.9183,34.2511
2015-03-28,9.4,6.7,2015-03-28 14:41:00+00:00,12.2,2015-03-28 04:45:00+00:00,0.0,0.0,,4.2,2015-03-28 02:48:00+00:00,1.2,226.1,1440,697,125.9183,34.2511
2015-03-29,10.0,5.8,2015-03-28 18:30:00+00:00,13.9,2015-03-29 05:26:00+00:00,0.0,0.0,,4.8,2015-03-29 07:34:00+00:00,1.2,353.2,1440,697,125.9183,34.2511
2015-03-30,11.1,7.7,2015-03-29 21:32:00+00:00,14.2,2015-03-30 14:49:00+00:00,0.0,0.0,,5.5,2015-03-30 03:24:00+00:00,1.0,216.1,1440,697,125.9183,34.2511
2015-03-31,13.4,11.1,2015-03-31 15:00:00+00:00,14.8,2015-03-30 21:30:00+00:00,0.5,0.5,2015-03-31 13:00:00+00:00,12.3,2015-03-31 01:05:00+00:00,2.6,115.3,1440,697,125.9183,34.2511
2015-04-01,11.7,10.2,2015-03-31 23:32:00+00:00,14.1,2015-04-01 06:52:00+00:00,0.0,0.0,,14.9,2015-04-01 13:52:00+00:00,2.6,94.4,1440,697,125.9183,34.2511
2015-04-02,12.5,11.0,2015-04-01 19:25:00+00:00,16.7,2015-04-02 08:09:00+00:00,1.5,0.5,2015-04-01 21:00:00+00:00,21.9,2015-04-02 04:33:00+00:00,6.5,134.5,1402,697,125.9183,34.2511
2015-04-03,9.0,7.6,2015-04-03 14:20:00+00:00,13.8,2015-04-02 17:10:00+00:00,2.5,1.0,2015-04-02 17:00:00+00:00,13.3,2015-04-02 17:06:00+00:00,4.5,254.8,1440,697,125.9183,34.2511
2015-04-04,11.5,8.1,2015-04-03 15:01:00+00:00,12.4,2015-04-04 02:49:00+00:00,47.0,17.0,2015-04-04 06:00:00+00:00,18.9,2015-04-04 08:06:00+00:00,4.3,114.3,1440,697,125.9183,34.2511
2015-04-05,10.4,9.6,2015-04-05 14:31:00+00:00,11.7,2015-04-04 16:40:00+00:00,3.5,1.5,2015-04-05 14:00:00+00:00,13.7,2015-04-04 15:13:00+00:00,1.9,152.4,1440,697,125.9183,34.2511
2015-04-06,9.1,7.1,2015-04-06 14:57:00+00:00,10.7,2015-04-06 03:43:00+00:00,13.0,2.5,2015-04-06 00:00:00+00:00,16.0,2015-04-06 08:54:00+00:00,4.4,5.0,1440,697,125.9183,34.2511
2015-04-07,7.5,6.4,2015-04-07 12:49:00+00:00,9.7,2015-04-07 03:32:00+00:00,0.0,0.0,,14.1,2015-04-06 22:09:00+00:00,5.8,19.1,1440,697,125.9183,34.2511
2015-04-08,7.8,5.7,2015-04-07 20:42:00+00:00,10.2,2015-04-08 04:27:00+00:00,0.0,0.0,,11.6,2015-04-07 18:58:00+00:00,3.6,0.0,1440,697,125.9183,34.2511
2015-04-09,9.9,6.4,2015-04-08 20:44:00+00:00,13.5,2015-04-09 03:42:00+00:00,0.0,0.0,,7.6,2015-04-09 01:08:00+00:00,1.7,91.3,1440,697,125.9183,34.2511
2015-04-10,9.9,8.6,2015-04-09 19:05:00+00:00,11.8,2015-04-10 04:25:00+00:00,0.0,0.0,,10.6,2015-04-10 06:56:00+00:00,4.2,0.0,1440,697,125.9183,34.2511
2015-04-11,11.2,8.7,2015-04-10 19:45:00+00:00,15.2,2015-04-11 04:59:00+00:00,0.0,0.0,,7.7,2015-04-10 20:51:00+00:00,2.3,15.1,1440,697,125.9183,34.2511
2015-04-12,12.1,9.4,2015-04-11 17:58:00+00:00,14.5,2015-04-12 02:23:00+00:00,0.5,0.5,2015-04-12 11:00:00+00:00,16.1,2015-04-12 10:00:00+00:00,3.5,115.6,1440,697,125.9183,34.2511
2015-04-13,10.7,7.9,2015-04-13 13:01:00+00:00,13.7,2015-04-13 03:25:00+00:00,12.5,5.5,2015-04-13 10:00:00+00:00,10.9,2015-04-13 09:54:00+00:00,1.5,302.5,1440,697,125.9183,34.2511
2015-04-14,9.7,7.3,2015-04-13 16:11:00+00:00,11.5,2015-04-14 04:02:00+00:00,0.0,0.0,,9.0,2015-04-13 16:41:00+00:00,3.5,259.4,1440,697,125.9183,34.2511
2015-04-15,11.7,8.9,2015-04-14 20:08:00+00:00,14.4,2015-04-15 03:07:00+00:00,0.0,0.0,,10.4,2015-04-14 16:37:00+00:00,3.8,330.9,1440,697,125.9183,34.2511
2015-04-16,11.7,9.6,2015-04-16 13:24:00+00:00,16.1,2015-04-16 04:29:00+00:00,0.0,0.0,,15.2,2015-04-16 08:03:00+00:00,3.6,0.0,1440,697,125.9183,34.2511
2015-04-17,11.5,6.1,2015-04-16 20:33:00+00:00,14.7,2015-04-17 05:13:00+00:00,0.0,0.0,,8.0,2015-04-17 13:14:00+00:00,1.6,85.0,1440,697,125.9183,34.2511
2015-04-18,13.4,11.5,2015-04-17 16:02:00+00:00,16.2,2015-04-18 13:20:00+00:00,6.0,4.0,2015-04-18 02:00:00+00:00,18.5,2015-04-18 07:08:00+00:00,4.2,79.4,1440,697,125.9183,34.2511
2015-04-19,13.1,11.1,2015-04-19 14:01:00+00:00,16.6,2015-04-18 15:23:00+00:00,5.5,1.5,2015-04-18 20:00:00+00:00,12.3,2015-04-19 00:06:00+00:00,3.4,218.3,1440,697,125.9183,34.2511
2015-04-20,10.9,9.8,2015-04-19 23:30:00+00:00,12.3,2015-04-20 07:32:00+00:00,1.5,0.5,2015-04-19 19:00:00+00:00,14.6,2015-04-20 05:57:00+00:00,3.5,356.0,1440,697,125.9183,34.2511
2015-04-21,11.6,8.7,2015-04-20 20:26:00+00:00,15.1,2015-04-21 03:23:00+00:00,0.0,0.0,,8.0,2015-04-20 15:22:00+00:00,2.9,0.0,1440,697,125.9183,34.2511
2015-04-22,11.3,6.9,2015-04-21 20:43:00+00:00,15.3,2015-04-22 04:41:00+00:00,0.0,0.0,,8.6,2015-04-22 06:31:00+00:00,2.1,285.6,1440,697,125.9183,34.2511
2015-04-23,12.6,8.2,2015-04-22 16:34:00+00:00,15.8,2015-04-23 06:35:00+00:00,0.0,0.0,,5.5,2015-04-23 12:29:00+00:00,1.3,197.3,1440,697,125.9183,34.2511
2015-04-24,13.2,11.1,2015-04-23 19:25:00+00:00,16.2,2015-04-24 06:36:00+00:00,0.0,0.0,,6.1,2015-04-23 15:38:00+00:00,2.1,232.2,1440,697,125.9183,34.2511
2015-04-25,13.9,9.1,2015-04-24 19:43:00+00:00,20.4,2015-04-25 05:47:00+00:00,0.0,0.0,,5.7,2015-04-25 05:02:00+00:00,1.8,349.8,1440,697,125.9183,34.2511
2015-04-26,13.6,8.5,2015-04-25 18:14:00+00:00,17.5,2015-04-26 04:41:00+00:00,0.0,0.0,,3.8,2015-04-26 03:48:00+00:00,1.3,215.0,1440,697,125.9183,34.2511
2015-04-27,16.4,11.1,2015-04-26 19:02:00+00:00,20.4,2015-04-27 06:24:00+00:00,0.0,0.0,,6.6,2015-04-27 04:45:00+00:00,1.1,213.1,1439,697,125.9183,34.2511
2015-04-28,15.8,13.6,2015-04-28 14:50:00+00:00,17.8,2015-04-27 23:54:00+00:00,34.5,12.5,2015-04-28 10:00:00+00:00,15.1,2015-04-28 08:14:00+00:00,2.8,150.9,1440,697,125.9183,34.2511
2015-04-29,13.9,12.8,2015-04-29 00:22:00+00:00,15.0,2015-04-28 16:25:00+00:00,3.0,2.0,2015-04-28 18:00:00+00:00,9.9,2015-04-29 11:44:00+00:00,2.5,93.5,1440,697,125.9183,34.2511
2015-04-30,15.3,13.4,2015-04-30 13:06:00+00:00,19.4,2015-04-30 06:28:00+00:00,6.0,4.5,2015-04-29 23:00:00+00:00,8.0,2015-04-29 18:24:00+00:00,2.4,65.4,1440,697,125.9183,34.2511
2015-05-01,15.2,11.6,2015-04-30 18:50:00+00:00,18.7,2015-05-01 05:52:00+00:00,0.0,0.0,,6.6,2015-05-01 02:54:00+00:00,1.2,22.3,1440,697,125.9183,34.2511
2015-05-02,16.1,13.2,2015-05-01 19:10:00+00:00,18.8,2015-05-02 06:08:00+00:00,24.0,9.5,2015-05-02 14:00:00+00:00,11.7,2015-05-02 10:30:00+00:00,2.0,87.2,1440,697,125.9183,34.2511
2015-05-03,15.0,12.5,2015-05-03 14:49:00+00:00,17.2,2015-05-03 04:02:00+00:00,7.5,4.5,2015-05-02 16:00:00+00:00,12.6,2015-05-02 18:10:00+00:00,2.7,105.8,1440,697,125.9183,34.2511
2015-05-04,13.1,11.8,2015-05-03 18:00:00+00:00,15.3,2015-05-04 04:23:00+00:00,0.0,0.0,,13.9,2015-05-04 06:10:00+00:00,5.2,340.9,1440,697,125.9183,34.2511
2015-05-05,12.1,8.6,2015-05-04 21:12:00+00:00,15.4,2015-05-05 06:02:00+00:00,0.0,0.0,,7.0,2015-05-05 02:53:00+00:00,2.1,348.2,1440,697,125.9183,34.2511
2015-05-06,12.3,8.2,2015-05-05 18:54:00+00:00,15.6,2015-05-06 02:03:00+00:00,0.0,0.0,,6.0,2015-05-06 07:46:00+00:00,0.9,8.4,1440,697,125.9183,34.2511
