dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-27,25.2,20.2,1998-07-26 20:34:00+00:00,30.3,1998-07-27 05:56:00+00:00,0.0,,,9.8,,3.1,350.5,0,416,126.9357,37.6084
1998-07-27,25.8,21.8,1998-07-26 20:46:00+00:00,30.0,1998-07-27 05:23:00+00:00,0.0,,,8.0,,2.3,22.9,0,417,126.88,37.48
1998-07-27,24.3,19.6,1998-07-26 19:55:00+00:00,28.9,1998-07-27 03:28:00+00:00,0.0,,,13.3,,5.9,3.2,0,419,126.9864,37.5535
1998-07-27,23.1,18.5,1998-07-26 18:09:00+00:00,28.6,1998-07-27 03:19:00+00:00,0.0,,,7.7,,1.9,359.5,0,420,126.9565,37.6155
1998-07-27,25.8,20.6,1998-07-26 20:46:00+00:00,30.8,1998-07-27 04:48:00+00:00,0.0,,,9.9,,2.5,2.3,0,500,126.4116,37.6287
1998-07-27,26.5,23.1,1998-07-26 18:13:00+00:00,32.7,1998-07-27 06:02:00+00:00,0.0,,,6.6,,1.9,354.2,0,501,125.7023,37.6644
1998-07-27,25.5,20.5,1998-07-26 17:21:00+00:00,30.6,1998-07-27 04:10:00+00:00,0.0,,,10.6,,4.5,63.2,0,502,126.2829,37.7844
1998-07-27,24.3,19.1,1998-07-26 20:49:00+00:00,29.2,1998-07-27 03:56:00+00:00,0.0,,,12.3,,3.8,45.1,0,503,126.7394,37.8856
1998-07-27,25.1,20.4,1998-07-26 20:24:00+00:00,30.3,1998-07-27 04:27:00+00:00,0.0,,,10.7,,3.2,337.0,0,504,127.202,37.8915
1998-07-27,22.4,16.3,1998-07-26 20:30:00+00:00,29.5,1998-07-27 02:23:00+00:00,0.0,,,5.2,,0.8,0.7,0,505,127.35,37.82
1998-07-27,24.4,20.1,1998-07-26 20:34:00+00:00,29.6,1998-07-27 06:32:00+00:00,0.0,,,7.3,,2.0,37.6,0,543,126.53,37.48
1998-07-27,26.8,21.3,1998-07-26 20:11:00+00:00,33.1,1998-07-27 05:09:00+00:00,0.0,,,8.2,,1.9,167.0,0,544,126.7827,37.4631
1998-07-27,26.0,20.2,1998-07-26 20:47:00+00:00,32.6,1998-07-27 04:58:00+00:00,0.0,,,7.7,,1.6,84.9,0,545,126.8387,37.2804
1998-07-27,25.1,19.4,1998-07-26 18:59:00+00:00,31.1,1998-07-27 05:08:00+00:00,0.0,,,7.2,,1.2,73.8,0,546,127.27,37.4
1998-07-27,26.0,20.5,1998-07-26 20:40:00+00:00,32.4,1998-07-27 05:47:00+00:00,0.0,,,6.9,,1.6,9.5,0,547,127.7583,37.4171
1998-07-27,24.7,17.4,1998-07-26 18:56:00+00:00,31.7,1998-07-27 03:41:00+00:00,0.0,,,6.7,,0.6,72.1,0,548,127.62,37.3
1998-07-27,25.3,19.0,1998-07-26 19:13:00+00:00,32.4,1998-07-27 05:11:00+00:00,0.0,,,6.2,,1.2,22.2,0,550,127.07,37.17
1998-07-27,26.4,20.7,1998-07-26 20:31:00+00:00,31.9,1998-07-27 06:22:00+00:00,0.0,,,6.3,,1.4,27.1,0,551,127.07,37.0
1998-07-27,22.2,18.6,1998-07-26 20:29:00+00:00,25.9,1998-07-27 02:15:00+00:00,0.0,,,7.9,,1.8,358.1,0,552,127.42,38.25
1998-07-27,20.0,19.0,1998-07-26 18:17:00+00:00,20.9,1998-07-27 02:33:00+00:00,71.0,,,7.9,,2.3,5.4,0,553,128.4271,38.4984
1998-07-27,17.2,15.8,1998-07-26 20:56:00+00:00,18.4,1998-07-27 02:59:00+00:00,35.0,,,10.4,,2.0,275.6,0,554,128.4371,38.2144
1998-07-27,23.0,17.3,1998-07-26 20:04:00+00:00,28.0,1998-07-27 06:34:00+00:00,0.0,,,7.7,,1.4,285.6,0,555,127.73,38.12
1998-07-27,21.4,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1998-07-27,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1998-07-27,23.3,16.8,1998-07-26 20:40:00+00:00,29.1,1998-07-27 07:42:00+00:00,0.0,,,7.2,,1.0,55.6,0,558,127.7007,37.6861
1998-07-27,19.9,18.7,1998-07-27 14:29:00+00:00,22.0,1998-07-27 03:48:00+00:00,2.0,,,10.4,,2.8,7.0,0,559,128.3898,37.7739
1998-07-27,19.0,17.6,1998-07-27 12:49:00+00:00,22.1,1998-07-27 01:24:00+00:00,2.5,,,10.2,,3.0,39.6,0,560,128.5943,37.6701
1998-07-27,22.2,16.8,1998-07-26 20:23:00+00:00,27.9,1998-07-27 03:52:00+00:00,0.0,,,7.3,,0.9,74.4,0,561,128.1555,37.5816
1998-07-27,23.0,17.5,1998-07-26 20:27:00+00:00,29.1,1998-07-27 02:35:00+00:00,0.0,,,5.9,,0.9,86.8,0,562,128.269,37.2722
1998-07-27,20.0,18.4,1998-07-27 14:34:00+00:00,24.7,1998-07-27 04:49:00+00:00,1.0,,,5.7,,0.6,157.5,0,563,128.7466,37.2647
1998-07-27,26.1,20.1,1998-07-26 20:28:00+00:00,32.7,1998-07-27 06:14:00+00:00,0.0,,,0.0,,0.0,47.5,0,565,126.785,37.34
1998-07-27,18.0,16.8,1998-07-26 19:11:00+00:00,19.8,1998-07-27 04:31:00+00:00,14.0,,,3.2,,0.3,133.4,0,566,128.7,37.82
1998-07-27,23.8,18.6,1998-07-26 18:28:00+00:00,29.1,1998-07-27 03:20:00+00:00,0.0,,,10.3,,2.2,1.4,0,567,126.913,37.9483
1998-07-27,23.9,17.2,1998-07-26 20:56:00+00:00,30.1,1998-07-27 05:12:00+00:00,0.0,,,7.5,,1.7,50.7,0,568,127.3179,37.9522
1998-07-27,25.1,20.1,1998-07-26 19:50:00+00:00,30.6,1998-07-27 05:55:00+00:00,0.0,,,6.3,,2.1,30.3,0,569,127.1312,37.5994
1998-07-27,24.8,19.6,1998-07-26 20:17:00+00:00,30.3,1998-07-27 05:42:00+00:00,0.0,,,11.7,,4.2,4.6,0,570,126.6254,37.6549
1998-07-27,25.6,19.4,1998-07-26 20:51:00+00:00,31.6,1998-07-27 04:36:00+00:00,0.0,,,0.8,,0.1,323.7,0,571,126.8209,37.1953
1998-07-27,25.1,20.4,1998-07-26 20:24:00+00:00,31.1,1998-07-27 06:25:00+00:00,0.0,,,7.4,,3.1,8.5,0,572,127.1248,37.421
1998-07-27,22.7,17.1,1998-07-26 20:24:00+00:00,27.6,1998-07-27 06:45:00+00:00,0.0,,,1.1,,0.2,355.3,0,573,127.7106,37.5563
1998-07-27,26.0,19.8,1998-07-26 20:51:00+00:00,31.4,1998-07-27 06:39:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-07-27,25.7,19.4,1998-07-26 20:07:00+00:00,30.7,1998-07-27 04:39:00+00:00,0.0,,,9.6,,1.8,7.7,0,576,127.3755,37.1634
1998-07-27,26.5,22.6,1998-07-26 18:36:00+00:00,31.1,1998-07-27 05:27:00+00:00,0.0,,,13.8,,4.8,12.2,0,577,126.3365,37.5341
1998-07-27,25.4,21.3,1998-07-26 19:47:00+00:00,30.1,1998-07-27 06:42:00+00:00,0.0,,,0.0,,0.0,1.1,0,578,126.42,37.45
1998-07-27,18.2,17.0,1998-07-27 12:40:00+00:00,20.0,1998-07-27 03:29:00+00:00,6.0,,,7.0,,1.0,249.8,0,579,128.9431,37.3495
1998-07-27,20.6,19.9,1998-07-26 19:33:00+00:00,21.8,1998-07-27 05:25:00+00:00,10.0,,,14.8,,2.6,324.2,0,580,129.0378,37.6126
1998-07-27,20.4,18.2,1998-07-27 12:23:00+00:00,23.3,1998-07-27 02:20:00+00:00,1.0,,,6.4,,0.9,35.3,0,581,128.8385,37.1409
1998-07-27,21.8,16.3,1998-07-26 20:20:00+00:00,27.2,1998-07-27 07:50:00+00:00,0.0,,,6.4,,1.4,321.9,0,582,128.0829,37.2278
1998-07-27,21.2,15.4,1998-07-26 20:26:00+00:00,26.0,1998-07-27 07:13:00+00:00,0.0,,,7.0,,1.5,347.4,0,583,128.1568,37.41
1998-07-27,20.4,18.8,1998-07-27 14:36:00+00:00,24.1,1998-07-27 04:06:00+00:00,5.0,,,5.4,,2.2,46.4,0,584,128.7245,37.4711
1998-07-27,21.9,19.3,1998-07-26 16:34:00+00:00,25.4,1998-07-27 04:12:00+00:00,0.0,,,6.0,,1.2,214.2,0,585,128.0834,37.966
1998-07-27,22.0,17.5,1998-07-26 21:15:00+00:00,26.4,1998-07-27 03:13:00+00:00,0.0,,,9.6,,1.0,305.7,0,586,127.8858,37.9876
1998-07-27,21.4,16.7,1998-07-26 19:18:00+00:00,26.7,1998-07-27 06:04:00+00:00,0.0,,,5.4,,0.8,336.1,0,587,127.9495,38.2091
1998-07-27,23.1,16.7,1998-07-26 20:23:00+00:00,28.9,1998-07-27 06:50:00+00:00,0.0,,,6.2,,0.7,12.8,0,588,127.6429,37.7907
1998-07-27,24.7,18.9,1998-07-26 19:32:00+00:00,31.3,1998-07-27 03:47:00+00:00,0.0,,,10.2,,4.5,310.2,0,589,126.7586,37.6372
1998-07-27,24.9,19.7,1998-07-26 20:54:00+00:00,30.2,1998-07-27 04:38:00+00:00,0.0,,,8.6,,3.2,88.1,0,590,126.9887,37.4263
1998-07-27,20.7,15.7,1998-07-26 19:59:00+00:00,26.8,1998-07-27 07:27:00+00:00,0.0,,,6.6,,0.7,297.1,0,591,128.03,37.43
1998-07-27,23.9,17.5,1998-07-26 20:22:00+00:00,30.3,1998-07-27 06:28:00+00:00,0.0,,,7.7,,1.3,4.6,0,592,127.753,37.2045
1998-07-27,19.1,18.3,1998-07-26 19:53:00+00:00,20.2,1998-07-27 02:54:00+00:00,16.0,,,6.7,,0.5,61.8,0,593,128.5265,37.9811
1998-07-27,20.3,18.1,1998-07-26 15:09:00+00:00,24.1,1998-07-27 03:58:00+00:00,0.0,,,9.1,,2.4,337.4,0,594,128.2102,38.2168
1998-07-27,17.0,16.2,1998-07-26 18:27:00+00:00,17.7,1998-07-27 02:35:00+00:00,26.0,,,8.9,,3.2,353.8,0,595,128.3833,38.2667
1998-07-27,18.8,16.9,1998-07-26 20:10:00+00:00,21.3,1998-07-27 03:58:00+00:00,4.0,,,3.2,,0.5,134.9,0,596,128.45,38.07
1998-07-27,20.7,17.4,1998-07-27 14:50:00+00:00,26.5,1998-07-27 03:42:00+00:00,1.5,,,10.8,,2.0,328.5,0,597,128.4594,37.4927
1998-07-27,24.2,19.4,1998-07-26 19:31:00+00:00,30.2,1998-07-27 05:03:00+00:00,0.0,,,9.6,,2.3,11.7,0,598,127.0,37.83
1998-07-27,24.0,18.2,1998-07-26 19:53:00+00:00,30.3,1998-07-27 03:27:00+00:00,0.0,,,9.5,,1.8,23.8,0,599,127.1698,37.7617
1998-07-27,24.5,18.4,1998-07-26 20:35:00+00:00,30.0,1998-07-27 05:17:00+00:00,0.0,,,9.9,,1.7,14.7,0,600,127.6003,36.9882
1998-07-27,24.0,18.7,1998-07-26 21:11:00+00:00,29.0,1998-07-27 07:28:00+00:00,0.0,,,6.5,,0.9,172.0,0,601,128.3669,36.9855
1998-07-27,23.6,18.1,1998-07-26 20:35:00+00:00,29.3,1998-07-27 05:46:00+00:00,0.0,,,6.4,,1.2,23.5,0,602,127.4297,36.8539
1998-07-27,24.3,18.9,1998-07-26 20:35:00+00:00,29.9,1998-07-27 06:57:00+00:00,0.0,,,4.8,,0.9,341.8,0,603,127.8,36.8
1998-07-27,25.1,20.1,1998-07-26 21:00:00+00:00,30.4,1998-07-27 05:37:00+00:00,0.0,,,5.7,,1.4,288.0,0,604,127.58,36.3
1998-07-27,25.0,20.9,1998-07-26 18:47:00+00:00,30.8,1998-07-27 06:02:00+00:00,0.0,,,4.3,,0.7,12.0,0,605,127.7598,36.1631
1998-07-27,25.3,20.5,1998-07-26 19:59:00+00:00,30.9,1998-07-27 06:29:00+00:00,0.0,,,6.3,,1.2,63.7,0,606,126.4363,36.9367
1998-07-27,24.2,21.8,1998-07-26 19:46:00+00:00,27.2,1998-07-27 01:23:00+00:00,0.0,,,11.0,,4.3,337.0,0,607,126.15,36.6667
1998-07-27,25.6,21.0,1998-07-26 19:31:00+00:00,30.0,1998-07-27 06:37:00+00:00,0.0,,,6.8,,2.6,3.7,0,608,126.6816,36.7487
1998-07-27,26.0,21.7,1998-07-26 20:49:00+00:00,31.3,1998-07-27 07:15:00+00:00,0.0,,,7.4,,1.6,47.7,0,609,126.4333,36.4167
1998-07-27,26.0,19.4,1998-07-26 20:52:00+00:00,32.3,1998-07-27 06:34:00+00:00,0.0,,,6.8,,1.2,54.5,0,610,126.63,36.58
1998-07-27,26.2,20.7,1998-07-26 20:31:00+00:00,30.5,1998-07-27 03:38:00+00:00,0.0,,,5.3,,1.4,48.9,0,614,126.7,36.05
1998-07-27,25.3,20.7,1998-07-26 20:15:00+00:00,29.9,1998-07-27 05:27:00+00:00,0.0,,,6.3,,1.6,352.1,0,615,127.1,36.1833
1998-07-27,25.7,20.7,1998-07-26 19:51:00+00:00,31.5,1998-07-27 08:28:00+00:00,0.0,,,7.4,,2.4,3.4,0,616,126.62,36.88
1998-07-27,25.2,18.2,1998-07-26 20:46:00+00:00,32.1,1998-07-27 04:21:00+00:00,0.0,,,5.1,,0.9,33.2,0,617,127.1561,36.8782
1998-07-27,26.2,20.3,1998-07-26 20:37:00+00:00,32.2,1998-07-27 07:52:00+00:00,0.0,,,8.0,,1.6,42.0,0,618,126.78,36.42
1998-07-27,24.7,17.7,1998-07-26 19:19:00+00:00,31.5,1998-07-27 05:56:00+00:00,0.0,,,6.3,,1.4,0.3,0,619,127.68,36.93
1998-07-27,25.0,18.2,1998-07-26 20:39:00+00:00,31.8,1998-07-27 08:14:00+00:00,0.0,,,5.6,,0.7,3.6,0,620,127.9164,37.0828
1998-07-27,25.0,19.6,1998-07-26 20:33:00+00:00,30.5,1998-07-27 05:24:00+00:00,0.5,,,4.5,,1.1,358.6,0,621,128.1678,37.0003
1998-07-27,23.8,18.7,1998-07-26 19:33:00+00:00,29.2,1998-07-27 03:57:00+00:00,0.0,,,5.0,,0.8,263.9,0,622,127.9939,36.842
1998-07-27,24.4,18.1,1998-07-26 20:40:00+00:00,31.4,1998-07-27 07:05:00+00:00,0.0,,,4.5,,0.8,344.5,0,623,127.58,36.78
1998-07-27,23.9,18.4,1998-07-26 20:21:00+00:00,29.6,1998-07-27 06:44:00+00:00,0.0,,,7.1,,1.4,358.7,0,624,127.6588,36.6294
1998-07-27,20.8,15.8,1998-07-26 20:54:00+00:00,26.4,1998-07-27 03:30:00+00:00,0.0,,,4.1,,0.5,311.7,0,625,127.8167,36.5172
1998-07-27,26.6,21.9,1998-07-26 20:15:00+00:00,32.7,1998-07-27 05:47:00+00:00,0.0,,,5.8,,1.1,344.7,0,626,127.8156,36.3709
