dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-27,27.5,24.1,2001-07-26 18:57:00+00:00,32.8,2001-07-27 05:57:00+00:00,0.0,,,4.4,,0.7,185.0,1421,406,127.0352,37.6633
2001-07-27,26.8,23.4,2001-07-26 19:56:00+00:00,30.9,2001-07-27 06:36:00+00:00,0.0,,,3.6,,0.6,0.3,1413,407,127.0894,37.6194
2001-07-27,29.3,26.0,2001-07-26 19:32:00+00:00,33.9,2001-07-27 05:55:00+00:00,0.0,,,5.7,,1.5,40.1,1427,408,127.0501,37.5772
2001-07-27,28.5,25.7,2001-07-26 20:35:00+00:00,31.4,2001-07-27 09:34:00+00:00,0.0,,,5.1,,1.8,15.9,1423,409,127.0889,37.5835
2001-07-27,28.1,25.1,2001-07-26 20:13:00+00:00,31.2,2001-07-27 07:33:00+00:00,0.0,,,4.0,,1.0,197.9,1432,410,126.9228,37.4935
2001-07-27,29.4,26.6,2001-07-26 20:53:00+00:00,32.6,2001-07-27 07:35:00+00:00,0.0,,,4.8,,1.3,298.9,1425,411,126.9342,37.5431
2001-07-27,27.1,23.8,2001-07-26 18:34:00+00:00,31.9,2001-07-27 07:58:00+00:00,0.0,,,4.4,,0.8,33.6,1396,412,126.9466,37.5676
2001-07-27,28.5,25.3,2001-07-26 20:45:00+00:00,32.4,2001-07-27 06:10:00+00:00,0.0,,,4.1,,0.9,329.0,1427,413,127.0791,37.5379
2001-07-27,28.0,24.8,2001-07-26 20:15:00+00:00,32.2,2001-07-27 06:46:00+00:00,0.0,,,4.2,,0.7,15.0,1241,414,126.9993,37.6105
2001-07-27,,,,,,1.5,,,,,,,1029,741,126.98,35.05
2001-07-27,29.7,26.4,2001-07-26 20:56:00+00:00,33.3,2001-07-27 07:57:00+00:00,0.0,,,7.1,,1.0,214.7,1412,415,126.9775,37.5168
2001-07-27,27.6,24.7,2001-07-26 19:20:00+00:00,31.4,2001-07-27 07:59:00+00:00,0.0,,,5.3,,1.7,349.2,1421,416,126.9357,37.6084
2001-07-27,28.4,25.6,2001-07-26 20:50:00+00:00,31.7,2001-07-27 07:35:00+00:00,0.0,,,5.3,,1.7,216.8,1427,417,126.88,37.48
2001-07-27,28.9,25.1,2001-07-26 21:24:00+00:00,33.6,2001-07-27 08:31:00+00:00,0.0,,,5.5,,1.5,314.6,1419,418,126.9394,37.5213
2001-07-27,28.0,24.8,2001-07-26 21:26:00+00:00,33.3,2001-07-27 07:35:00+00:00,0.0,,,4.4,,1.0,287.1,1409,419,126.9864,37.5535
2001-07-27,25.2,22.3,2001-07-26 17:18:00+00:00,28.6,2001-07-27 06:25:00+00:00,0.0,,,4.3,,1.0,278.0,1421,420,126.9565,37.6155
2001-07-27,29.5,26.3,2001-07-26 21:04:00+00:00,33.8,2001-07-27 06:35:00+00:00,0.0,,,4.6,,1.5,127.3,1418,421,127.0406,37.545
2001-07-27,25.5,22.9,2001-07-26 20:20:00+00:00,29.7,2001-07-27 07:20:00+00:00,0.0,,,3.9,,0.6,151.0,1229,499,127.0213,38.1331
2001-07-27,26.9,23.8,2001-07-27 14:48:00+00:00,31.9,2001-07-27 06:47:00+00:00,0.0,,,4.0,,0.8,261.1,1351,500,126.4116,37.6287
2001-07-27,24.8,23.7,2001-07-26 20:52:00+00:00,29.0,2001-07-27 07:49:00+00:00,1.5,,,4.8,,0.7,152.2,1404,501,125.7023,37.6644
2001-07-27,26.4,24.6,2001-07-26 15:23:00+00:00,30.3,2001-07-27 06:26:00+00:00,0.5,,,5.0,,1.5,187.9,1363,502,126.2829,37.7844
2001-07-27,27.0,24.6,2001-07-26 17:10:00+00:00,31.4,2001-07-27 06:59:00+00:00,0.0,,,1.7,,0.1,235.0,1430,503,126.7394,37.8856
2001-07-27,26.7,24.1,2001-07-27 05:24:00+00:00,31.3,2001-07-27 04:10:00+00:00,19.5,,,7.9,,0.5,162.6,1427,504,127.202,37.8915
2001-07-27,26.0,22.8,2001-07-27 14:47:00+00:00,31.2,2001-07-27 05:57:00+00:00,0.0,,,3.2,,0.8,4.1,1426,543,126.5496,37.499
2001-07-27,28.8,25.5,2001-07-26 20:41:00+00:00,33.6,2001-07-27 06:30:00+00:00,0.0,,,3.7,,0.4,27.8,1433,544,126.7827,37.4631
2001-07-27,28.4,25.2,2001-07-26 19:31:00+00:00,33.3,2001-07-27 06:38:00+00:00,0.0,,,4.6,,0.9,273.5,1434,545,126.8387,37.2804
2001-07-27,27.4,23.9,2001-07-26 20:40:00+00:00,33.6,2001-07-27 07:01:00+00:00,0.0,,,3.9,,1.0,227.3,1419,546,127.2833,37.4
2001-07-27,29.2,24.4,2001-07-26 20:39:00+00:00,35.7,2001-07-27 06:43:00+00:00,0.0,,,4.6,,0.9,28.6,1428,548,127.65,37.3
2001-07-27,27.3,23.9,2001-07-26 17:23:00+00:00,33.2,2001-07-27 07:03:00+00:00,0.0,,,4.0,,0.7,268.1,1435,549,127.2,37.25
2001-07-27,28.6,25.3,2001-07-26 17:56:00+00:00,34.4,2001-07-27 06:43:00+00:00,0.0,,,2.0,,0.0,100.3,1432,550,127.05,37.1833
2001-07-27,28.6,24.8,2001-07-26 19:29:00+00:00,33.2,2001-07-27 06:59:00+00:00,0.0,,,5.8,,1.2,283.9,1416,551,127.07,37.0
2001-07-27,26.3,22.4,2001-07-26 21:02:00+00:00,30.9,2001-07-27 03:03:00+00:00,0.5,,,3.2,,0.1,256.6,1407,552,127.42,38.25
2001-07-27,25.2,23.3,2001-07-27 14:56:00+00:00,29.4,2001-07-27 03:57:00+00:00,0.0,,,5.7,,1.9,178.4,1346,553,128.4287,38.5038
2001-07-27,26.4,23.1,2001-07-26 20:48:00+00:00,32.1,2001-07-27 02:55:00+00:00,0.0,,,3.3,,0.6,183.8,1429,555,127.73,38.12
2001-07-27,24.8,21.3,2001-07-27 14:25:00+00:00,31.1,2001-07-27 03:41:00+00:00,0.0,,,2.6,,0.2,341.3,1395,557,128.3209,37.9513
2001-07-27,28.2,24.9,2001-07-26 20:59:00+00:00,34.7,2001-07-27 07:53:00+00:00,0.0,,,3.6,,0.6,0.4,1431,558,127.7007,37.6861
2001-07-27,25.7,21.4,2001-07-26 18:56:00+00:00,31.6,2001-07-27 06:59:00+00:00,0.0,,,4.5,,0.3,277.8,1420,559,128.3898,37.7739
2001-07-27,24.7,20.6,2001-07-26 17:09:00+00:00,32.6,2001-07-27 04:03:00+00:00,0.0,,,6.8,,1.1,66.9,1427,560,128.5943,37.6701
2001-07-27,28.2,23.7,2001-07-26 20:45:00+00:00,33.8,2001-07-27 05:23:00+00:00,0.0,,,4.3,,0.6,243.2,1397,561,128.1555,37.5816
2001-07-27,28.4,23.5,2001-07-26 19:09:00+00:00,34.8,2001-07-27 07:12:00+00:00,0.0,,,5.0,,0.6,284.2,1430,562,128.269,37.2722
2001-07-27,25.0,21.5,2001-07-26 20:04:00+00:00,32.3,2001-07-27 07:24:00+00:00,0.0,,,4.3,,0.4,3.9,1429,563,128.7466,37.2647
2001-07-27,28.0,25.1,2001-07-26 20:10:00+00:00,32.3,2001-07-27 06:24:00+00:00,0.0,,,3.8,,1.0,141.0,1419,565,126.785,37.34
2001-07-27,23.5,20.8,2001-07-27 14:48:00+00:00,29.4,2001-07-27 02:44:00+00:00,10.5,,,4.3,,0.4,97.3,1161,566,128.7,37.82
2001-07-27,25.6,22.9,2001-07-26 17:35:00+00:00,30.4,2001-07-27 07:11:00+00:00,0.0,,,3.1,,0.2,5.9,1439,567,126.913,37.9483
2001-07-27,26.1,23.2,2001-07-26 18:59:00+00:00,31.6,2001-07-27 07:39:00+00:00,5.0,,,4.8,,0.8,211.1,1410,568,127.3179,37.9522
2001-07-27,27.8,24.8,2001-07-26 20:20:00+00:00,31.6,2001-07-27 03:31:00+00:00,0.0,,,3.8,,0.6,156.1,1421,569,127.1312,37.5994
2001-07-27,27.2,24.2,2001-07-26 20:28:00+00:00,31.6,2001-07-27 06:41:00+00:00,0.0,,,4.2,,0.9,303.5,1438,571,126.8209,37.1953
2001-07-27,28.7,25.4,2001-07-26 20:35:00+00:00,33.2,2001-07-27 06:34:00+00:00,0.0,,,5.3,,1.1,234.4,1427,572,127.1248,37.421
2001-07-27,27.6,23.7,2001-07-26 20:27:00+00:00,34.3,2001-07-27 05:13:00+00:00,0.0,,,4.1,,0.4,241.2,1417,573,127.7106,37.5563
2001-07-27,29.0,23.9,2001-07-26 20:33:00+00:00,35.3,2001-07-27 07:05:00+00:00,0.0,,,3.2,,0.6,252.1,1425,574,127.5865,37.3751
2001-07-27,28.6,24.8,2001-07-26 17:16:00+00:00,34.9,2001-07-27 07:53:00+00:00,0.0,,,4.7,,0.6,339.6,1420,575,127.198,37.1399
2001-07-27,25.8,23.1,2001-07-27 14:51:00+00:00,30.3,2001-07-27 05:29:00+00:00,0.0,,,4.0,,1.0,150.4,1432,577,126.3365,37.5341
2001-07-27,26.3,23.8,2001-07-26 22:50:00+00:00,30.0,2001-07-27 08:40:00+00:00,0.0,,,3.5,,0.9,150.9,1426,578,126.42,37.45
2001-07-27,24.0,19.7,2001-07-27 14:58:00+00:00,30.7,2001-07-27 02:19:00+00:00,0.0,,,8.2,,0.9,141.6,1409,579,128.9431,37.3495
2001-07-27,26.4,23.4,2001-07-27 13:54:00+00:00,32.5,2001-07-27 02:45:00+00:00,0.0,,,8.1,,1.6,122.0,1369,580,129.0378,37.6126
2001-07-27,24.8,20.8,2001-07-26 20:41:00+00:00,31.5,2001-07-27 04:10:00+00:00,0.0,,,5.5,,1.1,210.1,1429,581,128.8385,37.1409
2001-07-27,26.7,22.2,2001-07-26 19:28:00+00:00,32.4,2001-07-27 02:23:00+00:00,0.0,,,6.6,,0.9,314.4,1396,582,128.0829,37.2278
2001-07-27,26.2,22.4,2001-07-26 18:56:00+00:00,32.7,2001-07-27 01:57:00+00:00,5.0,,,6.6,,0.7,298.0,1396,583,128.1568,37.41
2001-07-27,26.3,22.5,2001-07-26 21:27:00+00:00,32.9,2001-07-27 04:45:00+00:00,0.0,,,7.6,,0.8,356.1,1428,584,128.7245,37.4711
2001-07-27,26.6,22.4,2001-07-26 17:58:00+00:00,32.2,2001-07-27 02:46:00+00:00,0.0,,,4.4,,0.6,330.9,1383,585,128.0834,37.966
2001-07-27,25.3,21.2,2001-07-26 17:12:00+00:00,31.5,2001-07-27 08:09:00+00:00,0.0,,,4.4,,0.3,150.1,1415,586,127.8858,37.9876
2001-07-27,25.5,22.0,2001-07-27 14:54:00+00:00,31.1,2001-07-27 02:38:00+00:00,0.0,,,3.5,,0.4,298.5,1376,587,127.9495,38.2091
2001-07-27,26.5,23.5,2001-07-26 19:28:00+00:00,32.1,2001-07-27 04:26:00+00:00,0.0,,,3.1,,0.4,49.4,1429,588,127.6429,37.7907
2001-07-27,27.0,23.6,2001-07-26 19:40:00+00:00,32.1,2001-07-27 06:34:00+00:00,0.0,,,4.3,,0.9,270.2,1418,590,126.9887,37.4263
2001-07-27,26.7,22.7,2001-07-26 20:35:00+00:00,32.5,2001-07-27 01:51:00+00:00,0.0,,,4.1,,0.4,307.9,1340,591,128.03,37.43
2001-07-27,28.9,23.8,2001-07-26 20:45:00+00:00,35.4,2001-07-27 07:13:00+00:00,0.0,,,4.1,,0.4,299.9,1390,592,127.753,37.2045
2001-07-27,25.6,22.1,2001-07-27 14:56:00+00:00,30.5,2001-07-27 03:17:00+00:00,0.0,,,7.1,,2.1,29.0,1365,593,128.5265,37.9811
2001-07-27,26.2,22.4,2001-07-27 14:59:00+00:00,33.1,2001-07-27 03:35:00+00:00,0.0,,,5.3,,0.9,193.0,1392,594,128.2102,38.2168
2001-07-27,25.2,21.2,2001-07-27 13:47:00+00:00,29.6,2001-07-26 23:55:00+00:00,0.0,,,6.5,,1.2,116.2,1376,596,128.45,38.07
2001-07-27,24.3,20.8,2001-07-26 17:03:00+00:00,33.4,2001-07-27 03:51:00+00:00,2.5,,,5.9,,0.1,174.9,1415,597,128.4594,37.4927
2001-07-27,24.9,22.4,2001-07-26 18:03:00+00:00,30.0,2001-07-27 07:32:00+00:00,19.5,,,3.8,,0.5,25.3,1419,599,127.1698,37.7617
2001-07-27,28.4,24.1,2001-07-26 20:51:00+00:00,34.9,2001-07-27 04:05:00+00:00,0.0,,,5.4,,0.8,246.6,1415,601,128.3669,36.9855
2001-07-27,25.8,22.0,2001-07-26 20:32:00+00:00,31.8,2001-07-27 04:38:00+00:00,0.0,,,2.6,,0.7,270.4,1436,602,127.4297,36.8539
2001-07-27,28.2,24.5,2001-07-26 20:13:00+00:00,34.6,2001-07-27 04:30:00+00:00,0.0,,,3.5,,0.6,268.7,1424,604,127.58,36.3
2001-07-27,25.9,23.0,2001-07-26 18:28:00+00:00,33.3,2001-07-27 03:36:00+00:00,17.0,,,6.7,,0.4,180.8,1418,605,127.7598,36.1631
2001-07-27,26.6,23.1,2001-07-26 15:04:00+00:00,31.1,2001-07-27 05:51:00+00:00,0.0,,,6.2,,1.1,21.5,1429,606,126.454,36.9984
2001-07-27,25.7,24.0,2001-07-26 19:05:00+00:00,29.6,2001-07-27 08:30:00+00:00,0.0,,,3.2,,1.1,176.4,1436,607,126.15,36.6667
2001-07-27,28.0,24.2,2001-07-26 17:49:00+00:00,34.5,2001-07-27 07:23:00+00:00,0.0,,,3.4,,0.8,152.3,1424,608,126.6816,36.7487
2001-07-27,27.2,24.3,2001-07-26 19:52:00+00:00,33.1,2001-07-27 06:29:00+00:00,0.0,,,4.0,,0.6,262.4,1426,609,126.44,36.42
2001-07-27,28.2,24.9,2001-07-26 17:29:00+00:00,33.3,2001-07-27 06:49:00+00:00,0.0,,,4.1,,0.9,302.2,1392,610,126.63,36.58
2001-07-27,26.9,22.9,2001-07-26 20:18:00+00:00,32.3,2001-07-27 07:27:00+00:00,0.0,,,3.8,,0.8,259.5,1436,611,127.27,36.57
2001-07-27,28.8,24.4,2001-07-26 20:48:00+00:00,35.0,2001-07-27 05:25:00+00:00,0.0,,,4.6,,0.8,191.1,1417,612,127.1,36.4833
2001-07-27,27.9,24.1,2001-07-26 19:20:00+00:00,32.6,2001-07-27 04:39:00+00:00,0.0,,,4.1,,0.6,287.5,1427,615,127.1,36.1833
