dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-20,3.3,-0.2,2002-01-19 19:03:00+00:00,9.0,2002-01-20 03:29:00+00:00,2.0,,,5.4,,1.2,83.9,1416,770,126.83,34.93
2002-01-21,1.0,-1.0,2002-01-20 21:34:00+00:00,4.1,2002-01-21 02:06:00+00:00,0.5,,,11.0,,1.9,358.9,1368,770,126.83,34.93
2002-01-22,-1.8,-3.1,2002-01-22 14:36:00+00:00,1.6,2002-01-22 04:16:00+00:00,2.0,,,11.5,,1.8,354.6,1424,770,126.83,34.93
2002-01-23,-2.0,-3.7,2002-01-22 17:56:00+00:00,0.9,2002-01-23 05:07:00+00:00,1.5,,,9.9,,1.6,351.2,1403,770,126.83,34.93
2002-01-24,-2.4,-6.1,2002-01-23 23:06:00+00:00,2.9,2002-01-24 05:00:00+00:00,0.0,,,7.9,,1.3,339.1,1402,770,126.83,34.93
2002-01-25,-2.4,-8.2,2002-01-24 21:54:00+00:00,3.7,2002-01-25 05:32:00+00:00,0.0,,,3.8,,0.7,0.8,1387,770,126.83,34.93
2002-01-26,0.8,-2.0,2002-01-26 08:15:00+00:00,2.5,2002-01-26 03:54:00+00:00,7.5,,,7.0,,1.0,355.5,1352,770,126.83,34.93
2002-01-27,0.6,-2.2,2002-01-26 22:28:00+00:00,2.8,2002-01-27 05:36:00+00:00,0.0,,,10.4,,2.3,313.5,1419,770,126.83,34.93
2002-01-28,-0.5,-2.9,2002-01-28 14:19:00+00:00,2.1,2002-01-28 03:46:00+00:00,0.0,,,11.2,,3.0,352.4,1416,770,126.83,34.93
2002-01-29,-1.9,-4.7,2002-01-29 13:50:00+00:00,2.5,2002-01-29 06:14:00+00:00,0.0,,,9.1,,1.5,347.6,1414,770,126.83,34.93
2002-01-30,0.6,-4.1,2002-01-29 15:01:00+00:00,4.2,2002-01-30 05:04:00+00:00,0.0,,,11.3,,1.8,358.7,1405,770,126.83,34.93
2002-01-31,-1.7,-5.7,2002-01-31 13:50:00+00:00,3.6,2002-01-31 06:05:00+00:00,0.0,,,9.6,,1.4,343.9,1427,770,126.83,34.93
2002-02-01,-1.9,-8.5,2002-01-31 22:01:00+00:00,6.8,2002-02-01 06:12:00+00:00,0.0,,,3.8,,0.3,350.0,1424,770,126.83,34.93
2002-02-02,0.0,-6.5,2002-02-01 19:09:00+00:00,9.1,2002-02-02 07:10:00+00:00,0.0,,,4.3,,0.5,294.2,1398,770,126.83,34.93
2002-02-03,0.0,-5.9,2002-02-02 21:42:00+00:00,9.9,2002-02-03 07:04:00+00:00,0.0,,,5.3,,0.7,352.1,1431,770,126.83,34.93
2002-02-04,1.3,-6.1,2002-02-03 21:13:00+00:00,8.5,2002-02-04 05:05:00+00:00,0.0,,,3.4,,0.4,331.9,1439,770,126.83,34.93
2002-02-05,3.4,-3.8,2002-02-05 14:59:00+00:00,10.8,2002-02-05 05:55:00+00:00,0.0,,,6.0,,0.9,333.8,1426,770,126.83,34.93
2002-02-06,2.6,-7.6,2002-02-05 21:52:00+00:00,10.7,2002-02-06 06:08:00+00:00,0.0,,,5.4,,0.8,285.0,1433,770,126.83,34.93
2002-02-07,2.4,-4.1,2002-02-07 14:27:00+00:00,10.2,2002-02-07 06:41:00+00:00,0.0,,,7.3,,1.4,0.1,1428,770,126.83,34.93
2002-02-08,1.2,-6.4,2002-02-07 22:47:00+00:00,9.3,2002-02-08 06:21:00+00:00,0.0,,,9.5,,1.6,355.4,1420,770,126.83,34.93
2002-02-09,-0.9,-5.9,2002-02-08 21:22:00+00:00,3.2,2002-02-09 05:33:00+00:00,0.0,,,11.3,,2.7,1.1,1412,770,126.83,34.93
2002-02-10,-0.6,-7.7,2002-02-09 22:25:00+00:00,4.1,2002-02-10 03:39:00+00:00,0.5,,,7.0,,1.0,0.3,1413,770,126.83,34.93
2002-02-11,-0.3,-6.0,2002-02-10 22:52:00+00:00,4.9,2002-02-11 03:13:00+00:00,0.0,,,14.4,,2.4,356.4,1422,770,126.83,34.93
2002-02-12,-0.9,-7.8,2002-02-11 22:36:00+00:00,6.0,2002-02-12 06:16:00+00:00,0.0,,,6.5,,0.9,288.2,1429,770,126.83,34.93
2002-02-13,0.1,-5.7,2002-02-12 22:30:00+00:00,7.6,2002-02-13 05:00:00+00:00,0.0,,,10.0,,1.6,351.1,1420,770,126.83,34.93
2002-02-14,-1.1,-7.8,2002-02-13 22:32:00+00:00,5.9,2002-02-14 05:50:00+00:00,0.0,,,9.0,,1.2,328.9,1420,770,126.83,34.93
2002-02-15,-0.7,-7.7,2002-02-14 21:02:00+00:00,7.6,2002-02-15 04:59:00+00:00,0.0,,,7.0,,1.2,337.9,1432,770,126.83,34.93
2002-02-16,1.1,-7.3,2002-02-15 22:31:00+00:00,10.2,2002-02-16 06:48:00+00:00,0.0,,,4.8,,0.8,338.4,1414,770,126.83,34.93
2002-02-17,3.3,-0.6,2002-02-17 14:55:00+00:00,10.3,2002-02-17 04:50:00+00:00,0.0,,,11.6,,1.7,263.3,1414,770,126.83,34.93
2002-02-18,-0.7,-3.8,2002-02-17 22:43:00+00:00,2.4,2002-02-18 02:57:00+00:00,0.0,,,14.0,,3.0,344.0,1437,770,126.83,34.93
2002-02-19,-1.0,-6.9,2002-02-19 14:56:00+00:00,3.6,2002-02-19 04:17:00+00:00,0.0,,,11.5,,2.8,335.1,1430,770,126.83,34.93
2002-02-20,-1.1,-10.7,2002-02-19 22:34:00+00:00,10.0,2002-02-20 07:06:00+00:00,0.0,,,6.3,,1.0,301.5,1436,770,126.83,34.93
2002-02-21,1.3,-6.7,2002-02-20 17:56:00+00:00,5.3,2002-02-21 08:14:00+00:00,14.5,,,2.9,,0.3,209.7,1424,770,126.83,34.93
2002-02-22,3.3,-1.4,2002-02-22 14:28:00+00:00,8.8,2002-02-22 05:32:00+00:00,0.0,,,8.0,,1.3,332.8,1422,770,126.83,34.93
2002-02-23,1.7,-3.7,2002-02-22 21:47:00+00:00,8.0,2002-02-23 06:21:00+00:00,0.0,,,7.0,,1.2,350.5,1414,770,126.83,34.93
2002-02-24,1.6,-6.5,2002-02-23 21:05:00+00:00,11.5,2002-02-24 06:08:00+00:00,0.0,,,6.0,,1.1,303.2,1438,770,126.83,34.93
2002-02-25,4.9,-3.8,2002-02-24 22:09:00+00:00,13.1,2002-02-25 05:52:00+00:00,0.0,,,7.1,,0.9,225.8,1427,770,126.83,34.93
2002-02-26,5.8,0.2,2002-02-26 14:38:00+00:00,12.0,2002-02-26 03:20:00+00:00,0.0,,,5.3,,0.9,356.7,1403,770,126.83,34.93
2002-02-27,4.0,-1.8,2002-02-26 16:59:00+00:00,9.1,2002-02-27 07:14:00+00:00,0.5,,,5.5,,0.4,288.0,1429,770,126.83,34.93
2002-02-28,4.7,-0.4,2002-02-27 21:56:00+00:00,12.3,2002-02-28 05:41:00+00:00,0.0,,,6.8,,1.0,350.9,1435,770,126.83,34.93
2002-03-01,3.9,-4.0,2002-02-28 21:24:00+00:00,13.2,2002-03-01 07:04:00+00:00,0.0,,,4.4,,0.7,283.4,1430,770,126.83,34.93
2002-03-02,5.4,-0.7,2002-03-01 16:30:00+00:00,14.5,2002-03-02 06:26:00+00:00,0.0,,,5.3,,0.7,294.4,1409,770,126.83,34.93
2002-03-03,2.5,-3.0,2002-03-02 22:15:00+00:00,9.6,2002-03-03 07:13:00+00:00,0.0,,,6.3,,1.2,208.1,1419,770,126.83,34.93
2002-03-04,3.9,-6.2,2002-03-03 22:19:00+00:00,13.1,2002-03-04 06:34:00+00:00,0.0,,,4.7,,0.9,256.0,1416,770,126.83,34.93
2002-03-05,3.8,2.1,2002-03-05 14:46:00+00:00,5.7,2002-03-04 15:01:00+00:00,11.5,,,4.9,,0.4,296.8,1409,770,126.83,34.93
2002-03-06,2.7,-0.6,2002-03-06 14:05:00+00:00,4.9,2002-03-06 00:06:00+00:00,0.5,,,10.5,,1.8,356.2,1436,770,126.83,34.93
2002-03-07,0.7,-4.2,2002-03-07 14:43:00+00:00,6.2,2002-03-07 04:40:00+00:00,0.0,,,9.9,,2.0,358.4,1423,770,126.83,34.93
2002-03-08,1.8,-7.4,2002-03-07 21:51:00+00:00,11.5,2002-03-08 06:29:00+00:00,0.0,,,6.5,,0.7,356.1,1427,770,126.83,34.93
2002-03-09,6.4,-3.8,2002-03-08 21:59:00+00:00,15.8,2002-03-09 05:58:00+00:00,0.0,,,8.0,,1.0,217.3,1413,770,126.83,34.93
2002-03-10,7.6,-0.6,2002-03-10 14:57:00+00:00,12.3,2002-03-09 21:30:00+00:00,0.0,,,8.3,,1.9,342.8,1432,770,126.83,34.93
2002-03-11,3.8,-5.4,2002-03-10 21:51:00+00:00,14.2,2002-03-11 05:56:00+00:00,0.0,,,8.0,,1.3,324.6,1413,770,126.83,34.93
2002-03-12,5.0,-4.1,2002-03-11 19:29:00+00:00,16.4,2002-03-12 06:17:00+00:00,0.0,,,5.6,,0.9,345.2,1413,770,126.83,34.93
2002-03-13,8.3,-3.7,2002-03-12 21:51:00+00:00,19.6,2002-03-13 05:17:00+00:00,0.0,,,7.3,,1.2,182.2,1422,770,126.83,34.93
2002-03-14,10.8,4.9,2002-03-13 15:19:00+00:00,13.1,2002-03-14 07:00:00+00:00,11.5,,,9.1,,1.4,73.9,1430,770,126.83,34.93
2002-03-15,7.5,2.4,2002-03-15 14:09:00+00:00,11.8,2002-03-15 05:15:00+00:00,0.0,,,8.9,,1.9,346.1,1419,770,126.83,34.93
2002-03-16,7.2,-1.5,2002-03-15 21:53:00+00:00,17.1,2002-03-16 05:32:00+00:00,0.0,,,7.4,,1.3,215.8,1431,770,126.83,34.93
2002-03-17,8.9,1.4,2002-03-16 21:44:00+00:00,17.8,2002-03-17 05:10:00+00:00,0.0,,,6.6,,1.0,332.5,1432,770,126.83,34.93
2002-03-18,6.7,-1.4,2002-03-17 15:00:00+00:00,13.1,2002-03-18 03:52:00+00:00,0.0,,,11.5,,1.5,357.0,1429,770,126.83,34.93
2002-03-19,6.7,-3.8,2002-03-18 20:55:00+00:00,16.8,2002-03-19 04:09:00+00:00,0.0,,,11.3,,1.2,266.0,1428,770,126.83,34.93
2002-03-20,12.6,0.8,2002-03-19 21:43:00+00:00,21.9,2002-03-20 05:22:00+00:00,0.0,,,9.6,,2.0,162.0,1411,770,126.83,34.93
2002-03-21,9.2,6.0,2002-03-21 13:16:00+00:00,17.0,2002-03-20 16:23:00+00:00,12.5,,,11.3,,2.7,348.7,1410,770,126.83,34.93
2002-03-22,5.9,1.3,2002-03-22 14:16:00+00:00,8.4,2002-03-21 16:15:00+00:00,0.0,,,8.3,,1.4,219.7,1392,770,126.83,34.93
2002-03-23,5.8,0.2,2002-03-22 21:54:00+00:00,11.5,2002-03-23 04:34:00+00:00,0.0,,,11.3,,1.6,1.4,1424,770,126.83,34.93
2002-03-24,3.9,-3.5,2002-03-23 21:40:00+00:00,11.8,2002-03-24 06:39:00+00:00,0.0,,,5.1,,0.9,326.6,1435,770,126.83,34.93
2002-03-25,6.1,-2.9,2002-03-24 22:01:00+00:00,15.9,2002-03-25 08:05:00+00:00,0.0,,,6.5,,1.0,356.5,1405,770,126.83,34.93
2002-03-26,8.7,-1.0,2002-03-25 18:48:00+00:00,15.8,2002-03-26 06:55:00+00:00,0.0,,,5.9,,1.1,337.0,1429,770,126.83,34.93
2002-03-27,10.0,3.7,2002-03-27 14:23:00+00:00,16.8,2002-03-27 05:06:00+00:00,0.0,,,8.4,,1.8,0.9,1426,770,126.83,34.93
2002-03-28,11.0,3.1,2002-03-27 19:16:00+00:00,17.7,2002-03-28 05:19:00+00:00,0.0,,,10.2,,2.1,161.1,1437,770,126.83,34.93
2002-03-29,10.9,4.5,2002-03-29 14:05:00+00:00,17.7,2002-03-29 05:59:00+00:00,9.0,,,8.3,,1.6,316.3,1434,770,126.83,34.93
2002-03-30,10.5,2.9,2002-03-29 21:43:00+00:00,21.3,2002-03-30 06:24:00+00:00,0.0,,,7.9,,1.4,288.4,1430,770,126.83,34.93
2002-03-31,9.7,4.9,2002-03-31 14:04:00+00:00,16.3,2002-03-31 07:24:00+00:00,0.0,,,7.7,,1.4,356.6,1421,770,126.83,34.93
2002-04-01,11.6,1.0,2002-03-31 21:07:00+00:00,23.7,2002-04-01 06:00:00+00:00,0.0,,,6.1,,1.1,357.9,1439,770,126.83,34.93
2002-04-02,14.2,1.8,2002-04-01 21:48:00+00:00,24.9,2002-04-02 05:02:00+00:00,0.0,,,8.0,,1.3,267.0,1419,770,126.83,34.93
2002-04-03,15.4,8.4,2002-04-03 14:57:00+00:00,21.8,2002-04-03 05:20:00+00:00,0.0,,,7.4,,1.4,343.5,1430,770,126.83,34.93
2002-04-04,12.8,4.1,2002-04-03 21:03:00+00:00,21.4,2002-04-04 06:13:00+00:00,0.0,,,9.8,,1.8,183.6,1429,770,126.83,34.93
2002-04-05,16.1,7.7,2002-04-04 16:42:00+00:00,20.9,2002-04-05 03:43:00+00:00,0.0,,,11.8,,3.5,197.7,1428,770,126.83,34.93
2002-04-06,14.8,10.9,2002-04-06 12:50:00+00:00,18.2,2002-04-06 00:57:00+00:00,46.0,,,11.1,,2.2,132.7,1411,770,126.83,34.93
2002-04-07,12.3,10.0,2002-04-07 10:54:00+00:00,16.6,2002-04-07 06:36:00+00:00,0.0,,,7.0,,1.4,210.8,1436,770,126.83,34.93
2002-04-08,9.5,5.7,2002-04-08 14:26:00+00:00,14.4,2002-04-08 05:02:00+00:00,0.0,,,8.7,,2.0,358.9,1431,770,126.83,34.93
2002-04-09,7.4,2.5,2002-04-08 21:25:00+00:00,12.3,2002-04-09 05:22:00+00:00,0.0,,,9.4,,1.6,271.0,1412,770,126.83,34.93
2002-04-10,7.8,0.9,2002-04-09 21:24:00+00:00,14.3,2002-04-10 05:32:00+00:00,0.0,,,7.8,,1.2,353.5,1412,770,126.83,34.93
2002-04-11,7.7,0.2,2002-04-10 21:04:00+00:00,15.3,2002-04-11 06:47:00+00:00,0.0,,,6.0,,1.0,303.9,1416,770,126.83,34.93
2002-04-12,11.2,3.5,2002-04-11 21:39:00+00:00,18.3,2002-04-12 05:03:00+00:00,0.0,,,10.9,,1.6,178.4,1433,770,126.83,34.93
2002-04-13,12.4,5.3,2002-04-12 21:56:00+00:00,19.8,2002-04-13 07:30:00+00:00,0.0,,,7.5,,1.8,348.6,1419,770,126.83,34.93
2002-04-14,16.9,6.7,2002-04-13 21:05:00+00:00,24.6,2002-04-14 02:39:00+00:00,0.5,,,12.4,,3.0,200.3,1390,770,126.83,34.93
2002-04-15,17.2,15.2,2002-04-14 15:41:00+00:00,19.0,2002-04-15 05:16:00+00:00,3.5,,,9.2,,1.8,151.3,1409,770,126.83,34.93
2002-04-16,16.3,10.0,2002-04-16 14:24:00+00:00,23.0,2002-04-15 23:48:00+00:00,13.5,,,15.6,,2.6,189.6,1405,770,126.83,34.93
2002-04-17,10.7,5.5,2002-04-16 15:00:00+00:00,15.9,2002-04-17 02:11:00+00:00,0.0,,,11.4,,1.9,355.5,1394,770,126.83,34.93
2002-04-18,8.6,1.2,2002-04-17 20:56:00+00:00,15.5,2002-04-18 05:56:00+00:00,0.0,,,8.5,,1.3,275.3,1405,770,126.83,34.93
2002-04-19,10.5,0.6,2002-04-18 20:53:00+00:00,20.6,2002-04-19 05:34:00+00:00,0.0,,,7.6,,1.1,173.0,1397,770,126.83,34.93
2002-04-20,12.8,3.3,2002-04-19 20:48:00+00:00,19.6,2002-04-20 03:08:00+00:00,0.5,,,7.6,,1.3,180.5,1393,770,126.83,34.93
2002-04-21,17.2,10.5,2002-04-20 20:11:00+00:00,26.8,2002-04-21 06:38:00+00:00,0.0,,,5.7,,0.9,326.9,1388,770,126.83,34.93
2002-04-22,17.9,9.9,2002-04-21 21:01:00+00:00,25.3,2002-04-22 03:03:00+00:00,2.0,,,9.6,,1.8,187.5,1416,770,126.83,34.93
2002-04-23,,,,,,5.5,,,,,,,1089,770,126.83,34.93
2002-04-24,,,,,,0.0,,,,,,,894,770,126.83,34.93
2002-04-25,8.9,1.0,2002-04-24 21:24:00+00:00,17.3,2002-04-25 06:04:00+00:00,0.0,,,6.5,,1.2,209.3,1351,770,126.83,34.93
2002-04-26,10.7,1.3,2002-04-25 20:38:00+00:00,20.2,2002-04-26 07:33:00+00:00,0.0,,,6.6,,1.0,359.4,1417,770,126.83,34.93
2002-04-27,13.0,6.1,2002-04-26 18:28:00+00:00,21.8,2002-04-27 07:44:00+00:00,0.0,,,6.3,,1.1,169.4,1430,770,126.83,34.93
2002-04-28,14.4,10.8,2002-04-27 15:06:00+00:00,18.6,2002-04-28 06:23:00+00:00,0.0,,,8.6,,2.4,96.4,1415,770,126.83,34.93
2002-04-29,17.6,13.5,2002-04-28 19:48:00+00:00,20.6,2002-04-29 11:02:00+00:00,0.0,,,13.0,,3.8,187.6,1416,770,126.83,34.93
2002-04-30,18.3,15.5,2002-04-30 14:04:00+00:00,21.0,2002-04-29 15:55:00+00:00,9.0,,,8.5,,1.4,208.7,1433,770,126.83,34.93
2002-05-01,15.2,13.2,2002-05-01 10:56:00+00:00,17.8,2002-05-01 08:26:00+00:00,2.5,,,8.1,,1.2,88.9,1415,770,126.83,34.93
2002-05-02,18.2,9.6,2002-05-01 16:30:00+00:00,22.6,2002-05-02 05:56:00+00:00,0.0,,,9.8,,2.3,153.1,1418,770,126.83,34.93
2002-05-03,17.1,13.5,2002-05-02 19:59:00+00:00,20.6,2002-05-03 06:10:00+00:00,14.0,,,5.0,,0.9,141.4,1438,770,126.83,34.93
2002-05-04,18.3,13.9,2002-05-04 14:24:00+00:00,25.5,2002-05-04 07:18:00+00:00,0.0,,,6.5,,1.2,0.5,1429,770,126.83,34.93
2002-05-05,17.2,10.8,2002-05-04 19:54:00+00:00,23.3,2002-05-05 03:56:00+00:00,0.0,,,5.3,,0.8,95.9,1427,770,126.83,34.93
2002-05-06,14.6,11.2,2002-05-06 10:28:00+00:00,17.1,2002-05-05 15:01:00+00:00,2.0,,,11.3,,3.4,67.9,1405,770,126.83,34.93
2002-05-07,14.1,12.0,2002-05-06 15:02:00+00:00,16.7,2002-05-07 04:06:00+00:00,14.5,,,12.7,,2.4,134.0,1420,770,126.83,34.93
2002-05-08,15.7,12.3,2002-05-07 15:01:00+00:00,19.4,2002-05-08 05:58:00+00:00,0.5,,,5.4,,0.4,172.3,1431,770,126.83,34.93
2002-05-09,16.2,13.9,2002-05-08 19:02:00+00:00,20.6,2002-05-09 04:55:00+00:00,0.0,,,4.5,,0.3,290.2,1411,770,126.83,34.93
2002-05-10,15.4,11.9,2002-05-09 19:52:00+00:00,21.8,2002-05-10 08:03:00+00:00,0.0,,,5.4,,0.5,269.4,1435,770,126.83,34.93
2002-05-11,16.0,12.0,2002-05-10 15:22:00+00:00,23.5,2002-05-11 07:25:00+00:00,0.0,,,6.5,,0.9,358.7,1429,770,126.83,34.93
2002-05-12,17.3,11.6,2002-05-12 14:12:00+00:00,26.1,2002-05-12 05:35:00+00:00,0.0,,,8.1,,1.1,282.1,1424,770,126.83,34.93
2002-05-13,18.0,8.8,2002-05-12 20:35:00+00:00,26.8,2002-05-13 07:04:00+00:00,0.0,,,4.4,,0.6,329.6,1414,770,126.83,34.93
2002-05-14,17.7,13.9,2002-05-13 17:20:00+00:00,22.6,2002-05-14 04:08:00+00:00,11.0,,,8.8,,1.9,97.9,1417,770,126.83,34.93
2002-05-15,16.6,14.3,2002-05-14 15:01:00+00:00,18.2,2002-05-15 09:42:00+00:00,39.0,,,13.6,,4.1,159.0,1422,770,126.83,34.93
2002-05-16,16.4,15.1,2002-05-16 12:50:00+00:00,18.1,2002-05-16 04:27:00+00:00,0.0,,,9.7,,2.1,146.2,1407,770,126.83,34.93
2002-05-17,15.1,13.9,2002-05-17 13:14:00+00:00,15.9,2002-05-16 15:05:00+00:00,2.0,,,5.7,,1.8,123.3,1435,770,126.83,34.93
2002-05-18,16.1,13.5,2002-05-17 21:05:00+00:00,19.8,2002-05-18 06:06:00+00:00,0.0,,,4.3,,0.9,0.3,1419,770,126.83,34.93
2002-05-19,15.5,11.2,2002-05-19 14:46:00+00:00,21.8,2002-05-19 07:01:00+00:00,0.0,,,7.6,,1.4,342.2,1432,770,126.83,34.93
2002-05-20,16.8,8.4,2002-05-19 19:56:00+00:00,26.3,2002-05-20 05:37:00+00:00,0.0,,,7.3,,1.3,348.9,1404,770,126.83,34.93
2002-05-21,19.3,10.8,2002-05-20 20:13:00+00:00,28.3,2002-05-21 05:35:00+00:00,0.0,,,4.9,,1.0,266.4,1426,770,126.83,34.93
2002-05-22,16.7,12.8,2002-05-21 19:14:00+00:00,22.9,2002-05-22 05:19:00+00:00,1.0,,,6.2,,1.2,344.9,1427,770,126.83,34.93
2002-05-23,18.5,9.2,2002-05-22 20:57:00+00:00,28.5,2002-05-23 04:49:00+00:00,0.0,,,11.4,,1.9,1.8,1425,770,126.83,34.93
2002-05-24,17.9,7.3,2002-05-23 20:32:00+00:00,26.9,2002-05-24 05:15:00+00:00,0.0,,,9.3,,1.6,0.4,1421,770,126.83,34.93
2002-05-25,18.5,8.4,2002-05-24 20:16:00+00:00,28.3,2002-05-25 05:19:00+00:00,0.0,,,7.6,,1.3,275.1,1406,770,126.83,34.93
2002-05-26,17.2,10.0,2002-05-25 20:29:00+00:00,25.4,2002-05-26 04:38:00+00:00,0.0,,,10.6,,1.8,354.2,1410,770,126.83,34.93
2002-05-27,17.1,7.2,2002-05-26 20:32:00+00:00,27.0,2002-05-27 05:48:00+00:00,0.0,,,6.6,,1.0,229.9,1440,770,126.83,34.93
2002-05-28,15.5,8.4,2002-05-27 19:25:00+00:00,24.0,2002-05-28 04:23:00+00:00,0.0,,,5.5,,0.9,185.0,1395,770,126.83,34.93
2002-05-29,18.9,9.2,2002-05-28 19:50:00+00:00,27.2,2002-05-29 04:55:00+00:00,0.0,,,5.1,,0.9,282.7,1420,770,126.83,34.93
2002-05-30,18.7,14.7,2002-05-30 14:54:00+00:00,23.7,2002-05-30 05:50:00+00:00,0.0,,,7.1,,1.2,208.6,1421,770,126.83,34.93
2002-05-31,18.8,12.0,2002-05-30 20:21:00+00:00,25.7,2002-05-31 06:46:00+00:00,0.0,,,6.0,,1.0,355.6,1406,770,126.83,34.93
2002-06-01,21.2,15.1,2002-05-31 17:28:00+00:00,29.5,2002-06-01 07:33:00+00:00,0.0,,,5.0,,1.0,317.2,1422,770,126.83,34.93
2002-06-02,21.8,17.4,2002-06-02 13:48:00+00:00,29.5,2002-06-02 04:56:00+00:00,0.0,,,7.3,,1.3,283.5,1400,770,126.83,34.93
2002-06-03,21.7,14.7,2002-06-03 14:10:00+00:00,29.0,2002-06-03 05:15:00+00:00,0.0,,,7.0,,1.0,206.9,1420,770,126.83,34.93
2002-06-04,20.8,12.0,2002-06-03 20:15:00+00:00,29.9,2002-06-04 05:30:00+00:00,0.0,,,4.8,,0.8,331.0,1410,770,126.83,34.93
2002-06-05,22.9,15.5,2002-06-04 20:39:00+00:00,31.8,2002-06-05 04:55:00+00:00,0.0,,,5.8,,1.0,131.0,1400,770,126.83,34.93
2002-06-06,23.4,13.9,2002-06-05 20:20:00+00:00,33.2,2002-06-06 06:49:00+00:00,0.0,,,6.9,,1.3,201.3,1355,770,126.83,34.93
2002-06-07,22.9,13.9,2002-06-06 19:56:00+00:00,32.2,2002-06-07 05:49:00+00:00,0.0,,,7.1,,1.0,307.1,1405,770,126.83,34.93
2002-06-08,21.6,15.4,2002-06-07 20:42:00+00:00,29.5,2002-06-08 05:19:00+00:00,0.0,,,5.9,,1.2,358.9,1409,770,126.83,34.93
2002-06-09,22.3,15.5,2002-06-08 19:06:00+00:00,29.7,2002-06-09 06:58:00+00:00,0.0,,,7.0,,1.4,80.4,1419,770,126.83,34.93
2002-06-10,23.5,16.7,2002-06-09 16:00:00+00:00,28.3,2002-06-10 07:07:00+00:00,30.0,,,9.9,,2.5,159.0,1422,770,126.83,34.93
2002-06-11,21.7,11.6,2002-06-11 14:33:00+00:00,27.8,2002-06-11 06:28:00+00:00,34.5,,,8.1,,1.3,308.2,1426,770,126.83,34.93
2002-06-12,22.1,10.0,2002-06-11 16:10:00+00:00,29.9,2002-06-12 05:46:00+00:00,0.0,,,8.6,,1.4,225.5,1419,770,126.83,34.93
2002-06-13,20.8,16.3,2002-06-13 12:43:00+00:00,26.8,2002-06-13 04:49:00+00:00,0.0,,,7.8,,1.6,314.9,1411,770,126.83,34.93
