dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-02,-0.3,-5.0,2007-02-01 21:53:00+00:00,4.0,2007-02-02 06:41:00+00:00,0.0,,,15.5,,3.8,254.6,1403,310,129.1185,37.5546
2007-02-03,4.0,-1.4,2007-02-02 21:33:00+00:00,7.5,2007-02-03 08:52:00+00:00,0.0,,,24.1,,5.4,251.1,1409,310,129.1185,37.5546
2007-02-04,6.9,1.0,2007-02-03 21:35:00+00:00,11.2,2007-02-04 05:24:00+00:00,0.0,,,10.5,,2.5,270.5,1413,310,129.1185,37.5546
2007-02-05,10.6,6.7,2007-02-04 15:11:00+00:00,13.1,2007-02-05 05:54:00+00:00,0.0,,,13.3,,2.6,245.8,1408,310,129.1185,37.5546
2007-02-06,9.8,7.7,2007-02-06 14:59:00+00:00,14.5,2007-02-06 03:27:00+00:00,0.0,,,8.4,,2.2,,1390,310,129.1185,37.5546
2007-02-07,6.8,4.5,2007-02-06 22:47:00+00:00,9.1,2007-02-07 04:02:00+00:00,0.0,,,12.2,,,,1295,310,129.1185,37.5546
2007-02-08,5.8,4.6,2007-02-08 11:27:00+00:00,7.0,2007-02-08 06:54:00+00:00,5.5,,,8.6,,,310.1,1328,310,129.1185,37.5546
2007-02-09,5.6,4.5,2007-02-08 16:16:00+00:00,7.1,2007-02-09 07:32:00+00:00,0.0,,,8.8,,2.5,266.0,1366,310,129.1185,37.5546
2007-02-10,5.3,3.2,2007-02-10 14:48:00+00:00,8.9,2007-02-10 05:11:00+00:00,0.0,,,13.2,,3.7,255.9,1376,310,129.1185,37.5546
2007-02-11,4.4,1.0,2007-02-10 21:57:00+00:00,7.8,2007-02-11 02:50:00+00:00,0.0,,,10.6,,3.3,266.5,1340,310,129.1185,37.5546
2007-02-12,4.9,1.8,2007-02-11 22:16:00+00:00,7.9,2007-02-12 01:33:00+00:00,0.0,,,12.0,,3.3,271.5,1411,310,129.1185,37.5546
2007-02-13,6.6,3.6,2007-02-12 17:44:00+00:00,9.8,2007-02-13 06:00:00+00:00,12.0,,,8.2,,1.6,208.5,1385,310,129.1185,37.5546
2007-02-14,4.0,-1.4,2007-02-14 14:43:00+00:00,8.2,2007-02-13 23:33:00+00:00,4.5,,,20.8,,5.7,274.0,1366,310,129.1185,37.5546
2007-02-15,2.4,-2.0,2007-02-14 21:18:00+00:00,7.7,2007-02-15 05:32:00+00:00,0.0,,,18.8,,6.1,261.8,1388,310,129.1185,37.5546
2007-02-16,4.7,0.0,2007-02-15 22:17:00+00:00,8.1,2007-02-16 05:57:00+00:00,0.0,,,7.0,,2.7,306.8,1385,310,129.1185,37.5546
2007-02-17,6.8,4.2,2007-02-16 18:50:00+00:00,9.8,2007-02-17 02:21:00+00:00,0.0,,,9.8,,2.9,142.1,1373,310,129.1185,37.5546
2007-02-18,6.3,5.4,2007-02-18 01:37:00+00:00,7.6,2007-02-18 06:27:00+00:00,0.0,,,9.7,,3.0,327.8,1382,310,129.1185,37.5546
2007-02-19,7.0,4.2,2007-02-18 21:54:00+00:00,9.0,2007-02-19 02:05:00+00:00,0.0,,,9.1,,2.9,32.7,1362,310,129.1185,37.5546
2007-02-20,9.0,5.2,2007-02-19 17:19:00+00:00,12.4,2007-02-20 01:56:00+00:00,0.0,,,7.6,,2.2,283.5,1389,310,129.1185,37.5546
2007-02-21,10.2,6.6,2007-02-20 20:25:00+00:00,12.9,2007-02-21 04:32:00+00:00,0.0,,,6.8,,2.4,153.0,1381,310,129.1185,37.5546
2007-02-22,11.8,7.9,2007-02-21 22:12:00+00:00,15.9,2007-02-22 06:47:00+00:00,0.0,,,15.3,,3.1,260.8,1320,310,129.1185,37.5546
2007-02-23,6.2,4.2,2007-02-23 02:23:00+00:00,10.7,2007-02-22 15:02:00+00:00,0.0,,,14.8,,3.6,13.0,1382,310,129.1185,37.5546
2007-02-24,4.2,2.8,2007-02-23 22:06:00+00:00,5.9,2007-02-24 02:34:00+00:00,0.0,,,12.8,,4.1,23.8,1391,310,129.1185,37.5546
2007-02-25,6.1,3.6,2007-02-24 15:15:00+00:00,9.1,2007-02-25 03:21:00+00:00,0.5,,,11.1,,3.4,135.1,1367,310,129.1185,37.5546
2007-02-26,8.0,4.9,2007-02-25 15:12:00+00:00,11.3,2007-02-26 02:03:00+00:00,0.0,,,9.1,,2.9,157.8,1369,310,129.1185,37.5546
2007-02-27,7.4,4.0,2007-02-27 13:43:00+00:00,12.8,2007-02-27 02:08:00+00:00,0.0,,,16.0,,3.9,23.7,1399,310,129.1185,37.5546
2007-02-28,6.1,3.6,2007-02-28 13:54:00+00:00,8.4,2007-02-28 06:12:00+00:00,0.0,,,8.1,,3.0,156.5,1386,310,129.1185,37.5546
2007-03-01,7.9,2.4,2007-02-28 18:07:00+00:00,11.5,2007-03-01 04:31:00+00:00,0.0,,,12.2,,3.2,152.5,1378,310,129.1185,37.5546
2007-03-02,8.8,7.7,2007-03-01 20:04:00+00:00,9.9,2007-03-02 03:24:00+00:00,1.5,,,10.5,,1.9,288.0,1350,310,129.1185,37.5546
2007-03-03,8.9,8.0,2007-03-02 17:00:00+00:00,10.5,2007-03-03 02:55:00+00:00,0.0,,,8.4,,3.3,11.6,1334,310,129.1185,37.5546
2007-03-04,8.9,7.3,2007-03-03 20:42:00+00:00,12.8,2007-03-04 14:23:00+00:00,1.5,,,16.8,,3.2,154.8,1343,310,129.1185,37.5546
2007-03-05,3.5,-2.8,2007-03-05 14:55:00+00:00,14.5,2007-03-04 16:12:00+00:00,0.0,,,21.9,,7.7,264.3,1370,310,129.1185,37.5546
2007-03-06,-2.0,-5.7,2007-03-05 21:45:00+00:00,3.1,2007-03-06 05:30:00+00:00,0.0,,,16.0,,5.2,304.8,1379,310,129.1185,37.5546
2007-03-07,-0.8,-5.0,2007-03-06 20:56:00+00:00,3.9,2007-03-07 06:19:00+00:00,0.0,,,15.5,,5.1,288.6,1383,310,129.1185,37.5546
2007-03-08,2.7,-2.1,2007-03-07 21:51:00+00:00,7.8,2007-03-08 05:13:00+00:00,0.0,,,12.8,,3.9,295.8,1395,310,129.1185,37.5546
2007-03-09,6.0,2.9,2007-03-08 15:01:00+00:00,9.3,2007-03-09 03:05:00+00:00,0.0,,,12.0,,4.0,293.8,1367,310,129.1185,37.5546
2007-03-10,6.4,-0.1,2007-03-10 14:54:00+00:00,12.2,2007-03-10 03:53:00+00:00,0.0,,,33.8,,5.2,272.5,1379,310,129.1185,37.5546
2007-03-11,1.4,-2.8,2007-03-10 19:19:00+00:00,5.9,2007-03-11 06:44:00+00:00,0.0,,,22.5,,6.0,267.5,1386,310,129.1185,37.5546
2007-03-12,5.2,0.8,2007-03-11 15:05:00+00:00,15.7,2007-03-11 21:31:00+00:00,0.0,,,16.4,,5.7,281.5,1379,310,129.1185,37.5546
2007-03-13,6.4,3.6,2007-03-12 20:32:00+00:00,8.6,2007-03-13 04:45:00+00:00,0.0,,,9.3,,3.0,44.9,1402,310,129.1185,37.5546
2007-03-14,7.2,5.9,2007-03-14 14:31:00+00:00,8.9,2007-03-14 03:10:00+00:00,0.0,,,8.9,,3.4,27.1,1388,310,129.1185,37.5546
2007-03-15,6.6,4.7,2007-03-15 11:56:00+00:00,15.8,2007-03-15 06:31:00+00:00,3.5,,,12.5,,3.6,81.7,1372,310,129.1185,37.5546
2007-03-16,4.5,3.0,2007-03-16 01:45:00+00:00,6.8,2007-03-15 16:46:00+00:00,11.5,,,10.1,,2.4,94.2,1369,310,129.1185,37.5546
2007-03-17,2.4,0.3,2007-03-16 23:08:00+00:00,5.1,2007-03-17 03:15:00+00:00,13.5,,,10.6,,2.2,110.2,1369,310,129.1185,37.5546
2007-03-18,5.0,1.6,2007-03-17 15:55:00+00:00,7.7,2007-03-18 03:40:00+00:00,0.0,,,6.7,,1.9,15.8,1383,310,129.1185,37.5546
2007-03-19,2.1,0.4,2007-03-19 08:37:00+00:00,5.0,2007-03-18 15:58:00+00:00,12.5,,,13.0,,3.6,87.5,1383,310,129.1185,37.5546
2007-03-20,5.6,0.4,2007-03-19 21:31:00+00:00,9.0,2007-03-20 07:58:00+00:00,0.0,,,8.0,,2.0,136.5,1392,310,129.1185,37.5546
2007-03-21,8.8,5.3,2007-03-20 19:44:00+00:00,11.4,2007-03-21 04:24:00+00:00,0.0,,,12.1,,3.2,263.1,1375,310,129.1185,37.5546
2007-03-22,10.0,8.5,2007-03-21 19:16:00+00:00,13.3,2007-03-22 03:23:00+00:00,0.0,,,8.7,,2.6,269.8,1376,310,129.1185,37.5546
2007-03-23,12.9,8.8,2007-03-22 16:44:00+00:00,15.9,2007-03-23 01:22:00+00:00,0.0,,,10.1,,2.7,280.3,1338,310,129.1185,37.5546
2007-03-24,9.9,8.5,2007-03-23 22:15:00+00:00,13.9,2007-03-23 15:35:00+00:00,1.5,,,13.5,,2.7,342.1,1346,310,129.1185,37.5546
2007-03-25,13.7,10.4,2007-03-25 14:53:00+00:00,18.6,2007-03-25 04:07:00+00:00,0.0,,,22.1,,4.8,311.0,1359,310,129.1185,37.5546
2007-03-26,13.3,8.3,2007-03-25 19:30:00+00:00,17.5,2007-03-26 06:14:00+00:00,0.0,,,23.9,,4.6,267.3,1342,310,129.1185,37.5546
2007-03-27,13.3,9.9,2007-03-27 14:56:00+00:00,17.7,2007-03-27 03:27:00+00:00,0.0,,,15.5,,2.9,275.1,1387,310,129.1185,37.5546
2007-03-28,8.6,3.5,2007-03-28 11:57:00+00:00,11.9,2007-03-27 16:04:00+00:00,13.5,,,24.9,,5.6,151.6,1366,310,129.1185,37.5546
2007-03-29,7.4,4.0,2007-03-28 19:46:00+00:00,10.6,2007-03-29 02:14:00+00:00,9.5,,,14.0,,3.8,13.6,1344,310,129.1185,37.5546
2007-03-30,9.3,4.7,2007-03-29 16:21:00+00:00,14.6,2007-03-30 03:30:00+00:00,3.0,,,12.0,,3.3,12.0,1369,310,129.1185,37.5546
2007-03-31,11.1,8.4,2007-03-30 20:24:00+00:00,16.5,2007-03-31 07:39:00+00:00,11.5,,,16.3,,2.5,277.5,1321,310,129.1185,37.5546
2007-04-01,11.2,9.7,2007-04-01 14:55:00+00:00,13.7,2007-04-01 01:36:00+00:00,0.0,,,12.3,,3.0,276.5,1388,310,129.1185,37.5546
2007-04-02,6.3,3.0,2007-04-02 12:31:00+00:00,10.9,2007-04-02 01:21:00+00:00,3.5,,,13.3,,3.6,26.8,1361,310,129.1185,37.5546
2007-04-03,5.6,2.8,2007-04-02 17:16:00+00:00,8.1,2007-04-03 06:21:00+00:00,0.0,,,14.1,,3.0,286.1,1380,310,129.1185,37.5546
2007-04-04,6.0,3.9,2007-04-03 21:30:00+00:00,7.9,2007-04-04 05:52:00+00:00,0.0,,,14.8,,4.5,256.1,1374,310,129.1185,37.5546
2007-04-05,9.0,4.4,2007-04-04 17:13:00+00:00,11.7,2007-04-05 05:13:00+00:00,0.0,,,6.6,,2.2,138.9,1380,310,129.1185,37.5546
2007-04-06,12.5,9.3,2007-04-05 16:50:00+00:00,15.1,2007-04-06 03:47:00+00:00,0.0,,,6.2,,1.4,272.0,1362,310,129.1185,37.5546
2007-04-07,11.3,9.5,2007-04-07 13:23:00+00:00,14.6,2007-04-07 01:10:00+00:00,0.0,,,12.4,,3.0,278.3,1236,310,129.1185,37.5546
2007-04-08,9.3,7.6,2007-04-07 21:00:00+00:00,11.3,2007-04-08 04:56:00+00:00,0.0,,,7.6,,2.3,27.2,1365,310,129.1185,37.5546
2007-04-09,12.0,8.2,2007-04-08 15:12:00+00:00,14.5,2007-04-09 00:31:00+00:00,0.0,,,9.8,,3.1,144.5,1372,310,129.1185,37.5546
2007-04-10,9.9,7.5,2007-04-10 12:11:00+00:00,13.0,2007-04-10 00:41:00+00:00,8.0,,,10.3,,2.5,10.9,1364,310,129.1185,37.5546
2007-04-11,10.0,7.6,2007-04-10 20:17:00+00:00,11.9,2007-04-11 04:32:00+00:00,0.0,,,10.9,,2.3,149.4,1374,310,129.1185,37.5546
2007-04-12,10.9,8.8,2007-04-11 19:24:00+00:00,13.0,2007-04-12 06:21:00+00:00,2.5,,,4.8,,1.2,309.6,1367,310,129.1185,37.5546
2007-04-13,13.2,7.9,2007-04-13 13:58:00+00:00,19.8,2007-04-13 04:11:00+00:00,0.0,,,19.3,,4.5,269.6,1333,310,129.1185,37.5546
2007-04-14,10.0,6.9,2007-04-13 19:04:00+00:00,11.8,2007-04-14 04:41:00+00:00,0.0,,,12.5,,3.7,138.6,1341,310,129.1185,37.5546
2007-04-15,9.3,6.8,2007-04-15 11:07:00+00:00,12.8,2007-04-14 16:10:00+00:00,4.0,,,10.6,,4.1,11.4,1396,310,129.1185,37.5546
2007-04-16,7.6,6.8,2007-04-16 13:46:00+00:00,9.0,2007-04-16 00:42:00+00:00,0.0,,,8.6,,3.7,45.2,1345,310,129.1185,37.5546
2007-04-17,7.3,5.1,2007-04-16 23:08:00+00:00,8.6,2007-04-17 04:56:00+00:00,1.5,,,8.0,,1.9,12.0,1377,310,129.1185,37.5546
2007-04-18,9.3,6.4,2007-04-17 16:00:00+00:00,11.9,2007-04-18 03:04:00+00:00,0.0,,,12.3,,3.5,143.4,1361,310,129.1185,37.5546
2007-04-19,13.9,7.9,2007-04-18 17:27:00+00:00,18.7,2007-04-19 09:22:00+00:00,0.0,,,12.5,,2.0,274.0,1335,310,129.1185,37.5546
2007-04-20,16.7,12.3,2007-04-20 00:48:00+00:00,23.2,2007-04-20 05:06:00+00:00,0.0,,,16.8,,2.3,284.1,1327,310,129.1185,37.5546
2007-04-21,15.1,12.5,2007-04-21 12:50:00+00:00,18.8,2007-04-20 16:23:00+00:00,0.0,,,11.2,,2.4,326.8,1345,310,129.1185,37.5546
2007-04-22,11.8,9.6,2007-04-22 14:58:00+00:00,14.0,2007-04-22 01:26:00+00:00,0.0,,,10.9,,3.4,339.3,1379,310,129.1185,37.5546
2007-04-23,11.1,8.6,2007-04-22 20:53:00+00:00,14.2,2007-04-23 06:23:00+00:00,0.0,,,8.1,,2.3,161.4,1360,310,129.1185,37.5546
2007-04-24,13.8,9.4,2007-04-23 16:35:00+00:00,17.2,2007-04-24 07:31:00+00:00,0.0,,,12.5,,2.5,261.1,1366,310,129.1185,37.5546
2007-04-25,16.8,12.7,2007-04-24 20:33:00+00:00,20.8,2007-04-25 04:18:00+00:00,0.0,,,16.2,,5.6,288.1,1331,310,129.1185,37.5546
2007-04-26,12.6,10.6,2007-04-26 13:37:00+00:00,16.1,2007-04-25 15:20:00+00:00,0.0,,,12.3,,4.1,144.0,1368,310,129.1185,37.5546
2007-04-27,12.3,8.4,2007-04-26 20:43:00+00:00,15.6,2007-04-27 02:15:00+00:00,0.0,,,12.1,,2.6,155.3,1349,310,129.1185,37.5546
2007-04-28,16.7,13.4,2007-04-27 15:01:00+00:00,20.4,2007-04-28 11:24:00+00:00,0.0,,,12.5,,3.7,273.0,1376,310,129.1185,37.5546
2007-04-29,22.7,17.8,2007-04-28 19:35:00+00:00,27.7,2007-04-29 05:03:00+00:00,0.0,,,16.8,,6.9,272.8,1336,310,129.1185,37.5546
2007-04-30,19.4,13.0,2007-04-30 14:32:00+00:00,22.8,2007-04-30 09:32:00+00:00,0.0,,,14.6,,3.2,291.1,1315,310,129.1185,37.5546
2007-05-01,11.2,10.6,2007-05-01 14:11:00+00:00,13.9,2007-04-30 15:04:00+00:00,13.0,,,9.0,,3.2,343.6,1385,310,129.1185,37.5546
2007-05-02,16.4,10.3,2007-05-01 20:27:00+00:00,20.5,2007-05-02 07:24:00+00:00,0.0,,,15.9,,2.3,267.6,1359,310,129.1185,37.5546
2007-05-03,20.4,17.3,2007-05-02 21:00:00+00:00,24.6,2007-05-03 07:35:00+00:00,0.0,,,22.6,,5.1,265.1,1338,310,129.1185,37.5546
2007-05-04,21.8,18.1,2007-05-03 20:08:00+00:00,26.3,2007-05-04 06:41:00+00:00,0.0,,,17.3,,4.8,263.8,1338,310,129.1185,37.5546
2007-05-05,15.2,13.0,2007-05-05 12:54:00+00:00,21.1,2007-05-04 15:07:00+00:00,0.0,,,11.5,,3.1,315.3,1366,310,129.1185,37.5546
2007-05-06,13.2,11.6,2007-05-05 20:20:00+00:00,15.0,2007-05-06 04:31:00+00:00,0.0,,,7.6,,2.1,21.5,1365,310,129.1185,37.5546
2007-05-07,21.3,11.8,2007-05-06 16:12:00+00:00,28.1,2007-05-07 07:36:00+00:00,0.0,,,16.9,,2.4,278.6,1341,310,129.1185,37.5546
2007-05-08,19.5,16.3,2007-05-08 00:03:00+00:00,24.4,2007-05-08 13:19:00+00:00,0.0,,,25.5,,5.3,264.0,1284,310,129.1185,37.5546
2007-05-09,15.5,10.9,2007-05-09 14:43:00+00:00,23.6,2007-05-08 16:02:00+00:00,0.0,,,14.1,,4.1,266.8,1310,310,129.1185,37.5546
2007-05-10,14.2,10.0,2007-05-09 20:42:00+00:00,18.3,2007-05-10 04:54:00+00:00,0.0,,,6.6,,1.8,304.3,1334,310,129.1185,37.5546
2007-05-11,15.8,12.4,2007-05-10 15:02:00+00:00,17.8,2007-05-11 03:16:00+00:00,0.0,,,9.6,,2.4,156.0,1287,310,129.1185,37.5546
2007-05-12,15.8,11.7,2007-05-12 11:57:00+00:00,21.1,2007-05-11 18:59:00+00:00,3.0,,,15.7,,2.6,253.8,1368,310,129.1185,37.5546
2007-05-13,19.5,13.4,2007-05-12 15:01:00+00:00,24.4,2007-05-13 07:35:00+00:00,0.0,,,18.4,,6.4,264.8,1356,310,129.1185,37.5546
2007-05-14,18.5,13.7,2007-05-14 08:10:00+00:00,25.8,2007-05-14 04:25:00+00:00,2.0,,,19.2,,4.8,290.1,1351,310,129.1185,37.5546
2007-05-15,15.7,12.8,2007-05-14 20:45:00+00:00,17.8,2007-05-15 03:06:00+00:00,0.0,,,11.7,,2.2,159.8,1375,310,129.1185,37.5546
2007-05-16,16.5,13.2,2007-05-16 14:26:00+00:00,22.1,2007-05-16 03:07:00+00:00,15.5,,,10.5,,2.0,159.4,1366,310,129.1185,37.5546
2007-05-17,14.4,12.8,2007-05-17 14:43:00+00:00,17.3,2007-05-17 04:34:00+00:00,3.0,,,12.3,,3.2,288.6,1372,310,129.1185,37.5546
2007-05-18,12.9,11.7,2007-05-18 13:41:00+00:00,15.5,2007-05-18 01:15:00+00:00,5.5,,,14.8,,2.5,141.9,1390,310,129.1185,37.5546
2007-05-19,13.7,11.5,2007-05-18 20:26:00+00:00,15.3,2007-05-19 07:07:00+00:00,0.0,,,7.6,,1.9,115.9,1352,310,129.1185,37.5546
2007-05-20,,,,,,0.0,,,,,,,507,310,129.1185,37.5546
2007-05-21,20.1,,,,,0.0,,,,,,,1080,310,129.1185,37.5546
2007-05-22,21.0,,,,,0.0,,,,,,,1068,310,129.1185,37.5546
2007-05-23,21.9,,,,,0.0,,,,,,,1109,310,129.1185,37.5546
2007-05-24,17.4,13.2,2007-05-24 10:19:00+00:00,22.7,2007-05-24 02:25:00+00:00,11.0,,,12.5,,2.6,19.1,1271,310,129.1185,37.5546
2007-05-25,16.6,13.0,2007-05-24 17:18:00+00:00,21.8,2007-05-25 12:54:00+00:00,2.5,,,9.2,,2.8,28.9,1264,310,129.1185,37.5546
2007-05-26,24.5,18.0,2007-05-25 15:04:00+00:00,29.7,2007-05-26 07:03:00+00:00,0.0,,,17.9,,4.6,308.0,1153,310,129.1185,37.5546
2007-05-27,16.5,13.9,2007-05-27 14:40:00+00:00,23.2,2007-05-26 15:35:00+00:00,0.0,,,10.0,,3.7,285.6,1187,310,129.1185,37.5546
2007-05-28,14.5,13.3,2007-05-27 18:40:00+00:00,16.1,2007-05-28 03:17:00+00:00,0.0,,,13.1,,4.6,151.6,1158,310,129.1185,37.5546
2007-05-29,14.9,,,,,0.0,,,,,,,1151,310,129.1185,37.5546
2007-05-30,15.5,,,,,0.0,,,,,,,1092,310,129.1185,37.5546
2007-05-31,15.0,,,,,0.0,,,,,,,1076,310,129.1185,37.5546
2007-06-01,,,,,,0.0,,,,,,,793,310,129.1185,37.5546
2007-06-02,16.1,,,,,0.0,,,,,,,1097,310,129.1185,37.5546
2007-06-03,16.4,,,,,0.0,,,,,,,1103,310,129.1185,37.5546
2007-06-04,18.9,,,,,0.0,,,,,,,1093,310,129.1185,37.5546
2007-06-05,24.5,,,,,0.0,,,,,,,1052,310,129.1185,37.5546
2007-06-06,21.4,,,,,0.0,,,,,,,1079,310,129.1185,37.5546
2007-06-07,22.3,,,,,0.0,,,,,,,1099,310,129.1185,37.5546
2007-06-08,16.1,14.1,2007-06-08 09:18:00+00:00,19.8,2007-06-07 18:32:00+00:00,5.0,,,11.9,,3.8,330.8,1181,310,129.1185,37.5546
2007-06-09,16.1,14.3,2007-06-08 20:44:00+00:00,19.0,2007-06-09 05:22:00+00:00,0.0,,,10.5,,4.0,318.5,1430,310,129.1185,37.5546
2007-06-10,17.8,16.3,2007-06-10 13:21:00+00:00,20.3,2007-06-10 03:10:00+00:00,0.0,,,5.9,,2.1,342.5,1425,310,129.1185,37.5546
2007-06-11,18.0,15.0,2007-06-10 19:12:00+00:00,20.4,2007-06-11 03:40:00+00:00,0.0,,,9.1,,2.1,153.6,1418,310,129.1185,37.5546
2007-06-12,21.8,16.9,2007-06-11 16:58:00+00:00,27.1,2007-06-12 11:16:00+00:00,0.0,,,5.1,,1.3,287.3,1406,310,129.1185,37.5546
2007-06-13,22.0,18.9,2007-06-13 14:36:00+00:00,26.4,2007-06-13 05:11:00+00:00,0.5,,,6.7,,1.6,17.7,1418,310,129.1185,37.5546
2007-06-14,18.2,16.7,2007-06-14 14:20:00+00:00,20.7,2007-06-14 05:37:00+00:00,7.0,,,13.9,,4.3,14.5,1424,310,129.1185,37.5546
2007-06-15,18.0,15.9,2007-06-14 20:08:00+00:00,21.0,2007-06-15 07:05:00+00:00,0.0,,,11.3,,3.8,16.5,1417,310,129.1185,37.5546
