dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-22,25.5,24.5,1999-07-22 08:29:00+00:00,29.6,1999-07-22 05:27:00+00:00,5.5,,,14.7,,4.9,263.8,0,781,126.8519,33.5226
1999-07-22,21.4,19.8,1999-07-22 14:58:00+00:00,26.0,1999-07-22 06:15:00+00:00,36.5,,,12.2,,3.1,184.4,0,782,126.6194,33.3845
1999-07-22,28.9,26.0,1999-07-21 21:29:00+00:00,32.2,1999-07-22 05:29:00+00:00,0.0,,,9.1,,2.0,177.5,0,783,126.81,35.19
1999-07-22,28.4,25.2,1999-07-22 13:13:00+00:00,32.7,1999-07-22 05:47:00+00:00,1.0,,,11.1,,3.0,110.6,0,784,126.6071,34.8686
1999-07-22,26.4,24.5,1999-07-21 19:07:00+00:00,30.0,1999-07-22 01:23:00+00:00,3.5,,,12.0,,3.3,80.5,0,785,126.6761,34.4642
1999-07-22,25.8,23.5,1999-07-22 11:19:00+00:00,28.4,1999-07-21 23:55:00+00:00,9.0,,,19.5,,2.8,103.4,0,786,127.72,34.62
1999-07-22,24.7,23.7,1999-07-22 07:16:00+00:00,26.8,1999-07-22 03:00:00+00:00,0.5,,,27.4,,8.7,65.1,0,787,127.3306,34.445
1999-07-22,25.5,23.3,1999-07-22 12:50:00+00:00,28.2,1999-07-22 01:16:00+00:00,0.0,,,7.3,,1.0,69.8,0,788,127.0,35.13
1999-07-22,26.8,24.2,1999-07-22 13:02:00+00:00,30.5,1999-07-22 06:02:00+00:00,0.0,,,12.0,,3.4,138.6,0,789,126.3167,34.8833
1999-07-22,25.4,24.3,1999-07-22 09:19:00+00:00,27.1,1999-07-22 02:35:00+00:00,4.5,,,17.5,,3.9,118.2,0,790,127.4667,34.4833
1999-07-22,23.0,20.9,1999-07-22 13:46:00+00:00,26.0,1999-07-22 04:29:00+00:00,16.5,,,6.5,,0.1,263.3,0,791,127.5833,35.2667
1999-07-22,24.9,23.5,1999-07-22 11:38:00+00:00,28.7,1999-07-22 06:34:00+00:00,5.5,,,18.3,,3.1,71.7,0,792,126.7737,33.3506
1999-07-22,25.4,23.5,1999-07-22 07:57:00+00:00,29.3,1999-07-22 04:17:00+00:00,0.0,,,14.3,,4.8,134.1,0,793,126.25,33.2167
1999-07-22,25.7,23.6,1999-07-22 13:59:00+00:00,28.8,1999-07-22 05:57:00+00:00,6.5,,,11.1,,1.4,106.7,0,794,127.4333,35.1
1999-07-22,25.1,23.1,1999-07-22 14:34:00+00:00,27.6,1999-07-22 03:28:00+00:00,8.0,,,9.0,,0.9,118.6,0,795,127.3667,34.9833
1999-07-22,24.6,23.3,1999-07-22 08:23:00+00:00,26.4,1999-07-22 02:04:00+00:00,5.0,,,22.2,,5.4,97.0,0,796,127.25,34.2333
1999-07-22,23.7,21.5,1999-07-21 16:41:00+00:00,27.9,1999-07-22 05:17:00+00:00,0.0,,,9.4,,3.4,14.2,0,797,125.3,34.3833
1999-07-22,26.0,24.4,1999-07-21 18:31:00+00:00,29.2,1999-07-22 04:02:00+00:00,1.5,,,9.0,,3.3,358.5,0,798,125.1833,34.6667
1999-07-22,26.4,24.4,1999-07-22 13:46:00+00:00,30.7,1999-07-22 05:04:00+00:00,0.5,,,10.4,,2.2,312.3,0,799,126.1333,35.2
1999-07-22,24.0,22.9,1999-07-22 14:53:00+00:00,25.4,1999-07-22 01:55:00+00:00,28.0,,,9.2,,1.8,167.4,0,800,129.4622,36.6809
1999-07-22,23.6,22.0,1999-07-21 18:09:00+00:00,28.6,1999-07-22 02:10:00+00:00,39.5,,,9.3,,1.0,86.7,0,801,129.07,36.7
1999-07-22,25.0,23.9,1999-07-21 21:35:00+00:00,27.3,1999-07-22 03:43:00+00:00,79.0,,,5.2,,1.5,230.6,0,802,128.17,36.42
1999-07-22,25.7,23.2,1999-07-22 12:48:00+00:00,29.2,1999-07-22 02:05:00+00:00,64.5,,,11.3,,0.3,231.1,0,811,129.2268,35.8636
1999-07-22,24.5,23.0,1999-07-22 14:52:00+00:00,27.0,1999-07-22 03:50:00+00:00,55.0,,,12.1,,1.9,177.7,0,905,129.0362,35.3243
1999-07-22,25.8,24.2,1999-07-22 14:08:00+00:00,28.2,1999-07-22 03:51:00+00:00,42.0,,,9.3,,1.9,151.5,0,929,128.2586,35.0989
1999-07-22,22.1,20.6,1999-07-22 09:10:00+00:00,24.9,1999-07-22 07:11:00+00:00,21.0,,,13.0,,2.3,158.4,0,116,126.967,37.4433
1999-07-22,25.1,23.2,1999-07-22 14:32:00+00:00,29.0,1999-07-22 06:44:00+00:00,1.5,,,7.1,,1.9,11.7,0,144,126.7834,36.0123
1999-07-22,23.6,22.1,1999-07-22 11:00:00+00:00,25.3,1999-07-21 19:55:00+00:00,46.0,,,23.3,,7.5,163.2,0,160,129.0,35.1188
1999-07-22,25.7,23.4,1999-07-22 08:49:00+00:00,29.7,1999-07-22 07:01:00+00:00,23.0,,,8.5,,1.1,199.1,0,400,127.0485,37.5094
1999-07-22,26.0,23.3,1999-07-22 08:29:00+00:00,30.7,1999-07-22 07:02:00+00:00,24.5,,,9.0,,0.6,228.2,0,401,127.02,37.48
1999-07-22,25.4,23.8,1999-07-22 09:05:00+00:00,29.9,1999-07-22 06:55:00+00:00,97.5,,,11.8,,0.8,257.2,0,402,127.1484,37.5519
1999-07-22,25.4,22.9,1999-07-22 08:43:00+00:00,29.0,1999-07-22 07:11:00+00:00,43.5,,,9.4,,1.2,234.8,0,403,127.1004,37.5082
1999-07-22,24.5,23.0,1999-07-22 09:02:00+00:00,27.6,1999-07-22 01:49:00+00:00,77.0,,,12.3,,1.6,196.3,0,404,126.85,37.55
1999-07-22,26.3,24.4,1999-07-22 09:08:00+00:00,29.4,1999-07-22 03:22:00+00:00,41.5,,,10.0,,0.6,189.8,0,405,126.8793,37.524
1999-07-22,24.7,23.2,1999-07-22 13:03:00+00:00,27.7,1999-07-22 01:48:00+00:00,45.0,,,9.3,,0.5,136.8,0,406,127.0352,37.6633
1999-07-22,24.5,22.6,1999-07-21 21:40:00+00:00,28.8,1999-07-22 02:59:00+00:00,70.5,,,7.5,,0.7,134.4,0,407,127.0894,37.6194
1999-07-22,25.9,23.1,1999-07-22 08:35:00+00:00,29.1,1999-07-22 02:54:00+00:00,75.0,,,9.1,,1.3,211.8,0,408,127.0501,37.5772
1999-07-22,,,,,,30.0,,,,,,,0,409,127.0889,37.5835
1999-07-22,26.0,24.2,1999-07-22 08:49:00+00:00,28.9,1999-07-22 03:19:00+00:00,35.5,,,7.5,,1.3,138.2,0,411,126.9342,37.5431
1999-07-22,24.7,23.1,1999-07-22 08:57:00+00:00,29.0,1999-07-22 03:27:00+00:00,42.5,,,8.1,,1.1,196.8,0,412,126.9466,37.5676
1999-07-22,25.3,23.4,1999-07-22 08:53:00+00:00,29.5,1999-07-22 07:12:00+00:00,29.5,,,8.8,,0.7,179.9,0,413,127.0791,37.5379
1999-07-22,24.2,22.6,1999-07-22 08:41:00+00:00,26.7,1999-07-22 07:13:00+00:00,43.5,,,11.9,,0.9,197.2,0,414,126.9993,37.6105
1999-07-22,24.1,22.1,1999-07-22 08:41:00+00:00,27.6,1999-07-22 02:55:00+00:00,46.0,,,13.1,,1.3,137.3,0,417,126.88,37.48
1999-07-22,24.7,22.8,1999-07-22 08:57:00+00:00,28.3,1999-07-22 07:07:00+00:00,37.5,,,6.0,,1.9,91.3,0,419,126.9864,37.5535
1999-07-22,25.5,23.7,1999-07-21 17:30:00+00:00,30.3,1999-07-22 06:35:00+00:00,21.5,,,4.2,,0.7,260.5,0,500,126.4116,37.6287
1999-07-22,24.4,23.1,1999-07-22 14:37:00+00:00,26.5,1999-07-22 05:44:00+00:00,38.5,,,4.5,,0.7,287.7,0,501,125.7023,37.6644
1999-07-22,25.4,24.4,1999-07-22 13:32:00+00:00,27.6,1999-07-22 01:03:00+00:00,23.5,,,4.5,,1.2,37.9,0,502,126.2829,37.7844
1999-07-22,25.0,23.8,1999-07-22 05:22:00+00:00,26.8,1999-07-22 03:50:00+00:00,34.5,,,5.1,,0.8,83.6,0,503,126.7394,37.8856
1999-07-22,25.8,24.1,1999-07-22 13:57:00+00:00,28.0,1999-07-22 07:43:00+00:00,25.0,,,7.4,,0.7,215.5,0,504,127.202,37.8915
1999-07-22,24.6,23.0,1999-07-21 21:49:00+00:00,27.7,1999-07-22 04:14:00+00:00,20.0,,,6.9,,0.8,131.7,0,543,126.53,37.48
1999-07-22,26.9,24.9,1999-07-22 09:16:00+00:00,30.2,1999-07-22 01:58:00+00:00,86.0,,,11.1,,1.0,146.6,0,544,126.7827,37.4631
1999-07-22,26.1,23.5,1999-07-22 08:05:00+00:00,31.5,1999-07-22 06:50:00+00:00,29.5,,,10.7,,1.2,182.4,0,545,126.8387,37.2804
1999-07-22,27.2,24.8,1999-07-21 15:00:00+00:00,29.6,1999-07-22 02:25:00+00:00,29.0,,,3.5,,0.4,178.6,0,547,127.7583,37.4171
1999-07-22,26.7,25.0,1999-07-22 14:31:00+00:00,28.8,1999-07-22 06:53:00+00:00,18.5,,,3.5,,0.1,321.4,0,548,127.65,37.3
1999-07-22,25.2,19.3,1999-07-22 12:56:00+00:00,28.5,1999-07-22 02:35:00+00:00,47.0,,,5.4,,0.6,173.2,0,549,127.2,37.25
1999-07-22,23.8,21.3,1999-07-22 07:52:00+00:00,28.7,1999-07-22 02:19:00+00:00,77.0,,,7.3,,0.4,201.2,0,550,127.05,37.1833
1999-07-22,26.4,23.9,1999-07-22 07:23:00+00:00,30.7,1999-07-22 05:26:00+00:00,40.0,,,10.8,,0.9,148.8,0,551,127.07,37.0
1999-07-22,23.9,22.3,1999-07-22 14:54:00+00:00,25.6,1999-07-22 03:03:00+00:00,11.0,,,5.1,,0.5,190.7,0,552,127.42,38.25
1999-07-22,24.4,23.5,1999-07-22 01:45:00+00:00,26.7,1999-07-22 10:12:00+00:00,8.0,,,4.8,,0.9,180.7,0,553,128.4271,38.4984
1999-07-22,22.2,20.7,1999-07-22 00:39:00+00:00,23.7,1999-07-22 02:03:00+00:00,14.0,,,7.9,,2.1,34.4,0,554,128.4371,38.2144
1999-07-22,24.4,23.3,1999-07-22 00:24:00+00:00,26.5,1999-07-22 07:21:00+00:00,74.5,,,6.1,,0.6,116.1,0,555,127.73,38.12
1999-07-22,23.1,21.6,1999-07-22 02:15:00+00:00,24.5,1999-07-22 07:25:00+00:00,90.0,,,2.8,,0.1,43.6,0,556,127.9908,38.1056
1999-07-22,23.7,22.6,1999-07-21 16:08:00+00:00,25.6,1999-07-22 07:05:00+00:00,20.0,,,0.6,,0.0,155.8,0,557,128.3209,37.9513
1999-07-22,23.4,21.6,1999-07-22 13:50:00+00:00,26.1,1999-07-22 03:42:00+00:00,13.5,,,5.8,,0.7,177.7,0,559,128.3898,37.7739
1999-07-22,22.7,20.8,1999-07-22 14:11:00+00:00,26.1,1999-07-22 06:24:00+00:00,11.0,,,4.7,,0.5,257.0,0,560,128.5943,37.6701
1999-07-22,24.6,22.3,1999-07-22 14:43:00+00:00,27.5,1999-07-22 07:02:00+00:00,13.5,,,3.1,,0.3,104.2,0,561,128.1555,37.5816
1999-07-22,24.6,22.7,1999-07-22 14:49:00+00:00,29.6,1999-07-22 06:16:00+00:00,34.0,,,9.5,,0.7,142.2,0,562,128.269,37.2722
1999-07-22,23.3,22.3,1999-07-22 12:58:00+00:00,28.0,1999-07-22 05:09:00+00:00,27.0,,,2.9,,0.3,314.6,0,563,128.7466,37.2647
1999-07-22,22.4,20.5,1999-07-21 17:12:00+00:00,25.9,1999-07-22 07:07:00+00:00,99.0,,,1.8,,0.1,125.0,0,566,128.7,37.82
1999-07-22,24.0,20.4,1999-07-22 03:22:00+00:00,25.6,1999-07-22 09:10:00+00:00,83.5,,,5.0,,0.4,108.5,0,567,126.913,37.9483
1999-07-22,25.4,23.4,1999-07-22 13:32:00+00:00,27.2,1999-07-22 07:09:00+00:00,17.5,,,3.8,,0.5,21.7,0,568,127.3179,37.9522
1999-07-22,25.1,23.4,1999-07-22 09:21:00+00:00,28.8,1999-07-22 07:11:00+00:00,73.0,,,10.0,,1.2,211.4,0,569,127.1312,37.5994
1999-07-22,,,,,,25.0,,,,,,,0,570,126.6254,37.6549
1999-07-22,26.3,23.7,1999-07-22 14:46:00+00:00,31.5,1999-07-22 06:49:00+00:00,38.5,,,0.4,,0.0,149.0,0,571,126.8209,37.1953
1999-07-22,25.5,22.5,1999-07-22 08:29:00+00:00,29.1,1999-07-22 06:45:00+00:00,58.5,,,10.2,,1.3,208.2,0,572,127.1248,37.421
1999-07-22,25.1,23.1,1999-07-22 14:13:00+00:00,26.4,1999-07-21 23:52:00+00:00,45.5,,,0.0,,0.0,30.7,0,573,127.7106,37.5563
1999-07-22,27.9,25.7,1999-07-22 14:58:00+00:00,31.6,1999-07-22 01:26:00+00:00,24.0,,,4.5,,0.5,162.6,0,574,127.5865,37.3751
1999-07-22,26.0,23.9,1999-07-22 14:29:00+00:00,31.1,1999-07-22 05:49:00+00:00,50.0,,,9.1,,0.8,203.8,0,575,127.198,37.1399
1999-07-22,25.9,24.1,1999-07-22 14:27:00+00:00,28.9,1999-07-22 06:30:00+00:00,6.0,,,4.0,,1.0,3.9,0,577,126.3365,37.5341
1999-07-22,25.6,23.9,1999-07-22 14:58:00+00:00,29.1,1999-07-22 06:33:00+00:00,10.5,,,5.5,,0.8,0.6,0,578,126.42,37.45
1999-07-22,21.5,20.4,1999-07-22 11:57:00+00:00,24.5,1999-07-22 04:55:00+00:00,18.0,,,4.9,,0.7,208.2,0,579,128.9431,37.3495
1999-07-22,24.4,22.9,1999-07-21 16:56:00+00:00,27.1,1999-07-22 06:05:00+00:00,17.0,,,6.1,,1.0,193.0,0,580,129.0378,37.6126
1999-07-22,22.4,21.3,1999-07-22 13:27:00+00:00,25.7,1999-07-22 05:03:00+00:00,22.5,,,5.1,,0.6,19.0,0,581,128.8385,37.1409
1999-07-22,24.5,22.2,1999-07-22 14:16:00+00:00,28.2,1999-07-22 04:42:00+00:00,22.0,,,10.5,,0.5,120.0,0,582,128.0829,37.2278
1999-07-22,24.0,22.0,1999-07-22 14:53:00+00:00,27.5,1999-07-22 05:56:00+00:00,30.0,,,7.5,,1.0,170.2,0,583,128.1568,37.41
1999-07-22,24.1,22.3,1999-07-22 14:43:00+00:00,27.8,1999-07-22 05:01:00+00:00,10.0,,,5.1,,0.6,201.3,0,584,128.7245,37.4711
1999-07-22,23.6,22.0,1999-07-22 02:31:00+00:00,25.1,1999-07-21 15:12:00+00:00,78.0,,,4.8,,0.3,307.5,0,586,127.8858,37.9876
1999-07-22,23.4,22.2,1999-07-22 02:27:00+00:00,25.6,1999-07-22 07:29:00+00:00,40.5,,,2.2,,0.2,299.3,0,587,127.9495,38.2091
1999-07-22,24.3,22.6,1999-07-22 14:42:00+00:00,26.1,1999-07-22 07:06:00+00:00,105.0,,,4.4,,0.2,104.0,0,588,127.6429,37.7907
1999-07-22,24.6,23.5,1999-07-22 09:22:00+00:00,28.3,1999-07-22 02:29:00+00:00,54.0,,,10.2,,1.4,188.8,0,589,126.7586,37.6372
1999-07-22,24.6,22.3,1999-07-22 08:28:00+00:00,29.1,1999-07-22 07:08:00+00:00,25.0,,,10.2,,1.4,194.0,0,590,126.9887,37.4263
1999-07-22,24.0,21.6,1999-07-22 13:57:00+00:00,27.7,1999-07-22 01:16:00+00:00,34.0,,,5.6,,0.6,185.5,0,591,128.03,37.43
1999-07-22,25.8,23.9,1999-07-22 14:45:00+00:00,29.6,1999-07-22 05:19:00+00:00,2.0,,,5.4,,0.6,185.1,0,592,127.753,37.2045
1999-07-22,23.8,22.7,1999-07-22 14:10:00+00:00,26.8,1999-07-22 07:36:00+00:00,57.5,,,6.8,,0.9,196.8,0,594,128.2102,38.2168
1999-07-22,22.3,20.7,1999-07-21 19:31:00+00:00,24.5,1999-07-22 07:48:00+00:00,9.5,,,10.2,,2.5,170.5,0,595,128.3833,38.2667
1999-07-22,22.2,20.9,1999-07-21 15:36:00+00:00,25.4,1999-07-22 06:54:00+00:00,13.0,,,4.7,,0.7,288.2,0,596,128.45,38.07
1999-07-22,22.7,20.5,1999-07-22 12:18:00+00:00,28.6,1999-07-22 05:47:00+00:00,27.0,,,6.1,,0.5,209.3,0,597,128.4594,37.4927
1999-07-22,24.9,23.4,1999-07-22 14:42:00+00:00,26.7,1999-07-22 06:57:00+00:00,33.0,,,7.6,,1.0,119.4,0,598,127.0,37.83
1999-07-22,25.2,22.9,1999-07-21 21:41:00+00:00,28.0,1999-07-22 01:43:00+00:00,23.5,,,8.7,,0.5,154.1,0,599,127.1698,37.7617
1999-07-22,26.4,23.9,1999-07-22 14:26:00+00:00,30.5,1999-07-22 05:17:00+00:00,10.0,,,5.6,,0.9,132.4,0,600,127.6003,36.9882
1999-07-22,24.9,23.7,1999-07-22 14:47:00+00:00,28.8,1999-07-22 05:18:00+00:00,35.5,,,3.9,,0.4,101.6,0,601,128.3669,36.9855
1999-07-22,25.7,23.4,1999-07-22 14:57:00+00:00,29.8,1999-07-22 04:47:00+00:00,41.0,,,3.6,,0.3,6.0,0,602,127.4297,36.8539
1999-07-22,25.9,24.3,1999-07-22 14:32:00+00:00,29.8,1999-07-22 03:47:00+00:00,83.5,,,6.4,,0.4,101.4,0,603,127.8,36.8
1999-07-22,26.6,24.7,1999-07-21 18:10:00+00:00,29.9,1999-07-22 04:08:00+00:00,0.0,,,5.3,,0.9,48.2,0,604,127.58,36.3
1999-07-22,26.2,23.6,1999-07-21 18:45:00+00:00,29.8,1999-07-22 03:20:00+00:00,7.0,,,5.9,,0.9,26.5,0,605,127.7598,36.1631
1999-07-22,25.7,22.5,1999-07-21 18:46:00+00:00,31.1,1999-07-22 06:46:00+00:00,1.5,,,0.0,,0.0,61.8,0,606,126.454,36.9984
1999-07-22,24.0,20.6,1999-07-22 14:12:00+00:00,27.2,1999-07-22 10:16:00+00:00,2.5,,,5.2,,1.4,336.0,0,607,126.15,36.6667
1999-07-22,26.2,24.3,1999-07-22 12:38:00+00:00,32.8,1999-07-22 04:47:00+00:00,47.5,,,7.0,,0.7,140.5,0,610,126.63,36.58
1999-07-22,25.4,23.2,1999-07-22 14:47:00+00:00,30.1,1999-07-22 03:01:00+00:00,26.0,,,6.9,,0.9,117.1,0,611,127.27,36.57
1999-07-22,25.5,22.9,1999-07-21 15:00:00+00:00,31.2,1999-07-22 04:44:00+00:00,43.5,,,9.9,,1.1,112.4,0,612,127.1,36.4833
1999-07-22,28.1,25.5,1999-07-21 19:33:00+00:00,32.5,1999-07-22 04:53:00+00:00,0.0,,,8.2,,1.9,25.9,0,614,126.7,36.05
1999-07-22,26.5,24.0,1999-07-22 05:33:00+00:00,31.7,1999-07-22 04:05:00+00:00,28.5,,,12.2,,0.8,143.1,0,615,127.1,36.1833
1999-07-22,22.2,,,,,32.0,,,,,,,0,831,129.0697,37.0435
1999-07-22,26.1,23.5,1999-07-22 07:31:00+00:00,31.3,1999-07-22 05:43:00+00:00,88.0,,,8.9,,1.3,144.0,0,616,126.62,36.88
1999-07-22,26.1,23.6,1999-07-22 13:36:00+00:00,31.6,1999-07-22 05:08:00+00:00,43.0,,,10.3,,0.6,178.7,0,617,127.1561,36.8782
1999-07-22,25.3,23.4,1999-07-22 14:56:00+00:00,30.8,1999-07-22 03:50:00+00:00,10.0,,,6.6,,1.2,163.0,0,618,126.78,36.42
1999-07-22,26.6,23.8,1999-07-22 14:35:00+00:00,31.5,1999-07-22 05:01:00+00:00,6.0,,,4.8,,0.8,107.2,0,620,127.9164,37.0828
1999-07-22,25.9,24.1,1999-07-22 14:55:00+00:00,30.2,1999-07-22 05:28:00+00:00,14.5,,,4.8,,0.9,230.0,0,621,128.1678,37.0003
1999-07-22,25.1,23.4,1999-07-22 14:59:00+00:00,29.6,1999-07-22 03:58:00+00:00,22.0,,,5.7,,0.8,230.0,0,622,127.9939,36.842
1999-07-22,26.5,23.4,1999-07-22 14:55:00+00:00,32.2,1999-07-22 03:39:00+00:00,1.5,,,3.9,,0.6,230.2,0,623,127.58,36.78
1999-07-22,25.4,23.3,1999-07-22 14:51:00+00:00,28.9,1999-07-22 04:32:00+00:00,2.5,,,5.1,,0.8,169.7,0,624,127.6588,36.6294
1999-07-22,25.7,23.6,1999-07-22 14:58:00+00:00,28.5,1999-07-22 03:23:00+00:00,4.5,,,5.9,,1.3,85.4,0,625,127.8167,36.5172
1999-07-22,27.7,25.2,1999-07-21 21:22:00+00:00,31.8,1999-07-22 03:25:00+00:00,11.5,,,5.5,,1.2,39.8,0,626,127.8156,36.3709
1999-07-22,28.8,25.7,1999-07-21 19:52:00+00:00,31.9,1999-07-22 06:13:00+00:00,9.5,,,5.5,,1.1,34.1,0,627,126.2988,36.7544
