dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-29,-3.8,-9.3,2015-01-28 18:04:00+00:00,1.9,2015-01-29 06:16:00+00:00,0.0,0.0,,3.4,2015-01-29 06:43:00+00:00,0.7,11.3,1440,598,126.9905,37.8312
2015-01-30,-4.7,-9.4,2015-01-30 14:02:00+00:00,0.0,2015-01-30 04:54:00+00:00,0.0,0.0,,7.5,2015-01-30 06:38:00+00:00,1.9,312.2,1440,598,126.9905,37.8312
2015-01-31,-6.8,-13.2,2015-01-30 22:06:00+00:00,-0.1,2015-01-31 06:53:00+00:00,0.0,0.0,,4.1,2015-01-31 05:18:00+00:00,0.9,340.3,1440,598,126.9905,37.8312
2015-02-01,-5.7,-12.9,2015-01-31 22:14:00+00:00,2.6,2015-02-01 06:17:00+00:00,0.0,0.0,,3.9,2015-02-01 06:56:00+00:00,0.6,351.6,1439,598,126.9905,37.8312
2015-02-02,-3.8,-10.3,2015-02-01 21:26:00+00:00,5.2,2015-02-02 07:00:00+00:00,0.0,0.0,,3.1,2015-02-02 05:55:00+00:00,0.6,334.7,1439,598,126.9905,37.8312
2015-02-03,-2.6,-9.3,2015-02-02 19:38:00+00:00,5.7,2015-02-03 04:51:00+00:00,0.0,0.0,,4.8,2015-02-03 06:05:00+00:00,0.6,222.2,1439,598,126.9905,37.8312
2015-02-04,-2.6,-9.4,2015-02-03 21:50:00+00:00,5.0,2015-02-04 05:29:00+00:00,0.0,0.0,,4.8,2015-02-04 06:17:00+00:00,0.8,281.3,1439,598,126.9905,37.8312
2015-02-05,-2.5,-8.5,2015-02-04 21:59:00+00:00,4.4,2015-02-05 04:31:00+00:00,0.0,0.0,2015-02-04 16:00:00+00:00,5.8,2015-02-05 06:43:00+00:00,1.1,317.8,1264,598,126.9905,37.8312
2015-02-06,,-5.7,2015-02-06 00:12:00+00:00,5.4,2015-02-06 06:17:00+00:00,0.0,0.0,,5.4,2015-02-06 05:59:00+00:00,,281.3,888,598,126.9905,37.8312
2015-02-07,-0.6,-6.3,2015-02-06 19:32:00+00:00,5.6,2015-02-07 05:30:00+00:00,0.0,0.0,,6.8,2015-02-07 13:31:00+00:00,1.5,292.5,1439,598,126.9905,37.8312
2015-02-08,-10.1,-13.3,2015-02-08 15:00:00+00:00,-3.6,2015-02-07 15:01:00+00:00,0.0,0.0,,9.0,2015-02-07 19:40:00+00:00,3.5,345.9,1439,598,126.9905,37.8312
2015-02-09,-7.8,-16.4,2015-02-08 18:52:00+00:00,-0.1,2015-02-09 06:42:00+00:00,0.0,0.0,,8.1,2015-02-09 04:53:00+00:00,1.6,247.5,1439,598,126.9905,37.8312
2015-02-10,-1.8,-10.3,2015-02-09 18:02:00+00:00,5.7,2015-02-10 05:25:00+00:00,0.0,0.0,,8.3,2015-02-10 06:00:00+00:00,1.7,208.1,1439,598,126.9905,37.8312
2015-02-11,0.0,-5.5,2015-02-10 23:05:00+00:00,6.6,2015-02-11 05:12:00+00:00,0.0,0.0,,6.5,2015-02-11 05:50:00+00:00,1.2,351.6,1438,598,126.9905,37.8312
2015-02-12,-3.7,-8.8,2015-02-11 22:08:00+00:00,1.3,2015-02-12 05:45:00+00:00,0.0,0.0,,9.3,2015-02-12 07:04:00+00:00,2.5,357.2,1436,598,126.9905,37.8312
2015-02-13,-3.8,-11.8,2015-02-12 22:46:00+00:00,3.0,2015-02-13 06:17:00+00:00,0.0,0.0,,7.6,2015-02-13 05:16:00+00:00,1.8,298.1,1440,598,126.9905,37.8312
2015-02-14,-0.2,-9.2,2015-02-13 20:00:00+00:00,6.0,2015-02-14 09:28:00+00:00,0.0,0.0,,6.0,2015-02-14 09:26:00+00:00,1.3,213.8,1440,598,126.9905,37.8312
2015-02-15,6.3,-0.9,2015-02-14 22:41:00+00:00,12.3,2015-02-15 05:32:00+00:00,0.0,0.0,,6.2,2015-02-15 04:10:00+00:00,1.3,171.6,1440,598,126.9905,37.8312
2015-02-16,4.0,2.8,2015-02-15 22:34:00+00:00,6.5,2015-02-15 16:15:00+00:00,7.0,1.0,2015-02-16 04:00:00+00:00,5.4,2015-02-16 05:45:00+00:00,1.3,106.9,1440,598,126.9905,37.8312
2015-02-17,1.5,-0.3,2015-02-17 11:27:00+00:00,3.7,2015-02-16 15:53:00+00:00,1.0,0.5,2015-02-16 16:00:00+00:00,5.7,2015-02-16 21:33:00+00:00,1.9,213.8,1439,598,126.9905,37.8312
2015-02-18,-0.5,-3.9,2015-02-18 14:42:00+00:00,1.8,2015-02-18 03:35:00+00:00,0.0,0.0,,3.6,2015-02-18 05:33:00+00:00,0.9,5.6,1440,598,126.9905,37.8312
2015-02-19,-0.1,-6.5,2015-02-18 22:06:00+00:00,7.5,2015-02-19 05:24:00+00:00,0.0,0.0,,3.4,2015-02-19 05:51:00+00:00,0.6,289.7,1440,598,126.9905,37.8312
2015-02-20,2.0,-5.9,2015-02-19 21:30:00+00:00,9.6,2015-02-20 06:06:00+00:00,0.0,0.0,,5.8,2015-02-20 02:32:00+00:00,0.8,165.9,1440,598,126.9905,37.8312
2015-02-21,4.3,0.6,2015-02-20 19:48:00+00:00,6.2,2015-02-21 00:01:00+00:00,5.5,1.0,2015-02-21 02:00:00+00:00,8.2,2015-02-21 10:27:00+00:00,1.7,165.9,1440,598,126.9905,37.8312
2015-02-22,3.2,-1.0,2015-02-22 14:30:00+00:00,5.8,2015-02-21 17:27:00+00:00,1.5,1.0,2015-02-21 17:00:00+00:00,8.6,2015-02-22 06:39:00+00:00,2.5,261.6,1440,598,126.9905,37.8312
2015-02-23,-0.4,-4.8,2015-02-22 22:26:00+00:00,4.9,2015-02-23 06:07:00+00:00,0.0,0.0,,6.6,2015-02-23 06:12:00+00:00,1.5,227.8,1440,598,126.9905,37.8312
2015-02-24,-0.3,-5.9,2015-02-23 22:20:00+00:00,6.2,2015-02-24 06:22:00+00:00,0.0,0.0,,5.6,2015-02-24 04:34:00+00:00,1.1,227.8,1440,598,126.9905,37.8312
2015-02-25,3.8,-3.1,2015-02-24 19:14:00+00:00,11.4,2015-02-25 06:49:00+00:00,2.5,1.5,2015-02-25 15:00:00+00:00,10.3,2015-02-25 09:33:00+00:00,2.1,272.8,1440,598,126.9905,37.8312
2015-02-26,0.1,-4.2,2015-02-26 13:33:00+00:00,3.9,2015-02-25 18:23:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,9.4,2015-02-26 06:57:00+00:00,3.4,337.5,1440,598,126.9905,37.8312
2015-02-27,-2.8,-7.1,2015-02-26 19:56:00+00:00,2.3,2015-02-27 06:06:00+00:00,0.0,0.0,,6.1,2015-02-27 01:22:00+00:00,1.8,351.6,1436,598,126.9905,37.8312
2015-02-28,0.5,-6.0,2015-02-27 18:19:00+00:00,5.8,2015-02-28 06:27:00+00:00,0.0,0.0,,7.4,2015-02-28 05:02:00+00:00,1.4,160.3,1440,598,126.9905,37.8312
2015-03-01,1.6,-3.3,2015-03-01 14:53:00+00:00,5.4,2015-03-01 04:52:00+00:00,0.0,0.0,,8.3,2015-03-01 03:56:00+00:00,2.5,244.7,1440,598,126.9905,37.8312
2015-03-02,0.9,-7.0,2015-03-01 21:32:00+00:00,8.4,2015-03-02 06:25:00+00:00,0.0,0.0,,7.3,2015-03-02 04:22:00+00:00,1.7,247.5,1440,598,126.9905,37.8312
2015-03-03,1.3,-2.3,2015-03-03 14:55:00+00:00,5.8,2015-03-03 03:51:00+00:00,3.0,1.0,2015-03-03 07:00:00+00:00,11.0,2015-03-03 12:52:00+00:00,2.9,295.3,1440,598,126.9905,37.8312
2015-03-04,-2.7,-5.8,2015-03-04 14:57:00+00:00,1.3,2015-03-04 04:45:00+00:00,0.0,0.0,,10.1,2015-03-04 02:43:00+00:00,3.6,348.8,1439,598,126.9905,37.8312
2015-03-05,-2.4,-9.0,2015-03-04 21:38:00+00:00,4.5,2015-03-05 05:33:00+00:00,0.0,0.0,,5.0,2015-03-05 06:23:00+00:00,0.9,270.0,1439,598,126.9905,37.8312
2015-03-06,-0.3,-8.3,2015-03-05 21:51:00+00:00,8.6,2015-03-06 06:07:00+00:00,0.0,0.0,,6.1,2015-03-06 06:59:00+00:00,1.0,267.2,1394,598,126.9905,37.8312
2015-03-07,1.1,-7.5,2015-03-06 21:57:00+00:00,10.4,2015-03-07 05:46:00+00:00,0.0,0.0,,5.4,2015-03-07 05:40:00+00:00,1.1,0.0,1439,598,126.9905,37.8312
2015-03-08,4.8,-4.8,2015-03-07 21:54:00+00:00,14.5,2015-03-08 06:13:00+00:00,0.0,0.0,,5.3,2015-03-08 07:15:00+00:00,1.0,320.6,1439,598,126.9905,37.8312
2015-03-09,1.2,-5.6,2015-03-09 14:56:00+00:00,6.7,2015-03-09 03:33:00+00:00,0.0,0.0,,12.3,2015-03-09 04:22:00+00:00,3.9,326.3,1439,598,126.9905,37.8312
2015-03-10,-4.1,-7.3,2015-03-09 21:34:00+00:00,0.7,2015-03-10 06:59:00+00:00,0.0,0.0,,10.8,2015-03-10 01:37:00+00:00,4.4,14.1,1439,598,126.9905,37.8312
2015-03-11,-1.5,-9.7,2015-03-10 21:47:00+00:00,7.1,2015-03-11 06:14:00+00:00,0.0,0.0,,11.2,2015-03-11 04:03:00+00:00,3.1,225.0,1439,598,126.9905,37.8312
2015-03-12,0.7,-7.5,2015-03-11 22:08:00+00:00,6.1,2015-03-12 05:48:00+00:00,0.0,0.0,,9.1,2015-03-12 06:00:00+00:00,2.5,213.8,1439,598,126.9905,37.8312
2015-03-13,3.5,-3.7,2015-03-12 21:56:00+00:00,10.3,2015-03-13 05:06:00+00:00,0.0,0.0,,10.0,2015-03-13 06:42:00+00:00,2.0,300.9,1439,598,126.9905,37.8312
2015-03-14,1.4,-6.5,2015-03-13 21:10:00+00:00,10.8,2015-03-14 06:03:00+00:00,0.0,0.0,,7.9,2015-03-14 08:10:00+00:00,1.2,230.6,1439,598,126.9905,37.8312
2015-03-15,2.6,-5.3,2015-03-14 18:59:00+00:00,11.4,2015-03-15 05:46:00+00:00,0.0,0.0,,6.1,2015-03-15 06:51:00+00:00,1.3,205.3,1440,598,126.9905,37.8312
2015-03-16,5.8,-4.2,2015-03-15 21:44:00+00:00,17.2,2015-03-16 06:30:00+00:00,0.0,0.0,,5.1,2015-03-16 05:48:00+00:00,1.0,295.3,1439,598,126.9905,37.8312
2015-03-17,7.3,-0.5,2015-03-16 20:00:00+00:00,15.0,2015-03-17 05:05:00+00:00,0.0,0.0,,3.6,2015-03-17 08:52:00+00:00,0.9,8.4,1439,598,126.9905,37.8312
2015-03-18,8.5,2.8,2015-03-17 18:15:00+00:00,14.2,2015-03-18 03:15:00+00:00,0.0,0.0,,7.9,2015-03-18 02:22:00+00:00,1.7,56.3,1440,598,126.9905,37.8312
2015-03-19,10.2,0.1,2015-03-18 21:38:00+00:00,21.1,2015-03-19 06:47:00+00:00,0.0,0.0,,5.8,2015-03-19 08:11:00+00:00,1.2,303.8,1440,598,126.9905,37.8312
2015-03-20,10.8,1.4,2015-03-19 20:45:00+00:00,20.9,2015-03-20 04:55:00+00:00,0.0,0.0,,6.6,2015-03-20 07:25:00+00:00,1.3,250.3,1439,598,126.9905,37.8312
2015-03-21,8.5,-0.4,2015-03-20 20:46:00+00:00,17.6,2015-03-21 05:05:00+00:00,0.0,0.0,,7.3,2015-03-21 05:44:00+00:00,1.6,250.3,1440,598,126.9905,37.8312
2015-03-22,5.3,-2.6,2015-03-22 14:49:00+00:00,14.7,2015-03-22 05:01:00+00:00,0.0,0.0,,10.3,2015-03-22 03:42:00+00:00,2.4,303.8,1440,598,126.9905,37.8312
2015-03-23,3.2,-4.4,2015-03-22 18:22:00+00:00,10.3,2015-03-23 06:00:00+00:00,0.0,0.0,,12.5,2015-03-23 04:04:00+00:00,2.9,278.4,1438,598,126.9905,37.8312
2015-03-24,2.6,-7.1,2015-03-23 21:52:00+00:00,12.0,2015-03-24 05:57:00+00:00,0.0,0.0,,6.7,2015-03-24 06:48:00+00:00,1.5,225.0,1439,598,126.9905,37.8312
2015-03-25,4.1,-5.7,2015-03-24 21:14:00+00:00,13.5,2015-03-25 06:33:00+00:00,0.0,0.0,,8.4,2015-03-25 07:19:00+00:00,1.4,191.3,1440,598,126.9905,37.8312
2015-03-26,5.4,-4.7,2015-03-25 20:40:00+00:00,15.3,2015-03-26 05:35:00+00:00,0.0,0.0,,7.6,2015-03-26 05:44:00+00:00,1.4,292.5,1440,598,126.9905,37.8312
2015-03-27,6.7,-3.3,2015-03-26 21:31:00+00:00,16.3,2015-03-27 05:26:00+00:00,0.0,0.0,,7.0,2015-03-27 05:08:00+00:00,1.9,292.5,1440,598,126.9905,37.8312
2015-03-28,6.8,-4.6,2015-03-27 21:06:00+00:00,15.8,2015-03-28 04:48:00+00:00,0.0,0.0,,8.1,2015-03-28 06:32:00+00:00,1.6,230.6,1440,598,126.9905,37.8312
2015-03-29,9.4,3.9,2015-03-29 14:49:00+00:00,16.3,2015-03-29 07:27:00+00:00,0.0,0.0,,5.4,2015-03-29 05:07:00+00:00,1.2,329.1,1440,598,126.9905,37.8312
2015-03-30,10.0,0.0,2015-03-29 20:18:00+00:00,20.8,2015-03-30 05:40:00+00:00,0.0,0.0,,7.2,2015-03-30 08:04:00+00:00,1.3,213.8,1440,598,126.9905,37.8312
2015-03-31,10.3,3.5,2015-03-30 21:13:00+00:00,15.0,2015-03-31 03:05:00+00:00,3.0,1.0,2015-03-31 12:00:00+00:00,5.7,2015-03-31 05:23:00+00:00,0.7,157.5,1440,598,126.9905,37.8312
2015-04-01,11.8,8.5,2015-04-01 14:49:00+00:00,16.9,2015-04-01 05:30:00+00:00,3.0,1.5,2015-03-31 17:00:00+00:00,7.2,2015-04-01 00:19:00+00:00,2.7,56.3,1440,598,126.9905,37.8312
2015-04-02,13.8,6.1,2015-04-01 17:47:00+00:00,20.7,2015-04-02 06:15:00+00:00,28.0,10.0,2015-04-02 12:00:00+00:00,13.3,2015-04-02 08:00:00+00:00,4.7,168.8,1439,598,126.9905,37.8312
2015-04-03,10.0,6.5,2015-04-03 15:00:00+00:00,15.4,2015-04-03 07:41:00+00:00,1.0,0.5,2015-04-02 16:00:00+00:00,7.7,2015-04-02 15:09:00+00:00,1.6,264.4,1439,598,126.9905,37.8312
2015-04-04,12.9,6.5,2015-04-03 15:10:00+00:00,17.7,2015-04-04 05:58:00+00:00,0.0,0.0,,9.2,2015-04-03 16:16:00+00:00,2.3,98.4,1439,598,126.9905,37.8312
2015-04-05,9.5,6.8,2015-04-05 14:51:00+00:00,10.9,2015-04-05 03:12:00+00:00,0.0,0.0,,5.6,2015-04-05 03:22:00+00:00,1.1,140.6,1439,598,126.9905,37.8312
2015-04-06,9.2,3.6,2015-04-05 21:07:00+00:00,15.9,2015-04-06 04:08:00+00:00,0.0,0.0,,8.0,2015-04-06 02:14:00+00:00,1.8,351.6,1439,598,126.9905,37.8312
2015-04-07,6.5,3.1,2015-04-06 20:10:00+00:00,10.5,2015-04-07 03:19:00+00:00,0.0,0.0,,6.8,2015-04-07 04:57:00+00:00,1.8,351.6,1439,598,126.9905,37.8312
2015-04-08,5.9,-0.3,2015-04-07 21:01:00+00:00,12.7,2015-04-08 05:44:00+00:00,0.0,0.0,,6.1,2015-04-08 08:06:00+00:00,1.3,236.3,1439,598,126.9905,37.8312
2015-04-09,7.2,-2.1,2015-04-08 20:52:00+00:00,15.3,2015-04-09 05:14:00+00:00,0.0,0.0,,5.9,2015-04-09 08:55:00+00:00,1.1,244.7,1439,598,126.9905,37.8312
2015-04-10,9.5,-0.7,2015-04-09 20:55:00+00:00,18.4,2015-04-10 07:12:00+00:00,0.0,0.0,,7.2,2015-04-10 06:11:00+00:00,1.8,351.6,1439,598,126.9905,37.8312
2015-04-11,10.6,0.9,2015-04-10 20:32:00+00:00,20.1,2015-04-11 05:45:00+00:00,0.0,0.0,,6.8,2015-04-11 04:43:00+00:00,1.3,241.9,1439,598,126.9905,37.8312
2015-04-12,12.3,3.1,2015-04-11 20:32:00+00:00,20.4,2015-04-12 04:00:00+00:00,0.0,0.0,,7.5,2015-04-12 14:08:00+00:00,1.9,67.5,1440,598,126.9905,37.8312
2015-04-13,11.3,7.0,2015-04-13 14:28:00+00:00,16.4,2015-04-13 05:45:00+00:00,4.5,2.0,2015-04-13 14:00:00+00:00,12.8,2015-04-13 03:21:00+00:00,3.6,64.7,1439,598,126.9905,37.8312
2015-04-14,6.1,4.7,2015-04-14 12:15:00+00:00,7.4,2015-04-14 03:55:00+00:00,17.0,2.0,2015-04-14 08:00:00+00:00,5.4,2015-04-14 01:55:00+00:00,0.9,56.3,1440,598,126.9905,37.8312
2015-04-15,9.5,5.0,2015-04-14 16:00:00+00:00,15.7,2015-04-15 07:18:00+00:00,1.5,0.5,2015-04-14 16:00:00+00:00,7.0,2015-04-15 04:51:00+00:00,1.8,309.4,1440,598,126.9905,37.8312
2015-04-16,10.3,6.0,2015-04-15 16:46:00+00:00,14.2,2015-04-16 01:41:00+00:00,4.5,1.5,2015-04-16 04:00:00+00:00,9.4,2015-04-15 22:29:00+00:00,3.3,171.6,1440,598,126.9905,37.8312
2015-04-17,8.9,0.4,2015-04-16 21:02:00+00:00,15.9,2015-04-17 03:47:00+00:00,0.0,0.0,,11.3,2015-04-17 06:15:00+00:00,2.6,272.8,1440,598,126.9905,37.8312
2015-04-18,12.8,-0.5,2015-04-17 21:07:00+00:00,23.4,2015-04-18 07:24:00+00:00,0.0,0.0,,4.4,2015-04-18 05:15:00+00:00,0.6,241.9,1440,598,126.9905,37.8312
2015-04-19,13.0,9.8,2015-04-19 14:26:00+00:00,18.4,2015-04-19 00:19:00+00:00,12.5,2.0,2015-04-19 03:00:00+00:00,6.0,2015-04-19 05:42:00+00:00,1.5,56.3,1440,598,126.9905,37.8312
2015-04-20,11.2,6.6,2015-04-20 14:59:00+00:00,16.5,2015-04-20 07:01:00+00:00,7.5,3.0,2015-04-19 18:00:00+00:00,8.5,2015-04-20 03:57:00+00:00,2.5,0.0,1440,598,126.9905,37.8312
2015-04-21,11.0,2.1,2015-04-20 21:25:00+00:00,20.3,2015-04-21 06:31:00+00:00,0.0,0.0,,7.5,2015-04-21 05:51:00+00:00,1.7,275.6,1440,598,126.9905,37.8312
2015-04-22,12.2,4.1,2015-04-21 19:59:00+00:00,20.1,2015-04-22 07:06:00+00:00,0.0,0.0,,6.9,2015-04-22 06:24:00+00:00,1.7,281.3,1440,598,126.9905,37.8312
2015-04-23,11.8,2.3,2015-04-22 20:47:00+00:00,19.6,2015-04-23 04:41:00+00:00,0.0,0.0,,9.0,2015-04-23 05:23:00+00:00,2.0,247.5,1440,598,126.9905,37.8312
2015-04-24,13.8,5.1,2015-04-23 21:21:00+00:00,22.1,2015-04-24 06:25:00+00:00,0.0,0.0,,7.9,2015-04-24 04:16:00+00:00,1.8,300.9,1440,598,126.9905,37.8312
2015-04-25,12.9,2.6,2015-04-24 20:50:00+00:00,22.9,2015-04-25 05:24:00+00:00,0.0,0.0,,7.7,2015-04-25 06:06:00+00:00,1.7,253.1,1440,598,126.9905,37.8312
2015-04-26,14.8,4.0,2015-04-25 19:59:00+00:00,24.6,2015-04-26 06:36:00+00:00,0.0,0.0,,7.3,2015-04-26 04:45:00+00:00,1.8,227.8,1440,598,126.9905,37.8312
2015-04-27,15.7,7.1,2015-04-26 20:55:00+00:00,25.3,2015-04-27 04:35:00+00:00,0.0,0.0,,8.1,2015-04-27 06:07:00+00:00,1.6,258.8,1440,598,126.9905,37.8312
2015-04-28,17.9,6.1,2015-04-27 20:39:00+00:00,26.6,2015-04-28 05:44:00+00:00,0.0,0.0,,5.2,2015-04-28 09:12:00+00:00,1.1,208.1,1440,598,126.9905,37.8312
2015-04-29,17.0,13.9,2015-04-29 14:58:00+00:00,21.4,2015-04-29 07:35:00+00:00,0.5,0.5,2015-04-29 02:00:00+00:00,7.4,2015-04-29 11:36:00+00:00,1.8,168.8,1438,598,126.9905,37.8312
2015-04-30,19.4,10.4,2015-04-29 20:24:00+00:00,28.2,2015-04-30 06:50:00+00:00,0.0,0.0,,7.3,2015-04-30 08:55:00+00:00,1.3,239.1,1439,598,126.9905,37.8312
2015-05-01,19.2,11.3,2015-04-30 20:35:00+00:00,26.8,2015-05-01 06:08:00+00:00,0.0,0.0,,6.4,2015-05-01 07:11:00+00:00,1.6,239.1,1439,598,126.9905,37.8312
2015-05-02,19.2,12.2,2015-05-01 19:20:00+00:00,25.1,2015-05-02 02:13:00+00:00,0.0,0.0,,5.4,2015-05-02 02:40:00+00:00,1.1,225.0,1439,598,126.9905,37.8312
2015-05-03,17.3,15.9,2015-05-03 15:00:00+00:00,21.0,2015-05-03 07:43:00+00:00,4.0,1.0,2015-05-03 00:00:00+00:00,4.7,2015-05-03 01:08:00+00:00,1.3,28.1,1439,598,126.9905,37.8312
2015-05-04,15.2,9.0,2015-05-04 15:00:00+00:00,20.1,2015-05-04 04:03:00+00:00,0.0,0.0,,10.8,2015-05-04 04:24:00+00:00,3.1,329.1,1439,598,126.9905,37.8312
2015-05-05,11.8,2.7,2015-05-04 20:26:00+00:00,19.5,2015-05-05 04:53:00+00:00,0.0,0.0,,8.3,2015-05-05 03:51:00+00:00,2.2,272.8,1439,598,126.9905,37.8312
