dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-21,22.3,20.4,2021-09-20 20:49:00+00:00,25.9,2021-09-21 05:26:00+00:00,50.5,,,10.0,2021-09-20 19:29:00+00:00,3.1,265.9,1440,672,126.4884,35.4424
2021-09-21,23.6,19.9,2021-09-20 15:00:00+00:00,26.2,2021-09-21 00:45:00+00:00,15.5,,,11.3,2021-09-21 02:40:00+00:00,2.4,162.2,1440,673,128.7175,35.2822
2021-09-21,18.8,17.3,2021-09-21 14:51:00+00:00,20.4,2021-09-21 06:05:00+00:00,12.5,,,16.7,2021-09-20 18:07:00+00:00,5.6,197.8,1439,674,128.8214,37.2196
2021-09-21,19.9,17.2,2021-09-21 14:36:00+00:00,25.6,2021-09-21 07:47:00+00:00,44.5,,,5.8,2021-09-21 05:44:00+00:00,0.8,267.2,1439,675,127.5277,37.7898
2021-09-21,20.2,17.5,2021-09-21 14:44:00+00:00,25.6,2021-09-21 05:15:00+00:00,53.0,,,7.2,2021-09-21 04:42:00+00:00,1.1,144.2,1440,676,127.4299,36.9906
2021-09-21,20.7,15.0,2021-09-20 17:31:00+00:00,28.1,2021-09-21 05:53:00+00:00,0.0,,,9.4,2021-09-21 06:47:00+00:00,1.2,278.6,1439,677,129.0213,37.5173
2021-09-21,19.0,11.5,2021-09-20 15:40:00+00:00,22.6,2021-09-21 04:45:00+00:00,8.5,,,11.0,2021-09-21 13:23:00+00:00,1.9,252.0,1439,679,128.773,37.6105
2021-09-21,19.8,14.8,2021-09-20 15:16:00+00:00,23.5,2021-09-21 04:46:00+00:00,4.5,,,11.0,2021-09-21 07:53:00+00:00,2.2,249.3,1439,678,128.7786,37.7248
2021-09-21,19.4,15.8,2021-09-21 14:50:00+00:00,25.9,2021-09-21 07:09:00+00:00,35.5,,,14.3,2021-09-21 02:19:00+00:00,2.0,145.3,1440,680,127.8447,38.2128
2021-09-21,19.1,15.4,2021-09-21 14:39:00+00:00,24.6,2021-09-21 06:57:00+00:00,42.5,,,6.6,2021-09-21 00:40:00+00:00,1.3,122.6,1440,681,127.8117,38.2438
2021-09-21,14.3,10.8,2021-09-21 14:29:00+00:00,17.4,2021-09-21 08:11:00+00:00,35.0,,,15.0,2021-09-21 13:18:00+00:00,5.7,327.3,1440,682,127.8647,38.2806
2021-09-21,22.8,18.5,2021-09-21 14:48:00+00:00,27.4,2021-09-21 05:36:00+00:00,33.5,,,6.2,2021-09-20 15:18:00+00:00,1.4,165.8,1439,687,127.2528,35.1262
2021-09-21,22.6,19.0,2021-09-21 13:19:00+00:00,26.9,2021-09-21 06:32:00+00:00,27.5,,,9.2,2021-09-20 15:34:00+00:00,2.4,118.1,1437,688,126.9391,35.2688
2021-09-21,22.4,19.2,2021-09-21 14:08:00+00:00,26.4,2021-09-21 06:10:00+00:00,44.0,,,6.3,2021-09-20 15:38:00+00:00,1.2,231.8,1439,689,126.8985,35.1008
2021-09-21,22.0,18.1,2021-09-21 14:07:00+00:00,26.3,2021-09-21 06:24:00+00:00,33.0,,,6.1,2021-09-20 20:50:00+00:00,1.7,267.2,1440,690,127.1394,35.3361
2021-09-21,21.8,19.1,2021-09-21 11:47:00+00:00,26.3,2021-09-21 05:36:00+00:00,45.5,,,7.4,2021-09-21 07:07:00+00:00,1.7,135.0,1439,691,126.9565,36.3862
2021-09-21,21.1,16.6,2021-09-21 14:54:00+00:00,27.5,2021-09-21 04:54:00+00:00,52.5,,,8.9,2021-09-21 11:55:00+00:00,2.0,320.6,1439,692,126.9245,38.0404
2021-09-21,21.8,19.9,2021-09-21 12:50:00+00:00,26.7,2021-09-21 06:28:00+00:00,36.0,,,6.8,2021-09-21 06:30:00+00:00,1.7,219.1,1439,693,127.4401,36.7232
2021-09-21,18.0,16.2,2021-09-20 22:52:00+00:00,19.4,2021-09-21 06:01:00+00:00,41.0,,,19.0,2021-09-21 13:44:00+00:00,8.6,224.8,1439,694,126.6094,36.7044
2021-09-21,15.1,11.3,2021-09-21 13:12:00+00:00,17.8,2021-09-21 06:19:00+00:00,46.0,,,15.2,2021-09-20 17:42:00+00:00,5.1,165.8,1439,695,127.432,38.1162
2021-09-21,21.6,15.6,2021-09-20 18:15:00+00:00,28.2,2021-09-21 05:16:00+00:00,0.5,,,11.7,2021-09-21 06:46:00+00:00,2.0,139.6,1440,696,129.0861,37.3466
2021-09-21,23.9,20.9,2021-09-20 23:07:00+00:00,27.2,2021-09-21 04:19:00+00:00,38.5,,,15.1,2021-09-20 16:31:00+00:00,4.0,193.3,1439,697,125.9183,34.2506
2021-09-21,22.4,19.9,2021-09-20 22:27:00+00:00,26.4,2021-09-21 04:45:00+00:00,64.0,,,10.6,2021-09-20 19:00:00+00:00,3.3,247.5,1439,698,126.2851,35.0938
2021-09-21,22.5,20.2,2021-09-20 23:39:00+00:00,25.6,2021-09-21 04:10:00+00:00,55.5,,,11.9,2021-09-20 17:42:00+00:00,3.0,120.9,1440,699,126.4611,34.9838
2021-09-21,23.0,20.8,2021-09-20 21:09:00+00:00,24.3,2021-09-21 03:09:00+00:00,22.5,,,18.1,2021-09-20 18:13:00+00:00,7.7,238.2,1440,700,125.9682,36.1251
2021-09-21,21.2,17.5,2021-09-20 15:14:00+00:00,26.2,2021-09-21 05:12:00+00:00,18.5,,,6.2,2021-09-21 05:40:00+00:00,1.1,227.8,1439,701,127.6684,36.0017
2021-09-21,22.4,18.2,2021-09-21 14:59:00+00:00,26.8,2021-09-21 05:48:00+00:00,56.9,,,8.7,2021-09-20 20:38:00+00:00,2.2,227.8,1430,702,126.9944,35.945
2021-09-21,21.1,18.9,2021-09-21 00:50:00+00:00,24.2,2021-09-21 06:15:00+00:00,31.0,,,6.9,2021-09-20 15:40:00+00:00,1.9,132.2,1439,703,127.4374,35.7604
2021-09-21,22.5,18.9,2021-09-21 12:59:00+00:00,27.0,2021-09-21 05:32:00+00:00,24.0,,,10.0,2021-09-20 19:50:00+00:00,2.7,149.1,1437,706,126.9727,35.3102
2021-09-21,22.6,19.9,2021-09-20 22:28:00+00:00,26.7,2021-09-21 05:12:00+00:00,48.5,,,10.7,2021-09-20 15:38:00+00:00,4.3,168.8,1439,707,126.2084,35.058
2021-09-21,22.9,18.6,2021-09-21 13:54:00+00:00,26.7,2021-09-21 05:13:00+00:00,42.0,,,9.4,2021-09-20 20:28:00+00:00,2.0,115.4,1440,709,127.4936,35.2081
2021-09-21,22.4,19.1,2021-09-21 13:39:00+00:00,26.5,2021-09-21 06:01:00+00:00,39.0,,,10.5,2021-09-20 15:16:00+00:00,2.2,157.6,1439,710,126.744,35.025
2021-09-21,22.0,17.3,2021-09-21 13:55:00+00:00,27.1,2021-09-21 06:38:00+00:00,0.0,,,10.4,2021-09-20 18:49:00+00:00,1.7,180.5,1439,711,126.9898,34.8971
2021-09-21,24.1,20.2,2021-09-21 14:29:00+00:00,28.8,2021-09-21 07:02:00+00:00,11.0,,,8.1,2021-09-20 22:09:00+00:00,1.4,194.1,1439,712,127.5101,34.9442
2021-09-21,23.4,18.9,2021-09-20 15:00:00+00:00,29.0,2021-09-21 07:02:00+00:00,9.5,,,5.5,2021-09-20 22:01:00+00:00,1.1,126.6,1414,713,127.5826,34.9751
2021-09-21,23.0,20.4,2021-09-20 21:07:00+00:00,26.3,2021-09-21 04:03:00+00:00,36.0,,,11.8,2021-09-20 18:32:00+00:00,3.6,232.4,1439,714,126.0287,34.8791
2021-09-21,23.0,20.3,2021-09-20 20:46:00+00:00,26.2,2021-09-21 04:30:00+00:00,37.5,,,14.4,2021-09-20 18:30:00+00:00,4.0,196.0,1440,716,126.032,34.6307
2021-09-21,21.8,18.6,2021-09-21 13:50:00+00:00,27.8,2021-09-21 03:57:00+00:00,27.0,,,9.3,2021-09-20 19:13:00+00:00,1.4,261.6,1439,717,126.3098,34.4275
2021-09-21,23.3,20.5,2021-09-20 20:42:00+00:00,26.4,2021-09-21 04:57:00+00:00,21.0,,,15.2,2021-09-20 17:35:00+00:00,3.0,149.1,1439,718,126.0365,34.333
2021-09-21,23.5,20.8,2021-09-20 15:00:00+00:00,26.0,2021-09-20 18:07:00+00:00,7.5,,,13.6,2021-09-20 20:49:00+00:00,4.7,10.3,1439,725,126.9541,33.5229
2021-09-21,19.1,15.0,2021-09-21 14:58:00+00:00,22.9,2021-09-21 05:54:00+00:00,14.0,,,8.3,2021-09-20 15:31:00+00:00,0.9,194.8,1440,735,127.7731,35.8942
2021-09-21,22.6,19.7,2021-09-20 21:33:00+00:00,27.0,2021-09-21 05:39:00+00:00,45.0,,,10.7,2021-09-20 20:40:00+00:00,3.6,241.9,1439,737,126.8777,35.8091
2021-09-21,22.0,18.7,2021-09-21 14:39:00+00:00,26.4,2021-09-21 04:43:00+00:00,21.5,,,12.0,2021-09-20 20:06:00+00:00,2.5,174.5,1202,741,126.9852,35.0567
2021-09-21,22.8,19.8,2021-09-21 12:06:00+00:00,25.6,2021-09-21 05:57:00+00:00,20.5,,,8.7,2021-09-20 17:11:00+00:00,2.2,137.8,1439,746,126.5159,34.3818
2021-09-21,24.0,21.5,2021-09-21 14:41:00+00:00,26.8,2021-09-21 07:27:00+00:00,3.0,,,19.1,2021-09-20 22:22:00+00:00,2.8,134.9,1440,750,127.6357,34.6278
2021-09-21,21.6,17.1,2021-09-21 13:21:00+00:00,25.2,2021-09-21 06:39:00+00:00,13.5,,,12.3,2021-09-20 20:18:00+00:00,2.5,195.9,1439,751,126.709,33.4821
2021-09-21,20.9,16.6,2021-09-21 12:45:00+00:00,25.0,2021-09-21 06:49:00+00:00,30.0,,,11.9,2021-09-20 15:23:00+00:00,2.0,146.3,1440,764,127.1414,35.6736
2021-09-21,22.4,16.0,2021-09-21 13:56:00+00:00,27.3,2021-09-21 06:00:00+00:00,30.0,,,7.5,2021-09-20 16:24:00+00:00,1.3,149.1,1439,765,127.1345,34.8923
2021-09-21,24.2,22.3,2021-09-21 14:42:00+00:00,26.5,2021-09-21 07:01:00+00:00,2.5,,,13.9,2021-09-20 22:39:00+00:00,3.9,212.0,1440,766,127.715,34.8495
2021-09-21,22.9,20.6,2021-09-20 22:28:00+00:00,26.2,2021-09-21 05:23:00+00:00,77.5,,,8.9,2021-09-20 16:11:00+00:00,2.7,160.7,1439,769,126.3834,35.1993
2021-09-21,22.8,18.0,2021-09-21 14:45:00+00:00,27.1,2021-09-21 04:26:00+00:00,40.0,,,9.9,2021-09-20 19:24:00+00:00,1.5,171.8,1440,770,126.8278,34.9476
2021-09-21,22.7,20.3,2021-09-20 21:36:00+00:00,25.3,2021-09-21 04:12:00+00:00,39.5,,,11.8,2021-09-20 18:12:00+00:00,3.9,193.9,1439,771,126.1446,34.7269
2021-09-21,22.6,20.1,2021-09-20 23:24:00+00:00,25.7,2021-09-21 04:01:00+00:00,50.0,,,13.0,2021-09-20 18:07:00+00:00,3.5,188.6,1440,772,126.2396,34.5321
2021-09-21,22.4,18.7,2021-09-21 12:30:00+00:00,25.9,2021-09-21 06:17:00+00:00,38.5,,,15.2,2021-09-20 18:22:00+00:00,3.0,116.6,1440,773,126.6359,34.7085
2021-09-21,22.8,18.6,2021-09-20 19:49:00+00:00,26.9,2021-09-21 06:10:00+00:00,15.0,,,7.8,2021-09-21 05:35:00+00:00,1.7,273.0,1440,774,126.4662,34.8175
2021-09-21,21.9,18.2,2021-09-21 13:53:00+00:00,26.6,2021-09-21 06:20:00+00:00,51.5,,,7.2,2021-09-21 06:27:00+00:00,1.6,264.4,1439,775,126.6354,35.1777
2021-09-21,22.2,18.5,2021-09-21 13:17:00+00:00,26.9,2021-09-21 04:20:00+00:00,15.5,,,10.3,2021-09-20 15:53:00+00:00,2.0,182.8,1439,776,126.5531,34.4667
2021-09-21,22.1,17.6,2021-09-21 14:22:00+00:00,26.7,2021-09-21 05:40:00+00:00,17.5,,,12.5,2021-09-20 20:15:00+00:00,2.2,140.6,1440,777,126.9346,34.5563
2021-09-21,21.2,16.9,2021-09-21 12:36:00+00:00,26.7,2021-09-21 07:09:00+00:00,33.5,,,6.7,2021-09-20 20:21:00+00:00,1.1,209.5,1440,778,126.8218,34.7959
2021-09-21,23.4,20.6,2021-09-21 12:44:00+00:00,26.4,2021-09-21 05:31:00+00:00,13.5,,,11.2,2021-09-20 16:28:00+00:00,2.8,199.2,1440,779,126.2581,33.3927
2021-09-21,24.0,20.0,2021-09-21 14:22:00+00:00,26.8,2021-09-21 04:48:00+00:00,23.5,,,10.4,2021-09-20 21:08:00+00:00,2.7,235.2,1439,780,126.7044,33.2772
2021-09-21,23.4,19.3,2021-09-21 14:34:00+00:00,26.0,2021-09-20 18:43:00+00:00,9.0,,,11.2,2021-09-20 20:36:00+00:00,3.5,194.5,1440,781,126.8777,33.5199
2021-09-21,18.6,12.9,2021-09-21 14:45:00+00:00,21.4,2021-09-21 05:46:00+00:00,23.5,,,13.6,2021-09-20 18:00:00+00:00,2.5,210.3,1427,782,126.6194,33.3851
2021-09-21,22.5,18.5,2021-09-21 14:13:00+00:00,27.0,2021-09-21 06:27:00+00:00,31.0,,,8.9,2021-09-20 15:20:00+00:00,1.5,117.6,1440,783,126.8408,35.2303
2021-09-21,22.6,20.0,2021-09-21 14:53:00+00:00,26.4,2021-09-21 07:07:00+00:00,43.0,,,12.7,2021-09-20 18:33:00+00:00,3.5,159.4,1440,784,126.6126,34.8772
2021-09-21,22.4,18.9,2021-09-21 13:59:00+00:00,26.4,2021-09-21 04:57:00+00:00,16.0,,,9.6,2021-09-20 17:08:00+00:00,2.3,164.7,1440,785,126.6763,34.4638
2021-09-21,23.8,20.8,2021-09-21 14:30:00+00:00,26.1,2021-09-20 21:18:00+00:00,2.0,,,12.5,2021-09-20 23:07:00+00:00,2.7,250.5,1440,786,127.7741,34.6381
2021-09-21,22.9,17.9,2021-09-20 15:00:00+00:00,26.7,2021-09-21 06:21:00+00:00,4.0,,,10.3,2021-09-20 21:59:00+00:00,2.4,250.5,1440,787,127.3172,34.5067
2021-09-21,22.8,20.2,2021-09-21 14:18:00+00:00,26.8,2021-09-21 06:41:00+00:00,35.0,,,13.4,2021-09-20 19:32:00+00:00,2.3,250.3,1440,788,126.8813,35.1316
2021-09-21,22.7,20.5,2021-09-20 23:22:00+00:00,25.9,2021-09-21 06:26:00+00:00,41.0,,,11.4,2021-09-20 19:06:00+00:00,3.4,246.4,1436,789,126.2929,34.8764
2021-09-21,22.4,20.2,2021-09-20 15:00:00+00:00,25.8,2021-09-21 04:40:00+00:00,4.0,,,12.9,2021-09-20 21:48:00+00:00,2.4,177.7,1439,790,127.4674,34.5326
2021-09-21,,,,,,11.0,,,,,,,615,791,127.5838,35.2662
2021-09-21,23.2,18.3,2021-09-21 14:47:00+00:00,26.7,2021-09-21 04:00:00+00:00,24.0,,,11.6,2021-09-20 21:19:00+00:00,2.6,243.5,1440,792,126.8168,33.3536
2021-09-21,24.2,21.4,2021-09-20 23:05:00+00:00,25.8,2021-09-21 04:48:00+00:00,11.0,,,14.2,2021-09-20 19:10:00+00:00,4.8,177.9,1440,793,126.2263,33.241
2021-09-21,22.5,17.8,2021-09-21 14:16:00+00:00,27.7,2021-09-21 06:29:00+00:00,43.0,,,6.0,2021-09-20 22:00:00+00:00,1.4,272.8,1440,794,127.4274,35.1007
2021-09-21,22.9,18.3,2021-09-21 14:59:00+00:00,27.6,2021-09-21 07:01:00+00:00,29.5,,,7.6,2021-09-20 20:08:00+00:00,1.6,149.1,1439,795,127.139,35.2753
2021-09-21,23.8,21.8,2021-09-21 00:38:00+00:00,25.8,2021-09-20 19:01:00+00:00,6.0,,,9.6,2021-09-20 20:10:00+00:00,2.8,41.6,1440,796,127.2448,34.2378
2021-09-21,23.1,20.2,2021-09-20 18:47:00+00:00,25.2,2021-09-21 05:35:00+00:00,17.0,,,20.4,2021-09-20 16:20:00+00:00,6.1,202.9,1440,797,125.2995,34.395
2021-09-21,23.5,20.1,2021-09-20 18:43:00+00:00,25.2,2021-09-21 08:12:00+00:00,13.5,,,21.4,2021-09-20 18:41:00+00:00,5.4,326.4,1440,798,125.1924,34.6855
2021-09-21,23.4,21.0,2021-09-20 22:08:00+00:00,25.7,2021-09-21 05:13:00+00:00,39.5,,,13.1,2021-09-20 15:02:00+00:00,5.0,154.8,1439,799,126.1376,35.2022
2021-09-21,22.2,19.0,2021-09-21 11:45:00+00:00,26.6,2021-09-21 02:08:00+00:00,2.0,,,8.3,2021-09-21 02:20:00+00:00,2.8,183.3,1440,800,129.4437,36.7257
2021-09-21,19.2,16.4,2021-09-20 18:23:00+00:00,22.2,2021-09-21 08:04:00+00:00,21.5,,,5.5,2021-09-21 14:22:00+00:00,1.1,165.9,1439,801,129.088,36.625
2021-09-21,19.4,16.2,2021-09-21 14:38:00+00:00,24.1,2021-09-21 06:32:00+00:00,14.0,,,3.2,2021-09-21 00:45:00+00:00,0.4,333.3,1439,814,128.661,36.9792
2021-09-21,22.2,18.4,2021-09-21 13:14:00+00:00,25.8,2021-09-20 23:03:00+00:00,2.5,,,8.5,2021-09-21 00:12:00+00:00,2.1,154.7,1440,813,128.7318,35.654
2021-09-21,22.2,18.3,2021-09-21 14:46:00+00:00,25.5,2021-09-21 08:11:00+00:00,18.0,,,11.7,2021-09-20 16:07:00+00:00,2.4,109.0,1440,824,128.5001,36.0956
2021-09-21,19.6,16.7,2021-09-20 15:24:00+00:00,23.1,2021-09-21 02:08:00+00:00,24.5,,,7.1,2021-09-21 04:38:00+00:00,1.0,265.1,1440,836,128.8955,36.2795
2021-09-21,20.5,18.1,2021-09-20 18:54:00+00:00,24.4,2021-09-21 08:27:00+00:00,25.0,,,5.4,2021-09-20 23:58:00+00:00,1.0,208.4,1440,839,128.8954,36.4583
2021-09-21,20.0,17.1,2021-09-21 14:52:00+00:00,24.8,2021-09-21 04:35:00+00:00,6.0,,,6.9,2021-09-21 06:20:00+00:00,0.7,341.7,1439,844,129.3586,36.4355
2021-09-21,21.2,18.7,2021-09-20 15:00:00+00:00,26.1,2021-09-21 07:19:00+00:00,9.5,,,7.8,2021-09-20 21:51:00+00:00,0.9,166.6,1440,847,128.4664,36.2762
2021-09-21,18.6,13.0,2021-09-21 14:52:00+00:00,23.3,2021-09-21 06:37:00+00:00,10.5,,,11.6,2021-09-20 16:48:00+00:00,2.0,172.7,1440,866,126.5978,33.4302
2021-09-21,23.2,20.2,2021-09-21 14:46:00+00:00,27.2,2021-09-21 04:32:00+00:00,40.5,,,10.8,2021-09-20 16:44:00+00:00,2.2,152.2,1440,864,127.155,35.8215
2021-09-21,19.1,17.3,2021-09-21 13:59:00+00:00,22.6,2021-09-21 05:27:00+00:00,1.0,,,8.0,2021-09-20 23:52:00+00:00,2.2,230.6,1434,878,129.0961,37.2238
2021-09-21,22.0,18.6,2021-09-21 13:43:00+00:00,24.8,2021-09-21 00:30:00+00:00,5.5,,,10.1,2021-09-21 01:25:00+00:00,2.3,177.2,1439,900,129.1436,35.6203
2021-09-21,22.8,18.2,2021-09-21 14:58:00+00:00,26.0,2021-09-21 08:12:00+00:00,12.0,,,8.9,2021-09-20 20:35:00+00:00,2.4,151.4,1439,920,128.3994,35.2961
2021-09-21,22.6,20.3,2021-09-21 14:15:00+00:00,25.7,2021-09-21 00:10:00+00:00,14.5,,,10.4,2021-09-21 02:16:00+00:00,2.0,239.8,1440,923,129.2511,35.2751
2021-09-21,22.2,17.6,2021-09-21 14:27:00+00:00,26.0,2021-09-21 07:12:00+00:00,0.0,,,11.5,2021-09-20 22:46:00+00:00,2.2,116.7,1440,929,128.307,35.1137
2021-09-21,23.7,18.5,2021-09-21 14:53:00+00:00,27.6,2021-09-21 06:12:00+00:00,4.5,,,9.3,2021-09-20 22:54:00+00:00,1.3,261.7,1440,932,127.7666,35.0606
2021-09-21,22.4,18.7,2021-09-21 14:38:00+00:00,25.8,2021-09-21 07:25:00+00:00,4.5,,,7.2,2021-09-21 04:41:00+00:00,1.8,259.8,1440,936,128.2023,35.3326
2021-09-21,21.9,18.6,2021-09-21 14:50:00+00:00,24.4,2021-09-21 06:52:00+00:00,13.0,,,24.8,2021-09-21 14:43:00+00:00,6.3,268.7,1440,967,126.6128,37.1189
2021-09-21,17.3,14.1,2021-09-20 15:00:00+00:00,20.2,2021-09-21 06:58:00+00:00,57.0,,,15.8,2021-09-20 19:23:00+00:00,4.5,126.6,1439,116,126.964,37.4453
2021-09-21,22.7,20.3,2021-09-20 22:04:00+00:00,24.4,2021-09-21 04:17:00+00:00,34.5,,,13.0,2021-09-21 14:12:00+00:00,5.0,198.9,1440,12,126.3167,36.5333
2021-09-21,20.0,18.6,2021-09-21 12:41:00+00:00,21.3,2021-09-21 00:00:00+00:00,5.5,,,12.5,2021-09-21 00:01:00+00:00,4.8,210.9,1440,160,129.0,35.1188
2021-09-21,19.4,17.5,2021-09-20 21:52:00+00:00,22.5,2021-09-21 05:25:00+00:00,37.2,,,15.8,2021-09-20 18:52:00+00:00,4.8,163.1,1437,175,126.3238,34.4721
2021-09-21,23.0,19.5,2021-09-21 14:55:00+00:00,26.1,2021-09-20 23:50:00+00:00,7.5,,,11.4,2021-09-21 00:13:00+00:00,2.4,230.5,1440,296,128.9602,35.2178
2021-09-21,23.5,21.3,2021-09-20 16:33:00+00:00,25.8,2021-09-21 05:28:00+00:00,,,,24.7,2021-09-20 16:04:00+00:00,8.8,193.7,1440,229,125.5595,36.6254
2021-09-21,22.5,20.1,2021-09-20 21:23:00+00:00,25.8,2021-09-21 04:09:00+00:00,42.5,,,9.9,2021-09-20 19:19:00+00:00,3.1,90.0,1439,301,126.1199,35.087
2021-09-21,22.1,19.2,2021-09-21 13:10:00+00:00,25.8,2021-09-21 04:36:00+00:00,37.5,,,7.5,2021-09-21 06:07:00+00:00,1.8,244.7,1439,302,126.1593,34.6647
2021-09-21,22.6,19.5,2021-09-20 19:04:00+00:00,25.7,2021-09-21 04:41:00+00:00,11.0,,,20.5,2021-09-20 15:03:00+00:00,4.9,134.5,1440,303,125.0972,34.0725
2021-09-21,23.5,20.5,2021-09-21 12:29:00+00:00,26.1,2021-09-21 04:22:00+00:00,11.5,,,15.0,2021-09-20 19:35:00+00:00,4.7,146.3,1439,304,126.8485,34.318
2021-09-21,23.3,22.1,2021-09-21 14:52:00+00:00,25.4,2021-09-20 20:18:00+00:00,5.0,,,10.9,2021-09-20 21:56:00+00:00,3.6,182.8,1439,306,127.8011,34.4319
2021-09-21,,,,,,14.0,,,,,,,168,704,126.4776,35.621
2021-09-21,23.0,20.5,2021-09-20 21:10:00+00:00,26.1,2021-09-21 04:54:00+00:00,35.5,,,15.4,2021-09-20 18:14:00+00:00,4.3,180.0,1439,308,126.073,34.687
2021-09-21,20.9,16.0,2021-09-21 14:22:00+00:00,26.1,2021-09-21 03:50:00+00:00,43.5,,,6.9,2021-09-21 11:29:00+00:00,1.4,270.1,1440,309,126.6866,37.9464
2021-09-21,22.4,18.0,2021-09-20 15:00:00+00:00,28.8,2021-09-21 07:49:00+00:00,0.0,,,7.5,2021-09-21 02:28:00+00:00,1.3,118.1,1439,310,129.2647,37.3247
2021-09-21,18.1,14.6,2021-09-21 14:58:00+00:00,21.7,2021-09-21 06:37:00+00:00,23.0,,,6.0,2021-09-20 21:39:00+00:00,0.5,188.4,1439,311,128.0867,35.7892
2021-09-21,20.1,17.1,2021-09-20 17:56:00+00:00,24.6,2021-09-21 01:38:00+00:00,18.5,,,7.1,2021-09-21 05:05:00+00:00,0.5,221.3,1439,312,129.1413,36.3931
2021-09-21,14.3,10.1,2021-09-21 14:32:00+00:00,16.5,2021-09-20 17:05:00+00:00,8.5,,,24.8,2021-09-20 19:01:00+00:00,6.4,187.0,1440,314,127.7431,35.8662
2021-09-21,16.3,13.8,2021-09-21 13:22:00+00:00,19.1,2021-09-21 06:51:00+00:00,48.0,,,12.5,2021-09-20 17:12:00+00:00,3.5,109.7,1439,315,127.5108,35.3067
2021-09-21,17.0,15.1,2021-09-21 14:06:00+00:00,19.8,2021-09-21 05:25:00+00:00,36.5,,,15.9,2021-09-20 20:03:00+00:00,6.8,153.3,1439,316,126.9974,35.1144
2021-09-21,22.0,17.6,2021-09-21 12:58:00+00:00,25.8,2021-09-21 04:42:00+00:00,36.5,,,10.6,2021-09-20 20:39:00+00:00,2.2,310.7,1439,317,127.1142,35.7295
2021-09-21,24.8,21.1,2021-09-20 15:40:00+00:00,25.9,2021-09-21 01:23:00+00:00,3.0,,,10.3,2021-09-21 02:19:00+00:00,2.7,205.3,1439,319,130.8708,37.5373
2021-09-21,13.6,9.9,2021-09-21 14:56:00+00:00,15.0,2021-09-20 22:58:00+00:00,25.5,,,19.8,2021-09-20 19:23:00+00:00,6.5,215.8,1440,320,128.3138,38.331
2021-09-21,18.8,15.0,2021-09-20 16:14:00+00:00,24.1,2021-09-21 06:47:00+00:00,18.5,,,11.3,2021-09-21 14:27:00+00:00,1.7,253.5,1440,321,128.1963,38.1147
2021-09-21,17.7,14.1,2021-09-21 14:22:00+00:00,23.2,2021-09-21 06:46:00+00:00,41.5,,,7.7,2021-09-21 13:00:00+00:00,1.4,313.1,1440,322,127.6857,38.2316
